PP6R1	1568.25
HNRPL	1563.5
RBBP5	1558.5
RS15A	1558.25
EDF1	1557.25
TNAP3	1552.5
IDE	1552.25
BRMS1	1543.25
S10A8	1533.5
PSD11	1532.25
PRS6A	1530.5
OBF1	1529.5
RED	1517.5
ANXA1	1514.25
RL9	1506.5
ROA3	1506.25
RL13	1497.25
SRBP1	1497.25
MATR3	1480.25
SRSF2	1475.25
RL17	1473.5
MED10	1467.25
RL18	1451.25
APEX1	1443.0
K1967	1438.25
SP16H	1438.25
AIRE	1437.5
RLA2	1433.5
RS27A	1427.25
PPARD	1427.25
STF1	1415.5
E2F6	1401.25
RL21	1399.5
ING2	1394.25
DPP8	1391.5
MCM4	1391.5
SRS11	1390.5
FAS	1386.25
ROAA	1385.25
LMNB1	1379.25
TRIP4	1377.5
LN28B	1374.5
TADA3	1372.25
PTMA	1371.25
MMP13	1366.5
DDX21	1351.25
MED12	1342.25
CCL23	1333.25
KCC1A	1328.25
PELP1	1309.5
RL12	1307.25
RL37A	1288.5
RL15	1280.25
BRD7	1279.25
CLK2	1255.25
ORC2	1254.25
IGLL5	1247.5
TBL1X	1246.25
RS17	1243.25
IPO11	1241.5
GPS2	1238.25
PYR1	1226.25
DHX8	1226.25
PRAF2	1214.5
RICTR	1213.5
ATRX	1195.5
ST38L	1190.25
MED14	1186.5
SRP14	1166.25
MED9	1163.25
PCBP2	1158.25
TOP2A	1151.25
ERR3	1148.25
SND1	1134.25
MED8	1122.5
MED23	1120.25
RU2B	1107.25
DDX20	1101.5
PB1	1053.0
NSD1	1051.25
ETV7	1040.25
DX39A	1033.25
LRP1B	1018.25
PAX8	1012.25
THOC1	1004.25
CHD1L	998.5
PSMD3	987.5
TBL1Y	982.25
MEN1	966.5
CCL27	951.25
SREK1	936.25
PCD18	893.5
STK38	891.25
RL27A	887.25
MED16	882.5
MED25	865.5
MOB2	849.25
HDBP1	844.25
CML1	842.25
GIPR	805.5
CHD7	797.25
SMRD3	731.25
ANR52	680.25
FOXP3	662.5
LIPT	571.25
DDI1	450.5
MAP6	423.25
BMAL2	381.5
MS4A3	365.25
GLIP1	268.5
CCL1	246.5
CCR9	233.25
MASTR	226.25
