H4	3040456.75
WBP4	3019565.75
BCL6	3016288.0
M3K10	3013991.75
ACK1	2962732.75
TERF1	2955580.75
E2AK2	2936677.75
NSD2	2923822.75
SUMO4	2909694.0
SMAD5	2900486.75
U520	2889768.75
NUCL	2888290.75
BMR1B	2868912.75
ANM6	2865603.75
CK5P3	2860625.0
HNRPU	2854844.0
CDCA5	2813359.75
TRI18	2804593.75
PCY1A	2782160.75
DCNL1	2776380.75
C42S1	2775997.0
PHKG2	2771909.75
H2AY	2770561.75
DDX21	2751816.75
M3K11	2746012.75
FAT3	2744277.75
CENPA	2729527.75
C1QBP	2725652.25
VCAM1	2722432.0
OSBP1	2719599.75
GRB7	2690430.75
RL6	2648681.0
AIMP2	2646641.75
CASB	2645613.75
PRKN2	2645455.75
FYN	2636630.75
RIF1	2629744.75
H31T	2614474.75
GOPC	2597188.75
MIRO2	2588337.75
LNX1	2587976.75
PRDX6	2578447.75
PAXI	2555158.75
1433E	2527684.0
SMAD4	2525028.25
PSN1	2520979.75
CTNB1	2494441.75
OCRL	2492543.0
TERF2	2478682.0
CBX5	2472951.75
HIF1A	2469209.25
SYUA	2460816.75
SNR40	2435409.75
H11	2410732.75
RUXE	2402262.75
H2B2E	2398615.75
LIMC1	2362617.75
MED29	2359808.75
RM28	2357475.75
S10A9	2344890.75
SRSF5	2337479.75
SMAD2	2334223.0
NEDD4	2324623.75
ACVR1	2296201.75
ARHGB	2276284.0
UBQL4	2263505.0
SRC8	2258536.75
PDS5A	2244233.75
ANDR	2243903.75
NOTC1	2231100.0
CASP3	2221986.0
APEX1	2191874.0
BMI1	2145632.0
OSBL1	2141590.75
KCD17	2140599.0
RARA	2131633.25
GNAI2	2127920.0
CFTR	2111924.75
RB	2101065.75
INSR	2083807.75
RBM23	2076390.75
SLAI2	2074799.75
CDN1B	2059176.75
RBMX	2010648.75
EWS	2009479.75
RHG29	1997362.75
2AAA	1983196.5
RT26	1981485.75
PLD1	1968318.25
BRPF3	1964304.75
PP1A	1960743.75
MCM7	1953602.75
CASP7	1948892.75
RM43	1942701.75
FAS	1926720.25
RL5	1921444.25
NIBAN	1918794.75
SMAD3	1906371.75
SDPR	1905053.75
ABL1	1897174.0
SMRC2	1868476.75
NEMO	1865419.75
S10AA	1850937.75
TBA4A	1845459.75
WDR26	1835153.0
SUZ12	1827786.0
APOH	1824566.75
IRF1	1821958.75
WDR83	1798461.75
RRAGA	1792489.75
RL26	1788910.75
CBX2	1778850.25
T2FA	1776631.25
ITA4	1776031.0
G3P	1773042.75
PR40A	1769292.75
FGD6	1762423.75
IF4A1	1759111.75
AAPK1	1751020.0
SOX8	1749286.75
TOP2B	1745935.75
SKP2	1720639.75
TFR1	1707122.0
CELR3	1687192.75
LYN	1670788.0
MRCKG	1663088.75
TTC27	1621692.75
RAD21	1618479.75
H12	1611143.0
NUDC1	1603887.0
AGR2	1601961.75
SNAPN	1595213.0
MK03	1593763.75
BIRC2	1589797.75
IPO5	1584149.0
PAK6	1583780.75
DOCK9	1575966.75
SOX2	1559105.75
TCRG1	1558358.75
TADBP	1547843.75
PML	1522303.0
PARD3	1517947.75
VINC	1509931.25
CD2A1	1498371.0
IQGA2	1497736.75
KS6A1	1494980.75
RHG26	1487815.75
ZYX	1486894.0
ISG15	1482147.75
RHG27	1460435.75
JMJD6	1452681.75
RPB1	1450460.75
IL1AP	1448433.75
UVRAG	1444533.75
IRS1	1436813.75
CENPF	1425342.75
MERL	1420411.75
RBBP4	1404537.75
AURKB	1390924.75
PTN	1385337.75
SMUF1	1351261.75
RL19	1344775.75
CDT1	1332833.25
C42S2	1305335.75
RHOJ	1298462.75
HDA11	1279680.75
PSA3	1273289.75
GRAM	1261892.75
ETFA	1258438.75
NICA	1235892.75
EF1G	1235377.5
UBP6	1216198.75
DDX5	1206879.75
CSPG4	1177822.75
K2026	1175300.25
SRSF2	1172213.75
CIP4	1155837.75
UBP15	1153347.0
ANM1	1126867.75
SNUT2	1121673.75
HMGA2	1118598.75
MP2K4	1116028.75
RNBP6	1115535.75
GTF2I	1114847.25
F10A1	1113522.0
IMA1	1110063.25
NPHP1	1109475.75
FBP1L	1103914.75
L2GL1	1091218.25
FBX25	1086245.0
PTN12	1081369.75
CDK1	1078902.75
CASPA	1077420.75
CSKP	1066319.75
AMOT	1063855.75
TBB3	1055895.0
NP1L1	1051063.0
TRM61	1046333.75
LCK	1045240.0
WIPF1	1037124.75
ZN175	1022155.75
DEK	1008860.0
NFYA	1006004.75
RRMJ3	994214.0
PYC	989417.75
CHCH3	981703.75
M3K4	979747.75
SMD3	967615.75
VRK2	966565.75
EF2K	949860.25
CSN6	946217.25
GSTK1	943345.75
TBG1	936983.0
ARHG7	932201.75
FMNL	926158.25
DAB2	924564.75
TCPE	916110.25
KS6B1	914546.25
ACTS	892952.0
CE152	881182.75
PUF60	874707.75
PLCG1	870044.25
TCPA	866569.25
ATPA	859399.75
KPCG	857585.75
FUBP1	856635.75
PSD12	855407.0
ADRB2	841694.75
CPSF1	841137.25
RHG17	833846.75
RU2A	829791.75
PGTB1	823018.75
ADIP	821126.75
RHG24	816828.75
RAP2A	811936.75
COPE	807803.75
CNBP	798425.0
SRRT	797843.75
EIF3C	790676.75
KAPCA	787956.75
UTRO	782237.75
CSKI1	767221.75
JAK1	763431.75
TMM59	759121.75
TEX15	757564.75
LYAR	743311.25
KHDR1	733694.75
ZN638	723874.25
SLX4	721270.0
EZH2	714840.75
SYLC	714830.75
RRP1B	714788.75
DZIP1	712959.0
GRN	711720.0
VAV	711254.75
PAK3	710929.75
CBL	710368.0
1433F	709702.75
EPHB2	707865.75
TNFA	706860.75
HDAC5	691245.0
SMD2	687497.75
RHG44	681166.25
ATF2	677353.75
DNJA2	670276.75
DIAP3	667072.75
CDK5	652538.75
ARHG6	647992.75
GOGA3	647873.75
TXD12	644290.75
ZN234	638999.75
MRCKB	638327.25
DEFI6	636135.75
TP4A3	636075.75
RBBP5	633440.75
RAP1A	632566.75
SOS1	630228.25
SH319	621663.75
RBM39	620393.75
SRC	618492.75
ARFP2	615895.75
CCNB1	601896.75
TRAP1	596559.75
RM18	586353.75
RHOQ	585904.75
LZTR1	581328.75
ERBB2	580613.75
UGPA	578008.75
PCNA	569505.75
PRS8	566501.0
TCPB	562404.75
BOLA2	561610.75
IFT57	561180.0
ROA1	556714.75
LA	553507.0
ATPB	537727.75
SRSF4	534100.25
CTCF	533681.75
CDK6	528383.75
PA2G4	528344.75
HSPB1	518902.75
SRGP1	518159.75
PTN2	518043.75
ARBK1	517988.0
JUN	517066.75
GCR	516643.75
SF3B2	514959.0
STAG2	509021.75
ANM2	506538.75
IGBP1	503845.0
RL23	496584.0
PTN14	494535.75
LARP1	494308.0
PROS	493130.0
TBA1C	489777.75
MK14	489371.0
SIN3A	487768.75
RM54	485204.25
YBOX1	483954.0
RPAB1	479769.75
CUL5	478863.75
FETUA	472775.75
SYNE1	470594.75
IKBA	469036.75
MC4R	463910.0
CND3	461660.75
CO3	453675.0
OPHN1	453146.75
CLK1	452966.75
FBW1A	452386.75
ATX1	450796.75
RM41	449568.75
FGD1	449327.0
RM53	449241.75
AKA11	448921.75
TRIM9	447317.0
RM42	446807.75
RHG32	446271.75
RS6	445329.75
RIOK2	443175.75
KC1E	442449.75
UCHL5	441248.75
P63	439159.0
SWP70	428892.75
DICER	426390.0
OTUB1	421589.75
U5S1	421508.75
HDAC3	415050.75
CLIP1	412465.75
MYO6	411315.75
RHG01	405213.0
FNBP1	402946.75
KIF11	402672.75
PRS6B	400944.25
TERT	398523.75
OXSR1	395878.0
SNUT1	388044.75
RBM25	387483.75
RSSA	387085.0
RM11	384908.75
PCDH7	381829.75
VGFR2	380536.75
CRKL	378813.75
CPSF5	378240.75
RM37	377817.75
SSU72	376027.75
HNRPC	374039.75
HSP7C	372052.75
PAPOA	370050.75
IPYR	368905.75
SYF1	366738.75
RANB9	366252.0
RS26	360046.75
NOSTN	359983.75
DISC1	356597.75
RM45	350505.75
CRK	349942.75
GA45G	346822.75
CD4	340867.25
TBB5	339031.75
RM52	337542.75
GIT1	336041.75
MCM3	335471.75
ROAA	333664.75
ERRFI	323493.75
NEST	323412.75
CBP	322747.75
TAB1	320992.0
CHD3	319485.0
CLK2	318086.75
TBK1	318059.75
PPID	317826.75
LAMP2	315038.75
KAT2B	311011.0
RT30	309630.75
RUVB2	306969.75
DYHC1	306745.75
MYD88	306318.0
AAKB1	305983.75
MYZAP	304459.75
SOX10	303560.0
CASP8	303135.75
TIF1B	302233.5
RO52	301421.0
UBP7	300993.75
ZN668	300751.0
IMB1	297859.75
GZF1	293513.75
ZEP2	291498.75
H32	289737.75
MAGA6	289548.75
DOCK4	288354.75
RHG05	286634.75
KCTD5	284224.75
FAK1	283410.75
BOP1	281579.25
RL10A	281351.75
RBM14	279426.75
NH2L1	277123.75
KITH	270402.0
H33	268349.0
VP26A	267959.75
CT011	264668.25
BEGIN	263438.75
HAKAI	262696.75
SMAD1	258856.75
PAR6G	254346.0
PTPRS	252652.75
COPG2	252452.75
SPIN1	248295.75
RM12	239987.25
RHG10	239958.75
TMED9	239642.75
CASL	237168.75
M3K3	233734.75
RL31	231711.0
RL22	231323.0
EIF3M	231142.75
NDKA	229226.75
CSTF3	227786.75
TOP1	227608.25
EIF3G	224734.75
FOS	224508.0
HNRH1	223075.25
RS12	220699.25
RLA0	219546.75
SH3R3	219056.75
CPSF2	217134.75
TIM50	214681.75
OPTN	214136.0
MPDZ	214032.0
RASA1	211901.75
DPYL1	211701.75
PHS	210378.75
RS19	209256.75
PTN11	208717.75
SMD1	206190.75
FHR4	206004.75
AMPM2	203538.75
HDAC6	203406.75
PTPRF	202591.75
GALE	201479.75
RELB	200877.75
CUL4B	195894.0
CREB1	194596.75
RM38	193945.75
MK01	193562.75
SAP	191241.75
MAP1B	190043.75
ILF2	189954.75
GL1AD	189721.75
SIR3	188384.75
MDC1	186474.0
SRSF7	185942.75
TAB2	184984.25
HSP71	181784.75
SH3G3	180567.75
AGO4	179338.75
NCK1	179178.0
EF2	177643.75
SP1	177330.75
STK38	177058.25
ANR44	176743.75
VIME	174136.0
RM15	173642.75
PP1B	173508.75
ICLN	167645.75
IMDH2	167031.75
RM19	166298.75
K1C18	165501.75
MBB1A	165246.75
K1967	165190.75
DLG1	164334.75
ADT2	163861.75
EFTU	161575.75
ECT2	161161.0
SRSF6	159528.75
MSH2	156028.75
ZO1	155338.0
PSA	154811.75
ARP2	150811.75
LAMB2	149328.75
PRP6	149050.75
MOB1A	148754.75
TR150	146555.0
MUC12	143459.75
BORG1	142222.75
HMGA1	140424.75
41	138683.0
SYG	137358.75
SHOT1	134228.75
FHL3	133707.75
CASP4	132488.75
H1X	131767.75
SRSF1	129889.25
FA10	129633.75
FGD3	129509.75
HABP4	129467.75
SEPT7	129042.75
HNRPQ	127760.0
TNR1B	127490.0
RM39	119423.75
PDS5B	117756.75
VPP1	115555.75
HEXB	115004.75
DFFA	114176.0
PNMA1	113082.0
CTBL1	112722.75
NP1L4	112043.25
SREK1	110395.75
VIGLN	110316.75
CHIP	108234.75
M3K14	107132.5
RND1	106546.75
STAT3	105891.75
KPCD	105776.75
HDAC8	105216.0
TBB4B	104760.75
ERG	103940.75
RS5	103559.75
MET	102920.75
RS28	102109.75
K1377	101641.75
APC	101356.0
TAF1D	100561.75
ML12A	100453.75
M3K1	100289.75
FNBP2	98267.75
ROA0	98084.75
CD5R1	96475.75
CP250	95092.75
APBB1	94488.75
MPP5	94011.75
RM50	93408.75
GRL1A	93117.75
CAV1	92875.0
FAK2	91243.75
EF1B	89141.75
RM09	88905.75
CTNA1	87900.75
NIPS1	86946.75
TNR1A	86439.75
NU153	84664.75
DDX20	84333.75
RSMN	83529.75
RS7	83154.75
TRAF4	82806.75
CLH1	80559.75
TBA1A	80217.0
CRBB3	78796.75
TNIK	78765.75
ROA2	78007.75
TLN1	77501.75
UBP11	76376.0
TOE1	74299.75
IFIT1	73657.75
MIB1	73546.75
RT07	73280.75
RL14	73127.5
KIFA3	72929.75
RS4X	70999.75
ZCH10	70959.75
IFIT3	70593.75
TBC3F	69837.75
PRGC1	69671.75
CD2B2	68109.75
MY18A	67065.75
MK13	66842.75
PRPK	65492.75
RRMJ1	65050.75
PRDX1	64485.75
SP16H	63458.75
AGO3	62978.75
SH3G1	62398.0
RLA2	61826.75
S10A8	60666.75
DIAP2	60182.75
JIP1	59613.75
DYN1	59065.75
STAT6	58714.75
H2B1O	58501.75
RL21	58210.75
DDX3X	58151.25
UNC5C	57870.75
CH60	57688.75
DIAP1	57130.75
RS20	56735.75
ICAM1	56080.75
TBA1B	55642.75
PLAK	55325.75
HS71L	55122.75
STK3	55063.75
TDRD3	54676.75
NDKB	53417.75
ARHGP	53364.75
GBB1	52561.75
RS25	52303.75
SMRCD	51104.75
RL12	51092.75
CPNS1	50814.75
ANM5	49455.75
IF4G1	48956.75
IF2A	48181.75
RCC1	46970.75
DAPK1	46381.75
DAZ4	46251.75
MLL1	43494.75
MATR3	42730.75
FBRL	42522.75
STAT1	41419.0
HNRH3	39800.75
EIF3F	39281.75
HNRPK	39025.0
RL10	38926.0
VTNC	38871.75
HNRL1	38739.75
RL7A	37792.75
IKKA	37760.75
STK4	36203.75
MIF	35778.75
LC7L2	34849.75
GEMI2	34794.75
NOP2	34051.75
MP2K5	33837.75
MET18	33518.75
RIPK3	33014.75
TNPO1	32566.75
RS16	31946.75
RS10	30548.75
GCN1L	30250.75
GBLP	30188.75
TOM1	30180.75
M3K7	29298.0
RAC3	28828.75
RL18A	28744.75
NFKB2	28589.75
MSHR	28275.75
DX39B	28039.75
RL17	27077.75
RADI	27074.75
RL24	26459.75
SRP14	26377.75
KDM6A	26123.75
RS15	26030.75
IRF5	25859.75
BORG3	25161.75
IRS4	24444.0
DDX17	23893.75
JIP2	23887.75
PRP31	23507.75
RS3	23117.75
TOPRS	23096.75
RL7	22827.75
IFIT2	22472.75
RL4	21174.75
KAPCB	21027.75
SHIP2	19978.75
NFAC1	19936.75
SEPT6	19684.75
U2AF1	18492.75
ZBTB1	18453.75
STK25	18357.75
VGFR1	18222.75
CADH2	18113.75
WIBG	17825.0
BRX1	17566.75
NET1	17494.75
MP2K7	17295.0
SETB1	17288.0
NCF1	17272.0
RM51	17101.75
KIF3A	17068.75
PPIP1	16751.0
ENAH	16621.75
IF2B3	16215.75
MP2K1	16202.75
RRAS2	16192.75
GEMI4	16007.75
GAB1	15959.75
IF6	15926.0
RMTL1	15406.75
ROCK1	15391.75
TNFL6	15287.75
DAXX	15150.75
RBM10	15087.75
WNT1	14670.75
ODO2	14663.75
DAZ1	14603.75
MEN1	14548.75
RASH	14479.75
STK24	14433.75
RED	14326.75
RL10L	14037.75
PTN13	13769.75
CYFP1	13628.75
RL11	13569.75
NCK2	13538.0
PGFRB	13432.0
VINEX	13423.75
FADD	12746.75
RM13	12739.75
RM23	12700.75
RBM4	12447.75
PKN1	12424.75
RS3A	12333.75
RU17	12124.75
CSTF1	11991.75
NUCKS	11814.75
RAB1A	11501.75
PRP4B	11084.75
ERBB3	11055.0
CIRBP	10952.75
MOV10	10743.75
RS9	10563.75
CO5	10556.75
LATS1	10490.75
SOS2	10270.75
I2BPL	10109.75
GCNT1	9988.75
ACTG	9746.75
TCPH	9745.75
CD11A	9710.0
RBP2	9570.75
RL1D1	9380.75
GEMI5	9196.75
WBP11	9144.75
MOB1B	9093.75
SRS11	8983.75
IF4B	8967.75
TCPD	8900.75
PACN2	8655.75
WNT3A	8626.75
RL38	8596.75
RM04	8574.75
VEGFA	8517.75
SNIP1	8515.75
TCPG	8407.75
GANAB	8381.75
RS23	7943.75
CAZA1	7765.75
RM21	7706.75
RS13	7638.75
GBG2	7591.75
ACTN1	7541.75
IF2B1	7453.75
ARHG2	7224.75
RL3	7104.75
G3BP1	7077.75
TF3C1	6989.75
WDR18	6828.75
PDLI7	6785.75
RHOD	6740.75
CRBA2	6698.75
GEMI	6450.0
RM32	6432.75
RL23A	6359.75
UT14A	6285.0
FRK	6217.75
RHOG	6201.0
SF01	6144.75
EHD1	6096.75
RL8	5939.75
LPXN	5831.75
PACN3	5695.75
LIMK1	5547.75
RL27	5362.75
TBB4A	5339.75
HCK	5311.75
RUXG	5271.75
PRDBP	5247.75
RS8	5214.75
RM40	5195.75
RS27A	5183.75
CRBA1	5126.75
CYFP2	5095.75
ZAP70	5046.75
RT09	4990.75
KIF17	4890.0
PM14	4726.75
SYQ	4698.75
NRP2	4682.75
IL7RA	4663.75
RS24	4610.75
ADA15	4577.75
PACN1	4562.75
NFIA	4533.75
SMCA5	4452.75
GRIP2	4359.75
SGSM2	4342.75
APLP2	4278.75
STPAP	4164.75
GAS7	4159.75
LURA1	4154.75
DSG2	4074.75
MLRV	3962.75
PYR1	3955.75
CDHR1	3934.75
ABP1	3924.75
HNRDL	3892.75
ROBO1	3884.75
HNRH2	3871.75
RM02	3822.75
AGRP	3810.75
DMBT1	3789.75
CARF	3728.75
EPHB3	3711.75
ABI3	3678.75
PKN3	3668.75
RS2	3649.75
NSE2	3633.75
P85B	3588.75
RS11	3562.75
TOP2A	3554.75
PPIG	3447.75
SPTB2	3443.75
UBTD1	3438.75
NIPS2	3315.75
TM177	3282.75
HN1	3278.75
SYN1	3208.75
PSIP1	3191.75
PABP4	3160.75
PLEK	3123.75
SERA	3104.75
RS15A	3065.75
MYH10	3060.75
PLCB1	3042.75
FZD8	3029.75
ANXA1	2999.75
NCKP1	2960.75
CADH5	2944.75
RL9	2890.75
RND2	2884.75
SRS10	2860.75
NCF4	2814.75
AIRE	2803.75
UBP32	2794.75
PLXB1	2785.75
RS27	2721.0
FA50B	2609.75
RL30	2559.0
ROA3	2554.75
RL35	2552.75
REN3B	2547.75
SPN90	2517.75
SMG1	2382.75
DOK1	2354.75
CELR2	2348.75
KKCC2	2344.75
SH3Y1	2321.75
CD244	2291.75
KHDR2	2286.75
RS18	2237.75
DSC3	2213.75
AGK	2169.75
PNMA2	2165.75
RHOH	2164.75
MINK1	2141.75
MYL9	2135.75
SRSF9	2134.75
NOMO3	2097.75
SF3B5	2088.75
RL13	2065.75
DSC2	2042.75
SPF27	2030.75
DBC1	2017.75
ZNF20	1998.75
LC7L3	1973.75
DCD	1943.75
RRS1	1881.75
CWC15	1856.75
RM03	1840.75
RS14	1836.75
PPAC	1821.75
DOC10	1818.75
MAEA	1789.75
RL37A	1788.75
PP1R8	1777.75
LRCH3	1775.75
PP12C	1766.75
EVL	1755.75
FAT4	1741.75
RL18	1734.75
WASF3	1715.75
LR16A	1702.75
S12A9	1697.75
ELMO1	1673.75
CRLF3	1645.75
RL27A	1611.75
PCD16	1594.75
TIAM1	1594.75
HTAI2	1572.75
DNJC2	1572.75
PCDH9	1569.75
RB33B	1565.75
GP124	1554.75
EAA5	1544.75
RHOC	1533.75
LRCH2	1505.75
SHC2	1499.75
GP125	1498.75
LUC7L	1494.75
CSTFT	1481.75
IF2G	1480.75
CRUM3	1475.75
RS17	1462.75
DOCK1	1457.75
GOGA5	1452.75
LTK	1448.75
NKX22	1441.75
STAG1	1425.75
RL15	1422.75
SYMPK	1418.75
CELR1	1418.75
DOCK6	1417.75
CP51A	1411.75
FIP1	1404.75
SEM3B	1402.75
IMPG1	1402.75
KANK1	1385.75
HIG1A	1382.75
RTKN	1367.75
ABCA4	1348.75
VAV3	1336.75
CY24B	1332.75
LRCH1	1316.75
RHG08	1315.75
WFDC5	1314.75
ARHGJ	1309.75
PCD20	1301.75
CD276	1301.75
PCDGB	1301.75
CNNM2	1301.75
L2GL2	1298.75
PR38A	1287.75
P5CR1	1281.75
CP4V2	1274.75
PTK7	1269.75
CPN2	1262.75
ANR26	1260.75
TCP10	1259.75
PNMA3	1257.75
LRC42	1257.75
PLGF	1250.75
ZNF25	1249.75
K2C78	1243.75
CNRG	1238.75
C4BPB	1232.75
SESQ2	1230.75
ATRN1	1221.75
PXDN	1221.75
NCF1C	1219.75
PLVAP	1205.75
ICMT	1202.75
LRC18	1201.75
PROM1	1200.75
PNML1	1197.75
SEM3A	1197.75
SEM3C	1192.75
ESPN	1174.75
TM216	1155.75
RHG31	1149.75
