SMAD4	116985.0
DDB1	116852.5
RTN3	115221.5
VPP1	114424.5
SDC1	114412.5
2ABB	114308.5
G3BP1	110495.75
MCM2	108911.5
ARI2	108415.5
BNIP2	107811.0
GBRL1	107748.0
RL31	105320.5
TUB	105181.5
NEK1	103405.5
BEGIN	99410.0
RRMJ3	99112.0
PABP2	97354.5
NRP1	96248.5
IDHC	95714.5
HSPB1	94091.0
TRI37	92417.5
NUCL	91948.5
P53	88587.5
RL12	88066.5
CCND3	86979.5
GRB14	86465.5
RL8	85926.0
HDAC1	85723.5
CFTR	85175.0
IRS1	84922.5
K1C17	84623.0
PA1B2	84403.5
FANCA	79928.0
RL18	79659.5
RS3A	77749.5
TRMB	77069.5
5HT2A	74900.5
IF6	73767.0
IL2RB	72858.5
IF2B3	72177.5
RIOK2	72173.5
KAP2	72038.5
RPB3	71638.5
R144B	70104.5
CSK2B	69230.0
MRE11	66413.5
GFAP	65942.5
PMS1	65497.5
VINEX	65044.5
ILK	64588.5
EFNB2	64468.5
RS30	63539.5
SHC1	62964.0
RLA2	62323.5
CD2A1	61564.5
EXOS5	61557.5
MLP3A	60969.0
CPVL	58448.5
TFR1	57926.0
KPCZ	57600.5
PROF2	56517.5
GFI1B	55993.5
OSTP	55536.0
AFAP1	53996.5
AAKG2	53656.5
RL30	53189.0
AP1G1	53071.5
FLT3L	52735.5
ABL1	52317.0
ATM	51610.5
APC	48494.0
GHR	48491.0
NCK2	48204.5
RL21	48084.0
LRRK2	47808.0
CSK21	47395.0
KDM1A	47379.0
CREB3	47252.0
M3K3	46976.5
2AAA	46275.0
UBA1	45063.5
UB2D1	44984.5
CD19	44916.5
PAN2	44730.0
SHB	44726.0
RPGF1	44458.5
SDC3	43861.5
RL15	43562.5
IKKA	42412.5
SIR7	40777.0
GCR	40680.5
FGF3	40541.5
NOSTN	40538.5
GRK5	40415.5
CUL1	40238.0
RL23A	39974.5
FKBP4	39723.5
RL4	39181.5
AT1A1	38575.5
RIPK3	38455.5
NCOA3	37923.0
GBRAP	36969.5
TRI27	36790.0
HSP7C	36723.5
STK25	36387.5
TCPB	36088.5
EPOR	35386.5
EZH2	35270.5
MYLK	35205.5
KSYK	34630.0
4ET	33917.5
CDC37	33896.0
SH3K1	33553.0
DHX9	32700.5
RS27L	32021.5
H2AX	31982.0
GBRL2	31861.0
PRPK	31785.5
PP1A	31486.0
1433B	31445.5
NMDE4	31344.5
SP1	31156.5
SHLB1	30791.5
BMPR2	30477.5
RL27	30398.0
NMT1	30199.5
RL24	29960.5
LARP1	29916.0
FBXW5	29849.5
RFA2	29636.0
ARBK1	29209.5
CAND1	29167.5
ADRB2	28296.0
KC1A	28063.0
CCND1	27345.5
CASP3	27281.5
CUL4A	26402.0
CD3Z	26131.5
IGSF8	25083.5
TCPQ	25044.5
LCK	24612.0
NMDZ1	24254.0
MLP3B	23998.5
VCAM1	23378.5
TCPD	23310.5
RALA	22677.5
CD81	22625.5
MFTC	22235.5
RL11	22200.5
BRCA1	22131.0
FBX25	21098.0
ITB1	21089.0
ATX1	20749.5
PHKG2	19788.5
PRLR	19731.5
5HT1A	19237.0
1433E	18375.5
PRKDC	18270.5
CDN1B	18172.5
SVIL	17437.0
SH3G1	17214.0
CH60	16915.5
NXF1	16243.0
ANM6	16051.5
UBS3B	16048.5
TANK	16024.5
CD44	15850.5
CSK22	15584.0
TRAF2	15574.0
ALBU	15272.0
RAF1	15266.0
RFA3	14889.5
FZR	14305.5
HNRPU	14299.5
CASP7	13973.5
1433G	13253.5
MI4GD	13095.5
PML	13048.5
TCPA	12977.5
SNW1	12908.0
LYN	12878.0
DLG4	12322.0
TCPE	11953.5
TBB5	11753.5
IKKB	11582.5
H4	11560.5
PRR12	11530.5
ESR2	11374.0
RING2	11165.5
HUWE1	10650.5
ACTN4	10316.5
CD5	10270.5
EED	10133.5
ACTB	10060.0
SPY2	10030.5
TAU	9993.0
NDRG1	9684.0
CUL5	9668.5
CD2AP	9151.5
ARRB2	9124.5
IGF1R	8971.5
ARRB1	8950.5
FLII	8927.5
KAPCB	8656.5
EFTU	8616.5
ZO2	8546.5
1433F	8322.5
RSSA	8277.0
CSF3R	8231.0
TS101	8015.0
WASP	7942.5
CCNC	7932.0
CALM	7886.0
LYAR	7806.0
CYBP	7725.5
PP1G	7592.5
PLST	7589.5
1433S	7295.5
RHBT3	7244.5
ATF2	7231.5
GRP75	7205.5
XRCC5	7174.5
IL3RB	7169.5
CDC42	7156.5
CP250	7022.5
ELOC	6794.5
PRKN2	6770.0
UBQL1	6546.0
ILF3	6525.5
CUL2	6263.0
SRBS1	6117.5
ICT1	6019.5
EPS15	6011.5
STRN4	5971.5
TBA4A	5820.5
PGFRB	5679.0
MK01	5646.5
SYVC	5642.5
SMAD1	5588.0
MK	5398.5
AP2B1	5368.5
PSD13	5337.5
VIME	5330.0
TF65	5287.0
FGF18	5199.5
MYL9	5079.5
TOPRS	4950.5
CADH2	4793.5
IQGA1	4703.5
BCL2	4684.0
AGO2	4626.5
VHL	4594.0
RASF9	4593.0
SRP14	4440.5
TGFR1	4432.5
PAK1	4345.0
UB2E1	4316.5
MARK4	4278.5
ELOB	4227.5
PTN1	4152.5
K2C7	4135.5
RET	4107.5
ROA2	4095.5
EF1G	4084.0
RHOA	4030.0
CCNT1	4007.0
DNJA2	4005.5
BMI1	3967.0
ACTN1	3953.5
HSP71	3931.5
PPIP1	3891.0
VAV2	3846.5
PHB2	3839.5
MK14	3785.5
ZFYV9	3777.5
FLRT3	3735.5
RASFA	3642.5
IF4A3	3606.0
UB2D2	3559.5
G3P	3542.5
M3K7	3537.0
VINC	3532.0
HSP72	3519.5
KHDR1	3423.5
MK10	3388.5
TNKS2	3375.5
NFKB1	3355.5
CUL4B	3320.0
SUV92	3319.5
STK24	3307.5
CAPS1	3260.5
TBG1	3220.0
FGFR2	3085.0
TES	2978.0
TNIK	2923.5
ITCH	2890.5
HIPK3	2883.5
ACTA	2863.5
BIN1	2843.5
VGFR2	2841.5
ACK1	2823.5
SPTB1	2817.5
VGFR1	2780.5
AKT2	2773.0
ATF4	2760.5
BECN1	2723.5
STABP	2712.0
MGN	2698.5
WWP1	2689.0
FOS	2672.0
TPR	2665.5
EF1D	2635.5
ACTG	2634.5
FOXO3	2590.5
MUC1	2531.0
NHRF2	2509.5
IQCB1	2494.5
LRRK1	2486.5
CD4	2483.0
TIF1B	2426.0
RAC1	2371.5
HSP76	2349.5
MYD88	2338.0
KPCT	2337.5
LURA1	2315.0
NHRF1	2285.5
STK4	2270.5
WWOX	2265.0
STF1	2214.5
ADT2	2199.0
EPHA2	2188.5
SMAD5	2178.5
KIF1A	2178.5
ISG15	2164.5
VATH	2164.5
COMD1	2154.5
CRCM	2148.5
TERF2	2131.0
CSKP	2129.5
RAB4A	2123.5
EPS8	2099.5
TGFI1	2093.5
STAU1	2073.0
KPCE	2055.0
TCEA2	2050.5
PP16A	2032.5
GBLP	2011.5
INAR1	1985.5
PDC6I	1985.5
MK08	1980.5
TADBP	1957.5
SMAD9	1955.0
TIE2	1933.5
AURKA	1926.5
SOX2	1895.5
SMN	1894.5
HNRPD	1885.0
FBW1A	1880.5
LYST	1870.5
AGO1	1845.5
SYWC	1834.5
ANM1	1825.5
GRP78	1820.5
VEGFA	1805.5
RS27A	1769.5
AKT3	1765.5
TSP1	1765.5
RS3	1756.5
CR3L4	1753.0
RND1	1751.5
SIAH2	1736.5
KPCD	1713.0
NEUM	1710.5
RAB5A	1702.5
CXA1	1676.5
HBXIP	1641.0
BNI3L	1628.0
TBA1A	1618.0
SCF	1616.5
SOCS3	1609.5
PGFRA	1605.5
VAV3	1604.5
DOK1	1597.5
TLR4	1590.0
UVRAG	1582.5
AR6P1	1566.5
GGA3	1555.5
MPCP	1553.0
EHMT2	1547.5
MK03	1527.5
RTN4	1516.5
E2AK2	1513.5
UB2E3	1505.5
EZRI	1502.5
TNFL6	1485.0
NPAS2	1476.5
BCR	1465.5
TM1L1	1464.0
FLNA	1457.5
JAK3	1439.5
IL6RB	1433.5
IL7RA	1427.5
PKHF2	1419.5
PHC2	1414.0
ABI1	1409.5
LAMP1	1407.5
PUR4	1401.5
ACLY	1399.5
DHSO	1388.0
OPRM	1357.5
TRIP6	1351.0
JAK1	1349.5
ICAM1	1348.5
UBP13	1344.5
RASA1	1344.5
KAP0	1313.5
SYUA	1308.5
CD28	1302.0
ZAP70	1296.5
SYIC	1294.5
PPARA	1293.5
CRYAB	1291.0
FIZ1	1287.5
LRC59	1284.5
EPHB1	1283.5
FIBP	1279.0
MED12	1259.5
FLOT1	1258.5
CXCR4	1251.5
RN19B	1233.0
DBNL	1229.0
S39A1	1226.0
NEP1	1221.5
CDK4	1217.0
FOXO1	1213.5
RYBP	1206.5
UBB	1184.5
KLOTB	1183.5
TBB2A	1167.5
ITSN1	1165.0
ILF2	1163.0
OPTN	1161.0
K1C18	1151.5
TRIM8	1141.5
M3K14	1137.5
SUZ12	1134.0
MINT	1130.5
PCY1B	1128.5
DDR1	1127.0
RANB9	1127.0
AP2M1	1121.5
COG3	1111.5
UCHL1	1107.5
RUVB2	1103.5
FGF23	1100.0
ROA1	1089.5
KPCI	1082.5
KC1D	1080.5
ITA5	1077.5
STA5A	1076.0
GKAP1	1073.5
EXOC8	1072.5
FXR2	1070.0
PP1R7	1065.5
MGMT	1062.5
QOR	1060.5
ABCA1	1055.5
ARL15	1053.5
F203A	1049.5
TTC4	1040.5
STAT6	1036.5
NOS3	1029.5
BRD4	1029.5
ANXA1	1026.5
IRS4	1016.0
NP1L1	1015.0
GIPC1	1006.5
CRKL	999.5
XIAP	994.0
GANAB	989.5
IRS2	986.5
OTUD5	985.0
VP37A	973.5
EIF3L	973.5
PLIN3	972.5
APEX1	969.0
VPS35	968.0
CXL13	961.5
PRS8	945.0
HXK1	940.0
LRSM1	938.0
AES	937.5
RL9	937.5
IMA2	937.0
UBE4B	933.5
GABR2	932.5
F16A2	926.5
MDM4	924.5
EHD1	920.5
MASP1	918.5
NUP62	916.5
PARP1	914.5
A16L1	910.5
CDC73	905.5
QCR7	898.5
PDLI7	888.5
DDX42	887.5
RS26	881.5
GRIA1	878.5
CDK5	873.5
BLNK	868.0
TGFR2	860.5
BASI	859.5
PA21B	857.5
HSF1	854.5
DYN1	854.5
ASAP2	848.5
CBX8	834.5
TRAP1	830.0
RS25	826.5
RTCB	825.5
SPG21	824.5
PUF60	823.5
TM189	823.5
STAT1	818.5
GPC3	818.5
HIF1A	817.0
MYO5A	813.5
PNO1	812.5
BNIPL	810.5
PLF4	810.5
RAP1A	809.5
STAM1	807.5
SSXT	807.0
IDH3A	806.5
RRAS	804.5
FGFR4	801.0
EIF3G	797.5
UBAC1	795.5
HDGF	792.5
PSA3	791.5
ARMC8	791.5
MAGA1	788.5
RS20	788.5
PTX3	787.5
RS24	786.5
NAMPT	782.5
PABP1	779.5
NDKA	776.5
ACON	775.5
TNAP3	771.5
PRGR	771.5
HCK	767.5
S10AD	765.5
GSK3A	764.5
TIM50	761.5
HNRPK	759.0
IKBA	752.5
RS27	752.0
HEXB	750.5
AP2A	748.5
TRAK1	743.5
BST2	742.5
CBS	740.5
EI2BG	737.5
NU1M	736.5
RS19	732.5
SFPQ	729.5
MAF	724.5
CEP55	723.0
PK3CB	722.5
HNRPM	722.5
UBP15	722.5
FGF21	720.5
DAB1	716.5
PLXA1	708.0
MLP3C	706.5
CEP57	700.5
PTBP1	700.5
ATX3	698.5
PDCD1	698.0
MEPCE	696.5
MYOD1	696.0
APOB	687.0
EPN1	684.5
MYH9	684.5
NMDE2	681.5
UBE2N	680.5
NCBP1	674.5
PLIN2	674.5
GNA13	674.0
RHG01	673.5
M3K5	673.5
M3K1	672.5
RL40	670.5
MK13	666.5
TPD52	662.5
NP1L4	661.5
CD3E	656.5
RN216	652.5
GAB1	651.5
TNKS1	651.5
ADT3	647.5
RUNX1	645.5
BCAR1	645.5
ANXA2	641.5
ATG3	640.5
HNF4A	639.0
CNBP	638.0
RL14	638.0
SHIP2	635.5
SNX1	633.5
NDKB	633.5
TM1L2	631.5
NFL	630.5
PSMD4	630.5
METK2	628.5
PAXI	627.5
STAM2	625.5
ANFY1	625.5
LAT	623.5
DDX58	623.5
BTLA	622.0
ITB3	619.5
GDIR1	619.0
TIM8A	614.5
K2C8	613.5
NONO	611.5
STK11	611.5
EDF1	610.5
PK3CA	609.5
MYO7A	605.5
CSK	605.0
IL2RG	603.5
TGBR3	602.5
RUNX2	600.5
TAB2	600.5
PTPRC	599.5
K6PF	598.0
DDX1	596.0
TOM1	595.5
RON	595.0
NRL	594.5
GNAI1	593.0
EHD4	592.5
DAPK3	592.5
RLA1	590.5
UB2D4	590.5
M3K10	589.5
NGEF	589.5
OXSR1	587.5
MPRD	587.5
RN168	583.5
PDGFB	575.5
DAG1	572.5
RS23	569.5
AMD	567.5
RS2	566.5
PILRA	560.5
PURA2	560.5
PTCD3	557.5
ASAP1	557.5
FGF4	556.5
MYL6	554.5
SPOP	554.5
IL4RA	551.5
WIBG	551.0
CIDEB	547.5
VIGLN	547.5
DESI1	545.5
ADA15	544.5
NFKB2	541.5
MPIP1	539.5
IF5	539.5
GDNF	538.5
TRAF4	538.5
PRDC1	536.5
CTRO	536.5
CO3A1	534.5
HEYL	534.0
MAGB2	532.5
CD22	532.0
RL5	531.5
DAPK1	526.5
PTPRZ	523.5
TALDO	521.5
NH2L1	520.5
NCAN	520.5
CIP4	519.5
FYB	517.0
NKG2A	516.5
ITB7	514.5
FGF8	507.5
RSU1	507.5
CYH2	505.5
KCC1A	505.0
EIF1B	504.5
CYH1	504.5
TXNL1	503.5
MTMR2	503.5
WBP11	499.5
NCKX1	499.0
FGF5	498.5
ABL2	498.5
ARI1	497.5
EFNB3	497.5
PEA15	496.5
RHEB	496.5
SIA8B	496.5
MRCKA	495.5
UFO	493.5
PK3C3	488.5
EI2BB	487.5
API5	482.5
SYK	481.5
ZN398	479.5
SND1	477.5
ULK2	475.5
ERD21	474.5
PSD11	473.5
TSP2	473.0
SHAN3	471.5
S1PR1	470.5
SLK	469.5
EXOC7	468.5
BMX	467.5
DAB2	466.5
U5S1	466.5
NXP20	465.5
SNX5	462.5
VP37C	461.5
HNRPL	460.5
R144A	459.5
PTPRF	457.5
NOP56	456.5
ECHM	455.5
AT2A2	454.5
MK07	451.0
SH2B1	450.0
SEM3F	446.5
EBP2	446.5
SDPR	444.5
GRB7	443.5
PK3CD	438.5
PSD7	438.5
ZBT7A	438.5
VGFR3	436.5
BAKOR	436.5
GRAB	435.5
LCP2	433.5
BARX1	431.5
FGF6	431.5
DNJA1	431.5
SYTC	430.5
ACM3	430.5
BLMH	428.5
EPHB2	428.5
FGF9	428.5
EFNA1	428.5
WASF1	426.5
FGF17	426.5
AXIN1	425.5
TEBP	425.5
PRS4	424.5
TIDC1	424.5
RL32	422.5
CYTIP	418.5
PSMD2	418.5
PELP1	418.5
OSB10	417.5
LZTL1	417.5
SCRN1	414.5
ANC2	413.5
RS21	412.5
OSBL5	409.5
PGK1	409.5
SMCA5	409.5
FGR	408.5
CO6A1	407.5
AP1B1	407.5
RAB14	407.5
RS10	406.5
TBA1B	405.0
HEY1	403.5
AGO4	403.5
PSMD6	397.5
DTX3	396.5
TEC	396.5
PKN2	395.5
RS15A	395.5
SCAM3	394.5
CISD1	394.5
PAK2	393.5
FBRL	392.5
SYQ	392.5
NFX1	391.5
TRIM3	390.5
PICAL	389.5
PTN9	389.5
PSA	389.5
PKD2	389.5
FES	388.5
GPC4	386.5
CD158	386.5
FCG2B	384.5
DDX3X	384.5
ETV6	382.5
EGF	381.5
L1CAM	381.5
RS16	381.5
PHYIP	380.5
EFNA4	380.5
ARHG7	379.5
AKAP2	379.5
YES	379.5
NOLC1	377.5
S1PR3	376.5
VEGFB	375.5
LA	375.0
ARF6	373.5
RL3	373.5
DENR	371.5
MOG1	371.5
AL9A1	370.5
EF2	369.5
CBLC	369.5
WDR3	367.5
EPN2	366.5
NOP58	365.5
NRP2	361.5
DTX3L	361.5
MR1L1	359.5
WDR26	358.5
PPP5	358.5
PSMD3	358.5
CEGT	355.5
RS6	355.5
C43BP	354.5
PPM1A	353.5
MAT2B	351.5
TYRO3	351.5
NISCH	351.5
SPERT	351.5
AP3B1	351.5
CASL	351.5
GRAP2	351.0
SCNNA	349.5
RN19A	349.5
TYK2	347.5
HNRDL	347.5
MGST1	347.5
DHB12	346.5
RFC4	346.5
GFRA1	346.5
RL23	344.5
CRX	343.5
NUCB1	343.5
M4K1	343.5
MBB1A	339.5
PLD1	337.5
PLCG2	337.5
AP4E1	336.5
SPY1	336.5
EPHA8	335.5
EPN3	332.5
MYH14	331.5
1B44	330.5
CCND2	329.5
UBE4A	328.5
CLC7A	327.5
RN122	327.5
TM9S3	327.5
RS12	327.5
DDX5	327.5
EF1A2	326.5
RS18	324.5
RL19	322.5
SOCS6	322.5
TROP	322.5
PJA2	321.5
OCLN	320.5
PSMD8	320.5
STA5B	319.5
HMGN1	319.5
TROAP	318.5
NUMB	318.5
RS14	318.5
NP1L5	318.5
PCBP2	317.5
PTN23	317.5
TKT	315.5
SCOC	314.5
SHPS1	314.5
I20L2	314.5
THAP2	313.5
SNX3	313.5
EFS	312.5
MUL1	311.5
PILRB	311.5
RS29	311.5
GELS	310.5
PLOD2	310.5
RL29	309.5
TPOR	309.5
RL35	309.5
ARRD3	309.5
SIG12	308.5
RS15	308.5
LONF1	307.5
MYCB2	306.5
NAC1	306.5
PSD12	306.5
PSIP1	306.5
RN146	302.5
RL7	301.5
IPO7	300.5
CD33	300.5
PYRG1	299.5
SHC3	299.5
RL38	298.5
RL7A	298.5
PIM2	297.5
RS8	297.5
AMPM2	296.5
ARAP1	295.5
DDR2	295.5
ECHA	294.5
DOCK1	294.5
KTN1	294.5
UBR4	294.5
ETFA	293.5
C1TM	293.5
DDX21	292.5
SYEP	292.5
AP3S2	291.5
DFFB	291.5
RS13	290.5
FNIP1	290.5
NRG1	290.5
PPIA	290.5
RL36	289.5
SYLC	288.5
CAR11	287.5
TMCC2	285.5
AP1S3	285.5
RS4X	284.5
RN125	283.5
EFNA3	283.5
ARHGF	282.5
RS11	282.5
RS7	281.5
PTPRB	281.5
TSC1	281.5
GRIA4	279.5
RN150	279.5
AKP13	278.5
RS28	276.5
K1109	276.5
GNL3	275.5
IMDH2	274.5
MAGT1	273.5
MYO6	273.5
WWC3	271.5
BCAR3	271.5
REPI1	270.5
TRHDE	270.5
ABCF1	269.5
GRM5	268.5
TAXB1	268.5
CABP2	267.5
LKHA4	266.5
SRBS2	262.5
RB33A	261.5
AUTS2	260.5
TBB4B	259.5
RL27A	258.5
RL37A	256.5
SGCE	256.5
CD244	255.5
NASP	255.5
EFNA5	254.5
GRM7	254.5
RL22	254.5
DCAF6	254.5
RHG07	254.5
SH21A	253.5
CATK	251.5
5HT1B	250.5
PTPRJ	250.5
IBTK	249.5
GOLI	249.5
RL10A	249.5
DBPA	249.5
RL17	248.5
TBA3C	246.5
SKT	246.5
SYDC	245.5
FKBP3	243.5
RASL1	243.5
NMT2	243.5
RL13	242.5
MARCS	241.5
PRUN2	240.5
STAP2	240.5
FER	240.5
PLD3	240.5
PTPRG	240.5
ACACA	239.5
KPCD1	238.5
K2C6A	238.5
TOP2A	237.5
BZW2	236.5
PD1L1	236.5
MERTK	234.5
TRAF7	234.5
RL10L	234.5
SOCS7	234.5
TBA1C	233.5
IL2RA	233.5
FAF2	232.5
ZN302	232.5
DUS3	232.5
ARRD4	231.5
MTF1	231.5
RS17	230.5
RNF25	230.5
KI2L1	229.5
RHG08	229.5
MCA3	227.5
EPHA5	227.5
GSCR1	225.5
ZN233	225.5
PTPRO	224.5
RS10L	224.5
CSF1R	223.5
SH21B	222.5
CALD1	222.5
CADH7	222.5
NOP2	222.5
LTV1	222.5
RS5	222.5
AASS	221.5
CSMD1	219.5
F161A	219.5
RHG23	218.5
FCG3B	218.5
PKD1	218.5
BRI3	218.5
TENS3	218.5
SQRD	218.5
RL10	217.5
RA1L2	217.5
GAB2	217.5
PAK4	215.5
ARF3	215.5
SYFB	214.5
SCX	213.5
VMP1	213.5
AN13A	211.5
ID4	210.5
PECA1	209.5
CBR1	209.5
TIMP4	207.5
MK67I	207.5
LTK	207.5
SOS2	207.5
MYRIP	207.5
ANX13	207.5
HBAZ	206.5
RL3L	205.5
PCD18	204.5
DIAC	204.5
SEM3B	202.5
PNCB	202.5
ZN558	202.5
LRIG1	202.5
CSF1	201.5
KI2L3	201.5
FRK	199.5
RHOU	199.5
ORN	198.5
FGFP1	198.5
SCG2	198.5
FCG2A	198.5
SLAF1	197.5
ZMAT3	197.5
PYR1	196.5
DOCK2	195.5
RCAN2	195.5
CK5P1	194.5
BLK	193.5
VP37D	193.5
NCAM2	193.5
PTPRK	192.5
ZFP2	192.5
FCERB	192.5
DLGP3	192.5
DECR	192.5
AP180	191.5
RHG21	190.5
PLCE1	190.5
5HT1D	190.5
SEM3C	190.5
RHG32	189.5
PEG3	189.5
PSG9	189.5
AFF2	188.5
PPIP2	187.5
PLGF	187.5
SH22A	187.5
KCNN4	187.5
ILKAP	185.5
MMP25	185.5
PHEX	184.5
FGF19	184.5
GPR26	184.5
GRAM	184.5
GUSP1	184.5
SEM3A	184.5
TBCD7	183.5
ROS1	183.5
DLX4	183.5
SLAF6	183.5
SYPH	183.5
SH2B2	182.5
EXTL3	182.5
CCD17	181.5
TBA8	181.5
PLVAP	181.5
CP4B1	181.5
LIRB4	181.5
FGRL1	181.5
BIG2	181.5
STK10	181.5
SIA8D	181.5
SIA8C	181.5
CF047	181.5
FGF10	181.5
FTCD	181.5
TXK	181.5
GBF1	181.5
T106A	181.5
K1C9	181.5
PEDF	181.5
NUDT6	181.5
T11L2	181.5
CLM1	180.5
CN101	180.5
FWCH1	180.5
TRML1	180.5
UT14C	180.5
UB2R2	180.5
CLYBL	180.5
RT33	180.5
SIG11	180.5
ATP9A	180.5
CAC1D	180.5
FCG2C	179.5
PTN22	179.5
PKHA8	179.5
MEPE	178.5
G6B	178.5
P3C2B	178.5
1A31	177.5
SYTC2	177.5
1A29	177.5
1B45	177.5
FCRL3	177.5
SLAP2	177.5
CLC11	177.5
NRG2	177.5
TIGAR	177.5
