ERG	7930.5
HAND2	7808.5
RUXF	7711.0
APEX1	7670.0
EIF3M	7606.5
ICAM1	7468.5
IF2A	7326.5
MIA40	7262.5
BANP	7020.5
GOGA3	6858.0
DYRK2	6777.5
KTN1	6771.5
SURF4	6678.5
TRI18	6656.5
RINI	6609.5
RPGR	6592.5
IGSF8	6561.5
PYGB	6494.0
TCPA	6434.5
AGR2	5988.0
LAMB2	5952.0
UBF1	5724.5
OSBP1	5487.5
IPO9	5354.5
ANM2	5307.5
RLA1	5284.0
ARMX3	5114.5
CT011	5109.5
PRP6	5018.0
CAF1A	4977.0
TAF3	4949.0
RS12	4925.5
ATPA	4893.0
ROA0	4802.0
HEMGN	4556.0
SENP3	4431.5
PSMD1	4382.5
DZIP1	4283.5
RS5	4181.0
ACACA	4048.5
CTBL1	4043.5
HABP4	4033.5
SMD1	3797.5
DBPA	3639.5
CPSF1	3608.5
CDT1	3570.5
BAG2	3558.5
BOP1	3237.5
ELF4	2942.5
RNBP6	2915.0
ZEP2	2897.0
RL14	2788.0
RL24	2724.0
CHCH6	2720.5
PELP1	2615.5
CC14A	2611.5
L2GL1	2602.5
H1X	2522.5
NOP56	2511.0
RM28	2497.5
RM38	2472.0
NPM3	2434.5
LIMC1	2400.5
DJC13	2400.0
PTBP1	2363.5
TBA1C	2331.5
PSD12	2231.5
AKA11	2222.0
MEX3C	2208.5
SRRT	2119.5
IPYR	2064.5
IMDH2	1999.5
NIPS1	1960.5
KIF11	1952.5
SDPR	1935.0
CPSF4	1861.0
PAPOG	1820.5
PADI4	1799.5
DOT1L	1706.5
ACY1	1658.5
RM39	1607.5
CHCH3	1549.5
DOCK4	1489.5
UNC5C	1426.0
TRM61	1411.5
GRWD1	1382.5
RL10	1352.5
RM46	1322.5
COPE	1266.5
RS28	1266.5
GALE	1233.5
TTC27	1197.5
HJURP	1190.5
CSKI1	1173.5
QCR6	1163.5
HXA7	1158.5
RM49	1125.5
NOP2	1070.5
PABP2	980.5
CE152	941.5
RS4X	925.5
TXD12	923.5
RM52	894.5
HMGA2	867.5
RM54	804.5
ELMO2	762.5
GRAM	713.5
CSTF3	709.5
RM11	691.5
RM50	669.5
FGD6	657.5
PPIL4	601.5
NP1L4	589.5
RL10L	589.5
RT30	588.5
GZF1	447.5
SPIN1	396.5
BOLA2	371.5
KCTD2	296.5
TEX15	282.5
ZN668	243.5
RM18	240.5
IMPG1	237.5
IF5AL	234.5
TYW1	234.5
DNA2L	234.5
NARFL	234.5
CTU2	234.5
NET1	234.5
FMNL3	234.5
S12A9	233.5
FMNL2	233.5
MAK16	233.5
PRI1	233.5
SLN11	233.5
ZN536	233.5
CDKAL	233.5
NUP53	233.5
GCNT1	233.5
C4BPB	233.5
CTU1	233.5
TDRD3	233.5
ZNF25	233.5
ERCC2	232.5
DHX29	232.5
NFYA	232.5
CSTFT	232.5
RM13	232.5
MLF2	232.5
RRAGA	232.5
MSL2	232.5
DAZ4	232.5
MINK1	232.5
NTHL1	232.5
DOCK1	232.5
ELP4	232.5
SPI2A	232.5
IREB2	232.5
DPOD1	232.5
AGRP	232.5
LRC18	232.5
PTBP3	232.5
RMXL3	232.5
RHOG	232.5
ELP2	232.5
PUR1	232.5
TRM6	232.5
ZNF20	232.5
RM09	232.5
BRPF3	232.5
ELP6	232.5
RM51	232.5
GEMI	232.5
RPGR1	232.5
DERP6	232.5
NFAC1	232.5
GLRX3	232.5
PRI2	232.5
GAS8	232.5
TSR1	232.5
NEDD8	232.5
ATRN1	232.5
STPAP	232.5
RM45	232.5
ELP3	232.5
RM03	232.5
TM177	232.5
MSL1	232.5
RM41	232.5
DUS9	232.5
GGT7	232.5
SMUF1	232.5
FBRL	232.5
RT07	232.5
DPOE1	232.5
ANR26	232.5
ABCE1	232.5
CN37	232.5
NOG1	232.5
UCKL1	232.5
ILF2	232.5
EEPD1	232.5
TOP3B	232.5
RM32	232.5
DAZ1	232.5
ILF3	232.5
RM40	232.5
DAPK1	232.5
FA50B	232.5
IMMT	232.5
SNW1	232.5
CARF	231.5
RHBD2	231.5
NSRP1	231.5
RMTL1	231.5
DPOLA	231.5
TRPV5	231.5
KI20A	231.5
IF5A2	231.5
NPT2B	231.5
ELAV1	231.5
I2BPL	231.5
LR16A	231.5
SYMPK	231.5
YAED1	231.5
RS2	231.5
CHERP	231.5
ROA3	231.5
PCBP3	231.5
DCP2	231.5
HNRPK	231.5
BAG5	231.5
MCM3	231.5
TFE2	231.5
VHL	231.5
PAR12	231.5
TBA1B	231.5
EED	231.5
WDR75	231.5
CCDC7	231.5
WT1	231.5
CSKP	231.5
L2GL2	231.5
IRF5	231.5
UBP7	231.5
SMAL1	231.5
PCBP2	231.5
RS3A	231.5
LZTR1	231.5
RM47	231.5
COLI	231.5
XRCC6	231.5
WDR3	231.5
RS7	231.5
RING2	231.5
RM15	231.5
WNK1	231.5
HDA11	231.5
IF4A3	231.5
FIP1	231.5
PRDBP	231.5
GRK5	231.5
BRAP	231.5
HNRDL	231.5
TXLNA	231.5
CHD1L	231.5
SOX2	231.5
BORG5	231.5
PLEK	231.5
ACM1	231.5
RL18	231.5
UBD	231.5
FBXL5	231.5
HSP7C	231.5
ITAE	231.5
EGFR	231.5
RS8	231.5
E41L3	231.5
FA5	231.5
SIR3	231.5
RL4	231.5
MGN	231.5
PEX5	231.5
NUD18	231.5
CSTF2	231.5
EIF3A	231.5
MDC1	231.5
TM104	231.5
CETN2	231.5
MNDA	231.5
RL7	231.5
USPL1	231.5
RPB1	231.5
TMED4	231.5
CDC73	231.5
HNRPQ	231.5
LYPD3	231.5
MYC	231.5
HNRPL	231.5
CJ125	231.5
LAMA3	231.5
ROA1	231.5
SET	231.5
SMC1A	230.5
NOG2	230.5
RL19	230.5
MRAP2	230.5
RL31	230.5
RM04	230.5
GOGA7	230.5
HLTF	230.5
K0564	230.5
RL12	230.5
RM21	230.5
RM01	230.5
PARP3	230.5
EIF1B	230.5
TEX10	230.5
RT63	230.5
SPR1B	230.5
COPB2	230.5
EIF3F	230.5
DFFA	230.5
RL11	230.5
COBL	230.5
EIF3D	230.5
RL15	230.5
QSOX2	230.5
SMAD5	230.5
IQCB1	230.5
PDE3A	230.5
DPH2	230.5
MYSM1	230.5
AP1B1	230.5
EIF3C	230.5
TBB5	230.5
FA96A	230.5
RS9	230.5
RS3	230.5
HNRPD	230.5
AGO3	230.5
CSK22	230.5
SLX4	230.5
RFA4	230.5
KAPCA	230.5
NENF	230.5
PAXI1	230.5
HNRL1	230.5
COPA	230.5
DHX9	230.5
SMC3	230.5
HSP71	230.5
PHX2A	230.5
K1967	230.5
CLK2	230.5
SURF1	230.5
PABP1	230.5
PHLA3	230.5
IMB1	230.5
RM02	230.5
RM23	230.5
EIF3B	230.5
HDGF	230.5
RND1	230.5
ASIP	230.5
RS18	230.5
CY1	230.5
EDC3	230.5
MYO1B	230.5
MRAP	230.5
CH60	230.5
GRSF1	230.5
GNL3	230.5
ECT2	230.5
MPV17	230.5
MEIS1	230.5
MPND	230.5
DHX33	230.5
ADT3	230.5
ACVR1	230.5
U520	230.5
KCD12	230.5
RL9	230.5
ESRP2	230.5
ROA2	230.5
DDX5	230.5
CKAP5	230.5
PHS	230.5
MYO1C	230.5
PKHA5	230.5
T22D1	229.5
RNH1	229.5
MSHR	229.5
PWP2	229.5
DNLI3	229.5
ZN420	229.5
IF2B	229.5
C1TC	229.5
RIMS3	229.5
1433G	229.5
SON	229.5
TBG2	229.5
RL23A	229.5
PRC2A	229.5
ALG1	229.5
GEMI5	229.5
ATPB	229.5
CENPB	229.5
STK3	229.5
PARP9	229.5
DDX17	229.5
VPP1	229.5
OXA1L	229.5
TENX	229.5
NONO	229.5
RS19	229.5
THOC6	229.5
PP1RA	229.5
RL7A	229.5
GLU2B	229.5
RT09	229.5
MIRO2	229.5
ERGI1	229.5
AT5F1	229.5
EIF3K	229.5
CEP76	229.5
FUS	229.5
ECM29	229.5
OPTN	229.5
PP1B	229.5
CDK1	229.5
TMEDA	229.5
RWDD4	229.5
PSIP1	229.5
ERP29	229.5
SP2	228.5
SAC1	228.5
AHNK	228.5
LDB3	228.5
ROAA	227.5
FBX7	227.5
ING4	227.5
ERLN1	227.5
RND2	227.5
RL17	227.5
WDR43	227.5
FA8	227.5
HECW2	227.5
SUZ12	227.5
H32	227.5
DNHD1	227.5
TOP2A	227.5
KC1AL	227.5
WDR41	227.5
DDB1	227.5
RM14	227.5
MRE11	227.5
PAR6G	227.5
IF4G2	227.5
IRF8	227.5
PCNA	227.5
RAD52	227.5
SFR15	227.5
FBX4	227.5
RS11	227.5
RS23	227.5
CMC1	227.5
HD	227.5
TERF2	227.5
RPAP1	227.5
RL10A	227.5
MOV10	227.5
ZNF16	227.5
TIM10	227.5
HDAC6	227.5
AICDA	227.5
RUVB2	227.5
TBB2A	227.5
FUBP1	227.5
MUTYH	227.5
SFPQ	227.5
RS16	227.5
RLA2	227.5
DSRAD	227.5
WDR33	227.5
COR1B	227.5
RMD5A	227.5
GEMI4	227.5
SR140	226.5
RL18A	226.5
CHIP	226.5
NFKB1	226.5
ERLEC	226.5
RBM27	225.5
ENL	225.5
RO60	225.5
DCTN1	225.5
PRP19	225.5
ATX7	225.5
CUL4B	225.5
WWOX	225.5
HXD13	225.5
PRDX1	225.5
CCNB1	225.5
RSSA	225.5
GABPA	225.5
H2B1B	225.5
CDK4	225.5
NDUF4	225.5
TP4A3	224.5
RAD21	224.5
DDX20	224.5
SMC4	224.5
DPOD2	224.5
HNRCL	224.5
RAVR1	224.5
TERF1	224.5
RBM39	223.5
IL1AP	223.5
RM42	223.5
RM16	223.5
ATF2	223.5
CEP57	223.5
XRCC1	223.5
LPD6B	223.5
WDR5	223.5
TPX2	223.5
KTNA1	223.5
AXA2L	223.5
TF3C3	223.5
SUMO4	223.5
FKB15	223.5
RNPS1	223.5
PP1A	223.5
RND3	223.5
2A5D	223.5
RL23	223.5
BBX	223.5
HACD3	223.5
SYEP	223.5
CXA1	223.5
YTHD2	223.5
RL1D1	223.5
ABC3C	223.5
SKP2	223.5
RS15A	223.5
MATR3	223.5
ADDA	223.5
DNJC9	223.5
DMBT1	223.5
TTC1	223.5
YTHD3	223.5
CD1A	223.5
BCS1	223.5
RS10	223.5
BBS2	223.5
ANXA1	223.5
E2F1	223.5
COPD	223.5
SMC2	223.5
TBB4B	223.5
PRKDC	223.5
EZH2	223.5
LATS1	223.5
HUWE1	223.5
WASH7	223.5
PRP8	223.5
EIF3L	223.5
MSI2H	223.5
AP1G1	222.5
MK13	222.5
KCAB2	222.5
RAB2A	222.5
GEMI8	222.5
ULK2	222.5
CAV1	222.5
COPG2	221.5
STT3A	221.5
CDC45	221.5
TAF10	221.5
RUNX1	221.5
PHAX	221.5
AF9	220.5
UBP4	220.5
ESR2	220.5
MEPCE	220.5
OXSR1	220.5
TRNK1	220.5
RS24	220.5
RL13A	220.5
MYCN	220.5
TIAR	220.5
EF1A2	220.5
WDR61	220.5
TCP10	220.5
RL3	220.5
RL22	220.5
BRF2	220.5
VA0D1	220.5
RSMB	220.5
PROC	220.5
EZRI	220.5
KDM5B	220.5
UNG	220.5
CLPX	220.5
TBA4A	220.5
PIWL3	220.5
CMC2	220.5
HNRPF	220.5
MET18	220.5
CP250	220.5
PIWL4	220.5
IGHG2	220.5
DNJB6	220.5
XRCC5	220.5
FL2D	220.5
MAF1	220.5
RNAS1	220.5
RAB13	220.5
RM55	220.5
VATA	220.5
RL21	219.5
CPSF7	219.5
RS13	219.5
GBLP	219.5
BMI1	219.5
S17A9	219.5
PKHF2	219.5
MAEA	219.5
PEX3	219.5
SETB1	219.5
SRSF9	219.5
RANB9	219.5
SRPK2	219.5
UGDH	219.5
IFIT1	219.5
SF3B1	219.5
STK25	219.5
MCM5	219.5
FA10	219.5
KAPCB	218.5
STK4	218.5
LMAN2	218.5
RFWD3	218.5
SMRCD	218.5
SRR	218.5
2ABB	218.5
PPRC1	218.5
CAPR1	218.5
BBS4	218.5
AN32A	218.5
MYOF	218.5
TLN1	218.5
PABP4	218.5
BBS7	218.5
NTPCR	218.5
PUF60	218.5
CG050	218.5
RMI1	218.5
PHB2	218.5
DPP8	218.5
MOS1	218.5
NIPS2	218.5
SRRM2	218.5
SRP14	218.5
IPO4	218.5
MYH11	218.5
MGST3	218.5
UBP11	218.5
ACTBL	218.5
VIME	218.5
TOP3A	218.5
SRBD1	218.5
NEDD1	218.5
H2A1B	218.5
CBP	218.5
RBM14	218.5
CI072	217.5
CN043	217.5
SMD3	217.5
HELLS	217.5
CD11A	217.5
SAP	217.5
GCN1L	217.5
PMS2	217.5
LIMA1	217.5
RALY	217.5
PR40A	217.5
MRP	217.5
CENPE	217.5
XRN2	217.5
SPB12	217.5
BTG3	217.5
RL13	217.5
PPT2	217.5
DPH1	217.5
WDR36	217.5
DHX36	217.5
IF4H	217.5
EPN4	217.5
RFC5	217.5
SF3B2	217.5
ABCF1	217.5
DAZP1	217.5
ECHB	217.5
STAT3	217.5
PDE6D	217.5
LAMA2	217.5
CSTF1	217.5
FA54A	217.5
SSBP	217.5
YTHD1	217.5
PRDX3	217.5
DAXX	217.5
STRBP	217.5
RBP56	217.5
PAR14	217.5
TYRO3	217.5
IF2B2	217.5
LAS1L	217.5
RS26	217.5
IFT88	217.5
RPRD2	217.5
TNPO1	217.5
BIG1	217.5
KCNK3	217.5
GORS2	217.5
ZCHC8	217.5
IL7RA	217.5
S10A9	217.5
SPF27	217.5
HNRPC	217.5
DDX52	217.5
TBC17	217.5
CUTC	217.5
IKKB	217.5
DDX23	217.5
DJB11	217.5
ELK1	217.5
ACTA	217.5
CTNB1	217.5
ITB1	217.5
FUBP3	217.5
SNR40	217.5
MYPT1	217.5
HIF1A	217.5
RAC3	217.5
RAB6B	217.5
GLTD2	217.5
TOP2B	217.5
GSK3B	217.5
STAT1	217.5
AF10	217.5
HAUS2	217.5
RL38	217.5
ARMC8	217.5
H33	217.5
MLH1	217.5
NEUL4	217.5
LARP1	217.5
MED26	217.5
FANCJ	217.5
PESC	217.5
CASP4	217.5
RL26	217.5
RAB35	217.5
RT28	217.5
EYA2	217.5
ZN595	217.5
MLL1	217.5
CPIN1	217.5
HAND1	217.5
ESYT1	217.5
TF3C5	217.5
AAKB1	217.5
IF6	217.5
PRP31	217.5
MED4	217.5
PGRC2	217.5
RL36	217.5
SP16H	217.5
FBX18	217.5
U5S1	217.5
MED31	217.5
COF2	217.5
SSRP1	217.5
ELP1	217.5
LAP2A	217.5
GTF2I	217.5
KIN17	217.5
AKP8L	217.5
CHD4	217.5
M1IP1	217.5
WDR18	217.5
LG3BP	217.5
BRD7	217.5
THB	217.5
SAFB1	217.5
RL8	217.5
RS14	217.5
BAG6	217.5
CND2	217.5
RL35	217.5
PCKGC	217.5
GRP75	217.5
MYH10	217.5
IF2B1	217.5
RUVB1	217.5
VATB1	217.5
BAG3	217.5
TBPL2	217.5
TBG1	217.5
MTUS1	217.5
IMDH1	217.5
MKLN1	217.5
ANM6	217.5
RL27A	217.5
HEY2	217.5
1433B	217.5
IF122	217.5
P121A	217.5
FLOT1	217.5
HDAC3	217.5
ZN318	217.5
DDX28	217.5
TIPIN	217.5
SMCA5	217.5
DYR1B	217.5
RL30	217.5
DPOA2	217.5
FBW1B	217.5
SPTA2	217.5
SP100	217.5
GEMI2	217.5
WRN	217.5
RBM10	217.5
CDKA1	217.5
VIGLN	217.5
PA24C	217.5
LMO7	217.5
RS20	217.5
HSF2	217.5
AAKB2	217.5
TOE1	217.5
LY66F	217.5
SUCB2	217.5
PRPK	217.5
DPM1	217.5
ARHG2	217.5
PRR12	217.5
THOC4	217.5
RAI14	217.5
MYO1D	217.5
NUP93	217.5
GOLM1	217.5
SRPK3	217.5
DPYL1	217.5
DPP9	217.5
CP27A	217.5
ZFR	217.5
ORAV1	217.5
TAGL2	217.5
MO4L2	217.5
DNPEP	217.5
K1704	217.5
TCOF	217.5
PTN18	217.5
DDX1	217.5
RBM26	217.5
PTN	217.5
PURB	217.5
TDIF1	217.5
RL37A	217.5
GPAN1	216.5
PSA3	216.5
COPZ1	216.5
SYG	216.5
UBP22	216.5
RS17	216.5
AP2B1	216.5
ELL2	216.5
KCTD3	216.5
AP2A1	216.5
TAF5	216.5
SPB4	216.5
CDC6	216.5
SP1	216.5
TNIP3	216.5
TFR1	216.5
NU153	216.5
PMS1	216.5
MAGD2	216.5
MPIP2	216.5
CRUM3	216.5
HEAT2	216.5
CTBP1	216.5
MYH9	216.5
ODO2	216.5
M3K1	216.5
RN115	216.5
TF2H3	216.5
ARL1	216.5
RHOA	216.5
RBP2	216.5
SYK	215.5
AQP1	215.5
MYO1E	215.5
DCAF6	215.5
HS71L	215.5
NXF1	215.5
DAG1	215.5
RM17	215.5
PRS10	215.5
NPY	215.5
IRS4	215.5
ICLN	215.5
PSA1	215.5
MARK3	215.5
ZN148	215.5
E2F4	215.5
CAZA1	215.5
TEBP	215.5
ACPH	215.5
GEMI6	215.5
GASP2	215.5
P85B	215.5
TM55A	215.5
RL27	215.5
TAGL	215.5
PARD3	215.5
RL32	215.5
AIFM1	215.5
RU17	215.5
SRP09	215.5
RT29	215.5
FZR	215.5
ARGI1	215.5
PSB1	215.5
PAR6A	215.5
DYN1	215.5
SF01	215.5
GMPPB	215.5
PYR1	215.5
CALD1	215.5
GIN1	215.5
CND1	215.5
TBK1	215.5
IQGA1	215.5
MCM2	215.5
MGRN1	215.5
NSD2	215.5
CALM	215.5
NAT10	215.5
TP53B	215.5
RBBP7	215.5
KAT2B	215.5
K1377	215.5
RBM4	215.5
FYCO1	215.5
TTF1	215.5
STRUM	215.5
DDX46	215.5
PIAS3	215.5
LEO1	215.5
ISG15	215.5
HNRH3	215.5
NEMO	215.5
RT05	215.5
TPM2	215.5
SYQ	215.5
DHCR7	215.5
OTU6B	215.5
FANCM	215.5
IGBP1	215.5
RL35A	215.5
LIN37	215.5
NEP1	215.5
SMAD2	215.5
PGM5	215.5
RS27	215.5
CITE4	215.5
CBX5	215.5
DEK	215.5
PINK1	215.5
S100B	215.5
EGR1	215.5
RBL1	215.5
RPAC1	215.5
UBE2N	215.5
MEN1	215.5
CPNE1	215.5
SYFB	215.5
MAP4	215.5
CS068	215.5
CDK7	215.5
NIF3L	215.5
RS27A	215.5
WDHD1	215.5
RHOQ	215.5
PAF1	215.5
CADH4	215.5
RU2A	215.5
RT22	215.5
CAPS1	215.5
LMAN1	215.5
SHKB1	215.5
PGK1	215.5
UBC9	215.5
TMM43	215.5
RPB9	215.5
HCFC1	215.5
DHSA	215.5
SQRD	215.5
DCTN2	215.5
T106A	215.5
COR1C	215.5
ANM1	215.5
NBN	215.5
RAB5C	215.5
TBB4A	215.5
CDIPT	215.5
2A5G	215.5
FBW1A	215.5
LIMD1	215.5
ORC5	215.5
ODPB	215.5
TYPH	215.5
TCPG	215.5
HS105	215.5
FANCI	215.5
TBP	215.5
RFX1	215.5
ZN598	215.5
MYBPP	215.5
MPRIP	215.5
CN166	215.5
NOTC1	215.5
CFTR	215.5
EBP2	215.5
ERBB3	215.5
NCOA3	215.5
MSH3	215.5
PSMD3	215.5
NOP14	215.5
AFF4	215.5
NEP	215.5
VPS35	215.5
SMAD9	215.5
BLM	215.5
U2AF2	215.5
MUC16	215.5
SRSF5	215.5
ANDR	215.5
PPB1	215.5
MSLN	215.5
ANR52	215.5
DI3L2	215.5
MSH2	215.5
ZRAB2	215.5
MCM7	215.5
RS25	215.5
NU107	215.5
HMN1	215.5
RED	215.5
ABCB7	215.5
SEN34	215.5
CDN1B	215.5
ATR	215.5
SMUF2	215.5
TRM2A	215.5
RAGP1	214.5
CTF18	214.5
TMM33	214.5
SYUA	214.5
SH3K1	214.5
CADH2	214.5
ANM5	214.5
THOC2	214.5
IF4B	214.5
CD37L	214.5
ADAP1	214.5
IFRD2	214.5
M3K3	214.5
RS30	214.5
PGRC1	214.5
TTI1	214.5
TCPD	214.5
2A5E	214.5
AN32B	214.5
KINH	214.5
EXO5	213.5
POTE1	213.5
RFC1	213.5
FUCM	213.5
ENPL	213.5
RAC1	213.5
MED17	213.5
H2B1C	213.5
CAH9	213.5
DHX30	213.5
ERC6L	213.5
IRAK1	213.5
ACBP	213.5
JMJD6	213.5
MTX1	213.5
SF3A1	213.5
DDX41	213.5
PIGS	213.5
SYNC	213.5
MCU	213.5
WAPL	213.5
NOP58	213.5
RIC8A	213.5
PKP3	212.5
EXOSX	212.5
ARH40	212.5
NUDC	212.5
TAF13	212.5
5HT2A	212.5
TMCO1	212.5
FUBP2	212.5
ORC2	212.5
LA	212.5
SF3A2	212.5
UBAP2	212.5
RBM15	212.5
SMAD3	212.5
RAG1	212.5
SK2L2	212.5
PRAME	212.5
FKTN	212.5
BIRC5	212.5
FABP5	212.5
LIN52	212.5
AL3A2	212.5
NDKB	212.5
ZMYM2	212.5
MEP50	212.5
CC90B	212.5
TF3C2	212.5
LAR4B	212.5
CDC42	212.5
KAP3	212.5
TSC2	212.5
PSMD2	212.5
IF4A2	212.5
UBA1	211.5
PUR2	211.5
NCOR1	211.5
PKHA8	211.5
DDX6	211.5
NH2L1	211.5
THOC1	211.5
MED23	211.5
HEYL	211.5
TBL1X	211.5
TMX2	211.5
KIFA3	211.5
AP2A2	211.5
RFOX2	211.5
RS15	211.5
TIA1	211.5
WWC2	211.5
HDA10	211.5
RT27	211.5
VDAC3	211.5
PSD7	211.5
RPAB2	211.5
IF2P	211.5
PIWL2	211.5
MDHM	211.5
A1BG	211.5
DLK1	211.5
PCD20	210.5
CD276	210.5
RCC1	210.5
CNNM2	210.5
SMRC2	210.5
KAT2A	210.5
NDUA9	210.5
