H31T	4108263.0
BARD1	4080398.5
VATA	4052883.25
ATN1	3970625.0
APBB1	3879860.75
OBF1	3830611.75
NEDD8	3806276.0
USP9X	3699210.5
SOX2	3624477.5
TERA	3615563.25
MLL1	3572757.25
ZN281	3502906.5
DTL	3441749.75
TOLIP	3423224.75
RBX1	3369103.5
UB2D1	3366274.5
ESR2	3359696.0
GRP75	3330590.25
TMOD3	3241596.5
EEA1	3226194.25
PTN11	3189221.5
PAN2	3185620.0
JARD2	3179049.5
PO5F1	3119567.0
GNAI1	3113830.25
SRPK1	3092106.0
KITH	3021625.5
HDAC1	2986551.5
CDK2	2894742.5
BABA1	2875590.0
ECM29	2862166.25
ILK	2766477.75
SRPK2	2758673.25
RCD1	2724163.5
EXOS5	2705677.25
AURKB	2700352.5
WDR5	2668090.25
CD2	2636203.5
SSR3	2633339.0
UBP19	2631232.75
H31	2574798.5
RASN	2565964.25
NKX25	2548848.5
GNAI2	2482820.25
CSK21	2433525.25
GOPC	2411384.0
EF1G	2382313.0
EF1A1	2376340.5
ARNT	2376073.75
JUN	2369375.75
MYH10	2352004.5
MK06	2312284.25
OGT1	2311909.5
CBX6	2296195.5
IMA2	2288602.25
MMS19	2213758.25
MEN1	2124230.5
BIN1	2100017.5
SMN	2065550.75
SKIV2	2060119.75
RB	2022111.75
BAG3	1999549.5
2ABB	1978158.0
HS90B	1974047.25
EXOS1	1943113.5
TBK1	1942232.75
HECW2	1926013.75
LYN	1924064.5
SMCA4	1894890.25
ABL1	1886070.25
EP300	1850470.0
MLL3	1816476.75
SH3K1	1810706.25
NOP58	1801313.5
TAZ	1730748.5
OSBL5	1699503.5
ERBB2	1697962.5
MCRS1	1690228.5
SIAH2	1674559.75
IF4A2	1673210.75
TRAF6	1658020.75
MAGD2	1648867.0
N4BP2	1625759.5
HD	1624844.5
KDM1A	1609414.25
PAXI1	1592406.5
FXR2	1591737.5
DCNL1	1576841.5
NXF1	1576285.5
LRRK2	1549458.75
SNW1	1540064.0
CACO2	1520683.25
RTN1	1506736.25
HDAC6	1480131.5
1433Z	1477439.5
VHL	1469434.25
CHM1B	1445567.25
CH10	1443517.75
TADBP	1411114.75
GCP3	1401264.75
IKKE	1398682.75
MYH9	1391881.5
MPCP	1361991.0
ARF6	1360441.5
SCG1	1348011.25
HIF1A	1326032.0
P85A	1319010.25
ZDH17	1258215.5
PCNA	1246561.75
SPOP	1244518.25
LPP	1214841.25
ILF3	1214187.75
GXLT1	1210956.5
STAG2	1187042.5
ESR1	1140022.0
SMAD1	1134038.25
VINEX	1109796.5
TAF1	1103572.5
ATG5	1093597.25
ELOC	1084244.5
TINF2	1068785.25
RAC1	1054569.0
KAT2B	1050055.0
AF9	1039535.75
ADRB2	1018078.5
DI3L1	1014358.5
ARRB2	999890.25
MTDC	996139.5
TBP	995736.5
ILF2	979319.5
YAF2	970854.5
ITSN1	961932.75
KHDR1	957240.0
BIRC2	946197.75
PP1G	928536.25
1433E	926612.75
CEP76	925764.25
UBP7	921972.25
TCOF	897191.5
RARA	884247.0
PSA6	854175.25
TE2IP	853890.25
ANTR2	829551.5
SMAD2	819848.25
ANK2	812719.5
1433T	790197.0
GATA4	785249.25
ATX1	773471.5
ACTB	769477.5
E41L3	762441.75
CDC42	745399.25
GABP1	742100.5
SH3R2	740202.0
MEF2B	735291.25
MIF	732503.5
LZTR1	731036.5
ICT1	696133.5
BCL2	687684.0
KLC3	682242.5
FLNC	664947.0
TGFR1	655328.75
GBRL1	652107.25
HMGB1	647673.5
WWTR1	642619.25
RD23A	642158.5
ARI1	641935.5
CP250	639084.25
TYY1	628315.75
WBP11	623839.5
SIX4	623215.25
CDK9	622139.5
NCK2	620032.0
PCGF1	619982.5
PP6R3	618339.75
SF3B2	609163.5
GA45A	605996.75
CDC73	601299.25
TIF1B	600709.25
TBA4A	597395.5
BCOR	591500.75
PRSR1	584035.75
EXOSX	583906.75
RL24	583242.25
1B42	575463.75
AKT2	554377.5
SNRPA	541104.75
RUXF	536983.25
1433F	536403.5
TBB5	534179.5
MCM7	533423.25
KAPCA	533290.5
ZO2	528147.25
CD2B2	522939.75
UB2L3	509701.5
SMC1A	507788.75
BRCA1	506544.0
GBRAP	505156.5
PCGF3	505145.5
SQSTM	482978.5
3MG	477122.25
STT3A	476039.5
RUVB2	470194.75
GEMI4	468826.5
GSK3B	465750.25
FOS	465672.5
CEP68	461750.25
C1QBP	459117.75
VCAM1	449922.25
ZN460	443437.5
P63	441405.5
RL7	434451.0
FHL2	433309.25
KPCZ	431453.75
TERF2	429504.5
P73	427490.75
ARHG7	426329.25
TBA1A	425125.0
ROA1	421897.25
XPO1	418141.5
KC1E	414757.5
IF4E2	407344.75
EGFR	402042.5
SMD2	398347.5
UBE2N	397322.5
GRB10	391818.25
MAST1	386839.5
ASH2L	384845.5
TRIP6	381749.25
MED19	380883.25
SMAD3	378785.25
PHC2	365731.5
RPB1	365073.5
U2AF4	360107.75
WWOX	357830.5
1433G	356816.5
CHD4	354019.5
ATF3	353847.5
SUMO3	350859.5
CSK22	348429.0
ULA1	345339.75
CDK3	332616.75
ZO1	331594.0
CADH1	329749.25
UBP12	329694.25
FBX2	328116.5
EIF3F	327163.5
E2AK2	324844.25
ACTN1	322517.5
ARNT2	321306.5
RENT1	314850.0
MYOD1	314406.25
DCC	312372.75
SIR1	311022.25
PRKN2	310178.5
RFA2	309108.5
NPM	304251.25
MYPT1	303967.25
ARRB1	303542.25
INSR	302012.75
STAT3	301853.25
WDR61	299826.5
RBBP5	299821.5
IMB1	296005.75
SP1	295485.5
ZN408	294942.5
NFKB1	293880.5
ACK1	293860.5
KINH	288244.5
AURKA	277629.5
ALBU	274656.5
ERR1	273355.5
SNP23	272475.5
HSP71	266389.5
GIT1	265556.0
CHK1	264159.25
CLH1	262756.75
VASP	262753.25
RUVB1	262719.5
EXOS4	262315.5
FBX25	261471.25
SRPK3	261304.75
CSN3	257399.75
PRKDC	257169.75
M3K3	257136.25
NFAC4	254774.5
RFA3	253636.75
CD2A2	252951.5
AN32E	252000.25
PPA6	250219.25
CDN1B	249293.75
DDX20	248932.5
RADI	243334.5
SMUF2	241395.75
DDB1	241017.5
CLN3	238967.5
PML	238811.5
RFA1	238366.0
ITA4	237728.5
PRS6B	237259.25
MLP3A	235816.5
PKN2	235312.75
IF4A3	234265.5
NUP98	231509.0
AAKB1	230641.75
AT1A3	228805.75
HBXIP	228485.25
XIAP	227096.0
HCFC1	226205.0
CSN4	224666.25
PSA3	222448.25
PLCG1	222157.5
VPP1	221259.25
CDC37	220410.25
ICLN	219648.5
PRS8	212711.25
T22D1	209762.5
ANM5	206287.5
TPR	205626.25
GCN1L	205464.5
RIF1	205288.75
SMRCD	203954.5
CLK3	202725.5
HGS	201488.5
MEPCE	201126.25
SRRM1	200928.25
MLP3B	200105.25
MARK2	199368.5
UB2L6	198279.25
WNK1	196354.5
AGO1	195214.5
GBRL2	194953.5
MK08	194633.75
CRK	193720.75
CHD3	193363.75
WNT5A	190890.5
LDOC1	190714.0
CD2AP	189944.5
TP4A3	188626.75
T22D4	188051.5
FZD8	187374.5
HSP74	187344.5
CHIP	186281.0
GRK5	185910.5
IMA1	185599.0
AKNA	184714.75
GCR	183915.5
TLR9	181783.5
PA1	180302.5
FKBP5	180020.25
FLOT1	177874.75
UBA3	177385.0
WDR82	174215.25
UB2D2	171300.5
RBL2	167897.25
RAN	165718.75
PPARG	163845.5
ROA2	163189.5
PGFRB	161198.5
THIO	160375.5
CPSF5	159714.5
GBLP	159670.75
UBC12	159420.5
E2F4	159028.25
RGL2	157605.25
SRSF7	155447.75
PRDX1	154147.5
MGN	154146.75
FBXW7	151110.25
CD2A1	149888.5
CNO6L	148101.25
TBX5	146883.75
TFE2	146599.5
LMNA	144951.5
TP53B	144943.0
HDA11	143382.5
ECT2	141889.75
IFIT2	140655.75
TOP1	140578.5
PP2AA	139223.75
H32	138485.5
SE1L1	137764.25
ANDR	137604.0
PSN1	136926.75
NHRF2	135009.5
AXIN1	134678.5
UB2E1	134247.25
UCHL5	134080.5
UBP16	131878.75
LARP1	131522.5
WNT1	131473.0
CTNB1	131262.25
DHX9	129944.5
SETD8	129606.25
CUL2	128725.25
SF3B1	128474.5
PRS7	125839.75
XRCC6	124870.5
NEP	123918.5
PRS4	123266.75
TKT	123105.25
DHX15	122231.5
SMUF1	122226.5
CAPR1	119961.5
UB2D3	119941.5
THOC4	119478.5
RANB9	119446.75
G3P	117292.25
PP1A	115110.75
2AAA	113659.5
STF1	110620.5
PARP1	109936.25
VIGLN	108859.5
CBX3	108482.5
SAP18	105704.5
MDC1	105318.25
PSMD2	105277.5
LG3BP	105058.5
ZBT16	104308.0
JAK2	104106.25
NR4A1	103299.0
U2AF2	102760.75
STAT1	102199.25
SMAD4	101743.25
PP1B	101563.5
STK24	101222.25
EF1D	100757.5
K1377	99765.5
RU2B	98405.5
NSD2	98355.25
LYAR	98283.5
TNR1A	97995.25
UBP46	97697.5
MYB	97545.25
NU153	95526.75
YAP1	94822.25
ZFP14	92437.25
ACVR1	92270.5
ANXA7	91021.5
XPO2	89888.5
TFDP1	88897.5
U5S1	88516.5
PSA1	87457.5
RU1C	86771.75
PSMD1	86204.5
CDK4	86006.25
AKT1	85527.5
HNRPD	85331.25
EYA2	84844.25
RNF5	84778.25
DNJB1	84397.5
UBP10	84356.75
IF6	83964.75
STK25	83360.5
HDAC4	82646.25
PDC6I	81678.5
TOX4	81517.25
GNA12	80925.25
WNT3A	80343.5
ZN598	80323.25
AIRE	80310.5
VIME	80273.25
KLC2	79464.5
MEP50	79111.75
LRIF1	78958.5
TOP2A	78633.5
CNOT2	77085.25
FBRL	76964.25
HNRPF	76896.75
SHC1	76741.25
SHOC2	76128.75
SENP3	75980.5
RENT2	75892.25
GAB1	73416.5
MESD	73239.5
ATF2	73183.25
DC1I1	72970.5
ZN638	72781.25
JAK1	72400.25
GIT2	71991.25
HSF1	71825.25
UBA1	71676.25
LIN37	70863.25
KT33B	69544.75
TBG1	69158.25
PAK1	68851.5
CUL4B	68054.25
CNOT1	67981.75
SMCA2	67909.5
RL6	67699.0
PAIRB	67559.5
RNPS1	67445.75
RBM25	66685.25
TOB1	66149.25
MPP5	65839.5
41	65440.25
UBTD1	64638.0
K6PP	64344.5
GRP78	64248.5
NUCL	64155.75
FBX3	64084.75
MET	63641.75
KR412	62964.5
TF65	62897.5
H2AX	62482.5
AP2M1	62357.5
AT1A1	61590.75
MK14	61169.25
VATB1	60367.5
RGAP1	60283.5
FUBP2	59796.0
RL10	59794.5
PELP1	59647.5
DLG5	59352.5
VTA1	59179.5
SVIL	58667.5
DDX5	58153.75
SRBP2	57033.5
NOTC1	56806.75
PIAS1	56480.5
LIN7A	56276.75
DAXX	56252.25
UB2D4	55856.5
PARVA	54874.25
HDAC3	54385.25
UBL4A	53290.5
CDK1	53171.5
FXR1	52462.25
WASP	52116.5
KPYM	52107.0
H4	52065.5
PDPK1	52042.25
EF2K	51629.0
LIPE	51107.5
ABI1	50892.5
MAGD1	50840.25
PINX1	50476.5
ELK1	50429.5
UBC9	50008.5
RIPK2	49571.25
TITIN	49522.5
CCD47	49235.5
NSF1C	49064.75
PRP6	49052.75
APOB	48932.0
RS7	48923.5
EIF1B	48914.25
NEMO	48432.75
MOES	48188.75
SUV91	48013.25
SSRP1	47814.5
GHR	47535.25
TNFL6	47532.25
FBXW2	47067.25
CBLB	46671.25
RBPMS	45342.25
PRP8	45324.75
UFM1	44338.5
VAV	43804.25
RBM14	42769.5
EYA3	42529.5
PR40A	42365.25
ISG15	41634.5
RS23	41602.5
EPAS1	41354.5
TYB4	41237.25
KEAP1	40619.25
ACTN4	40525.5
CBX1	40173.5
WBP4	40105.25
UIMC1	39301.25
RS8	38837.5
DYHC1	38583.75
RPAB1	38434.5
GSK3A	38405.25
KIF5C	38384.25
KAT2A	38075.75
RPB2	37715.5
MD1L1	37461.75
IL7RA	37374.25
A2MG	36765.75
EGLN2	36659.25
CAV1	36547.25
RS19	36481.0
ELOB	36076.25
CYBP	35993.5
ZN267	35760.25
STK4	35559.25
DVL2	35491.0
H12	35070.25
STAU1	34987.5
ZN33A	34878.5
KIF5A	34870.5
NRIP1	34309.5
SAHH2	34080.5
CALX	34047.5
KAT5	33548.5
ITCH	33533.5
LRRC6	33526.75
ERBB3	33146.25
1A66	33124.25
NCK1	33061.5
CHMP3	32998.5
CAN2	32803.5
SGK1	32745.5
RS24	32741.5
RAE1L	32624.75
USBP1	31562.25
CTNA1	31439.25
LCK	31345.0
CNNM3	30856.5
CSK	30801.25
KS6A1	30527.5
PRAF1	30315.5
RASF5	30217.5
NCOA1	29977.25
COM1	29937.5
SC16A	29924.25
IF4G1	29451.5
UBP4	29444.75
SF3B3	29314.5
PCM1	29216.5
NP1L1	28893.25
NCOR1	28806.5
MAX	28601.25
DZIP3	28462.25
TR10D	28437.0
RS10	28278.75
FZD5	28050.25
CSN1	27824.5
PTPRF	27232.75
CDK5	27097.25
ZYX	26948.5
RBBP7	26926.75
PAXI	26896.5
EXOS3	26827.5
LFA3	26765.25
AMOL2	26741.5
U520	26627.25
4EBP1	26590.25
PSA2	26583.25
PAPS1	26456.5
RS20	26187.5
UBE4B	26153.75
SPY2	26046.5
CAC1A	25960.25
WASL	25857.5
RS5	25727.5
B4GT1	25678.5
IGF1R	25673.25
SNF5	25513.5
TPM3	25350.5
SPAS2	25252.25
SP16H	25141.75
PSMD4	25135.5
CDC27	25120.0
HNRPU	25027.5
VDR	24967.5
NONO	24959.5
SFPQ	24709.75
CDIPT	24667.5
TCPB	24556.75
EIF3A	24555.25
SMRC2	24474.5
SIX1	24207.0
HXA1	24202.25
MBOA7	24051.5
RXRA	23954.5
CASP3	23682.75
HSPB1	23650.25
ZN510	23595.25
SIX2	23540.25
GOT1B	23482.25
CBX4	23098.5
PSME3	23054.5
RS27	22639.0
RS16	21978.75
HDAC5	21924.25
ABI2	21921.25
CDC20	21825.75
ENPL	21721.25
RING1	21382.0
PA2G4	21194.5
ANR28	21102.25
DDX3X	21014.5
AICDA	20889.25
MTA2	20821.5
ENL	20711.5
HNRH1	20278.0
CR025	20145.5
ANKH1	20029.0
IRAK1	19687.5
SYPH	19679.5
RS6	19595.5
DKK1	19344.0
TRAF2	19268.75
FBXW8	19157.5
RS9	19094.75
CHM1A	19009.0
CBX8	18990.5
HSP7C	18812.5
NOP56	18788.0
PRPK	18743.5
STAT6	18730.5
SRRM2	18689.5
RD23B	18658.25
NFKB2	18478.75
TNIK	18380.5
TRI33	18351.5
EHMT2	18317.5
UBP1	18265.5
SNX7	17958.75
KCND3	17629.25
LATS1	17339.75
RS15A	17126.75
UBE2U	16919.5
U119A	16842.25
GATA1	16663.5
IMMT	16608.5
TBCD4	16356.25
RSU1	16292.75
H2A1B	16206.75
CSRP3	16133.25
AFF1	16080.5
RRMJ1	15982.5
FAF1	15980.5
RL5	15908.5
MBB1A	15794.75
FMR1	15776.5
EXOS2	15578.0
MYCN	15577.0
TRRAP	15575.5
CTGF	15390.5
CCD11	15364.25
RBM39	15314.75
EXOS9	15266.5
CAF1A	15238.5
PGRC1	15118.25
PRS10	15039.5
PCGF6	15029.0
RO52	14935.25
CHM4B	14854.5
SYUA	14794.75
PPIP1	14790.25
HNRL1	14349.0
SAFB2	14310.25
DSS1	14300.25
1433S	14185.0
TRIM8	14156.5
STK11	14134.25
RS13	14125.5
DNMT1	14104.0
UB2R1	13960.5
PHF8	13950.75
KANL1	13835.25
EXOS7	13828.25
RUNX1	13793.75
MCM3	13738.5
SF3A1	13670.25
PK3CG	13662.5
TRAF3	13599.25
H33	13514.25
AT132	13418.25
FLNA	13389.25
GPR22	13373.25
ASPP2	13310.5
DUS6	13245.25
SHIP2	13228.5
RS3	13221.5
PUR9	13196.75
CEBPB	13143.25
TAD2A	12910.25
PIAS3	12799.0
ASCC3	12752.5
CSN2	12596.5
UBB	12513.5
RIBC2	12500.25
SPNS1	12477.5
RS17	12378.75
ZN414	12335.25
HCFC2	12284.25
PEG10	12248.5
DPYL1	12246.75
HNRPC	12234.75
H2A2C	12219.5
HCK	12211.75
PSMD3	11868.5
AAKG1	11864.75
ACTS	11831.5
HNRPM	11819.75
BAG6	11810.25
PCGF5	11758.5
CTBP1	11736.25
SUGT1	11648.5
EPS15	11580.5
SRSF3	11518.75
TCPA	11449.5
B2CL1	11154.25
WWP1	11120.25
CCNL1	11037.25
4ET	10975.25
RNF11	10958.25
SLX1	10933.75
CLP1L	10805.5
SPTA2	10785.5
USF1	10732.5
STX16	10713.25
AFAD	10665.75
SURF4	10552.25
RL22	10543.25
FAKD5	10475.75
MLL4	10418.25
UBE2C	10388.25
NCOA3	10279.25
MPDZ	10261.0
K1C18	10212.75
LSM2	10004.25
CD81	9885.5
KC1A	9843.25
YIPF3	9824.0
SETB1	9773.25
MCM5	9725.5
TBA1B	9672.75
IGSF8	9612.25
EFTU	9571.75
NHRF1	9540.5
K0408	9521.5
DYL1	9506.25
PK3CA	9499.5
OST48	9471.5
SMAD7	9376.75
ERC2	9341.25
MYD88	9223.75
CH60	9173.5
UB2E3	9124.5
MPH6	9095.25
VINC	8969.75
CIRBP	8856.5
NEBU	8789.5
DDA1	8604.5
TRI29	8561.5
EF1A2	8544.5
ANM1	8491.75
CEBPA	8469.25
CASP8	8419.25
FAK1	8404.5
PLAK	8383.75
ACTG	8380.5
IGBP1	8357.0
SND1	8346.75
GTF2I	8346.5
ADT2	8310.75
EXOS6	8265.75
TBB3	8258.25
CPSF7	8218.25
KPCD	8192.25
CD3Z	8185.5
TRIPC	8135.25
CHM4A	8105.5
MBIP1	8077.5
CRKL	8073.75
SSR2	8020.75
YIPF5	7975.25
CXXC1	7922.5
TRI27	7909.5
OPRM	7896.0
IQGA1	7841.75
SMCE1	7819.5
ZN160	7813.25
PCGF2	7771.0
RNH2B	7741.25
NCOR2	7652.5
DREB	7639.5
LGAT1	7637.25
RND2	7585.25
SRRT	7576.75
VAT1	7552.5
M3K1	7498.25
LRSM1	7496.5
EHMT1	7395.25
BCR	7330.5
MGAP	7116.5
MRP1	6941.5
RBL1	6924.5
CORT	6901.0
PHS	6900.5
RBP2	6884.5
RS25	6864.25
AL2SA	6862.5
BAG2	6838.75
CCND1	6837.75
MAVS	6791.5
LTN1	6773.25
RS3A	6722.25
ACSL3	6704.5
MPP6	6704.5
H2B2E	6688.75
ID3	6669.25
MTG16	6648.25
DDX1	6630.25
CPNE4	6606.25
MSH6	6587.0
K1C20	6576.5
ZN335	6542.5
NF2L2	6538.25
PSA7	6479.25
ATM	6476.5
KSYK	6403.25
MP2K1	6380.75
GDS1	6377.75
PERQ1	6326.25
KAD1	6311.5
SKP2	6251.5
PHB	6196.5
CPNE3	6167.75
PLK1	6161.75
SKI	6125.5
CALR	6108.25
TRI74	6101.25
FHL1	6089.5
THB	6072.5
DBPA	6040.0
PHKG2	6033.25
CCNA2	6023.5
E41L2	6014.25
HNRPK	5946.5
S10A8	5941.75
S61A1	5914.75
FBRS	5863.75
TDRD3	5841.25
ID2	5835.5
RL17	5824.5
CHMP5	5813.25
CCNL2	5796.25
E2F1	5791.5
AMOL1	5680.5
RASA1	5640.5
IFIT3	5627.25
IRF3	5526.5
RS28	5509.0
DOK1	5505.5
P85B	5500.5
CD244	5486.25
SOS1	5474.25
PHLP2	5473.25
ENOA	5471.75
APEX1	5470.5
KCC1D	5408.5
IKKB	5393.75
SRSF1	5366.5
CHM2A	5320.5
DDX17	5286.25
TBB4B	5270.0
GFI1	5263.75
RU17	5184.5
HIPK2	5154.5
ABL2	5103.0
CBX7	5046.0
GAB2	5022.5
E2F2	4992.25
P121A	4975.75
PRC2A	4957.25
MYOM3	4954.25
RL23A	4915.5
RFWD2	4882.5
IKBA	4853.25
PEG3	4837.75
RNF10	4819.5
STMN2	4811.75
C19L2	4803.25
CCNF	4796.25
PIGN	4790.25
ZBT25	4777.5
ALX4	4772.25
BCORL	4770.5
SK2L2	4769.5
SHPRH	4767.25
MAGI1	4754.5
GNAZ	4749.5
PSD11	4723.0
SSA27	4684.5
RL13	4679.5
UBP2	4659.5
RL7A	4634.5
EF2	4625.75
HYI	4598.25
CJ082	4597.25
GABP2	4559.25
LEG1	4557.75
BCL3	4546.5
RL12	4511.75
PKHA6	4475.5
SMRD1	4472.25
NANOG	4465.25
TRIM9	4402.25
LRP5	4378.25
TFAP4	4369.25
ADA15	4341.25
UBP45	4324.75
HNRPR	4316.5
ASPP1	4276.25
CRIP2	4255.5
ID1	4239.5
SET1A	4216.5
GRP2	4209.25
SYFA	4209.25
E2F6	4208.5
CD48	4186.25
DOCK1	4175.75
SGPL1	4162.25
KDM4B	4162.25
RBM4	4146.5
MBRL	4140.25
CLPT1	4110.25
NOS2	4097.75
RL23	4057.25
SLU7	4028.25
RTN4	3999.25
HBS1L	3985.5
CDD	3966.75
HNRL2	3965.75
RPGF2	3934.75
TCHP	3929.5
CT094	3913.5
RS4X	3894.5
HERC2	3881.5
SMD3	3875.0
S39AE	3872.5
HS71L	3864.75
TCPG	3836.75
MGRN1	3820.25
RS14	3790.5
RL3	3777.75
OSR2	3766.25
TXNL1	3766.25
UHRF1	3758.25
SPN90	3755.25
DMRTB	3737.5
TAU	3737.0
SF3A2	3712.5
SF3B4	3701.5
SORCN	3667.5
M3K7	3655.5
MF2NB	3644.25
TRI32	3637.5
KLF13	3636.25
LPXN	3633.5
AGO4	3633.5
K6PL	3626.5
PDIA1	3596.5
CPNE2	3568.5
MESD1	3531.5
TAB1	3530.25
CBX2	3526.5
GCP4	3505.25
PYGO2	3453.5
UBR4	3422.5
RUXG	3419.0
ICAM1	3411.75
TM9S3	3403.5
K2C1	3394.0
CPLX1	3375.25
SAHH	3363.5
MEF2D	3359.5
DNJA1	3356.75
IRS1	3347.5
CPNE1	3333.5
ASCL2	3327.25
NOP2	3287.0
M4K1	3275.75
TPX2	3274.5
SMS	3274.25
PIAS2	3268.75
PUF60	3265.5
DCPS	3256.0
PHB2	3214.5
ZN276	3187.25
HSP72	3149.75
ODB2	3148.25
PQBP1	3133.25
CPSF6	3116.0
TRI56	3072.5
TR150	3056.75
SH21A	3056.25
ADDG	3016.5
PRPF3	3005.25
ATS9	2989.25
ARAF	2975.5
CEBPD	2964.75
TCPH	2947.5
ENAH	2944.75
OPRK	2925.75
KDM2A	2907.25
FOXH1	2895.5
DYR1A	2869.75
SETD7	2844.25
FBX18	2839.5
FHL3	2833.0
EGLN3	2810.75
RET	2804.5
KAT8	2785.25
RL19	2766.5
SCNNB	2753.25
M3K5	2751.5
EFHC1	2724.25
TBA1C	2721.5
RL37A	2714.5
BAF	2695.25
DYDC1	2689.25
CHCH3	2675.0
MLTK	2672.5
BAG1	2669.25
IF4E	2657.5
TCPD	2655.5
RS18	2647.75
RASF1	2642.25
HIPK3	2629.25
YES	2621.5
TMCO1	2620.25
TILB	2599.5
ATD3A	2586.75
EST1A	2556.25
LIN9	2541.25
RL11	2540.5
HUWE1	2531.75
NUMA1	2531.25
LMBL2	2527.5
PCY2	2523.25
CD4	2523.0
IKBE	2519.75
HIPK1	2518.75
ARHG6	2513.5
SNCAP	2497.25
SRSF2	2497.25
TPM4	2493.75
KDM6B	2492.25
PSMD9	2492.25
PAK3	2489.5
SMD1	2475.5
CAPR2	2474.25
FBX44	2469.5
TSHB	2469.5
RL38	2469.25
TBB4A	2468.5
SAFB1	2466.25
FBSL	2462.5
TRIB3	2454.5
CCBE1	2454.25
CHD8	2448.75
RS11	2447.75
RAP1B	2447.0
PRP19	2435.25
DKK2	2425.25
RL14	2421.5
RL4	2408.75
CUL7	2407.5
PO210	2398.75
ACSL4	2390.5
ATPA	2386.5
CHM4C	2384.25
U2AF1	2367.5
UBE2K	2367.25
LMBD1	2356.25
RIN1	2344.75
SCAM3	2320.25
RN125	2317.75
NACC1	2310.5
BCL7B	2294.25
SMG5	2291.5
LPPRC	2289.5
RERE	2281.75
ZNRF3	2271.25
ZBT7A	2267.75
BRAF	2264.25
TRI55	2263.5
HAND2	2252.75
ACINU	2251.25
AUTS2	2242.75
RL35	2241.5
TCPQ	2229.5
TRA2A	2226.5
LSM5	2226.5
4EBP3	2225.25
FOG2	2189.75
FADD	2184.5
PCBP1	2183.5
K2C6A	2183.0
UBP54	2164.75
RS2	2147.5
SCNNG	2144.25
HDAC9	2115.75
H2A2A	2107.5
CKS1	2104.75
M3K14	2086.75
ZSCA2	2085.25
ANTR1	2065.25
RL18A	2060.25
RGRF1	2041.5
TM148	2031.25
AA2BR	2011.25
FHOD1	1998.5
RUXE	1990.5
AATF	1977.25
FXL15	1976.75
DDX21	1972.75
TSN6	1964.5
K1967	1946.5
SMRC1	1928.75
RBM10	1922.75
SIX5	1899.0
SMCA5	1898.5
PGAM5	1895.75
RL8	1889.5
RLA1	1872.5
K1C19	1866.25
PHLB1	1858.5
TBL1X	1844.5
AFF2	1835.25
H2B1B	1813.25
NU155	1808.75
WDR5B	1808.5
SCNNA	1785.5
FAS	1784.25
GEMI2	1778.25
COKA1	1753.25
FBX17	1740.25
SNUT1	1718.5
PTBP1	1714.5
ZN558	1695.25
CLVS1	1690.25
LMA1L	1690.25
PHF7	1688.75
MDM1	1685.75
RU2A	1678.25
