RT30	14392.25
NSUN2	14382.25
SOMA	14379.25
COPE	13863.25
RL24	13521.25
TOP1	13262.25
ECT2	13246.0
VAV	13172.25
MEX3C	13086.25
DDX21	13064.25
DYRK2	12910.25
CAC1A	12896.25
RS4X	12754.25
PGK1	12652.25
RM10	12475.25
ROA2	12457.25
SREK1	12374.25
TRI63	12318.25
TBA1B	12283.25
TAF10	11924.0
BOLA2	11885.25
CLH1	11852.25
SRSF1	11850.25
RM18	11722.25
CXA1	11377.25
OSBP1	11261.25
BCAR3	11191.25
TNFL6	10752.25
PCNA	10579.25
TBB5	10343.25
CTNB1	10205.0
TBA1C	10088.25
RS5	10075.25
CFTR	9504.25
EF2K	9433.0
LMNA	9368.0
RS28	9220.25
ITCH	9220.25
SF3B3	9124.25
ILF2	9116.25
PROS	9080.0
TCPB	9063.25
1433F	9042.25
WWOX	8947.0
ROA0	8921.25
RM43	8921.25
NSD2	8718.25
NPY	8654.25
PRDX3	8392.25
AT1A3	8392.25
HSP7C	8167.25
TERF1	7919.25
RBM39	7668.25
TS101	7654.0
COPB2	7533.25
PRP6	7508.25
ZO1	7443.0
CE152	7177.25
EZRI	7104.0
DDX3X	6304.25
RT26	6255.25
TBB2A	5933.25
EZH2	5862.25
SOCS1	5848.25
ECM29	5847.0
H32	5814.25
LIPL	5689.0
T22D1	5668.0
AIRE	5581.25
MMP2	5566.25
U2AF2	5561.25
AMOT	5499.25
CAZA1	5402.25
GRAM	5388.25
SOCS3	5363.25
ACTS	5251.0
CALX	5248.25
LRP2	5171.25
UCHL5	5096.25
ARF6	4958.25
HDAC3	4929.25
STK4	4768.25
ZNF8	4755.25
MK13	4732.25
CASP3	4685.25
K1377	4608.25
RL14	4545.0
DISC1	4478.25
CATG	4478.25
APOE	4450.25
PKHA5	4334.25
CO3	4297.0
PLCG2	4251.25
ACTG	4168.25
XRCC5	4153.25
PEDF	4111.25
JAK2	4080.25
2ABB	4066.25
CDC42	4032.25
HPT	4014.25
HNRPF	3969.25
BMP1	3966.25
PGCA	3944.25
RL23A	3860.25
TKN1	3839.0
NEUT	3834.0
CSPG2	3824.0
GRK5	3821.25
PUF60	3801.25
LDB3	3788.25
CDK5	3741.25
INSR	3671.25
RL17	3659.25
IQGA1	3596.25
STAT1	3576.25
RL7A	3567.25
IGHA1	3562.0
E41L3	3491.25
RL15	3436.25
PLXB3	3401.0
RS12	3369.25
TRFL	3300.0
CEP57	3278.25
U119A	3143.25
SUMO4	3127.0
MMP9	3084.25
VINC	3078.0
AKT3	3031.25
NICA	3021.25
NIBAN	3018.25
LYAM1	2996.0
NFKB1	2954.25
AFAD	2951.25
RL13	2862.25
FAF2	2856.25
GCNT1	2856.25
APOA2	2838.25
ARAF	2818.25
MYH9	2815.25
DERL1	2796.25
RL10L	2782.25
SYVN1	2754.0
BTK	2740.25
SETB1	2713.0
PGS1	2698.25
KNG1	2650.0
IF4A3	2641.25
EPS15	2628.25
GLUC	2608.25
JAK3	2598.25
CEAM1	2555.25
MEPCE	2535.25
CALR	2483.25
VGFR1	2458.25
MGN	2404.25
SMAD5	2394.25
STAT	2355.0
ANGT	2353.25
ACTN2	2341.25
ZN408	2317.0
CD3E	2304.25
MGRN1	2278.25
ASAP2	2267.25
RL21	2232.25
RRAGA	2187.25
IGHM	2165.0
TGFB1	2162.25
ELN	2144.0
ITB1	2125.0
FBN1	2081.25
CO4A1	2077.25
RAF1	2061.0
ACINU	2060.0
NID1	2057.25
AAPK2	2052.25
CH60	2051.25
INAR1	1967.25
TXLNA	1957.25
THRB	1949.0
CP2E1	1947.25
LARP1	1939.25
UBP3	1936.25
PTHY	1916.25
HNRPQ	1902.0
CHIP	1895.25
AT5F1	1872.0
AACT	1863.25
LEG3	1860.25
FA10	1859.25
CD82	1852.25
RBL1	1851.25
DYN1	1839.25
HNRPD	1828.0
CDK6	1807.25
PDIA2	1805.25
PROF2	1793.25
LC7L2	1766.25
IGF1R	1758.25
RNPS1	1756.0
CY1	1755.25
BRD1	1739.0
CALCR	1735.25
RL35	1733.25
SRRM2	1687.25
WNT3A	1683.25
FLOT1	1681.25
AP2M1	1676.25
VAV2	1661.25
RTN4	1654.25
PGBM	1597.0
CCKN	1587.25
BLNK	1546.0
LATS1	1544.25
PDGFB	1539.0
PK3CG	1534.25
TSP1	1528.25
DESP	1525.0
TRFE	1520.25
LAMA1	1519.25
IF6	1512.0
IMB1	1497.25
BRPF3	1483.25
DMD	1466.25
SPY2	1458.25
NMDZ1	1444.0
GEMI	1442.0
Z512B	1428.0
PGCB	1399.25
GNDS	1396.25
SMC1A	1359.25
CEP44	1343.25
IGKC	1338.0
RHOG	1336.0
JIP2	1329.25
C1QB	1326.25
CAPON	1324.25
PPIB	1314.25
GIPC1	1304.25
K22E	1288.25
LIPP	1287.0
WASH7	1285.25
WASP	1253.25
FA8	1252.25
CDC73	1232.25
S61A1	1229.25
IRF5	1213.25
IL6RB	1213.25
IF140	1211.25
STA13	1193.0
MMP14	1169.25
CO1A1	1164.25
DAZ1	1154.25
LAMA3	1154.25
PEBB	1147.25
DAZ4	1142.25
RND1	1122.25
ANXA5	1116.25
ISG15	1113.25
KIT	1113.25
ITBP1	1113.0
PAXI	1112.25
DHX29	1109.25
GLT14	1106.25
RS27A	1103.25
IPSP	1102.25
PR40A	1100.25
ACTN1	1096.25
MLRV	1089.25
DFFA	1075.0
KBTB5	1074.0
LDLR	1067.25
UBP11	1064.0
RS19	1055.25
COIA1	1043.25
MK11	1042.25
ABL2	1041.25
TRXR1	1039.25
PAI1	1032.25
RS24	1029.25
HNRPK	1029.0
PCBP2	1023.25
CLIC1	1023.25
LIMS1	1021.0
WASL	1018.25
GON1	1017.25
GRP	1017.25
IKKB	1013.25
CAV3	1012.25
CSK	1003.0
PGFRB	998.0
DAB1	996.25
FRAT1	980.25
APBA2	968.25
CD34	966.25
CKAP4	964.25
AP1B1	957.25
TAU	948.0
RS18	937.25
MPV17	935.25
RSSA	935.0
UPAR	934.25
AMY1	933.25
C1QA	932.25
SGCA	931.25
STAP2	929.25
DESM	928.25
SYNJ1	926.25
HUWE1	925.25
EPOR	923.25
RS3	918.25
CD3Z	918.25
5HT7R	915.25
ARHG5	913.25
DAB2	906.25
SPTB2	903.25
PP1B	903.25
ITAV	901.25
CTND1	893.25
TITIN	890.25
PGFRA	890.0
CD79A	888.25
GBLP	886.25
OXSR1	881.0
UROK	878.25
PLIN2	872.25
RAPSN	872.25
NTRK2	870.25
2ABA	870.25
ATPB	860.25
RS30	856.25
TLN1	855.25
KAPCB	854.25
T4S1	854.25
MRP2	853.25
CD44	851.25
RL38	832.25
MAGD2	827.25
RS25	827.25
PTN12	806.0
SYJ2B	805.25
MARE1	803.25
EVPL	791.0
SELS	787.25
PRPK	787.25
TM177	785.25
RL9	776.25
TANK	775.25
CBLC	770.25
CO4A3	769.25
CD2	764.0
IC1	762.25
CERU	762.25
RM23	760.25
RS23	751.25
HACD3	750.0
FBXL2	749.25
RL19	748.25
PAR1	745.0
CUBN	744.25
NTRK3	743.25
WBP11	742.25
FA50B	742.25
TRM6	738.25
RS16	738.25
RHG01	733.25
ALDOA	733.25
HS71L	729.25
FBRL	724.25
MEP1B	722.25
JIP1	718.25
CCD53	716.25
TNFB	715.25
PK3CD	714.25
SECR	706.25
CADH2	691.25
LAMA4	690.25
CXCL2	684.25
BACE1	683.25
FYB	682.0
M3K3	678.25
ITB3	678.25
CFAB	673.25
PELI2	671.25
PK3CB	671.25
GRAP2	671.25
RS14	667.25
TETN	663.25
M4K1	661.25
RPGR1	660.25
GRSF1	659.25
CLK2	659.25
AGO4	656.25
DDR1	654.25
C2D1A	648.25
RU17	645.25
ITA7	642.25
RS11	641.25
SYN1	629.25
CO6A1	627.25
RASF5	625.25
DOK1	625.25
ACTN4	624.25
RL22	623.25
RL8	621.0
RPGF1	620.25
BAIP2	619.0
RL30	619.0
TYRO3	618.25
DAPK1	618.25
TM147	615.25
CD22	614.0
FUBP1	611.25
RL7	609.25
CO4A4	607.25
RIC8A	602.25
PLEK	602.25
TBCE	599.25
RL4	597.25
CMGA	596.25
BRAP	596.25
IBP3	591.25
GRB10	590.25
CRP	590.25
HNRPC	590.25
GHR	590.0
KI20A	589.25
C4BPA	585.25
MAP2	579.25
SYNE1	578.25
BMX	577.25
COPA	575.25
CBLB	573.25
RS27	572.0
LGMN	568.25
IKKA	565.25
MMP13	563.25
LMAN1	563.25
RS2	563.25
TDRD3	561.25
CR2	559.25
RL11	558.25
TSR1	556.25
LRP1B	556.25
FLT3	554.0
NTRK1	552.25
CYTA	550.25
ELAF	550.25
SPRC	549.25
CO4A2	548.25
ERLEC	548.25
STK25	547.25
AMPH	546.25
PCLI1	543.25
PAPP1	543.25
AMRP	541.25
DDX5	540.25
RL10A	539.25
FES	536.25
AGRP	534.25
BPAEB	534.25
EIF3C	531.25
TMEDA	530.25
IL3RB	529.25
OXA1L	528.25
FIP1	528.25
COR1C	527.25
M4K5	526.25
K0408	524.25
CD5	524.25
RM32	524.25
UFO	522.25
MBL2	520.25
FA9	516.25
PTPRC	514.25
S10A8	513.25
PTN1	512.25
MMP16	510.25
DLGP1	507.25
TBB6	505.25
U520	502.25
NOG1	501.25
SHIP1	500.25
EIF3F	499.25
FCGR1	498.25
CASL	498.25
WASF2	495.25
SHAN3	492.25
ROCK1	491.25
CAP1	489.25
CTGF	488.25
MIA3	486.25
RMTL1	484.25
RS13	484.25
OLFL3	483.25
MINK1	481.25
DOK2	481.25
CKAP5	481.25
VGFR3	479.25
PLD2	477.25
RM02	477.25
CYFP2	477.25
HS105	476.25
GAS7	474.25
ACTA	474.25
RS8	474.25
PLD1	473.25
CO7	471.25
PTN4	470.25
RM40	470.25
TYK2	467.25
CO4A6	466.25
TARSH	465.25
DLG5	465.25
SHB	462.25
FIBA	459.25
RM15	458.25
TMOD1	457.25
PROC	457.25
NENF	455.25
RLF	453.25
STK24	451.25
HNRPL	451.25
PILRA	449.25
FA12	447.25
RS7	446.25
ENAH	445.25
APOA5	443.25
FCG2B	443.25
SLAP1	439.25
YES	439.25
RON	437.0
TEC	436.25
PTPRF	435.25
LR16A	434.25
EPHB2	433.25
M3K1	433.25
NEUS	432.25
RM09	432.25
SNX17	432.25
DDX28	430.25
GAB2	430.25
RS9	429.25
STPAP	429.25
ITA1	427.25
LYPD3	426.25
LORI	421.25
CD33	421.25
CLIP1	416.25
LCP2	416.25
CO4A5	415.25
AGTR1	413.25
QOR	410.25
RS15A	409.25
APOH	408.25
ADAM9	408.25
KIF1C	407.25
GULP1	406.25
EFNB1	405.25
NFKB2	403.25
WIPF2	402.25
PTPRB	401.25
FUS	401.25
RM13	399.25
TIMP1	399.25
DDX17	398.25
MAEA	398.25
FGR	397.25
S10A9	396.25
SMR3B	395.25
B4GT1	395.25
RM41	393.25
PROF1	390.25
WIPF1	389.25
MYH11	389.25
TF	389.25
PACN2	388.25
LG3BP	387.25
SOS2	386.25
SPTA1	386.25
TRPV5	384.25
K1C10	383.25
RT09	381.25
5HT2A	381.25
INVO	379.25
EP15R	375.25
GLT12	375.25
CWC25	373.25
SN	373.25
RAIN	372.25
TUB	371.25
RL3	371.25
HNRDL	371.25
RM14	371.25
MASP1	370.25
SPB6	370.25
GLTL2	368.25
GLO2	367.25
RL18A	366.25
SPY1	364.25
MMP7	362.25
AGAP2	361.25
HIS1	359.25
RM45	359.25
RS26	357.25
AGR3	357.25
NPHN	354.25
PRDBP	349.25
PSD11	347.25
RL12	346.25
RL18	345.25
APR3	345.25
MYH10	345.25
RIN3	345.25
FA5	344.25
IRS2	343.25
TRPV4	342.25
SPN90	341.25
IFM1	341.25
C1TC	340.25
PTPRJ	340.25
FCN2	339.25
RM47	339.25
PDGFC	338.25
3BP2	338.25
SORT	335.25
SHKB1	335.25
RHG17	334.25
RT07	334.25
CO3A1	333.25
TENC1	333.25
ASCL2	333.25
GRM7	331.25
DOCK1	331.25
PYR1	329.25
NID2	329.25
RM03	326.25
LAMA2	325.25
ZN160	324.25
SAMP	323.25
RS20	323.25
FCG2A	322.25
RM01	321.25
PCOC1	321.25
ITK	317.25
PPAC	317.25
RM16	316.25
EVL	314.25
SH22A	314.25
APOC2	313.25
CSF1	312.25
NQO1	311.25
GALT4	311.25
RGL1	309.25
ROA3	306.25
EIF3B	305.25
RM04	304.25
RIT1	303.25
PRELP	302.25
ACY3	301.25
RHOU	301.25
EIF3D	300.25
LAMB3	299.25
MMP15	297.25
SCN3A	295.25
S61A2	295.25
GFRA1	294.25
CD79B	293.25
RM42	292.25
ACM1	292.25
SBK1	291.25
BLK	291.25
PTN18	291.25
XIRP1	290.25
LTBP4	290.25
SYNEM	290.25
CD017	289.25
TMOD4	288.25
DRP2	288.25
PECA1	288.25
RGS4	288.25
RMD5A	287.25
FER	286.25
5NTD	286.25
SOCS7	285.25
PLRKT	284.25
NUPL1	284.25
ANT3	282.25
DOK5	282.25
SH2B2	279.25
RIN1	278.25
CSTFT	276.25
HRG	276.25
EIF3L	276.25
RM51	275.25
ANR26	275.25
AB1IP	274.25
L2GL2	272.25
PO4F1	272.25
ANS1B	272.25
RT63	271.25
ANTR2	271.25
PRPC	270.25
P3C2B	269.25
SLAP2	267.25
Z3H7A	267.25
PRAX	267.25
CE025	266.25
MMP17	266.25
COL	266.25
PROL4	265.25
RGF1B	265.25
HIS3	265.25
GLT10	265.25
LRC57	265.25
MTP	265.25
MUC2	264.25
AGRIN	264.25
K1C9	264.25
BKRB1	264.25
SHC3	264.25
DOK4	263.25
M4K3	263.25
FRS3	262.25
S43A3	261.25
TEN1	260.25
IL3	260.25
SLAF6	260.25
IGLL1	259.25
VAV3	259.25
LEG2	259.25
TBA4B	258.25
ITAE	258.25
PTK6	257.25
E41LB	257.25
GTPB1	257.25
NOE3	256.25
HDBP1	256.25
CD38	256.25
S12A9	255.25
