MATK	91446.0
SPTN2	90348.0
MIC1	89959.0
DCC1	89460.0
CD79A	88745.0
SH2D3	86945.0
STX5	86941.0
YES	86530.0
NUP98	85772.0
FLNB	85089.0
SNW1	84904.0
RFC1	84019.0
NCOA6	83621.0
AKT1	83594.0
ZAP70	83576.0
RM20	81877.0
P4K2A	80897.0
SPRE1	79659.0
ITCH	79250.0
UBD	79061.0
TIRAP	79003.0
SH21A	78842.0
CBL	76466.25
SPRE2	74585.0
RS10	74380.0
GRP75	72264.0
BCAR3	71627.0
TBA3C	71555.0
TBA1B	71004.0
RUNX1	70906.0
CSN5	70678.0
PIAS1	69790.0
MDC1	68591.0
KBP	68151.0
JAK1	67424.0
RB	64025.0
PMS2	62680.0
TXLNA	60684.0
UBS3B	59634.0
SOCS2	59239.0
STX4	59193.0
CDK1	59020.0
RAD21	58424.0
SUMO3	58415.0
STX2	57679.0
SMAD4	57281.0
RAB3B	56404.0
SHLB1	56185.0
APC	54692.0
PTPRJ	54669.0
STA5A	53866.0
PRS8	53728.0
THIO	52572.0
ENPL	52068.25
ELOC	50092.0
KPCZ	49853.0
ARAF	49504.0
PAXI1	48485.0
PK3CG	47818.0
U119A	46857.0
BLM	46239.0
SL9A2	44701.0
CD14	44366.0
JIP3	42826.0
IRAK2	42587.0
KPCD1	41964.0
FES	41598.0
SOCS6	41367.0
GRAP2	40543.0
SLX4	39414.0
RAC1	39373.0
FBLN3	38401.0
ACK1	38335.0
1433F	38302.0
PP1G	38072.0
LY96	37831.0
FGFR1	37774.0
P85B	37442.0
4EBP1	36376.0
CACB4	35838.0
SP1	35329.0
SOCS1	34982.0
S11IP	34303.0
AGTR1	33870.0
CDK2	33479.0
BCL6	32629.0
RAIN	32625.0
RS20	32520.0
CDC37	31965.0
JAK3	31910.0
CFTR	31740.0
UBC9	31288.0
SOCS3	31226.0
LCK	31177.0
MSH2	29375.0
AT1A1	28807.0
PGFRA	28555.0
RIN1	27784.0
CXCR4	27461.0
CAV1	27218.0
RASF5	27000.0
RFC4	26665.0
AFAD	26289.0
PIN1	25893.0
ROA1	25770.0
CTNB1	25466.0
TPRKB	25256.0
ADCK3	24210.0
HSP71	23923.0
TRAF5	23746.0
ETUD1	23398.0
TF2B	23344.0
CRKL	23126.0
PKD1	22471.0
ELOB	22023.0
MED28	21462.0
TBA4A	21314.0
TF65	21048.0
2AAA	20473.0
CISH	19263.0
ERBB2	18985.0
ACTB	17899.0
MPP3	17555.0
HSH2D	17541.0
NR0B2	17318.0
SH22A	17316.0
GBB1	16884.0
KPCT	16705.0
PP1A	16613.0
RBBP4	16575.0
EZH2	16331.0
UB2D1	16118.0
VAV3	16011.0
BLNK	15796.0
HDAC1	15374.0
IKKB	15356.0
TBA1A	15211.0
RPB1	14402.0
PTK6	14378.0
UB2E3	14306.0
RPGF1	14166.0
KAT5	13997.0
ACVR1	13711.0
RIPK3	13592.0
UB2D2	13373.0
ACTN4	13340.0
CSF2R	13235.0
RL40	13221.0
SMUF2	13128.0
FBX6	13088.0
STAT3	12285.0
RXRB	12097.0
F10A1	12028.0
JUN	11463.0
ERBB3	11432.0
CALR	11235.0
MLP3B	11153.0
EXT2	10934.0
RANG	10894.0
BRD4	10759.0
CD4	10569.0
SPTA2	10513.0
LRRF1	10456.0
RNF11	10286.0
DOK1	10277.0
CSK2B	10056.0
TERF1	9856.0
IRS1	9392.0
NCOR1	8721.0
GNAO	8577.0
CC85B	8475.0
SRPK1	8281.0
TEC	8280.0
3BP2	8244.0
PI42A	8093.0
TGFR1	8084.0
UB2D3	8062.0
KCC2A	8053.0
GNDS	7993.0
HDAC3	7975.0
CCND1	7825.0
CADH2	7792.0
LRRK2	7771.0
CH60	7702.0
SOX2	7551.0
HNRPU	7484.0
LSM4	7481.0
MET	7403.0
CD11B	7322.0
SYT4	7301.0
BARD1	7139.0
UBE2C	6858.0
CALU	6530.0
GSK3B	6474.0
GRPE1	6433.0
SHC2	6220.0
PLCG2	6119.0
GBRL1	6068.0
EWS	5974.0
RAB5A	5957.0
1433E	5909.0
SCF	5894.0
LRRK1	5822.0
ECT2	5785.0
CAND2	5759.0
ATPB	5749.0
TLR2	5397.0
VDR	5340.0
MUC7	5332.0
UBE2H	5319.0
G3P	5311.0
PR40A	5279.0
INSR	5272.0
APEX1	5262.0
GRAP	5204.0
RING2	5080.0
NPM	4786.0
CDC42	4773.0
CAND1	4753.0
STAM1	4713.0
IL3RB	4701.0
FKBP5	4681.0
LG3BP	4652.0
AGO3	4590.0
SH2B2	4572.0
PROF1	4531.0
1433B	4500.0
NUCL	4480.0
IQCB1	4479.0
ETV5	4368.0
RXRA	4357.0
EF1D	4289.0
EHMT2	4278.0
CACO2	4214.0
SGTA	4133.0
VIME	4089.0
TRAF4	4072.0
AP2M1	4049.0
CUL1	3910.0
OGT1	3905.0
KS6B1	3888.0
AAKB1	3855.0
TULP3	3825.0
CSKP	3799.0
KHDR1	3786.0
1433G	3713.0
IKKE	3699.0
VGFR1	3665.0
IKBA	3664.0
SQSTM	3661.0
PTN	3560.0
PPM1A	3549.0
PFD1	3527.0
XRCC6	3512.0
ARL4D	3506.0
DNJA1	3368.0
IGF1R	3359.0
PCY1A	3346.0
ITB2	3335.0
ATP4A	3334.0
RARA	3309.0
VAPB	3279.0
ITB1	3232.0
MP2K7	3225.0
HOOK2	3218.0
1433S	3207.0
KCNB1	3174.0
SMCA4	3117.0
TBB5	3051.0
DSS1	3012.0
LAGE3	2937.0
IRF9	2877.0
WNK1	2876.0
STK11	2859.0
41	2755.0
TCPA	2738.0
CACB3	2698.0
EPN1	2616.0
UBP7	2609.0
SMC1A	2598.0
FLII	2595.0
CSK21	2575.0
ANR28	2569.0
PRKDC	2551.0
FANCG	2550.0
FGFR3	2527.0
NFKB1	2518.0
DCNL1	2501.0
TRIP6	2488.0
UB2L6	2456.0
ING5	2456.0
CBX3	2451.0
SMUF1	2413.0
SDCB2	2412.0
CSK22	2411.0
TBB4B	2391.0
DDB1	2387.0
IRAK3	2347.0
CAN1	2336.0
FANCF	2322.0
VINC	2312.0
MK06	2289.0
PLDN	2261.0
SH3G3	2258.0
NRP1	2231.0
HNRPK	2202.0
MLP3A	2170.0
FBW1A	2169.0
CASP3	2143.0
FRS2	2126.0
NHRF1	2122.0
RHOA	2099.0
ALK	2072.0
RANB9	2036.0
NHRF2	2033.0
HDAC6	2024.0
MK14	2021.0
KPCD	2017.0
ANXA2	2004.0
ENOG	1994.0
TINF2	1974.0
GNAI2	1974.0
KAT2B	1970.0
TM1L1	1965.0
TIF1B	1951.0
CUL2	1947.0
TMED2	1945.0
CEAM1	1929.0
KC1E	1925.0
PDPK1	1924.0
DNJA3	1915.0
ENOA	1906.0
RUVB1	1905.0
HS71L	1901.0
EF1G	1889.0
SH3R1	1870.0
NIF3L	1853.0
FGFR2	1851.0
MBP	1840.0
PGFRB	1817.0
SYUA	1803.0
YAP1	1798.0
ODO2	1790.0
RFX1	1784.0
TLR10	1772.0
DVL1	1735.0
CSRP3	1729.0
FAK2	1726.0
PTN1	1699.0
SNP23	1696.0
DNJB1	1693.0
RPN1	1663.0
SFPQ	1658.0
PO2F1	1651.0
NSF	1644.0
TITIN	1633.0
UN13B	1626.0
MUS81	1594.0
VHL	1592.0
IGBP1	1553.0
PLMN	1552.0
TAU	1551.0
HIF1A	1544.0
MED31	1538.0
RUVB2	1537.0
GRP78	1534.0
TCPG	1534.0
TOR1A	1524.0
IL1R1	1524.0
M3K7	1518.0
LBP	1511.0
TP4A3	1497.0
BACD1	1486.0
PHYIP	1483.0
TLR5	1478.0
FADD	1463.0
SPY2	1451.0
UBP20	1427.0
IF172	1408.0
CT094	1402.0
CMA1	1383.0
APBB1	1364.0
U2D2L	1360.0
VGFR2	1347.0
CAC1C	1328.0
K1C18	1326.0
NDUB8	1322.0
FYCO1	1316.0
VAV2	1308.0
ZFYV9	1304.0
PP1R7	1303.0
TLR9	1298.0
DAF	1286.0
LRP1	1259.0
CEP57	1258.0
CH033	1254.0
CEP76	1247.0
IL6RB	1245.0
PAXI	1235.0
THOC7	1233.0
CDK4	1223.0
NCAM1	1221.0
ANM5	1217.0
NTRK1	1215.0
PCM1	1201.0
SYDC	1196.0
SARM1	1191.0
NFASC	1190.0
UBE3A	1182.0
TIE2	1169.0
PK3CA	1162.0
WWOX	1158.0
HAP1	1157.0
NTRK2	1155.0
KC1A	1146.0
PRPS2	1139.0
ACTG	1135.0
NMI	1127.0
TLR3	1119.0
RHAG	1110.0
ENOB	1110.0
IRF5	1107.0
BCKD	1101.0
RGAP1	1100.0
PACN1	1097.0
ITPR3	1093.0
TRFL	1087.0
RAD52	1086.0
CD44	1084.0
1B42	1082.0
WDR33	1072.0
TNKS2	1069.0
SVIL	1069.0
CDN2C	1067.0
IL1AP	1064.0
INAR1	1058.0
CSK	1057.0
AP1G1	1051.0
REPS1	1046.0
TMEDA	1039.0
CD3E	1032.0
YTDC1	1029.0
WASP	1026.0
SEPT5	1023.0
TESK1	1006.0
HIPK3	999.0
ABI2	994.0
EHD1	994.0
CELR3	993.0
MAGA4	986.0
CD28	986.0
AP4M1	984.0
ITB5	980.0
LAP2	976.0
TF2H1	972.0
PRKN2	963.0
VAT1	962.0
LPP	957.0
STX11	954.0
RNH2B	952.0
SDC2	951.0
CA086	950.0
LPXN	944.0
CD2AP	939.0
UPAR	937.0
FACD2	933.0
KLF10	927.0
S27A4	925.0
OPRM	923.0
ITB3	923.0
GAB1	922.0
FRIH	920.0
LC7L2	913.0
GBB2	908.0
KCC2G	904.0
MK09	901.0
TNR6	894.0
AL7A1	880.0
SH3G1	876.0
CHP1	875.0
MYH9	873.0
PPA6	869.0
KAPCB	867.0
UTRO	864.0
GDS1	863.0
PRTN3	862.0
CPLX1	862.0
AP2B	857.0
TM173	854.0
STXB2	853.0
DLG4	850.0
GNA12	849.0
SNP29	848.0
ERBB4	840.0
ZYX	836.0
RPAB1	832.0
GHR	827.0
CDK5	821.0
S39A1	817.0
BMX	812.0
SNAA	806.0
PARVA	801.0
UB2L3	801.0
DCC	796.0
ATR	792.0
RAB3A	786.0
UBP13	785.0
HES1	784.0
TYDP2	777.0
DHX36	775.0
DNMBP	774.0
LAMC2	773.0
PRDX1	762.0
ITB7	754.0
ARHG7	751.0
PK3CD	748.0
NFKB2	744.0
TAB1	739.0
STT3A	739.0
MBIP1	736.0
RED	734.0
FKBP4	727.0
MP2K1	726.0
RFC3	725.0
AFF1	723.0
ZZZ3	723.0
ST14	721.0
UBP11	717.0
DAB1	713.0
SWP70	712.0
DCTN1	712.0
KS6A3	712.0
STXB3	704.0
RFXAP	703.0
UBIP1	703.0
IPO7	702.0
RET	696.0
PTEN	695.0
EPHA2	692.0
M3K5	691.0
ITSN2	690.0
SRC8	689.0
CPSF5	680.0
OPRK	678.0
SNCAP	676.0
CADH1	674.0
NPL4	673.0
NPHP1	671.0
PRS10	670.0
STXB1	670.0
AIMP2	670.0
ROCK1	668.0
WDR92	666.0
ACTN1	665.0
PELI2	662.0
MAP1A	662.0
VAV	661.0
TANK	660.0
AZIN1	660.0
VAMP3	656.0
PPID	650.0
MYO15	649.0
AA2BR	645.0
GOGB1	643.0
FANCM	642.0
K2C1	640.0
SLX1	637.0
SHIP2	635.0
F118B	634.0
ILRL1	633.0
FYB	632.0
HIPK2	631.0
CXB2	627.0
EGLN1	625.0
SRBS1	621.0
ACTZ	620.0
CTF8	618.0
CATG	616.0
IRS4	615.0
HUS1	611.0
PEG10	610.0
TLR7	609.0
APBA1	607.0
LEPR	607.0
CASP1	601.0
FIBP	601.0
DYN2	601.0
PDCD1	601.0
CANB2	600.0
SMRC1	599.0
STX1B	597.0
STK4	595.0
FKB10	594.0
PRLR	592.0
ITB4	592.0
DBNL	587.0
COR1C	581.0
UBP25	578.0
RGR	578.0
RAD17	577.0
VAMP8	575.0
RS2	573.0
LOX5	570.0
ADA22	569.0
IQGA1	567.0
MK10	565.0
MK07	564.0
TNR1B	563.0
TRIO	561.0
KS6A1	558.0
FSTL1	558.0
ABCD4	558.0
PSMD4	557.0
PSMD2	557.0
EPB42	551.0
CHP2	551.0
SH2B1	548.0
IL1A	548.0
GDIR1	545.0
GOSR1	545.0
IKKA	543.0
ATX10	539.0
S40A1	538.0
SORCN	537.0
NCF1	536.0
FCERG	535.0
PLD2	535.0
WDR74	534.0
FHOD1	533.0
THG1	531.0
SYN1	523.0
PIAS3	522.0
ADA15	519.0
LSM5	515.0
TGFI1	510.0
CABP1	510.0
PK3CB	510.0
ST32C	508.0
ARC1B	508.0
IL2RG	507.0
CF015	491.0
PFD2	488.0
TES	487.0
TAB2	485.0
FLT3	483.0
KINH	482.0
RNZ2	481.0
BTLA	480.0
TCRG1	480.0
TTC1	477.0
UB2V1	477.0
XPO6	477.0
CSF1	476.0
REM1	474.0
CTLA4	474.0
WASL	472.0
PIAS4	471.0
GRP2	470.0
EDF1	470.0
ZPR1	469.0
RFC5	466.0
NC2A	466.0
CPEB4	466.0
TBL3	465.0
PLD1	463.0
CIP4	462.0
L1CAM	461.0
SOS1	460.0
RON	459.0
EPHB2	457.0
PA21B	457.0
PDLI7	456.0
CSF3R	456.0
TNAP3	456.0
CTNA3	455.0
ARPC4	454.0
RGL2	452.0
M3K11	452.0
H11	450.0
SYHC	449.0
HCLS1	448.0
B3A3	446.0
ASPP2	446.0
GEMI7	444.0
MP2K4	443.0
SYT2	443.0
K2C5	441.0
TNF6B	440.0
WASF1	438.0
ASPP1	438.0
RAD9A	436.0
CTND1	434.0
CD22	433.0
RB27A	432.0
RSU1	430.0
GTF2I	428.0
TR13B	426.0
LCP2	426.0
CADH5	425.0
PI51A	424.0
MYO10	424.0
FUBP1	424.0
STX6	423.0
XPC	421.0
SCAM1	421.0
IDLC	420.0
TPX2	420.0
UB2V2	419.0
RAP1A	415.0
KCNE3	412.0
M4K1	412.0
KDM5C	409.0
DEMA	409.0
ERC2	408.0
TR19L	407.0
CU077	406.0
CYBP	406.0
DGKZ	405.0
PSMD1	405.0
HUWE1	405.0
ETV6	404.0
RBP2	404.0
NBPF3	402.0
B3AT	400.0
DAPP1	400.0
RB6I2	397.0
WDR89	397.0
CSF2	397.0
PFD4	396.0
WDR4	396.0
NLGN3	395.0
TNR9	392.0
NRSN2	391.0
MYH10	389.0
AN32A	388.0
TXLNG	388.0
MINK1	385.0
RASK	385.0
EGLN2	385.0
RP3A	383.0
TNIP1	383.0
NUMB	380.0
FANCL	378.0
HMCS1	378.0
CAC1B	378.0
TROP	376.0
EPHA8	375.0
DAB2	375.0
PAK2	374.0
CC113	374.0
HS105	374.0
CFLAR	371.0
ZN579	369.0
TLK1	368.0
DPOLB	367.0
KPCE	366.0
RAB26	366.0
PI3R5	365.0
PE2R4	362.0
RGS12	360.0
SEPT4	358.0
CD72	358.0
CO029	358.0
PTPRC	358.0
SNX18	357.0
ASB12	357.0
ERCC6	356.0
RIT2	355.0
JADE2	355.0
RMP	355.0
SPOP	352.0
ERCC1	351.0
AP2A1	350.0
AKAP1	349.0
ASAP1	347.0
EFS	347.0
CND3	347.0
RAB3D	346.0
STX12	346.0
SGCD	346.0
SYAC	344.0
NMDE2	343.0
PILRA	341.0
ASAP2	341.0
MAK	341.0
DIP2A	341.0
RPR1B	340.0
TLN1	338.0
NTRK3	338.0
JIP1	337.0
CBLC	335.0
OBSCN	333.0
GAS7	332.0
K1C17	332.0
LTBP3	331.0
TRMB	330.0
TIAM1	330.0
RECK	328.0
DMB	328.0
KI2L4	326.0
ING4	325.0
PDC6I	325.0
GRM5	325.0
GDIR2	325.0
TIMP1	324.0
TNR11	321.0
GULP1	320.0
PDZD2	320.0
RAD1	319.0
DDR2	318.0
IL3RA	317.0
NMDE4	316.0
TYB4	316.0
RASA3	316.0
TNR5	316.0
VGFR3	314.0
STAP2	314.0
PACN2	313.0
XIRP1	312.0
M3K14	311.0
CAD13	311.0
BST2	310.0
M3K1	310.0
STAM2	309.0
VINEX	308.0
CD19	307.0
NUCG	307.0
TRAM1	304.0
FCGR1	304.0
DPPA4	303.0
DNJC3	302.0
MERL	302.0
SYTL2	301.0
TPD52	301.0
RADI	301.0
TRI47	300.0
M3K3	299.0
NLGN1	298.0
TPRN	298.0
EGLN3	298.0
DHYS	298.0
LFG3	297.0
MR1L1	296.0
RN146	296.0
LIPA3	295.0
CD82	295.0
AT1B2	294.0
TPOR	294.0
ZN160	294.0
TTC19	292.0
5HT2A	291.0
APBA2	291.0
ZMYM4	291.0
SLAF7	291.0
FGFP1	290.0
UFC1	290.0
RAB3C	289.0
K1C10	288.0
HSP76	288.0
AGAP2	287.0
TMX4	287.0
DPYL4	286.0
ABC3G	284.0
IPO11	284.0
ROBO4	284.0
EIF3J	283.0
PI51B	283.0
PRDM4	283.0
LAIR1	282.0
FPRP	281.0
KPCI	281.0
NLGN2	280.0
KIRR3	279.0
FCG2A	279.0
RPGP1	279.0
PRAX	279.0
EPHB1	278.0
NPHN	278.0
TYK2	277.0
SNX33	277.0
ARP3	277.0
FAT1	277.0
JADE1	277.0
MAL2	275.0
SRBS2	273.0
ADA1B	272.0
CLCA	271.0
RHG07	271.0
LAT	270.0
CCD47	267.0
SIG12	266.0
ARAP1	266.0
P3H1	266.0
WASF2	266.0
TLR6	266.0
SYTL1	265.0
ARPC2	265.0
SPN90	264.0
PTN18	264.0
PTPRB	263.0
CCBE1	263.0
NBR1	263.0
HBEGF	262.0
SHOC2	261.0
DOK2	261.0
SCAM5	259.0
MCP	259.0
TPD53	259.0
SETD2	258.0
ITK	258.0
ACACA	258.0
PKP4	257.0
GELS	257.0
NF1	256.0
PILRB	256.0
GRB14	255.0
KS6B2	254.0
DEXI	253.0
IRS2	253.0
CD33	253.0
CAZA1	252.0
UBR2	252.0
3BP5	252.0
I17RE	249.0
SL9A1	249.0
TTL12	248.0
LIN52	246.0
BI2L1	245.0
PACN3	244.0
GAB2	244.0
VILI	243.0
ACSL6	242.0
CD244	242.0
ITA6	242.0
SHPS1	241.0
F173A	238.0
AGFG1	238.0
CKLF3	238.0
M4K5	238.0
M3K2	237.0
BSN	237.0
PKHF1	237.0
WRN	237.0
MYO16	236.0
CLC7A	234.0
LTN1	233.0
SNX9	233.0
CD24	232.0
ZN248	230.0
PTPRF	230.0
RGDSR	229.0
SYT9	228.0
RGL1	225.0
PERQ1	224.0
FCG3A	223.0
RNF13	223.0
SPY1	223.0
PELI1	223.0
SESD1	222.0
TRPV4	222.0
ICK	221.0
KS6A2	221.0
SOS2	221.0
EME2	221.0
K2C4	221.0
PTN2	220.0
MUCEN	219.0
SLAP1	219.0
KPB2	218.0
IBTK	218.0
AN32B	218.0
TPD55	217.0
CAAP1	217.0
ERRFI	217.0
5HT2C	217.0
DOP2	216.0
NTPCR	216.0
KI2L3	216.0
TUB	215.0
SPR2A	215.0
KI2L1	215.0
ARFG3	214.0
PECA1	214.0
CJ047	214.0
RHG04	213.0
RHG17	212.0
OPSR	212.0
ZN775	211.0
UNC79	211.0
METH	211.0
ATP6	210.0
CST9L	210.0
RHG32	207.0
ARC1A	207.0
IL15	206.0
SKAP2	205.0
AASD1	203.0
PTN21	201.0
PKHA1	201.0
DPP9	201.0
UBS3A	201.0
SYTL3	199.0
IQEC1	199.0
ARPC5	199.0
LAX1	199.0
LENG1	198.0
PTPRK	197.0
TRI56	197.0
AKD1	197.0
PKHA2	197.0
CPLX2	196.0
ACTBM	195.0
ZN670	195.0
SV2B	195.0
SOCS7	195.0
SV2C	195.0
IL5RA	194.0
PLPP	194.0
FER	194.0
H1T	193.0
VAMP1	191.0
F118A	191.0
LIPE	190.0
CD37	190.0
CHUR	190.0
ZFAN3	189.0
NOX4	189.0
AB1IP	189.0
SIA8B	189.0
CN142	188.0
I15RA	188.0
PELI3	186.0
MPP4	186.0
SPD2B	185.0
US6NL	185.0
JADE3	183.0
SPD2A	183.0
ABCB6	183.0
WIPF1	182.0
CACB1	182.0
FCERB	182.0
IL5	182.0
T161A	182.0
SYT5	182.0
PTPRG	182.0
NRX2A	181.0
SASH1	181.0
TRAD1	181.0
SYPH	181.0
AIFM3	180.0
KCTD6	180.0
TRAT1	180.0
RG9D2	179.0
SIRB1	179.0
PEG3	178.0
CD79B	178.0
DOC2A	178.0
CAN10	177.0
IL1RA	177.0
WDR81	177.0
CS060	176.0
ARAP3	176.0
NXPH3	175.0
FLT3L	175.0
CA174	175.0
RHOF	174.0
ZN236	174.0
CSTN3	174.0
K2C79	174.0
RAPH1	174.0
DOB	173.0
SPAS2	173.0
PDGFC	173.0
ATS9	173.0
SLAF1	172.0
MSTO1	172.0
STXB4	172.0
SLAF5	172.0
GTD2A	172.0
TEX28	172.0
MAL	172.0
CLC11	172.0
ARMC1	172.0
SYT7	172.0
OSR2	171.0
WBP4	171.0
ES8L3	171.0
RAB37	171.0
DPEP1	171.0
EME1	171.0
B3GN4	171.0
MYPOP	171.0
STXB6	171.0
SYT13	170.0
TXLNB	170.0
CP1B1	170.0
TBD	170.0
TLR8	170.0
ES8L1	170.0
NXPH1	170.0
STXB5	169.0
NTAL	169.0
GPVI	169.0
CD38	169.0
SYT3	168.0
NXPH2	168.0
ADDB	168.0
SLAF6	168.0
PRRT2	168.0
IL3	167.0
SEM6A	167.0
LTK	167.0
ZC12C	166.0
ZBT12	166.0
ROS1	166.0
O2AG1	166.0
CYBR1	166.0
PHAG1	166.0
G6B	166.0
SL9A4	166.0
SL9A5	166.0
SYT6	166.0
LIRB4	166.0
SAM11	165.0
DOK3	165.0
LRIG1	165.0
KY	165.0
MXRA8	165.0
ZN680	165.0
GAB3	165.0
SE6L1	165.0
MA1A1	165.0
OR3A1	165.0
CLM1	164.0
MEPE	164.0
EPO	164.0
SIT1	164.0
BCAP	164.0
OPT	164.0
ACL7A	164.0
MIS	164.0
RASE	163.0
NSMA	163.0
DYH3	163.0
MACC1	163.0
NFAM1	163.0
CL17A	163.0
TRML1	163.0
S14L2	163.0
ZN506	163.0
CUZD1	163.0
IN4L2	163.0
RIM3C	163.0
S22A1	163.0
SIG11	163.0
GRP4	163.0
RFTN1	163.0
CBPA1	163.0
DUS4L	162.0
PALD	162.0
