CASC3	1400.25
RAM	1382.25
DDRGK	1365.25
BRD7	1355.25
DI3L1	1304.25
BSND	1293.25
EI2BD	1285.25
AT7L2	1261.25
ORAI2	1250.25
CMTA2	1239.25
TF3C5	1235.25
HNF6	1230.25
MUS81	1215.25
ALG13	1214.25
GGTL1	1156.25
HXA9	1154.25
DEF5	1153.25
ARL11	1137.25
HOP2	1133.25
CU056	1130.25
NANOG	1125.25
ZN467	1117.25
K1609	1116.25
NB5R2	1107.25
ZNF7	1104.25
HDHD3	1100.25
FBN3	1088.25
NSMA2	1083.25
EME1	1080.25
YETS2	1074.25
CL012	1066.25
PLS3	1059.25
CREL1	1055.25
TBX5	1050.25
ZNF41	1046.25
TEKT4	1028.25
JADE3	1024.25
LRC61	1024.25
EME2	1022.25
PKHM1	1019.25
PRDM5	1001.25
ZN581	998.25
SMUG1	997.25
ZN334	990.25
MYPOP	949.25
PKNX1	932.25
GALT	930.25
U2AF4	924.25
AEN	922.25
NLRC5	915.25
ERP27	890.25
EYA4	886.25
ERGI3	879.25
KAT6B	871.25
EMX2	840.25
ADA33	786.25
DCBD1	771.25
SIGL5	694.25
XRP2	669.25
PLRKT	650.25
SIX4	643.25
S43A3	605.25
STML1	594.25
DQB1	582.25
GNRHR	581.25
SYCE1	565.25
NPAS3	565.25
ZN513	560.25
MEG11	559.25
HME2	556.25
HIS3	554.25
PROL4	551.25
ZN502	549.25
LRC57	541.25
ZNF70	539.25
SPAT8	532.25
GIN1	514.25
