ITA5	1242009.25
ABL1	1241564.25
KPCA	1235396.25
ABI1	1221513.25
CDC42	1220043.5
RBM48	1178374.25
CSK	1176382.0
ROR1	1175831.25
HDA11	1165374.25
KPCD	1157556.25
FCGR1	1155653.25
PTEN	1125322.25
TNR1A	1124356.0
K2C5	1072006.0
HSP74	1047987.25
EF1A1	1044013.25
SIAH1	1040040.25
YAP1	1038400.25
FLNB	1034249.5
TNFA	1020741.25
FYB	1010930.0
PRS8	1010259.0
LGR4	999583.25
WWTR1	977136.25
ATN1	971395.0
TAZ	956071.25
KPRB	938181.25
EED	932231.0
PLS1	930903.25
KPYM	925997.25
TBCD4	913317.25
LACB2	909353.25
LNX1	899580.0
TLE1	862477.25
UBE2U	860221.25
UXT	844685.25
CTBP1	833954.25
ESR1	829468.0
HDAC2	823930.25
TCO2	819462.25
DCNL1	808896.25
FAK2	806051.25
UBP15	805660.25
ID2	789244.25
HS90A	772072.0
HCK	758330.25
SUV91	743893.25
HCFC1	735019.0
CASL	729720.25
RS19	726234.25
HDAC3	708474.25
CDK6	694507.0
TLN1	690746.25
RARA	679855.0
LYOX	678964.0
VHL	666259.25
KHDR1	655830.0
TR10A	653152.25
SRRM2	652923.25
TAF1	649302.25
HDAC8	646557.0
HSP7C	643397.5
PTBP3	637398.0
AP1M2	635970.25
UBD	634202.0
TRAF4	632924.25
HDAC1	614757.25
SOCS2	602758.25
GTF2I	597144.25
BAG3	596405.0
TXD17	579065.25
PCP	577076.0
CARM1	566080.25
GDIB	554388.25
ACTB	541577.0
PARK7	532270.25
PDPK1	529028.25
JUN	524417.25
GBRL1	511668.0
KIT	503901.25
SPTB1	500333.25
K1C17	499651.25
NH2L1	494225.25
SYUA	485211.25
CRYAB	483599.0
NEBU	482885.25
ELF2	475871.5
CSF1	475026.25
PTPRB	468150.25
PILRA	462695.25
HERC2	456892.25
WASP	445579.25
MAST1	444844.0
FLNC	441937.25
CSN5	432655.25
MYH10	418413.25
HIPK1	409172.25
RON	398786.25
CSK21	398036.0
NONO	393226.25
GRP75	387931.25
PSN1	381867.25
MTG8R	380739.0
FAK1	373188.25
RNF32	373118.25
MYOD1	371081.25
ECSIT	365106.25
RFA2	353062.0
FOXA3	346841.25
FINC	346639.25
LRRK1	346600.25
RBTN2	345635.25
SRC	338232.25
CDC5L	337459.25
GBRAP	332346.0
BRCA1	329096.0
RBM14	318930.25
WAPL	316153.5
MTG16	313767.0
TSNAX	311288.25
HDAC6	311274.25
SNP23	306146.0
RL31	301355.25
CUBN	298641.25
TCPQ	295013.25
RASH	293474.25
M4K2	292731.25
CSN6	291846.0
KAPCA	284164.25
DOCK2	283350.25
A2MG	282405.0
RAF1	279069.0
TBA1C	278610.25
TBA4A	278017.25
HIPK2	273754.25
PTN11	271985.25
GRAP2	271920.0
HSPB1	269109.0
ACTN1	266619.25
RFA1	264576.0
PIAS4	263390.25
DLG4	260103.25
ALBU	259701.0
SPTA2	259263.5
CEBPB	258434.25
ITSN1	258406.0
MSX2	255638.25
PAK2	255328.25
HTF4	254867.25
RFA3	253958.25
NSE2	253469.25
UBE3A	252447.25
MYO1C	251256.25
MK03	249400.25
EMD	249251.25
NTAQ1	248611.25
SMC1A	245987.25
K1C16	245260.25
CD2AP	239364.25
CAND1	239010.25
PK3CB	237545.25
PTPRJ	237031.25
HS90B	236087.25
PR40A	235095.25
SRBS1	233273.25
GSK3B	232961.0
CDK2	232927.25
STA5B	232026.25
PDS5A	231757.25
IL2RB	231705.25
TYK2	230752.25
RB	229829.25
CUL5	229263.25
NOTC1	225402.0
ILF3	221014.25
MSX1	220631.25
TRI33	219632.5
SSPO	218606.0
F16A2	218385.25
1433B	215964.5
COR1C	214040.5
PAR2	212903.0
XRCC6	209645.0
STA5A	208978.0
CSF1R	206997.25
HSP71	205898.0
UB2L3	201860.25
CDN1A	201857.25
AES	200890.25
UBS3A	200136.25
SRPK2	199683.0
IFT57	197423.0
BCL2	195525.0
MYD88	195445.0
FLT3	195318.0
RBX1	194657.25
IMMT	192042.25
CSK22	186455.25
IF	183751.25
PTPRC	183533.25
ATP4A	183217.25
MTG8	182981.25
CUL1	181938.0
IMA2	178669.0
SPY2	178372.25
NED4L	178157.25
CASP3	177232.25
EPOR	173135.25
NOTC3	170678.25
CAZA1	170197.25
VINC	168279.0
3BP2	167775.25
ITSN2	167058.25
LDB1	166637.25
PDS5B	165306.25
SMC4	163118.25
UB2G1	159157.5
RING2	156390.0
GLCM	155759.0
SRSF3	152480.25
DNMT1	152330.25
CDC37	151896.0
HS71L	146920.25
SYNEM	139989.25
BLK	137520.25
VPS11	136002.25
CCND3	133543.5
RERE	132656.25
UBE2H	132529.25
LCK	131469.0
CUL4A	130699.0
RARB	130404.25
SLAP1	128020.25
ARF6	127284.25
ITAV	125592.25
HNF1A	125414.25
SRBS2	124120.25
UT14A	123720.0
IRF8	123368.25
MDM2	122218.25
NR4A2	121168.25
HECW2	119833.0
SMUF1	118621.25
UB2E2	118108.25
K2C6B	117350.25
IGHM	117328.0
ZDH17	117138.25
P53	116999.25
TCPB	116302.25
VIGLN	111601.25
GRP78	110997.25
OPTN	109309.0
GIT1	107721.25
LC7L3	106715.25
UB2G2	106264.0
UBA1	106045.0
MACF1	105820.25
PRKDC	104959.25
TNR11	103922.0
SLX4	103230.0
VPS16	102859.25
PTN6	102757.0
TBA1A	100938.25
SPTA1	100333.25
SCG1	100321.0
SH2B2	99429.25
UBP13	99424.25
UBP7	99383.25
CTBP2	97541.25
PAX5	97250.25
GOSR1	96350.25
TCF21	95685.25
CCND1	95154.5
41	92399.0
SRPK1	91387.25
TRAF2	90159.25
K2C6C	89887.25
UFO	88906.5
ITCH	87756.5
VGFR2	87330.25
LARP1	86103.0
ITA4	85893.5
IRF1	85344.25
TNFL6	84497.25
PK3CA	84392.25
BTK	82440.25
CUL2	81528.0
PLAK	80626.25
PML	79118.0
TBB5	78929.25
TAL1	78333.25
VCAM1	77824.5
IF2P	77028.25
EWS	76636.0
LMNA	75114.0
ACTH	74946.25
CSN2	74565.25
CEBPA	73291.0
UBC12	72912.25
TFR1	72830.0
K2C79	72400.25
RHOA	71314.25
DYN2	70169.25
PAF	66897.0
CP250	65886.25
IGF1R	65853.25
HDAC7	65073.25
RCOR1	64032.25
SMAD5	62770.25
SIN3A	62335.25
2AAA	61615.0
KAT6B	61459.25
K1377	61005.25
STAP2	60808.25
TBB4B	60212.25
B2CL1	59684.25
ANM1	59519.0
BAG6	58733.25
LAT	57969.25
MEP50	57481.25
EF1D	56780.25
MDFI	55772.25
RXRB	54665.0
TEBP	54452.25
AP2M1	53994.25
CDKL2	53408.25
CDK5	52662.25
TNR5	52551.0
SC16A	51848.25
ANM5	51698.25
GBRL2	51335.0
PKHF2	50361.25
SMAD4	49785.0
SNX9	49729.25
BAG1	49544.25
CD5	49099.25
K1C10	47651.5
CRKL	47391.25
ITF2	47175.25
TBA4B	47163.25
RBBP7	46861.25
UBE4B	46776.5
FGFR2	46465.25
EPHA8	45211.25
PTPRO	45012.25
G3P	44739.25
SVIL	44643.0
RARG	44440.25
WFDC5	44124.25
GAPD1	44086.25
LCP2	43972.25
IL7RA	43446.5
STS	42837.25
VAV2	42457.25
NTAL	42358.25
ATF2	42176.25
BCAR1	41979.25
RAE1	41836.25
FRS2	41651.25
ARHG7	41269.25
ASAP1	41091.25
IQGA1	41016.25
TS101	40887.0
EFNA1	40660.25
TRI27	40386.0
TE2IP	40266.0
TIE2	39572.0
COPR5	38231.25
DYN1	38200.25
HDAC5	38194.0
M3K11	37369.25
BCR	36997.25
VGFR1	36873.25
CAN1	36807.25
ILK	36762.0
PTPRG	36637.25
FOXP3	36391.25
RET	36347.25
CHD3	35468.0
STAU1	35445.0
HNRPR	34833.25
K22E	34625.25
BAZ1B	34430.25
TYY1	34392.25
HSP76	34375.25
PP1A	34038.25
PIAS2	33586.25
CD4	33513.0
NTRK3	33459.25
TENS4	33424.25
TBB2A	33102.25
STXB2	32993.25
PAXI	32868.0
LTK	32496.25
H31	32434.25
K1C9	32285.25
GLP1R	32268.25
MK08	32073.25
SNF5	31885.25
E41L3	31751.25
ERBB2	31439.25
TAU	30871.0
NPM	30836.0
MAVS	30089.25
CCD33	30042.25
UBL4A	29709.5
MK14	29687.0
CASP8	29109.25
MLP3A	28986.0
NCOA2	27550.25
K2C3	27410.25
TR10B	27144.25
MYOME	26560.25
ESR2	26556.0
RO52	26551.0
PTN22	26527.25
PJA1	26196.25
SET	26132.25
SH3G1	25965.0
KDM1A	25570.25
CD3Z	25368.25
ORC2	24829.25
SHIP2	24736.25
PCNA	24569.25
SSBP3	24527.25
RRBP1	24508.25
KAT5	24382.25
CLAP2	24261.25
K2C1	24237.25
ACACA	24095.25
SNW1	23994.0
CSKP	23662.0
ATX3	23648.25
CCND2	23465.25
K2C6A	23235.25
H4	23049.25
MET	22932.25
M3K7	22538.0
MYH9	22529.25
UBS3B	22289.25
2ABB	22120.25
PPARG	22059.25
WIPF1	21917.25
SLAP2	21868.25
NEDD4	21407.25
KDM5B	21161.0
UBC9	20944.25
ING5	20674.25
PTN12	20372.0
HOIL1	20197.25
SMRC1	20170.5
THA	20136.0
PAK3	19884.25
HSF1	19809.25
TINF2	19785.0
KR412	19676.25
TRAF3	19462.0
CDK8	19170.25
MED28	19133.25
EPHB1	18783.25
SAFB1	18371.25
BLNK	18286.0
SHIP1	18154.25
RASA1	18084.25
SHLB1	17980.25
SNX18	17284.25
BCL6	17243.0
SMN	17192.25
MYB	16504.25
SF3B1	16488.25
YES	16362.25
KAT2A	15946.25
WASL	15915.25
PRP4	15909.25
KPCT	15906.25
PYR1	15711.25
VAV	15507.25
MIPT3	15010.25
ITB5	14431.25
CBLB	14383.25
HNRPU	14081.25
EPHB6	13965.25
ZAP70	13867.25
IKZF3	13815.25
ARRB1	13765.0
IMA1	13643.25
DZIP3	13461.25
TRI41	13427.25
TRI32	13416.0
ITK	13204.25
EPAS1	13157.25
UBP2	13066.25
SOS1	12999.25
MLH1	12781.25
CBX4	12439.0
MK01	12371.25
NFKB1	12104.25
EZH2	11958.25
E2AK2	11493.25
KRT84	11425.25
NU153	11092.25
DAXX	11003.25
SIAH2	10814.25
HNRPC	10660.25
XRN2	10634.0
DDX21	10630.25
ATX1	10618.5
HNRPM	10311.25
CD19	10239.25
SMUF2	10180.25
RPB1	10022.25
ACK1	9399.25
NR1H2	9336.25
AMPH	8980.25
TRI23	8655.25
RAB10	8435.0
HMGA1	8159.25
NCOA6	8065.25
AKT1	7991.25
ARNT	7970.25
CHD4	7966.25
RANB9	7920.0
IRS4	7799.0
KPCZ	7681.25
RXRA	7475.25
ISG15	7356.25
PPAC	7286.25
MLP3B	7263.25
RBCC1	6990.25
K1C15	6942.25
ZN652	6890.25
NHRF2	6704.25
KC1E	6632.25
TF65	6512.0
CD38	6498.25
VASP	6334.25
NUCL	6118.25
BIN1	6061.25
TPR	5935.0
ENOA	5910.0
ARRB2	5865.25
SF3A1	5844.25
REL	5721.25
CBX5	5715.25
NCOA3	5663.0
HNRPK	5537.0
KPCI	5211.25
CDN1B	5137.25
SUMO3	5134.25
FUS	4979.25
NEMO	4969.25
ZBT16	4904.0
CD33	4890.25
APC	4808.0
CDK4	4665.25
CD2A1	4647.25
GAB1	4647.25
RAC1	4564.25
HIF1A	4543.0
KAT2B	4478.0
EF2K	4422.0
DISC1	4419.25
EZRI	4341.25
ERBB3	4185.0
RTN3	4176.25
RAB3I	4133.25
RBM12	4116.25
XRN1	4069.25
LAMP2	4006.25
PAK1	3908.0
LATS2	3885.0
CLMN	3863.25
YBOX1	3827.0
RIMS1	3818.25
BMI1	3760.0
ATX1L	3723.25
BRPF1	3697.25
FBW1A	3640.25
PIN1	3638.25
SNP25	3630.25
DGCR6	3504.25
BAP1	3474.25
SUZ12	3455.0
LRIF1	3411.25
NHRF1	3406.25
SMAD7	3298.25
APBA1	3236.0
DNPEP	3228.25
EPS15	3180.5
UVRAG	3157.25
H31T	3105.25
EPS8	3103.25
MCM7	3084.25
STX2	3047.25
NUDC2	3047.0
FLNA	3038.25
IFT88	2988.0
ANK3	2941.25
IGHG1	2936.25
VPS18	2824.25
RB27B	2771.25
KPCG	2721.25
TPM3	2711.25
KAT7	2703.25
TITIN	2661.25
MAX	2578.0
P63	2551.0
STK3	2520.0
STX3	2510.25
CBPE	2497.25
ZBT32	2443.0
SCRIB	2418.25
NSF	2372.25
SKP2	2346.25
IF4A3	2345.25
APBA2	2332.25
PGS2	2324.25
RIP	2290.25
TGFR1	2275.25
WWOX	2268.0
ANR28	2255.25
MDC1	2247.0
PP2AA	2234.0
VATB2	2225.0
P73	2195.25
TPM4	2160.25
CATB	2129.25
RENT2	2101.0
NOS2	2083.0
LRP12	2072.25
OCRL	2062.0
GLUC	2060.25
ADT2	2041.0
RIF1	2035.25
M3K3	2029.25
PAX6	2024.0
SIR1	2024.0
GCR	2021.25
MSS4	1975.0
LRP2	1903.25
TR150	1901.25
ZN250	1900.25
USO1	1869.25
LATS1	1866.25
IKBA	1865.25
PK3CG	1833.25
DDX5	1820.25
ITB1	1807.0
FGFR1	1748.25
TPIS	1747.25
PP2AB	1746.0
PDE6D	1732.25
CADH2	1729.25
KAD5	1729.25
CD9	1727.0
STX7	1693.25
RTN1	1685.25
NCF1	1685.0
TBP	1684.25
Z512B	1683.0
CD28	1680.0
MGN	1679.25
STX4	1644.25
NSD2	1641.25
STAT1	1637.25
NCF2	1634.25
SR140	1630.25
DYSF	1614.25
IF172	1563.25
IBP7	1561.25
ROA1	1561.25
MYPN	1556.0
RP3A	1542.25
MARK3	1540.0
HBXIP	1515.0
JAK2	1494.25
STK4	1480.25
CEP72	1475.0
RPH3L	1463.0
VAPB	1460.25
RBL2	1460.0
TLR4	1454.0
NEK6	1449.0
CADH1	1447.25
CBLC	1444.25
INAR1	1426.25
HXK4	1423.25
CETN2	1413.25
XRCC4	1406.25
RUVB1	1390.25
ERG28	1382.25
TIF1B	1381.0
RAB1B	1379.25
EP400	1378.25
XPO1	1370.25
NAA16	1360.25
SLX1	1357.25
RUVB2	1341.25
FXL19	1341.0
AFAD	1340.25
CDK9	1338.0
MYO5A	1336.25
MYO5B	1335.25
CREB1	1333.25
CADH5	1317.25
KPCB	1315.0
GDF9	1283.25
SYTL2	1280.25
ATM	1268.25
MK09	1262.25
BECN1	1262.25
PGTB2	1250.25
E2F4	1235.25
DKKL1	1235.25
TGFR2	1223.25
PQBP1	1210.25
MBP	1209.25
DPOA2	1190.25
GSTK1	1188.25
CD2	1180.0
PDLI3	1177.25
IDH3G	1177.25
PHLP1	1173.25
CD5R1	1173.25
EHD1	1170.25
KC1D	1161.25
IL6RB	1161.25
AXIN1	1147.25
SOCS1	1147.25
S23IP	1146.25
KBTB5	1142.0
RBL1	1138.25
RGAP1	1123.0
RIMS2	1119.25
REEP6	1115.25
UTP20	1101.25
AURKB	1100.25
HERC3	1097.25
ID3	1078.25
ADA10	1076.25
UBP8	1075.25
HDAC4	1071.25
SMRCD	1070.25
CD79A	1065.25
CATD	1063.25
UIMC1	1056.25
PTN1	1041.25
ASSY	1041.25
TSR1	1041.25
TEAD3	1038.25
CATE	1037.25
EHMT2	1030.25
JAK1	1021.25
COG3	1017.25
FHL3	1016.25
H32	1013.25
RELB	1007.25
IQCE	1006.25
MON1B	1005.25
ACTN2	1003.25
VAMP2	1002.25
SIX1	995.0
CD3E	994.25
STYL1	979.25
ALK	974.25
TFCP2	973.25
NOD2	970.25
M3K1	967.25
IKKA	952.25
TOPB1	949.25
EXOC7	948.25
MO4L2	943.25
WWP1	941.0
COG4	940.25
SEN2	940.25
UBL5	930.25
DCTN1	927.25
ACL6A	927.25
ENOB	927.25
RBBP4	921.25
HES1	911.25
TIRAP	910.25
KPCE	909.0
KAT8	903.0
LAMC2	899.25
UN13B	888.25
PDC6I	888.25
PP1B	885.25
PLD2	881.25
GRB7	880.25
T2EA	879.25
DESM	871.25
ZYX	864.25
PARP1	862.25
COX5A	859.25
DNJA3	848.25
MEN1	846.25
TBA1B	845.0
P55G	838.25
ASPP2	835.25
SMCA2	834.25
SH2B1	833.0
NOV	827.25
NSE1	825.25
TOP1	816.25
BRE1B	814.25
EPHA7	814.25
TSC2	811.25
STX5	807.25
IKKB	804.25
TIMP2	804.25
WWP2	802.25
TIAM1	801.25
TTLL3	801.25
GRAB	800.25
R3GEF	800.25
E2F1	799.25
RGRF2	798.25
VPS39	796.25
TIM50	795.25
PPIG	791.25
MARH5	791.25
PACN1	787.25
DMXL2	785.25
TFG	785.25
VP33A	785.25
RABE1	783.25
RBMX	783.25
DTBP1	782.25
EMID1	781.25
UCHL3	779.25
COG7	775.25
IMB1	775.25
KS6A1	771.25
PAX3	769.25
SUH	764.25
NFAC2	761.0
TNPO1	755.25
NKX25	755.25
BRCA2	754.25
SUN2	754.0
ZO2	753.25
SRC8	748.25
ABL2	746.0
RAN	745.25
GHR	745.0
PR15A	744.0
DDR1	743.25
MCM10	743.25
RAB7A	741.25
TNR6	741.0
RIBC2	740.25
S2546	737.25
ABLM1	734.25
SMCA5	733.25
TBC17	733.25
RAD17	729.25
EPHA3	728.0
PI51A	724.25
ZBT17	723.25
ZFYV9	723.25
NMDE2	722.25
MECP2	721.25
ZMIZ1	718.25
DPOD1	718.25
XPO5	718.25
EFNB2	714.25
SMRD1	712.25
STX18	707.25
UBF1	705.25
RAB31	704.25
ITB3	702.25
FIZ1	698.25
IKZF1	696.25
HDAC9	694.25
UGDH	694.25
FBW1B	693.25
SRSF1	693.25
SRTD1	686.25
DMRTB	685.25
RAB5A	684.25
FCAR	684.0
KIF23	677.25
RB11B	677.25
ADA15	672.25
PO2F1	669.25
AIRE	668.25
GDIR1	666.25
MRCKA	664.25
SYTL1	663.25
UBP10	661.25
GBLP	657.25
SSXT	655.0
CD22	653.0
FADD	649.25
TEAD4	649.25
F107A	643.25
RHG17	640.25
SH21A	640.25
YBEY	638.25
TEC	632.25
RENR	632.25
PSD11	630.25
ARAP1	629.25
RCL	627.25
NTRK2	625.25
TF3C1	624.25
PLD1	623.25
PP1R7	621.25
CDK14	621.25
NRIP1	620.25
MARK4	617.25
TMOD4	615.25
TGIF1	614.25
TIE1	613.25
KANL1	612.25
RUNX3	610.25
RBBP5	609.25
UN13D	606.25
CTND1	606.25
BSN	605.25
GRB10	605.25
GATA1	603.25
BCE1	602.25
SYNJ1	599.25
CROCC	597.25
MYOM2	597.25
SOCS3	594.25
NCOA1	594.25
ASUN	592.25
ACTN4	592.25
PKHA7	591.25
RU2B	589.25
SGOL2	588.25
ING1	587.25
PPHLN	586.25
MYOG	583.25
PLEC	583.25
MAFK	583.25
M4K1	583.25
GAS7	582.25
ROCK1	573.25
SYMPK	573.25
H2B1C	572.25
PB1	570.0
DPY30	569.25
KCTD3	567.25
SAP30	565.25
CAC1D	564.25
SIN3B	563.25
SYIC	563.25
TLE3	558.25
TRADD	556.25
SIX3	556.25
CTCF	556.25
RG9D2	555.25
IL3RB	553.25
CLH1	551.25
NEUL4	551.25
PIM1	550.0
GATA3	549.25
ANR11	548.25
PRD14	547.25
VP33B	547.25
LDOC1	544.25
TGFI1	540.25
DAB2	539.25
RITA	539.25
DYST	535.25
RFC3	534.25
RBM42	533.25
FBX4	532.25
H15	532.25
HRG	532.25
CSRP3	530.25
NFAC1	529.25
SNIP1	526.25
TMOD1	526.25
TTC28	526.25
ARHG6	525.25
RUNX2	524.25
NFM	524.25
CXXC1	522.25
GRB14	519.25
PCLI1	519.25
MTPN	518.25
EGR1	513.25
EFNA4	512.25
KBTBA	506.25
CFLAR	506.25
ATF3	506.25
LRC47	505.25
PDLI7	504.25
TANK	503.25
UTER	502.25
TAF6	499.25
ECI2	498.25
K0408	497.25
USF1	494.25
PRDM1	493.25
FOXO1	493.25
SNP29	492.25
CIP4	492.25
ETV6	492.25
TRAK1	491.25
ADDG	490.25
MEX3C	488.25
SPI1	486.25
SET1A	485.25
HAND1	482.25
PTPRF	479.25
PRLR	478.25
GLE1	477.25
MYRIP	477.25
ABC3G	475.25
MAD1	475.25
IOD2	473.25
KSR1	472.25
SKI	470.25
FBX7	469.25
NIPBL	469.25
SHB	465.25
SMCE1	465.25
PRGR	464.25
SMC5	461.25
TLX3	461.25
UHRF2	460.25
TAF4	457.25
EHD3	456.25
MBD3	455.25
XIRP2	455.25
SMC6	455.25
SMG5	453.25
FCG3A	452.25
BCAR3	449.25
EFNB1	448.25
DOK1	448.25
JAK3	448.25
ASAP2	446.25
VTDB	445.25
COE1	445.25
NDUA8	444.25
AKAP8	443.25
SETD7	442.25
DDX17	441.25
CISH	441.25
RN111	440.25
EVL	439.25
TIPRL	438.25
HEMH	438.25
MBD1	435.25
NUMA1	433.25
UBP37	432.25
STAT2	430.25
DPYL4	429.25
APEX2	426.25
NAB2	425.25
RNF14	424.25
MICA1	423.25
TBD2A	422.25
PLCG2	422.25
ETS2	422.25
WAP53	422.25
SMRD3	420.25
ATD3B	413.25
LAMA4	410.25
TCHP	407.25
IRS2	407.25
PHF10	407.25
SOX9	407.25
MAGG1	407.25
RFC1	405.25
ARHG2	403.25
FES	401.25
PDIP3	398.25
CHCH3	397.25
EMX2	392.25
NPHN	391.25
IKZF4	390.25
ZN638	390.25
CPNE3	389.25
DACT1	388.25
NKX21	384.25
ETV1	383.25
ID1	377.25
BCLF1	376.25
DOC2A	372.25
GATA2	371.25
BHLH9	371.25
PAX7	371.25
KR111	371.25
K0020	368.25
RPGR	368.25
FOXO3	366.25
RGPD5	363.25
EST1A	362.25
CD72	362.25
PAK4	361.25
REST	361.25
SSBP2	361.25
ARID2	356.25
SMRD2	353.25
RAE2	353.25
SPN90	352.25
MYH7B	352.25
ARI1A	352.25
SKT	351.25
REQU	351.25
NPDC1	351.25
DOK2	350.25
ALAT2	349.25
ERRFI	349.25
ACADM	347.25
VP37B	346.25
VAMP8	345.25
GREM1	345.25
STRAB	345.25
SNPH	344.25
EPHB2	344.25
BARH1	343.25
HEM2	342.25
MA7D1	342.25
CE170	341.25
VENTX	340.25
DOC2B	340.25
MAML1	339.25
EFNA5	338.25
TENC1	337.25
EFS	336.25
DOK5	336.25
TRAT1	335.25
CAR11	333.25
SC6A9	333.25
NFH	333.25
TAL2	332.25
SYTL5	331.25
ANS1A	329.25
PERQ1	328.25
ING2	328.25
NAV1	327.25
XIRP1	326.25
ZEB1	326.25
PTN3	325.25
FCG2B	325.25
CD244	325.25
MYO1A	323.25
SNAB	321.25
CL035	320.25
GAB2	320.25
ZBTB4	319.25
EPHA5	319.25
FLT3L	318.25
ESPB1	317.25
UBE4A	317.25
VAV3	316.25
SC6A5	315.25
FOXH1	313.25
ARI1B	313.25
KLF1	312.25
PEO1	311.25
TET3	311.25
ACTBM	311.25
NR2C1	311.25
C144A	310.25
ENDOV	310.25
TOP2B	308.25
LANC2	307.25
KAISO	306.25
SIX6	306.25
THA11	304.25
SH22A	304.25
RB3GP	302.25
TCAL5	299.25
RAB6A	298.25
SYPH	298.25
DMTF1	297.25
LAX1	297.25
S4A10	296.25
TXLNB	295.25
MLL5	295.25
VPRE3	295.25
VPREB	295.25
PON2	294.25
SOS2	293.25
RCAN1	292.25
UTY	292.25
LYL1	291.25
GMEB2	291.25
BRE	291.25
NGN1	290.25
CECR2	289.25
ADDA	289.25
SOCS7	289.25
VAMP1	287.25
GPVI	287.25
AT7L1	286.25
ZEB2	286.25
SH2D3	286.25
SC6A2	286.25
MEGF8	285.25
MAD3	285.25
RBTN1	285.25
SYCP3	284.25
SEM6A	284.25
ANGP1	284.25
FRY	284.25
KLF5	283.25
PECA1	281.25
MELPH	280.25
ZEP3	280.25
RHG32	279.25
CPLX2	279.25
EFNA3	279.25
FOXO4	279.25
REC8	278.25
MYO5C	278.25
SLAF1	276.25
CD79B	275.25
MATK	275.25
MYF6	274.25
ASCL3	274.25
EVI1	274.25
SHC2	273.25
NFAT5	272.25
MDM1	272.25
PDD2L	272.25
M4K3	271.25
ZN862	271.25
DOCK3	271.25
SPE39	271.25
SYTL3	270.25
DOK4	270.25
