MLP3A	474732.0
XPO1	472047.5
TCPD	471872.5
DPYL1	460697.5
PDS5A	457660.75
FA46A	455895.5
DLG4	449744.0
KSYK	443290.5
MMS19	437796.0
UBQL1	436958.0
TAF3	422432.5
EFTU	420517.75
IRK8	417708.5
CPSF6	417694.0
CUL4A	417565.0
E2F1	414530.5
FL2D	414369.5
PAN2	412927.0
IL16	411569.75
PANK2	408161.5
PRS6A	408014.75
RL11	404349.5
ISG15	397510.5
FKBP5	396691.75
CDC37	396019.25
ITB1	393876.0
ACTN4	393135.5
ATX7	389770.5
RARG	386229.5
IKKE	385001.75
SMC3	384382.5
ARF1	383447.0
RBBP4	382907.5
HDAC1	377635.5
ANR28	363414.5
H4	358152.5
H12	353837.25
MED10	348204.5
PAF	346827.5
ANM1	345395.5
ESR2	343130.0
ACY1	340165.5
ENOA	335623.5
WWOX	334441.5
CY1	332197.5
KAT5	330428.5
FBX6	330114.0
NR4A1	327847.0
GCN1L	322552.5
LYAR	321210.0
ATM	320627.5
TADBP	316568.5
MOB1B	312594.5
HIF1A	310677.0
SCHI1	307489.0
A2MG	307046.5
GRID1	304583.5
PCNA	300274.5
CACO2	297497.5
ELP1	295117.5
RTN4	294407.5
LGR4	292726.0
RASK	292650.5
CUL1	291658.0
SURF4	287301.5
HDAC5	285530.0
UBP15	283879.5
SPY2	282773.5
EXOC3	278555.5
TTLL3	267970.5
TBP	264712.5
DYN1	261662.5
SMC1A	259756.5
CLN3	259682.25
GALE	259658.75
RING2	258627.0
PTPRK	258200.5
MST4	257965.5
TNR6	256923.0
APOB	254789.0
TIRAP	253518.5
BIG2	250484.5
LRP2	248755.5
AKAP5	247414.5
CTBL1	247118.75
USF2	245697.75
JUNB	245658.0
SSRA	240761.5
SURF1	239377.5
NSD2	237765.5
FLNA	235580.75
SLX1	233931.5
EGLN3	232734.75
WAPL	229333.5
CDC5L	225235.5
BNIPL	224420.5
SMCA4	224032.5
SSBP	223031.5
HDAC8	222181.25
FMNL	219948.5
RNF11	212551.5
HDA11	211166.0
AJUBA	210478.5
P63	208743.0
PP1A	208037.5
B2CL1	207575.75
UBB	206174.5
MLH1	205791.0
HD	200644.0
PLPL2	198279.5
UB2L6	193408.5
GLSL	190504.5
JUN	189406.5
SET	186735.5
HSP71	185136.5
CK5P3	183344.0
NEDD8	181972.5
PDS5B	181223.5
H2AX	175083.5
DCTN1	171794.5
P73	171311.5
NPM3	170995.5
PHLP	169513.75
PLIN2	169410.5
KC1A	169384.0
SIN3A	168389.5
DLG3	167669.0
CPSF5	167421.75
RANB9	162115.0
GSK3B	160646.0
NUMA1	159977.5
CFLAR	159143.5
ZN668	158387.5
DOCK4	157948.5
IGBP1	157803.0
NUP62	156178.5
TEBP	156088.5
BCL2	155197.0
CRKL	153674.5
K1377	152769.5
ZFY27	151545.5
ATR	151377.5
RM37	151247.5
MPP5	146493.5
GCP3	144727.5
LIMD1	144447.5
PSD7	144430.75
WFDC5	144031.5
STAG1	142494.5
NAA16	142371.5
SHIP1	141027.5
PA1B2	140394.5
KC1E	140276.75
TRAK1	139200.5
M4K4	138777.0
CND3	138079.5
CBLB	133401.5
SERA	133011.5
IRK11	132281.5
CASP3	131461.5
HABP4	130772.5
SUMO3	130125.75
PLAK	128451.5
BMI1	127003.0
CHD4	126312.5
AKA11	126193.5
CC85B	125810.0
SIAH1	125540.5
KINH	125089.5
ACTB	124807.0
ILK	124179.0
FYN	123979.0
2AAA	118934.0
ANXA1	118858.5
HSP7C	117902.5
PRS8	117140.25
TCPQ	117057.5
KPCZ	117001.75
FAF2	116491.5
DCNL1	116317.0
EF1G	115959.0
RFA1	115063.25
FBRL	112842.5
ADT2	112759.5
PSD11	112014.75
M3K3	109580.5
AREG	109087.0
AGO2	109018.75
SIR1	108456.0
PP2AA	106806.5
TRIP6	104563.0
NOP58	104485.5
HDAC6	103634.5
DNMT1	103344.5
SSU72	102472.5
HXB1	102106.5
SOX2	101737.5
SMAD3	101419.5
DDX3X	101054.5
IRK4	100840.5
MLP3B	98995.5
TCPG	98549.5
COR1B	96896.75
STAT1	96017.0
SNTA1	95804.5
GBLP	93585.5
VAPA	91862.5
CSN6	91552.0
CYBP	91415.5
MDFI	90564.5
LDHA	90503.5
TAD2A	90302.0
STK25	90263.5
NUCL	89774.5
1433T	88908.25
IMA1	87671.5
SRRM2	87338.5
FADD	86846.5
SUGT1	86207.5
PSN1	85471.5
NOS1	85402.5
H31	85037.5
TAOK1	84039.5
TCRG1	83185.75
TF3C4	82550.5
PINK1	78896.0
CE192	78616.5
LST8	77626.5
KIF11	77251.75
TXD12	76567.75
RU17	76026.5
KAT2A	75627.5
KCTD5	75601.5
SPTA2	75601.5
SAV1	75425.0
SRPK1	74122.5
UBP36	73650.25
JAK2	73426.5
RO52	73025.0
AGO1	72963.5
PYRD	72189.5
IKBA	72132.5
AT1A1	71604.5
CP250	70076.25
RS14	69635.5
T22D1	68665.0
ZBT16	67781.0
AKTIP	67555.5
PR40A	67422.5
PSA6	66586.75
PTN14	65647.75
HNRPQ	65186.0
U520	64064.5
LPP	63952.5
VAV2	63547.5
NEP	63318.0
RL31	62595.0
STK24	59555.5
VIGLN	59285.5
M3K7	58947.0
MDC1	58919.5
RPTOR	58009.5
NUDC1	57795.0
SLX4	57364.0
BARD1	57199.0
CPSF4	56433.0
KCNH2	56392.0
M3K8	56361.5
SOMA	54697.5
DSS1	54627.0
DOCK7	54243.0
AURKA	54029.5
GA45A	53558.5
SSRD	53350.5
NDKB	53314.5
SP1	52934.75
CUL4B	52804.0
FAK1	52797.5
CDK2	52214.5
PCBP1	52214.5
BRE	52081.5
TRI27	51658.5
S10AB	51508.75
DDB1	51304.5
EGLN1	50807.0
MK01	49799.5
VGFR2	48446.5
STAT3	47888.5
ALR	47764.5
BCCIP	47597.5
PINX1	47351.75
LRCH3	47337.5
PARP1	47181.5
TBB3	47146.0
RASA1	47100.5
EIF1B	46743.5
1433F	46691.5
BOLA2	46606.75
RM12	46492.5
SIAH2	46351.5
GANAB	45947.5
HEMGN	45786.0
TTC27	45592.75
RINI	45268.5
IRK16	45043.5
XRCC6	44841.0
UCHL5	44461.5
RHEB	43578.5
POTE1	43331.0
HGS	43038.0
ARHG5	42837.75
EIF3A	42521.5
PML	42262.5
TOM22	41890.5
PRR5	41441.5
STK38	41415.5
TERF2	41299.0
ITCH	41234.5
AP2A	40114.5
PLCG1	39940.5
IQGA1	39824.5
CPSF1	39606.75
GBRB2	39157.5
AGR2	39144.5
SPIN1	39108.5
CFTR	38788.5
EIF3I	38592.5
SVIL	38310.0
FLT3L	38090.5
RPGR	38063.5
TCPH	37928.5
UT14A	37416.0
KPYM	37330.25
RD23B	36977.5
SENP3	36869.5
NH2L1	36858.5
PRS6B	36848.75
GSTK1	36695.75
PSG3	36638.5
DZIP1	36157.75
ADT3	36136.5
ZEP2	36065.5
EF1D	35880.5
AT2A2	35274.5
PAPS1	35157.5
CSTF3	35055.5
ANXA2	34644.5
E41L3	34162.5
PTBP3	34116.0
RBX1	33977.5
ARRB1	33711.0
RFA2	33572.25
PSB2	33553.75
TP53B	33424.0
MSH2	33324.5
SFPQ	33058.5
ARBK1	33055.5
1433B	32236.0
CTCF	31861.5
ARRB2	31834.25
FACD2	31761.5
MC4R	31724.5
BANP	31441.5
ZYX	31412.75
WDR5	31241.0
ZFYV9	31120.5
C1QBP	31069.5
TFPI2	30882.5
RFA3	30784.5
RXRA	30538.5
PRP19	30119.5
HAND2	29700.5
SHC1	29434.25
GHR	29275.0
DYRK2	29163.5
MTOR	29143.5
RNBP6	29143.5
PP2BA	28859.5
PLEC	28833.5
PSA4	28668.5
ARMX3	28431.5
FIZ1	28281.5
TCPZ	28053.5
RL12	27849.5
UBQL4	27815.0
ACTN1	27604.5
SETB1	27584.0
AAPK1	27530.0
PSA3	27169.75
G3P	27091.75
TNR1B	26890.0
BRE1B	26748.5
UCRI	26032.5
BRE1A	25722.5
CDK4	25595.5
RASH	25152.5
TBB4B	25076.5
SKP1	25028.0
RS16	24953.5
PSMD2	24728.5
MED28	24644.5
PABP2	24627.5
CALU	24492.75
IPSP	24179.5
RNPS1	24098.0
CRCM	23959.75
RBM14	23905.5
CD4	23875.5
RL6	23665.0
CBX8	23648.5
PAXI1	23302.5
1433G	23095.0
PRS7	22933.75
CDK1	22847.5
PGRC1	22766.5
PROF2	22763.5
CALR	22670.75
CSK2B	22564.0
FANCI	22364.5
PYGB	21902.5
NFKB2	21893.5
PSB7	21881.5
YMEL1	21838.5
COPE	21762.5
SMAD9	21323.0
ATX1	21309.5
SF3B3	21220.5
TSR1	21131.5
RL23	20996.5
CRK	20875.5
ERG	20756.5
TPR	20731.0
PSB5	20693.75
AURKB	20618.5
M3K1	20477.5
RM10	20417.75
ALK	20370.5
XPO5	20278.5
SWP70	20081.5
SRRT	20042.75
IPO5	19973.0
PRS4	19890.5
RUVB2	19798.5
PSD13	19516.5
ACTS	19507.0
RPB2	19498.5
PSB1	19484.5
APEX1	19296.0
PSA7	19078.75
UB2D3	18917.5
CDK9	18915.25
PSB3	18844.5
NDUBA	18771.75
UBF1	18716.75
ITA4	18548.75
GRN	18518.5
SMC6	18495.5
VDAC1	18293.75
DDX5	18271.5
UBL4A	18188.5
DNJA1	17985.5
PRDX4	17969.5
SMN	17668.5
LMNA	17606.0
IRK10	17598.5
PAPOG	17532.5
HECW2	16909.0
RM11	16859.5
PSA5	16856.75
1433S	16747.0
PSA2	16430.5
TAB1	16219.5
TYY1	16119.5
CLH1	16054.5
NNTM	16033.75
TRI18	15948.75
COPG1	15903.5
CD2A2	15901.5
EMD	15763.5
LAT	15752.5
EDF1	15458.5
GOGA2	15299.5
QCR1	15295.5
SAFB1	15264.5
NRL	15180.5
FBX25	15090.0
KNG1	15039.5
CDK20	15006.5
FEZ1	14956.5
YBOX1	14804.0
CHCH3	14543.5
PP1B	14480.5
HIF3A	14464.5
PROS	14416.0
RM54	14358.5
CAV1	14288.0
UB2D2	14283.5
RM18	14072.5
THOC4	13834.5
RAE1L	13728.5
FGD6	13697.5
PARK7	13605.75
IMB1	13599.5
QCR2	13558.5
IPO9	13450.5
ECM29	13354.0
S10A2	12948.5
SF3A1	12902.5
DJC13	12881.5
SMAD5	12871.5
UB2D1	12870.5
VAV	12828.5
CENPA	12748.5
VIME	12643.0
CHCH6	12626.5
IMA2	12626.0
SF3B2	12493.5
1B42	12475.5
SH3K1	12470.5
IBP3	12409.5
UB2E3	12287.5
DEST	12215.5
PSD12	12147.5
PSDE	12130.5
MCM7	12073.5
SF3A2	12031.5
SCF	11972.5
APC	11911.0
CTNB1	11896.5
ANM2	11634.75
OGT1	11588.5
OTUB1	11467.5
BOP1	11417.5
PLCG2	11260.75
GAB1	11230.5
UTRO	11179.5
CBX4	11173.0
GZF1	11131.5
MPCP	11103.25
TINF2	10910.0
RL5	10889.5
HIPK2	10848.5
LEG1	10726.5
ADRM1	10600.5
DYL1	10578.5
CD2A1	10419.5
NP1L4	10334.75
PSMD1	10289.75
ABCA1	10134.5
KS6A1	10034.5
NSE1	9953.5
CD2AP	9930.5
GRB7	9851.5
ERBB2	9810.5
ODO2	9749.5
IF5A1	9742.5
PADI4	9723.75
SMC2	9342.5
RD23A	9239.0
TRM61	9182.75
PAR6B	9147.5
PSMD3	9135.75
PSME3	9098.0
PTRF	9090.5
CDC42	9062.5
TMEDA	9016.5
RM15	8980.75
DDX17	8975.5
RM24	8915.5
SRSF9	8888.5
RAC1	8873.0
CT011	8867.5
CBX5	8808.0
CAF1A	8779.5
PHKG2	8778.75
MCM3	8669.5
ING4	8597.5
PELP1	8543.5
XPO2	8514.5
HSPB1	8497.25
CBX2	8466.75
CHIP	8458.5
41	8436.0
RT30	8357.5
GRK5	8349.5
TAB2	8329.5
RPAB1	8325.5
INSR	8292.5
NUP50	8256.5
RHG05	8205.5
SAM50	8123.5
UBP7	8064.5
CXA1	8058.75
PRDX6	8034.75
NOTC1	8003.0
HNRPK	8001.0
QCR6	7975.5
MIA40	7970.75
RS9	7918.5
SLAI2	7918.5
SMUF2	7908.5
CMC2	7820.5
KCTD2	7819.5
CD81	7804.5
CE152	7793.5
HDAC3	7749.5
UBA1	7713.5
EIF3H	7675.5
HMGA2	7519.5
DOT1L	7461.5
VATB1	7445.5
PGFRB	7420.0
RIPK3	7391.5
IGF1R	7271.5
AAKB1	7211.5
NP1L1	7207.0
PRP6	7206.5
HNRPU	7194.75
RM44	7169.75
RU2A	7123.5
USP9X	7115.5
PPM1G	7005.75
C1QR1	6994.5
VAPB	6909.5
TBA1A	6901.0
NIPS1	6898.5
NOP56	6883.5
ABCC8	6716.5
RM53	6674.75
PPID	6636.75
ELF4	6627.75
ILF3	6555.5
UBE3A	6550.0
IRF1	6539.5
KPCI	6514.5
STAU1	6512.0
PYC	6452.5
SHBG	6435.0
XRN1	6367.0
IRS1	6354.5
PSMD6	6349.5
HJURP	6345.5
RM19	6331.5
COT2	6310.5
IMMT	6306.5
TNIK	6229.5
EIF3F	6184.5
HSF1	6182.5
KCNA4	6158.5
NMDE2	6127.5
RUXF	6096.5
KAT2B	6092.0
EIF3M	6085.5
EIF3G	6052.5
LIMC1	6024.5
MBB1A	6013.75
CNKR2	5922.5
AP2M1	5914.5
L2GL1	5888.5
NOP2	5872.5
SDPR	5857.5
COF1	5842.0
SMAD4	5836.0
HMGA1	5825.75
LIN7A	5814.5
PAPOA	5768.5
RM49	5765.75
UBP13	5756.5
M3K14	5752.5
WAP53	5743.5
2ABB	5736.5
IRK15	5701.5
TS101	5696.0
RT26	5693.5
WDR26	5650.5
SKP2	5645.5
THIO	5618.5
RM39	5572.5
RB11A	5570.5
TBK1	5541.75
KTN1	5523.5
DC1I1	5434.5
RL24	5416.5
FA12	5400.5
ATRX	5373.5
PRS10	5333.75
TOP1	5298.5
RM38	5256.5
CDT1	5215.5
RM50	5187.75
ERBB3	5136.0
FUS	5100.5
OS9	5065.0
DNLI4	5051.5
RHOA	5007.5
TBG1	5004.0
HNRPR	4976.5
ICAM1	4892.75
SRSF5	4885.5
PCKGC	4864.5
U119A	4832.5
EF2	4824.5
DMD	4788.5
RIPK2	4787.5
TRAF3	4775.0
ATPA	4768.5
SYUA	4751.5
LA	4699.0
MK08	4570.5
SYPH	4524.5
HNRL1	4479.5
FBW1A	4475.5
STK4	4430.75
ABCD3	4392.5
LATS1	4329.5
SRSF1	4320.5
RUNX1	4285.5
RIOK2	4269.5
EZRI	4268.5
DHX15	4259.5
IGSF8	4241.5
NFKB1	4220.5
CSKI1	4210.5
RM43	4197.5
CH033	4168.5
SCN5A	4160.5
PTBP1	4160.5
RM28	4151.5
FAS	4139.75
PAIRB	4126.5
CC14A	4119.5
TEX15	4006.5
PA2G4	3907.5
KAPCB	3900.5
CEBPB	3900.5
IF4A1	3895.5
KPCD	3846.75
SMD2	3840.75
IPYR	3809.5
H1X	3808.75
HNRPM	3808.5
RM46	3803.5
CO4A2	3786.5
TEC	3756.5
TBA1C	3723.5
PSME2	3712.5
SRSF3	3668.5
LAMP2	3661.5
PLXB3	3659.5
TBB5	3658.75
MLL1	3655.5
NMDE1	3655.5
LMNB1	3627.5
SREK1	3626.5
AP1G1	3623.5
AT5F1	3621.0
BAG2	3618.5
ATF2	3613.5
RIF1	3611.5
WDR92	3608.5
SC5A7	3590.5
RLA1	3572.75
IF2A	3508.5
RS12	3467.5
LRIF1	3446.5
K1967	3407.5
RXFP1	3404.0
GBB1	3398.5
NSUN2	3366.5
EPHA2	3363.5
DDX21	3344.5
FOS	3341.0
BCAR1	3332.5
HNRH1	3319.5
NDUF3	3314.5
SMD1	3307.5
EF1B	3297.5
MPPB	3246.5
PIAS4	3243.5
KLK3	3239.5
MEST	3202.5
LIN7B	3187.5
GEMI4	3177.5
XRCC5	3175.5
DBPA	3154.5
CASP4	3132.5
MAGG1	3090.5
DNJA2	3050.5
RUVB1	3048.5
ANXA7	3046.5
BNI3L	3037.0
RRAGA	3020.5
RM52	2996.5
CRX	2985.5
ROA0	2979.5
VATA	2974.5
OSR1	2955.5
RPGF4	2953.5
IMDH2	2948.5
PTN	2947.5
RAF1	2941.0
GCR	2931.5
OST48	2929.5
IF6	2926.5
RS6	2901.5
G3BP1	2885.5
AIRE	2875.5
RL14	2860.0
NDUS8	2830.5
ECT2	2824.0
STIP1	2818.5
PTEN	2807.0
FAK2	2802.5
UIMC1	2694.5
CEP76	2684.0
PEG3	2664.5
HIPK3	2634.5
UBP14	2628.5
PSB6	2620.5
PAAF1	2605.5
UBP11	2599.0
MEPCE	2598.5
MEX3C	2579.5
NRX2A	2578.5
AXIN1	2577.5
UB2L3	2569.5
GBRB3	2557.5
GCNT1	2539.5
SAP18	2537.5
KCND2	2533.5
HDGF	2476.5
NMDE4	2473.5
LARP1	2467.5
CYC	2453.5
S10A4	2449.5
ROA1	2449.5
EF1A2	2433.5
RL10	2432.5
EPOR	2406.5
IKKA	2404.75
M3K5	2403.5
OPTN	2389.0
NMDZ1	2368.0
SFRP2	2348.5
LG3BP	2320.5
DDX20	2302.5
RL10L	2297.5
CYLD	2285.5
CYH2	2267.5
RS2	2245.5
CPNE1	2233.5
AMOT	2217.5
CD3Z	2214.5
PLXB1	2205.5
RIP	2194.5
FZD4	2193.5
IL7RA	2190.5
GBB2	2177.5
HYAL2	2176.5
BCR	2175.5
ELNE	2173.5
U2AF1	2167.5
HNRPL	2163.5
DNJC1	2162.5
I2BPL	2160.5
RPA12	2144.5
TCPE	2138.5
MAGD2	2138.5
BAD	2135.5
OXSR1	2126.5
TR150	2118.5
CH60	2114.75
SNAI1	2112.5
CADH2	2111.5
ATPB	2104.5
SNRPA	2089.5
NOG1	2068.5
DAPK1	2068.5
TIE2	2059.5
KIF1B	2041.5
ASPP2	2030.5
CEP85	2024.5
RS28	2004.5
PLXB2	1995.5
GRAM	1995.5
BTK	1985.5
ACTG	1984.5
GRIK2	1971.5
MYH9	1970.5
YES	1953.5
RET	1949.5
LAP2	1947.0
RS5	1946.5
SPTB2	1943.5
YAP1	1922.5
PRP8	1919.5
WNT3A	1918.5
HS71L	1911.5
TM177	1905.5
CMA1	1891.5
CDK5	1873.5
HTRA1	1867.5
RLA0	1861.5
CRIPT	1853.5
CSF1R	1840.5
LIN7C	1840.5
TPIS	1831.5
ECHB	1828.75
P85B	1828.5
RS4X	1818.5
RT29	1816.5
XIAP	1815.0
KLK2	1806.5
PA21B	1785.5
MRP5	1767.5
CCND3	1756.5
AT2B2	1754.5
PAXI	1752.5
UBR7	1751.5
DBNL	1734.0
ARI2	1730.5
GTF2I	1719.5
KAP3	1717.5
IF4A3	1710.5
MAGD1	1696.5
NUDC	1695.0
CTRC	1689.0
PRDX1	1681.5
CT043	1673.5
AT2B4	1673.5
MK10	1668.5
PSB4	1667.5
HIPK1	1661.5
PIMT	1652.5
CRBB1	1650.5
SHLB1	1636.5
MGN	1632.75
LPPRC	1631.5
RASF2	1627.5
IRAK3	1623.5
DAPK3	1609.5
BRPF3	1606.5
PSME1	1603.5
RL23A	1594.5
JIP1	1584.5
TPD52	1579.5
FAF1	1579.0
PIAS3	1565.5
DMRTB	1565.5
TBA1B	1564.5
GBRB1	1562.5
TBA4A	1560.5
IRAK1	1559.5
NEDD1	1555.5
NFAC1	1554.5
FZD7	1548.5
PP6R3	1547.5
RELB	1543.75
RIPK1	1542.5
CELA1	1535.5
PHLA3	1523.5
SP16H	1519.5
GEMI7	1505.5
CCNB1	1494.5
H33	1494.0
KPCB	1479.5
FLOT1	1478.75
RBP2	1477.5
PSMD5	1476.5
DPTOR	1453.5
BAX	1451.5
MGMT	1437.5
APBA1	1436.0
RM16	1433.5
MARK1	1430.5
CSK	1428.0
CATG	1423.5
DHSA	1421.0
ASAP1	1408.5
ACK1	1408.5
PDE4D	1403.5
PAK2	1401.5
ILF2	1399.5
PIAS1	1397.5
PP1R7	1390.5
UGDH	1387.5
WASP	1387.5
TBB4A	1386.5
POMP	1370.0
SYMPK	1364.5
KCNA3	1362.5
IRS4	1360.0
INSI2	1351.5
TDRD3	1351.5
CRLF3	1346.5
PJA2	1339.5
PUF60	1337.5
PSD10	1331.5
MINK1	1330.5
HNRPC	1328.5
MAVS	1322.5
MK07	1321.0
BUB1B	1320.5
RBBP7	1316.5
C1TC	1313.5
RSSA	1311.0
PPP6	1282.5
STAC	1277.5
NONO	1274.5
MATR3	1271.5
DLDH	1270.5
PARD3	1266.5
MESD	1265.5
PRPK	1246.5
RRMJ1	1239.5
PAR6A	1231.5
RPN1	1228.5
DAZ4	1224.5
ALMS1	1215.5
RS3A	1214.5
NUP93	1210.0
MO4L2	1209.5
SOCS3	1200.5
CTRB1	1197.5
SCN4A	1176.5
GAB2	1173.5
IPO11	1171.5
NLGN2	1170.5
ENPL	1164.5
ROA2	1164.5
MOB1A	1160.5
RS27	1153.0
HUWE1	1149.5
PLOD2	1143.5
IRK12	1128.5
GP124	1128.5
PRPF3	1123.5
PP6R1	1115.5
NLGN1	1114.5
MK13	1113.5
AKAP1	1113.5
RS19	1093.5
SMCA5	1087.5
UBP10	1085.5
RPAP3	1085.5
TPM3	1073.5
DLGP4	1072.5
DLGP1	1065.5
RL8	1065.5
SMD3	1064.5
FA5	1056.5
MPV17	1054.5
TIM50	1053.5
RN19B	1027.0
MYO1C	1026.5
TXNL1	1024.5
SRPRB	1024.5
MK12	1021.5
FZD1	1019.5
PDXD1	1011.5
CSTFT	999.5
PXDN	993.5
EIF3C	990.5
KS6B1	989.5
SFXN1	984.5
MP2K3	982.5
MYPT1	981.5
RM09	980.5
AT131	974.5
PCBP2	967.5
PRLR	967.5
ATG4C	967.5
U5S1	961.5
GUAD	959.5
SRP14	958.5
BAI1	958.0
SOS1	953.5
TANK	952.75
PDD2L	951.5
HEXI1	950.5
GCYA2	949.5
RT63	939.5
PCY1B	936.5
RL22	927.5
RS7	927.5
RL13	921.5
RS25	921.5
PFD5	918.5
SIN1	915.5
SDCG8	908.5
RM32	901.5
RBM39	900.5
SPIT1	899.5
DPOLA	898.5
TAU	897.0
RS3	894.5
PP12C	883.5
IRK1	880.5
PSMD8	862.5
PP6R2	861.5
HNRPF	861.5
RL30	852.0
UN45A	850.5
RL26	832.0
COPB2	831.5
KKCC2	818.5
CLTR2	818.0
TF3C3	816.5
MIF	816.5
SRBD1	813.5
KCNA5	811.5
GRSF1	803.75
IRS2	800.5
SYGP1	798.5
AIFM1	796.5
UBE4A	796.5
DEK	796.0
RM40	791.5
RS24	789.5
ARAP1	788.5
RM45	783.5
RL3	772.5
DOCK6	769.5
GBGT2	764.5
KCND1	764.5
RS8	762.5
SF3B1	761.5
RS11	754.5
GNL3	739.5
NLGN3	739.5
RS15A	738.5
KCNA2	735.5
SON	732.5
SENP2	727.5
