RING2	713093.0
RAE1L	677141.0
SLAP1	675453.0
DTX2	667362.0
PAXI1	634210.0
E41L1	598757.0
ZAP70	578968.0
SUZ12	572270.0
IL3RB	567714.0
P53	564122.0
MAX	537430.0
NCS1	533579.0
SUMO1	533525.0
SIR7	528969.0
RUVB2	515067.0
AKT2	472351.0
MK01	462009.0
RB	435992.0
GBB1	423846.0
MMS19	419598.0
AKTS1	418602.0
KAP2	414797.0
RUVB1	413083.0
ESR1	408763.0
TERF2	407933.0
EF1G	403759.0
RASH	401604.0
CEP57	393158.0
1433F	388055.0
ITSN2	385865.0
RRAS	382573.0
MK08	379703.0
SHOC2	378167.0
FYN	373433.0
IQCB1	370086.0
MARK1	365982.0
CC85B	365594.0
CD3Z	362931.0
USF1	356482.0
TRAF2	353364.0
EIF3C	328595.0
LCK	325668.0
1433S	324788.0
HS90A	322295.0
KS6A1	321792.0
SOCS2	314095.0
PP1A	311267.0
RRAGB	306084.0
ELOC	297837.0
ADRB2	289763.0
CDK2	282825.0
ETS1	282386.0
MDC1	275385.0
PSMD8	267518.0
WBP11	265172.0
LNX1	262585.0
MTA2	261291.0
RICTR	259759.0
RUNX1	251549.0
NOTC1	250015.0
FRIL	242113.0
TERF1	241765.0
EIF3F	241697.0
CDC37	239442.0
AAPK1	239274.0
1433G	239228.0
HDAC8	235856.0
CNST	233676.0
CLH1	231391.0
TBB5	228870.0
FXYD6	228270.0
BMP6	226128.0
RPA43	220308.0
DAG1	217238.0
ANDR	208344.0
KPCA	203256.0
WWOX	196355.0
RD23A	190692.0
RL23A	189538.0
TERA	189457.0
M3K3	186413.0
RL5	181299.0
VAV	179820.0
PTN11	179280.0
SDCB1	178563.0
SRC	175838.0
PTN1	173486.0
TGFB2	171795.0
KC1A	169976.0
AT1A1	167471.0
CRDL1	167138.0
VCAM1	164617.0
PECA1	163802.0
ACTN1	162556.0
ITK	160517.0
VEGFA	158885.0
KDM1A	158488.0
GNAZ	155304.0
UBP7	153905.0
SHIP1	152532.0
MLH1	152381.0
CD3E	149526.0
EF1A1	147822.0
JAK1	144579.0
GIPC1	144440.0
CD2A2	142105.0
ELP4	138411.0
TGFB1	134561.0
H4	134113.0
CUL3	131208.0
GCP3	128735.0
4EBP2	128249.0
IGHG1	127332.0
PTK6	126025.0
NEDD4	123503.0
BMI1	122521.0
BMPR2	121220.0
TERT	112408.0
DAXX	111983.0
ENOG	110270.0
GBRL1	109266.0
NEMO	108687.0
SOCS1	108587.0
NOS3	107238.0
IF2B3	103551.0
RIPK3	103288.0
KCRB	102166.0
PGS1	96761.0
COQ7	95078.0
EP300	94494.0
FAK1	94335.0
SOS1	92320.0
MARK3	92140.0
BMR1A	90932.0
IMA2	90658.0
CAND1	90152.0
HDAC2	89791.0
RIF1	87949.0
ATX1	87703.0
NRP1	86784.0
HS90B	86011.0
ECT2	85706.0
LAMA5	84597.0
B2CL1	83481.0
IF2A	83197.0
CFTR	83147.0
KAPCA	80118.0
RAC1	80104.0
WDR82	79638.0
EED	79337.0
PRKN2	76893.0
ERBB3	76617.0
GLB1L	76295.0
TRI27	76031.0
CPEB1	74817.0
TNR6	73871.0
DRD4	72020.0
STK38	71675.0
ALK	70722.0
RTN3	70707.0
IRS1	70700.0
KPYM	70597.0
ACTC	70113.0
KPCD	69805.0
HNRPU	68846.0
MLC1	67749.0
PTBP3	66800.0
TRFE	66118.0
UBQL1	65899.0
BMR1B	65569.0
PAN2	64757.0
UB2R1	64035.0
TBA4A	63656.0
MK03	62989.0
SIR1	62844.0
IMB1	62113.0
BRCA1	62067.0
CP250	61800.0
CUL1	61664.0
FGFR2	61655.0
SRC8	61528.0
PHC1	61048.0
ELOB	60818.0
CSRN1	60601.0
FRS3	60465.0
AKT1	60299.0
CSK22	60072.0
PSN1	60045.0
FOS	59830.0
41	59258.0
ARBK1	58324.0
PYRG2	56975.0
ARRB1	54375.0
CDC5L	54370.0
FBXW7	54254.0
NEB2	53511.0
HSP7C	53504.0
ANM6	53120.0
SHB	52685.0
CD4	52619.0
BDNF	51963.0
DACT1	51229.0
TRAF6	51225.0
NCK2	50539.0
PAK2	50464.0
IF4G1	50457.0
GSK3B	50201.0
MARK4	50152.0
TENC1	49970.0
ACAD8	48828.0
PAK1	48744.0
RHOA	47756.0
ARP2	47716.0
ACTS	47381.0
PEBB	47325.0
YBOX1	47238.0
NSF	46859.0
MELPH	46608.0
AVR2A	45341.0
RS6	43103.0
GNAI3	42914.0
MMP2	42606.0
CUL4B	42490.0
DBNL	42043.0
DPTOR	41315.0
GRIA2	40637.0
STK3	40624.0
STAT3	40621.0
ZFYV9	40548.0
DDB1	40546.0
SC6A3	40416.0
PAF	40290.0
4EBP1	40055.0
SLX4	40040.0
ML12A	40007.0
CADH1	39755.0
ANR28	39531.0
RPAB1	39028.0
DYRK4	38527.0
HDAC1	38497.0
PAWR	38012.0
I17RD	37455.0
SSR5	37263.0
CUL5	36891.0
ASPP2	36829.0
CCND3	36569.0
DAB2	36408.0
H31	36311.0
RAB8A	36261.0
BTBDA	36228.0
RXRA	35889.0
RS19	35843.0
PSN2	35742.0
VDR	35496.0
LTOR1	35190.0
NMT1	34797.0
GNAI2	34763.0
CP048	34689.0
GPN1	33878.0
FGF2	33638.0
RHEB	33546.0
RL26	33293.0
KS6A3	32836.0
PR15A	32772.0
PREX2	32543.0
PRAX	32304.0
GCR	31983.0
CBLB	31868.0
CDC20	31562.0
EF2K	31448.0
B3GN1	31158.0
CAPS2	30789.0
AA2AR	30277.0
RASF8	30190.0
PA2G4	30172.0
MYO7A	29944.0
LBR	29830.0
KC1E	29358.0
MDM4	29109.0
HSP71	28906.0
CRK	28829.0
KRCC1	28702.0
RANB9	28456.0
SMUF2	28341.0
K1377	28195.0
E2AK2	27935.0
YLPM1	27873.0
HBXIP	27807.0
A2MG	27663.0
DCTN1	27604.0
CAPS1	27199.0
SGK1	27093.0
DDX1	26890.0
LEO1	26814.0
SOX2	26602.0
IRK3	26548.0
BAG3	26084.0
NED4L	25913.0
RIOK2	25646.0
D39U1	25625.0
FINC	25489.0
RRAGC	25363.0
AVR2B	24852.0
SNF5	24844.0
IL3RA	24804.0
KSYK	24553.0
UBC9	24176.0
E41L2	24025.0
KCC2G	23916.0
2AAB	23693.0
CUL2	23587.0
RPRD2	23238.0
SP3	22808.0
PDPK1	22791.0
PPR3C	22489.0
ILK	22403.0
IRK5	22366.0
PPR32	22345.0
REBL1	22099.0
CT027	22068.0
FPPS	22006.0
RASF7	21848.0
EIF3K	21701.0
SMRC2	21641.0
STK4	21587.0
STK25	21421.0
UBD	21291.0
DYHC1	21159.0
VHL	21156.0
SMAD2	20839.0
RMP	20710.0
KLOTB	20131.0
ACVR1	20046.0
PPR3D	19929.0
SKP1	19841.0
CK074	19693.0
PHAR4	19640.0
XRCC6	19528.0
FGF21	19501.0
ZNF24	19474.0
SMAD4	19309.0
USP9X	19215.0
NONO	19204.0
OXSR1	19176.0
LST8	19171.0
GBG2	19111.0
CUL4A	18824.0
SMG1	18819.0
CLMN	18776.0
ATM	18679.0
RBBP4	18589.0
LTOR3	18518.0
CRX	18339.0
DISC1	18331.0
PHKG2	18215.0
RPB3	18149.0
IL2RG	18116.0
EIF3E	18042.0
LRRK2	17978.0
ESR2	17932.0
EFTU	17899.0
PP1RA	17899.0
KAT5	17878.0
GAB1	17864.0
PP1R8	17768.0
GNAO	17724.0
PICK1	17645.0
KS6B1	17447.0
SYQ	17442.0
CD2A1	17401.0
HNRPD	17396.0
DIM1	17165.0
IASPP	17145.0
BHE40	17135.0
LIS1	16950.0
2ABB	16734.0
RBX1	16695.0
EF1D	16686.0
AMRP	16633.0
RPAP3	16605.0
SIN1	16595.0
RN19B	16592.0
ULK1	16463.0
SRPK1	16439.0
PPR18	16226.0
NCOR1	16155.0
CD22	16039.0
PIHD1	15980.0
C1QA	15931.0
TLX1	15884.0
ILF3	15831.0
5HT1A	15539.0
RFA3	15401.0
CDK5	15395.0
RFA1	15285.0
ATG5	15070.0
DC1I2	15033.0
FGF1	15029.0
PP1R7	14969.0
CDK4	14857.0
CSDE1	14840.0
ZN318	14807.0
RASF9	14801.0
RFA2	14420.0
RRAGD	14140.0
HSP72	13997.0
TEFM	13954.0
NOSTN	13869.0
EPOR	13658.0
CSK21	13648.0
NPM	13076.0
PRS8	12992.0
CYFP1	12759.0
ZN667	12749.0
ABCF1	12710.0
GRB14	12706.0
SPOC1	12678.0
EBP2	12617.0
RAF1	12264.0
PML	12025.0
CATL1	11912.0
SCHI1	11765.0
EPHB2	11638.0
KDM4D	11604.0
PLCG2	11576.0
GRP78	11547.0
GBB2	11514.0
FGFR3	11474.0
CH60	11413.0
ROA1	11306.0
ABT1	11293.0
PCNA	11219.0
TENS1	11216.0
IRK6	11185.0
FGFR4	11051.0
MLL5	11000.0
CDCA2	10920.0
ISG15	10806.0
CLIC6	10792.0
EPHA4	10754.0
AGO2	10749.0
PRR16	10734.0
T120A	10721.0
IPP2	10619.0
PP16A	10331.0
IRK9	10316.0
PCY1A	10241.0
MLP3B	10155.0
FGF3	10139.0
CO3	10133.0
FGF7	10089.0
DIP2A	9955.0
DDX5	9851.0
TELO2	9800.0
RPTOR	9774.0
CASC5	9672.0
CHKA	9653.0
IFT57	9517.0
RN19A	9483.0
PSD13	9456.0
EIF3B	9383.0
HCFC1	9355.0
BCL2	9344.0
TTI1	9344.0
MTNB	9322.0
BNIP2	9261.0
STX1A	9222.0
NMDZ1	9140.0
UB2D1	9137.0
IGBP1	9096.0
CO2A1	8929.0
SYUA	8868.0
AMPM2	8793.0
SNTA1	8780.0
TLX3	8709.0
TNFL6	8707.0
CCNB1	8620.0
RAP1A	8530.0
TRAF3	8449.0
SFRP1	8448.0
CREB3	8418.0
PKN1	8383.0
KEAP1	8336.0
SHIP2	8265.0
NECA2	8237.0
GBRAP	8221.0
MEPCE	8192.0
NCBP1	8185.0
TE2IP	7980.0
GBRL2	7870.0
CLIP1	7861.0
PEX5	7822.0
TOIP1	7778.0
ROA0	7676.0
TC1D4	7624.0
INSR	7602.0
PIMT	7518.0
FKBP8	7438.0
CAD23	7399.0
GBLP	7389.0
MLP3A	7372.0
PP2BB	7252.0
RL7	7129.0
NUP50	7114.0
PFD6	7035.0
BIRC5	7019.0
FKB1A	6983.0
RAD21	6969.0
DRD3	6951.0
KAPCB	6921.0
CDK1	6845.0
SH3K1	6718.0
FLT3L	6710.0
PP1B	6698.0
GEPH	6682.0
EFNB2	6633.0
LTOR2	6596.0
DCX	6593.0
MAAI	6567.0
M4K4	6562.0
KPCZ	6483.0
LGR4	6368.0
TTBK1	6315.0
RRP1B	6256.0
DEAF1	6252.0
UB2L3	6230.0
EGLN	6219.0
CG025	6195.0
NCOA3	6180.0
PEAK1	6101.0
TINF2	6100.0
STAU1	6083.0
HDA10	6066.0
ZO1	6032.0
CG059	6030.0
CCND1	6005.0
TGBR3	5963.0
ATPB	5948.0
NRX1A	5939.0
GBB3	5865.0
ACTG	5833.0
TOX4	5825.0
PLD2	5790.0
SYLC	5772.0
XIAP	5581.0
PP1RB	5560.0
KPCB	5545.0
LATS1	5543.0
KI18A	5531.0
AMRA1	5515.0
UB2D2	5502.0
5HT1B	5485.0
SIAH2	5452.0
RL23	5360.0
PP14B	5332.0
NEK2	5266.0
UCKL1	5210.0
IF6	5152.0
RENT1	5121.0
ASPP1	5108.0
SUMO3	5105.0
NMDE4	5103.0
CDC42	5087.0
AKA11	5066.0
SHAN3	5039.0
2ABA	5000.0
MYO16	4993.0
PRR5	4918.0
DNLI4	4913.0
SH3R2	4908.0
RL31	4861.0
CSK	4851.0
PGBM	4819.0
P85B	4763.0
BNI3L	4644.0
EPS8	4642.0
CD2AP	4607.0
ERBB2	4497.0
TIF1B	4470.0
HDAC5	4287.0
RIR1	4235.0
NEB1	4201.0
STAM1	4145.0
PRKDC	4125.0
AURKB	4081.0
TS101	4044.0
EST1A	3984.0
PFD2	3980.0
TGFR1	3974.0
WIPF1	3964.0
AURKA	3939.0
OTUD4	3887.0
MET	3878.0
MK06	3865.0
HMGN1	3857.0
VGFR1	3851.0
FIZ1	3831.0
ALBU	3804.0
SPTB2	3738.0
LRP2	3658.0
TCPB	3650.0
PROF2	3619.0
ZDBF2	3617.0
ARHG7	3589.0
TOPB1	3582.0
SDC2	3560.0
RYR2	3557.0
KALM	3547.0
SPCS2	3533.0
SNW1	3515.0
TACC2	3472.0
SP1	3414.0
NRBP	3411.0
KPCE	3394.0
ASCL1	3388.0
IGHA1	3369.0
KCND2	3332.0
DTNA	3324.0
SCRIB	3313.0
BMP8B	3295.0
TPRN	3241.0
FBXL2	3185.0
TRA2A	3161.0
ACTN4	3159.0
WASP	3158.0
TYK2	3157.0
KI67	3101.0
NMT2	3074.0
KPCG	3069.0
SMAD3	3063.0
CO3A1	3061.0
RLA0	3039.0
KPCT	3020.0
DOK2	3011.0
L1CAM	2961.0
PGFRB	2952.0
NHRF3	2951.0
NUAK1	2944.0
EWS	2940.0
RS23	2902.0
SMAD5	2899.0
IF4A3	2882.0
RS9	2794.0
RS16	2787.0
GREM2	2769.0
DLG1	2758.0
PR15B	2755.0
LASP1	2729.0
PRIO	2654.0
TIE2	2614.0
RRAGA	2609.0
DRP2	2595.0
KIT	2571.0
P55G	2552.0
TPPP	2548.0
NMDE2	2521.0
M3K1	2516.0
BARD1	2457.0
SMD2	2455.0
FBX25	2438.0
HDGF	2398.0
GHR	2386.0
DLRB1	2373.0
SPY2	2346.0
KITH	2340.0
ATP4A	2326.0
EIF2A	2281.0
PI4KB	2274.0
CMGA	2261.0
CD81	2253.0
TF65	2237.0
GBG1	2224.0
STK24	2207.0
LMTK1	2192.0
CDN1A	2167.0
APC	2124.0
TNKS2	2110.0
KHDR1	2104.0
KCD20	2091.0
SMUF1	2091.0
YAP1	2081.0
KS6A5	2078.0
SCG3	2066.0
SMAD1	2041.0
LRRK1	2039.0
TBC19	2033.0
ADA1B	2028.0
MGN	1981.0
TGFR2	1959.0
SOCS3	1946.0
NRL	1936.0
IGF1R	1930.0
UB2D3	1918.0
VIME	1915.0
LATS2	1914.0
KCC1A	1909.0
LRP1	1907.0
KAP0	1906.0
SGCE	1864.0
DLG4	1858.0
LYAR	1842.0
EPS15	1829.0
SYT1	1817.0
UBP4	1799.0
KCC2A	1789.0
ITA4	1784.0
IKKE	1770.0
NEP	1764.0
PDRG1	1752.0
LMTK2	1735.0
USH1C	1728.0
ELP6	1722.0
JMJD6	1714.0
FBW1A	1712.0
NTRK1	1694.0
NDRG1	1668.0
KIF1B	1646.0
ITB1	1642.0
ACTN2	1634.0
FGF4	1627.0
TFE2	1625.0
GREM1	1588.0
RAP2A	1587.0
UBL4A	1584.0
FZR	1569.0
GOPC	1561.0
PRR5L	1552.0
FGF18	1539.0
P63	1536.0
RTN4	1535.0
AA1R	1533.0
GBP1	1531.0
GOGA7	1528.0
SPF30	1515.0
GRIA3	1503.0
GBG3	1494.0
RND1	1493.0
K1C18	1489.0
IRPL1	1486.0
2AAA	1479.0
VGFR2	1466.0
CC85C	1464.0
PP2AA	1454.0
M3K7	1452.0
MYH14	1451.0
PFD1	1444.0
NOS2	1442.0
CXA1	1441.0
ATF2	1437.0
FGF23	1433.0
RBX2	1432.0
PPR35	1428.0
CRKL	1411.0
GNAI1	1398.0
PHB2	1393.0
T22D1	1390.0
AAKG1	1387.0
HGS	1386.0
CDN1B	1385.0
RGS2	1374.0
RPAP2	1370.0
IL6RB	1369.0
MERL	1361.0
MCM7	1354.0
COF1	1346.0
NFKB1	1341.0
ROCK2	1333.0
FLRT3	1330.0
PTN	1329.0
TPR	1312.0
ACK1	1307.0
UBP19	1307.0
DMD	1292.0
TBG1	1292.0
FCG2B	1284.0
MBD4	1272.0
WNT2	1271.0
WDR48	1253.0
HEAT1	1252.0
GABR2	1250.0
SMAD7	1246.0
SPTA2	1246.0
LARP1	1243.0
MIPT3	1233.0
ARI2	1233.0
BECN1	1210.0
TYY1	1194.0
ITSN1	1189.0
PLK1	1183.0
FGF8	1179.0
JUN	1179.0
TNR1A	1169.0
FGF6	1166.0
LCP2	1166.0
CRCM	1162.0
RARA	1156.0
E2F1	1153.0
ITPR1	1149.0
SVIL	1130.0
EIF3H	1129.0
IKBB	1128.0
DOK1	1126.0
RGS7	1111.0
SCF	1108.0
VINC	1104.0
CD5R1	1103.0
CHIP	1102.0
ADA	1097.0
PGFRA	1075.0
STA5A	1075.0
ELP2	1074.0
HDAC3	1072.0
RPB1	1066.0
PHLP1	1064.0
GRIP2	1062.0
CASP3	1044.0
GAB3	1041.0
LEG4	1037.0
CORT	1036.0
HNRL1	1029.0
DYL1	1026.0
SYNPO	1023.0
NFKB2	1022.0
SIN3A	1022.0
FGF17	1022.0
TP53B	1021.0
ADA1A	1020.0
XPO1	1018.0
AP2M1	1013.0
FAK2	1011.0
C1QBP	1009.0
FGF5	1008.0
AGAP2	1004.0
AAKB1	990.0
TSC1	977.0
CO1A1	971.0
CSF1R	971.0
T22D4	969.0
JAK3	963.0
SPD2A	961.0
ERBB4	960.0
MD1L1	950.0
CU056	944.0
GABR1	944.0
ANM1	943.0
HTRA1	941.0
EPN1	925.0
MAP4	917.0
PIN1	915.0
NAF1	910.0
CLIC1	900.0
EZH2	898.0
H2AX	894.0
WNT1	894.0
FHL1	890.0
BCAR1	885.0
NHRF1	876.0
OPRM	875.0
SMN	870.0
G3P	868.0
TAU	863.0
GBG4	854.0
CSKP	847.0
1B07	847.0
CASP8	846.0
ANM5	844.0
TNIK	838.0
GAB2	837.0
EPM2A	836.0
DTNB	836.0
UCHL5	831.0
CYH2	827.0
FBLI1	821.0
INAR1	820.0
BAD	820.0
EYA2	815.0
PK3CD	814.0
RGS19	807.0
PP2AB	805.0
IRK10	802.0
RGS20	801.0
NAMPT	800.0
NTRK2	795.0
1B42	794.0
PTPS	792.0
BCR	790.0
TBA1B	790.0
MYH9	784.0
DVL2	783.0
ALEX	781.0
AMOT	780.0
IL2RB	780.0
GNAQ	777.0
CADH2	774.0
FGF9	774.0
EPHA2	770.0
GBG13	768.0
TSC2	766.0
WNT4	765.0
PR40A	763.0
GOGA3	759.0
P73	758.0
GBG7	758.0
TCTP	757.0
HNRPK	756.0
RASA1	749.0
G3BP1	744.0
CHRD	744.0
MK	742.0
STK39	739.0
PHB	737.0
DYN1	736.0
PDLI7	734.0
COG4	721.0
PLGF	713.0
PAR6A	712.0
NPHP1	709.0
GBG5	705.0
TEC	704.0
TGFI1	703.0
UBE3A	702.0
CTND1	698.0
MGMT	697.0
IRS2	693.0
PCY1B	693.0
VAV3	691.0
SEPT9	689.0
BLNK	685.0
NUCB1	683.0
SRP68	681.0
HIPK3	680.0
RL6	679.0
MRE11	678.0
PARN	675.0
PSMD4	675.0
RSMB	674.0
STK11	674.0
EIF1B	670.0
SGCA	663.0
IKKB	662.0
DAPK2	657.0
MUC1	656.0
ATR	656.0
KI21A	654.0
GTF2I	653.0
RNF11	652.0
TAB2	648.0
AKA12	646.0
SMCA4	645.0
PAXI	644.0
4ET	641.0
FIBP	639.0
MFTC	639.0
FLOT1	639.0
TITIN	638.0
DAPK3	636.0
TBK1	635.0
CDKL5	633.0
CREB1	632.0
GDIR1	628.0
TGON2	628.0
LC7L2	628.0
MARK2	628.0
ILF2	626.0
IKKA	623.0
AGO1	623.0
ABI1	616.0
FANCA	613.0
ANXA2	611.0
NELFB	609.0
NHLC1	606.0
RYR1	606.0
KAT2B	604.0
ACACA	604.0
PA1B2	604.0
CAH4	603.0
PRLR	601.0
ACV1B	600.0
GIT1	596.0
ARF1	595.0
KPCI	591.0
KBTB7	590.0
CK5P2	586.0
TRIP6	583.0
S10AD	580.0
RASFA	579.0
HNRPM	578.0
K2C8	573.0
FBW1B	570.0
GRIA1	568.0
CD28	565.0
RS2	564.0
SRRM2	564.0
ICAM1	563.0
WNK1	563.0
EIF3G	555.0
TAB1	554.0
RET	552.0
CNR1	552.0
STABP	551.0
TADBP	549.0
STAP2	548.0
ITA5	547.0
PSME3	546.0
RHG01	544.0
MUC13	540.0
PEA15	535.0
NUCL	535.0
DCC	534.0
VEGFB	529.0
NDKB	528.0
RGS6	527.0
UTRO	526.0
EIF3A	524.0
MILK1	522.0
HNRPQ	519.0
PSA3	515.0
IKBA	515.0
FKBP3	515.0
IQGA1	512.0
IGSF8	510.0
BIN1	509.0
EVI5L	507.0
M3K5	504.0
DDX3X	504.0
ADCYA	500.0
TTBK2	500.0
CSF3R	499.0
SRBS1	498.0
NID1	498.0
MK07	493.0
UBP21	490.0
DYN2	487.0
FES	486.0
TTI2	485.0
HIF1A	485.0
PDC6I	484.0
RS25	482.0
CO059	479.0
NCF1	477.0
ABL2	476.0
WASL	475.0
GSTM5	473.0
MTR1A	472.0
PARP1	469.0
IRS4	466.0
HCK	463.0
LRP8	460.0
S1PR1	460.0
EFS	456.0
ITB3	456.0
RS3A	456.0
WHRN	456.0
TIM50	455.0
TNR1B	454.0
PDIA2	451.0
ITCH	451.0
ADA15	450.0
MUC2	449.0
MICA1	447.0
DHAK	447.0
ELP1	444.0
BMP7	442.0
MTMR2	440.0
DLG2	439.0
PP2BA	439.0
UFO	437.0
HNRPR	431.0
MAGI1	431.0
GNA13	430.0
PTPRC	426.0
WASF1	424.0
PK3CB	422.0
SNX17	421.0
GRIP1	420.0
ROA2	418.0
PTEN	417.0
CTNA1	417.0
HEXB	413.0
KDM3B	412.0
ACTN3	411.0
TCPE	410.0
RGRF1	410.0
SCG1	408.0
GRID2	406.0
RAN	406.0
TIAM1	405.0
RGS10	404.0
STA5B	404.0
RN146	402.0
PK3CA	401.0
RSSA	401.0
MYH10	400.0
ABR	399.0
SIA8B	399.0
AATC	397.0
CXB1	397.0
GASR	395.0
GRIA4	394.0
CASA1	394.0
RRMJ1	391.0
EYA1	391.0
AP1S1	390.0
DDX42	390.0
DLGP2	390.0
DAB1	389.0
SRBS2	389.0
RL8	387.0
PTPRK	386.0
CXCR4	385.0
UBE4A	385.0
NU205	384.0
PRIC3	381.0
GSHB	381.0
VEZA	380.0
MYRIP	380.0
CXA5	380.0
SYK	379.0
PARD3	379.0
CI050	378.0
CJ122	378.0
PDE6B	378.0
NAPEP	378.0
ANR42	378.0
CJ072	378.0
VSTM4	378.0
IPP2M	378.0
SYPH	378.0
RFC4	377.0
DESI1	373.0
M3K14	372.0
AXIN1	371.0
GNA12	366.0
PDCD1	366.0
TCPA	363.0
TGM2	362.0
SH2B1	361.0
ASAP2	360.0
PSB5	358.0
SYN1	357.0
PLST	356.0
EIF3D	355.0
GSK3A	355.0
HS71L	354.0
KCNQ1	354.0
MYO5A	352.0
CADH7	352.0
GFAP	351.0
UCHL1	350.0
FZD6	350.0
FST	349.0
AKAP2	348.0
DRD5	348.0
BNIPL	347.0
RAD	347.0
CASL	347.0
PSMD2	346.0
APC4	343.0
GRB7	342.0
XPO2	342.0
DLGP4	342.0
RPGP1	342.0
TSHR	339.0
RASK	339.0
DKK3	338.0
PTN9	338.0
ASAP1	335.0
EIF3I	334.0
MYO6	334.0
PSA	333.0
EIF3L	333.0
MP2K1	332.0
ACM3	331.0
GRAP2	330.0
AKAP1	329.0
EI2BB	329.0
C102B	327.0
SDC4	327.0
ARFP2	326.0
HNRPF	326.0
RS27	325.0
IF4B	324.0
CKAP5	324.0
FYB	323.0
M4K1	321.0
MOT2	320.0
BAG1	318.0
AKAP9	316.0
PTPRJ	315.0
SDC3	314.0
GRIK5	312.0
NTRK3	311.0
PABP1	310.0
SOSD1	308.0
FER	304.0
DCE1	302.0
EF2	299.0
FUS	299.0
MPIP1	297.0
SPTB1	297.0
KLH12	294.0
TWSG1	292.0
ICAL	291.0
ACADV	290.0
EI2BG	288.0
EDF1	287.0
CCKAR	286.0
BRAF	286.0
NGEF	284.0
NRP2	282.0
GRB10	281.0
OPRD	281.0
CCG2	280.0
RL13	279.0
CWC15	278.0
SMS	275.0
PRS10	275.0
CEGT	275.0
UBS3B	274.0
RS3	272.0
ZN785	271.0
EFNB3	271.0
SYTL3	269.0
EFNA1	269.0
SMAD6	267.0
NCKX1	265.0
FGFP1	264.0
RRAS2	262.0
GPC3	262.0
CXB3	262.0
P3C2B	261.0
PYR1	260.0
ADA2B	259.0
PNMA2	259.0
CO6A1	257.0
MTR1B	257.0
PPM1F	255.0
AKAP6	254.0
TBB1	253.0
YES	253.0
GDNF	252.0
FGR	252.0
P2R3A	251.0
RS26	251.0
NOL8	251.0
RS8	250.0
K1C10	249.0
RS14	249.0
KAP3	249.0
BMP1	246.0
RL37A	246.0
S1PR3	245.0
PHLP	242.0
PLD1	240.0
PTX3	240.0
K1522	240.0
CRDL2	240.0
BMX	237.0
GFRA1	237.0
TBB4B	237.0
RS5	236.0
CXG1	235.0
NMDE1	235.0
CD33	233.0
EIF3J	232.0
ADCY3	231.0
RS4X	231.0
EDC4	229.0
PA21B	229.0
FRK	228.0
GRIK2	227.0
ASB17	225.0
SNX6	224.0
PKN2	221.0
RS13	218.0
DUS3	215.0
INHBA	212.0
RS11	211.0
RHG08	210.0
FRM4B	209.0
SHAN2	209.0
SSR1	208.0
SLAF1	207.0
ADA2A	207.0
DLGP1	205.0
LIRB4	204.0
GGCT	201.0
GBB4	200.0
ETV7	199.0
RPGF1	199.0
SH2B2	196.0
GSCR1	195.0
KPBB	190.0
PEG10	189.0
PKD1	189.0
SOS2	189.0
ADA2C	188.0
FGF10	188.0
ARHGF	186.0
DC1L2	186.0
CXB2	181.0
PTN22	174.0
SSR2	173.0
GBG12	170.0
DUS15	166.0
AFAP1	166.0
SYGP1	166.0
GDF8	165.0
SOCS7	165.0
SIA8C	163.0
RASL1	161.0
SMG5	161.0
ACVL1	161.0
