H31T	3740967.75
GBRL1	3670670.0
KS6A5	3655653.75
ABL1	3647500.0
SAE2	3592379.75
CALX	3414745.0
LCK	3335082.0
PSN1	3257334.75
ESR2	3219206.0
KHDR1	3183076.75
TRI63	3154584.0
MLP3B	3094644.75
CBX6	3026303.75
TE2IP	2998220.0
BNIPL	2867140.75
SRF	2856850.75
DSC3	2826470.75
CSK2B	2785134.0
TAF1D	2692475.75
RS3	2603515.75
FUS	2597528.75
GBRL2	2473000.0
SAFB2	2472694.75
DOCK7	2451241.0
TERA	2421635.0
SSXT	2414317.0
ATX7	2413910.75
XRCC5	2413722.75
SMUF2	2336716.75
HS90A	2333045.0
CD2	2332169.0
PMS1	2284284.75
P85B	2231049.75
CDK6	2219421.0
SPSY	2085011.75
GIPC2	2011251.75
RBBP7	2002126.75
MED1	1980967.75
GASP1	1978810.75
AKT2	1921732.75
FXL18	1884129.0
1433B	1881641.0
CALL3	1880410.75
NEDD8	1860881.75
HS90B	1828847.0
NICA	1826742.75
WT1	1820255.0
ING5	1793893.75
TP4A2	1778857.75
LIN37	1762180.75
JIP2	1760234.75
UBP15	1755821.75
EHMT1	1755339.75
ILF2	1687464.0
DNM3A	1676858.75
H2AY	1671983.75
MAPK3	1664627.75
DMD	1614060.75
DNLI4	1607848.75
PYGB	1556084.75
EWS	1552993.0
ESR1	1549122.0
SMAD9	1548509.0
BMI1	1502566.0
EED	1489129.0
NINL	1483480.75
MCAF1	1437149.0
F208A	1410517.75
ICT1	1387472.0
UBL4A	1373994.75
AT2A2	1371540.75
ANXA4	1366220.75
IL7RA	1359520.75
RENT1	1349660.0
HECW2	1297411.0
ATX1	1234871.75
EP300	1221228.75
EF1G	1218421.0
KLDC3	1212588.75
DPOA2	1210273.75
RUVB1	1198364.75
SON	1197225.0
NEDD4	1181146.75
FIP1	1164204.75
1433T	1162470.0
BICD2	1146005.75
P53	1127033.0
PLCG1	1116648.75
EF1D	1116607.75
1433Z	1111194.0
POTE1	1099451.0
RYK	1094674.75
EPC1	1077364.75
FILA	1076258.75
2AAA	1064774.0
LZTL1	1060324.75
HD	1060305.0
PP1A	1047829.75
CBS	1039522.75
1433S	1031706.0
EF1A1	995974.75
PKP3	989199.75
ASXL1	987121.75
ASCC2	986408.0
KC1A	978593.75
RELB	977330.75
RBM14	975041.75
PP1R8	953936.75
SPB12	946931.75
SRC	915485.0
H2AX	892154.0
TRFE	880685.0
AURKB	879121.75
EPC2	850795.75
KITH	850649.0
ZMY11	847274.75
RSMN	842308.75
TLE1	838995.75
ARGI1	821257.0
CC85B	811441.75
LAMA4	805395.75
SUH	788641.75
DNM3B	755962.75
PGFRA	753914.0
PP2BB	753632.75
HDAC3	748940.0
Z512B	747207.0
VPRBP	733529.75
HDAC6	727673.75
TITIN	707751.75
KLC2	706990.75
DYLT3	703734.75
SMAD7	697758.75
RASA1	686124.75
P63	680642.75
TDRD1	679074.75
U2AF1	675804.75
PLK1	665824.75
UB2D1	663153.75
CBX8	648705.75
TIF1B	639934.0
TFE2	632210.0
UB2D2	630814.75
SF3A2	625121.75
ZN638	622730.75
NPL4	611905.75
TNNI3	611096.75
BIRC2	610140.75
H33	604936.0
TELT	601518.75
GRP78	575109.75
PIN4	570971.75
PDC6I	569349.0
UXT	567625.75
PCNA	564007.75
LIMA1	559246.75
CHCH3	558017.75
LEG7	546088.75
M3K7	544696.0
ADRB2	534628.75
TBA1B	532115.75
NCK1	525668.0
CUL3	516587.0
CLK2	516445.75
TF65	508180.75
F120A	506255.75
KAT5	505398.75
MLTK	505260.75
DHX36	501350.0
TRI25	493914.75
VAV	487263.75
H11	486540.75
SF3B3	486272.0
TF3C1	478504.75
H2A1B	474737.0
UBP8	474473.75
CCD53	469502.75
WWOX	460647.0
SNW1	457941.0
UTRO	454888.75
IFT88	454635.75
CD81	453647.75
KR412	450086.75
GFI1B	447895.75
XRCC6	445731.0
SEPT2	442836.75
DC1I1	439650.75
DTBP1	434516.75
ARRB1	434394.75
CSN5	426005.75
DREB	425501.75
BHE40	424363.0
TNNT1	421782.0
WSB2	417706.75
DNMT1	414834.75
EHD4	411459.75
WWP2	409359.0
CTRO	409160.75
NED4L	405145.75
PRP19	405096.75
COPB	403064.75
CUL1	400182.0
ATRX	396054.75
H31	387359.75
TGFR1	385040.0
HGS	378875.0
PJA1	377778.75
U5S1	375839.75
RPGP1	375135.75
RUNX3	372877.75
SRSF7	372458.75
TRA2A	372440.75
TERF2	368580.0
BMPR2	364487.75
GATA4	363472.75
U520	358591.75
WWP1	357629.0
SVIL	355896.0
NP1L1	351669.0
PHF1	351183.75
APBB1	345644.75
UBC9	345421.75
ACD	342602.0
KLC4	342440.75
TRI23	341398.75
H4	341208.75
ARAF	339567.75
CDK1	335057.0
HSPB1	333194.0
PLMN	332021.75
VGFR1	321203.75
BARD1	319093.0
SMAD3	316892.75
PARVA	316475.0
CAV1	311082.0
UBP1	301838.75
NUMA1	299970.75
PHF5A	295129.75
FINC	293416.75
PLEC	290830.75
USP9X	288095.75
STMN2	285826.75
ECT2	285822.0
IMA4	285356.75
UB2D3	279140.75
YBOX1	276564.75
JARD2	264500.75
BAP1	262193.75
RBP56	260770.75
PFD1	256028.0
DHX9	254273.75
SMN	246761.75
WIPI1	245449.75
NCOR1	238654.75
PO5F1	237509.0
ID2	236330.75
CMYA5	230995.75
TNF11	227998.75
TPIS	227620.75
PIAS1	226957.75
ITF2	222819.75
KINH	222702.75
HSP71	220746.0
TESC	216127.75
PDIA1	215576.75
ALBU	214609.0
HDGF	214483.75
DIAP1	211530.75
SIN3A	211196.75
MYH14	209778.75
EZH1	209602.75
SUV91	205823.0
AT1B1	205272.75
PAN2	204403.0
ATPB	203840.75
BRD4	202597.75
LC7L2	202449.0
ASPC1	201991.75
UBB	199534.75
SYNE1	197028.75
PDS5A	196739.75
FLNC	195589.0
BAG6	195044.75
EXOC3	194978.75
EGFR	189538.0
PTBP3	187363.0
PSB6	181861.75
SIR7	181847.0
EHMT2	181539.75
BAMBI	181357.75
ANFY1	179865.75
AEBP2	177110.75
TR150	173997.0
MLP3A	171354.0
SHC1	171282.0
BLM	170589.75
S10AA	166914.75
H2A2C	164497.75
ANXA5	161357.75
LMNA	161275.0
SMD3	158583.75
ZCCHV	156941.75
IMMT	153710.75
CD5	152821.75
LRRK2	151998.75
MLL1	149785.75
TWST1	149777.75
ING3	149132.75
LN28A	148881.75
GBRAP	148737.0
CPSF6	148500.0
CDYL1	146711.75
STAU1	144354.0
SNRPA	141118.75
E2F6	140931.75
UBE2U	140913.75
EF2K	139991.0
NSD2	139896.75
SRS10	138634.75
UCHL5	136432.75
CFTR	135474.75
CDN1A	135342.75
CPSF5	134884.0
RD23B	134107.75
SF3B1	133730.75
VGFR2	133391.75
PML	131141.75
PIAS2	129735.75
PLAK	129565.75
PIAS4	129186.75
SRSF1	128865.75
SMAD2	128790.0
UBP5	128571.75
GBLP	127768.0
RM44	127633.75
TBG1	126651.0
SMAD4	126220.0
PTN	125312.75
DAXX	124349.75
ATF2	124117.0
MO4L1	123352.75
TPM1	123266.75
MDM2	120268.75
SOX2	119168.75
SNAI1	118807.75
VPS72	118767.75
CALM	118345.0
NOTC1	117270.0
RXRA	116349.75
YTDC1	116007.75
THIO	115599.75
SMD2	114528.75
ERBB2	112586.75
DBPA	111777.75
PHC2	111574.75
KCRM	111333.75
SMD1	109470.75
RS27A	109039.75
THB	108086.75
ALDOA	107073.75
SRSF9	105821.0
FAK1	103658.75
DJB11	103337.0
PRC2A	102395.75
DAZP1	102058.0
CPSF2	101041.75
CSK	100327.0
CP250	98745.75
PABP4	96982.75
AP2B1	96582.75
ILK	96215.75
MO4L2	95421.75
CDC37	95287.25
RBM39	95122.75
KPCD2	94966.75
ACTN4	94040.75
T22D1	93136.0
HLX	92223.75
MRGBP	92205.75
DHX30	92180.75
ISG15	91319.75
RORA	90776.75
LPPRC	89794.75
SRSF3	87589.75
GSK3B	87390.0
PHF19	86750.75
DMAP1	85501.75
RBL2	85489.0
VCAM1	85452.75
VDR	84445.75
TLE3	84070.75
CLK3	81984.75
SMYD3	81611.0
AGR2	81595.75
APC	81572.0
RUNX1	81226.75
NOP2	80258.75
MARE3	79319.75
SYEP	78595.75
RB	78304.75
RABE1	77571.75
RFA2	77403.0
CSK21	77193.0
RUXF	76268.0
RPN2	76130.75
TBP	76038.75
ERH	74553.75
PAXI1	74401.75
ACTG	73194.75
RU17	73034.75
ROA2	72108.75
DDX5	70778.75
SP1	70388.75
HMGB1	70091.0
RFA1	69758.0
PHB2	67856.75
RL31	66587.0
AKAP8	66479.75
SERA	66212.0
IGLL5	66163.75
KBTB7	65408.75
HXD4	65314.0
UBP13	64059.75
CD4	63703.75
TRA2B	63163.75
MK14	62793.0
FBRL	62699.75
NRIP1	62176.75
KDM2B	60345.75
DYL1	59836.75
CDC5L	58325.75
VEGFA	58074.0
GA45G	57004.75
DISC1	56780.75
PSMD2	56332.75
CJ012	55206.75
CUL4A	54776.0
SF3B2	54449.75
ITSN1	53936.75
G3P	53564.75
PLIN3	52814.75
DSRAD	51140.75
TOP1	50335.75
NUCL	49641.0
PSA3	48185.75
M3K3	47838.75
JUN	47835.75
ACTC	47566.75
TBB4B	46627.75
AP2A	46625.75
ITA4	46234.0
MEPCE	46226.75
ROAA	45859.75
CBX3	44881.0
SNP23	44359.0
ACL6A	44025.75
RL40	41763.75
RING1	40964.75
TPR	40462.75
ACTB	40188.75
NEMO	39661.75
IMB1	39245.75
2ABB	39026.75
ATX3	39018.75
RL6	38467.0
RFA3	37119.75
CBX1	36866.75
EMD	36167.75
CDK9	35744.0
KCRB	35166.75
HDAC9	34391.75
SSX2	34051.75
ACON	33988.75
LYAR	33863.0
RUVB2	33553.75
MGN	33051.75
CUL2	31867.0
DDX3X	31791.0
PAR12	31679.75
APEX1	31444.0
WDR5	31389.0
ELOB	30954.75
UB2L3	30749.75
VTNC	30175.75
ELOC	30083.0
ASSY	29546.75
1433E	29248.75
VHL	28879.75
ANXA7	28467.75
ZYX	27926.75
MDC1	27696.75
SQSTM	27429.75
RALY	27191.75
SMUF1	26984.75
SPF30	26863.75
H2B2E	26755.75
MTA2	26303.75
CSK22	25814.0
CUL5	25120.75
DPP8	25026.75
PAF1	24081.75
ZBTB1	24060.75
CAND1	24052.75
LYN	23963.0
MBD3	23710.75
TLN1	23189.75
LNX1	22663.75
ATM	21797.75
SNUT2	21685.75
SRS11	21474.75
SMG1	21389.75
RSMB	21287.75
SSRP1	19930.75
T2FB	19679.75
PM14	19414.75
SUMO3	19326.75
GNAI3	18792.75
SKP1	18476.0
1433F	18132.75
CHD4	17279.75
TADBP	17072.75
RPAB1	17041.75
GCR	16856.75
RAB3A	16824.75
PDE12	16812.75
TNR1A	16702.75
HNRPK	16408.0
ACTS	16406.0
PRKN2	16402.0
GRP75	15843.75
MTNA	15779.75
ANXA1	15653.75
PRKDC	15641.75
RIOK2	14295.75
PR40A	13910.0
BECN1	13851.75
CBX4	13631.0
ZBT16	13607.0
ARRB2	13273.75
PKHA5	13240.75
AAKB1	12457.75
PPME1	12426.75
NDEL1	11970.75
LRIF1	11953.75
DOCK9	11905.75
H12	11877.0
YAP1	11449.75
RED	11341.75
IREB2	11297.75
SRP14	11249.75
ATN1	11214.75
XRN1	11172.75
PRP6	10982.75
TRI29	10906.75
CCDB1	10614.75
TRI27	10584.0
PHKG2	10568.75
CREB1	10535.75
CLN3	10277.0
CIAO1	10137.75
RBM8A	10133.75
SYUG	9981.0
PSMD4	9868.75
SAE1	9845.0
TBA1A	9791.0
PIN1	9709.75
PDIA3	9676.0
SRRM2	9486.75
ABHGA	9398.75
3BP2	9391.75
NH2L1	9301.75
FBLN5	9121.0
CD3Z	9086.75
ITB1	9071.0
PGFRB	8941.0
JAK1	8907.75
IGKC	8839.0
AGO2	8773.75
ANXA2	8646.75
DHX15	8542.75
ASPP2	8450.75
VIME	8377.0
AGO1	8208.75
HMDH	8130.75
DYSF	7990.75
SAFB1	7829.75
LAMA5	7812.75
HP1B3	7798.75
UBQL4	7757.0
KAPCA	7747.75
S10A9	6998.75
RCOR1	6991.75
CENPU	6907.75
MEP50	6810.75
ULK2	6785.75
LAP2	6750.0
CH60	6580.75
CHD3	6526.0
CSN6	6515.0
STX4	6468.75
ARL4D	6463.75
SAT1	6165.0
DCNL1	6057.0
IKKE	5812.75
LAMA1	5747.75
SNX2	5735.0
PLS1	5704.75
APC2	5696.75
TGFB1	5672.0
ARI1	5671.75
DCP2	5612.0
CP2E1	5508.0
DCAF6	5125.75
MSH6	5000.75
RPB1	4987.75
RAB3I	4977.75
FHL2	4972.75
SMC1A	4968.75
AVR2A	4738.75
RIF1	4723.75
GEMI2	4694.75
SMCA5	4597.75
SC23B	4584.75
PHS	4542.75
TAD2A	4520.0
SLX4	4515.0
TNR14	4505.0
TAGL	4383.75
HNRH1	4365.75
HNRPU	4349.0
GASP2	4280.0
MADD	4188.75
VATB2	4182.0
PGS1	4157.0
MAGI1	4156.75
NUP98	4137.75
MED31	4087.0
SMAD5	4072.75
I20RA	4048.75
SFPQ	4006.0
CRP	3970.75
PP2AB	3970.0
CATB	3951.75
SF3A1	3907.75
HAP1	3840.0
TRIP6	3804.0
RTN4	3803.75
HSPB3	3798.75
MAGD1	3721.75
GA45A	3685.75
RYBP	3638.75
1B42	3623.75
MCM7	3592.75
CAV3	3552.75
SUV92	3518.75
HDAC5	3505.0
EGLN	3494.75
PVR	3478.0
GTF2I	3459.75
THAP1	3445.75
LAMA3	3441.75
KAT2B	3441.0
ROA1	3420.75
ORC5	3389.75
GRK5	3326.75
HSP74	3321.75
HIF1A	3286.0
PP2AA	3253.0
AFAD	3218.75
UB2G2	3164.75
H32	3163.75
PRP8	3160.75
CRCM	3142.75
SAP	3099.75
HNRPC	3023.75
SRPK3	3007.75
JMJD6	2963.75
CA124	2962.75
ICLN	2926.75
NID1	2798.0
PTGDS	2793.75
ACES	2691.0
MK10	2690.75
NSUN2	2663.75
DESM	2662.75
RNPS1	2636.0
KC1E	2633.75
SNP25	2628.75
DPYL1	2613.75
FRAT1	2532.75
MK01	2520.75
P3C2A	2497.75
UBP4	2469.75
TOR1A	2437.0
UBQL2	2424.75
HSP7C	2417.75
CO6A1	2416.75
RBL1	2410.75
IKKB	2403.75
CD244	2403.75
PARP1	2390.75
NID2	2381.75
ICAM1	2348.75
LIS1	2304.75
NONO	2278.75
LMCD1	2264.75
41	2253.0
FANCJ	2246.75
BMR1A	2238.75
ELP6	2229.75
AMFR1	2220.75
RPN1	2206.75
APLP1	2198.75
HNRPD	2192.0
AGO4	2186.75
IGSF8	2172.75
HDAC4	2165.75
CACO2	2135.0
WASH7	2121.75
EXOC1	2115.75
IF4A3	2101.75
FBX32	2092.75
CASP3	2078.75
PPB1	2068.0
RPGR	2055.75
MYPC2	2028.0
HPT	2017.75
HDA11	2008.75
IL18R	1993.75
MERL	1989.75
PDLI5	1961.0
SMRD1	1953.75
HNRPQ	1875.0
SRRM1	1871.75
DQA1	1861.0
ZPR1	1826.75
SMCA4	1825.0
UBP38	1813.75
SOCS6	1803.75
IF4A1	1803.75
TM1L1	1778.0
VOPP1	1775.75
RHOD	1766.75
PELI2	1758.75
MUC2	1738.75
PARK7	1729.75
EIF3I	1719.75
IL21R	1703.75
NDUS8	1702.75
CALU	1696.75
NXF1	1692.0
UCHL3	1680.75
FMNL	1649.75
E2AK2	1648.75
NDKB	1638.75
VCIP1	1635.0
NFKB1	1632.75
PUF60	1619.75
BRX1	1615.75
AIFM1	1591.75
CDK4	1564.75
NKX25	1553.75
SMRCD	1548.75
RAPSN	1548.75
RT28	1547.75
UBR5	1534.75
ENOB	1523.75
CEBPA	1501.0
SMCA2	1488.75
PKHB1	1480.75
ENOA	1479.0
AURKA	1469.75
F190B	1466.75
MPH6	1464.75
SGCB	1463.75
RS25	1460.75
PHB	1457.75
E2F1	1455.75
TANK	1447.75
CLIC1	1431.75
AMRA1	1428.75
THIOM	1410.75
ANM1	1410.75
C1QBP	1402.75
RHOB	1402.75
SYK	1390.75
K1377	1384.75
GNAT1	1384.75
PLEK	1383.75
FCGBP	1382.0
HCK	1378.75
RAD9A	1362.75
STK4	1361.75
TAB1	1360.75
NDRG1	1349.0
HNRPR	1343.75
SNR40	1337.75
ATGA1	1333.75
UBP11	1331.0
FKBP5	1309.75
TRPV1	1308.0
C170L	1303.75
RAP1B	1298.75
SAHH2	1298.75
KLH13	1277.75
RAB3B	1274.75
VP26A	1266.75
CFAB	1262.75
INHBA	1261.75
FZR	1246.75
ECM29	1240.0
MBD1	1237.75
CD2A1	1237.75
MAP2	1231.75
CSF3R	1223.0
SBP1	1210.75
NCF4	1198.75
PTPA	1192.75
RT14	1192.75
MCM2	1189.75
THTM	1185.75
SNF5	1182.75
COF1	1176.0
KIF5C	1171.75
QCR1	1169.75
SRRT	1149.75
GSTK1	1145.75
UBE2B	1142.75
CENPA	1137.75
LRP12	1134.75
UBP2L	1133.75
CLP1	1130.75
RBP2	1117.75
PLDN	1116.75
SAP18	1115.75
CD2B2	1112.75
ZC3H4	1094.75
SGCA	1094.75
RABX5	1092.75
ANXA6	1091.75
CAF1B	1087.75
PP2BC	1082.75
FAF1	1082.0
PABP1	1080.75
ARL2	1078.75
PCSK6	1076.75
ITCH	1073.75
2ABA	1071.75
UT14A	1064.0
DPY30	1058.75
SPAG5	1055.75
FXYD6	1054.75
RICTR	1054.75
FKBPL	1054.0
ERG28	1053.75
SMC3	1048.75
PKHJ1	1040.75
ZC11A	1039.75
PTBP1	1037.75
ST1E1	1033.75
TNNI2	1033.0
SPTB1	1028.75
TNNC1	1027.75
CTBP2	1024.75
ARL3	1021.75
CATC	1012.75
GP2	1003.75
SRSF6	1001.75
DD19B	1001.75
SMAD6	1000.75
PTPRS	998.75
PRPK	998.75
CDC73	996.75
GMEB1	994.75
SP100	981.75
VAMP8	973.75
RHOJ	967.75
UBXN1	966.75
MAD1	966.75
ORC4	966.75
RASF2	965.75
CSTN1	957.75
LGMN	951.75
IFIT1	950.75
DDX23	948.75
ELP1	941.75
VDAC1	938.75
NEBL	938.75
MLRV	934.75
FBX30	934.75
HNRPM	933.75
POLH	926.75
BACH1	923.75
PAIRB	923.75
MTA1	922.0
TBCC1	913.75
ATD3B	911.75
CNR1	905.75
FAKD5	904.75
MSH3	901.75
RM19	901.75
ANXA3	897.75
MUSK	896.75
CEP70	896.75
PYGM	894.75
SHOT1	889.75
NRAP	887.75
IFIT3	879.75
FSCN1	879.75
TBB5	878.75
BCR	875.75
CKAP4	875.0
EF2	871.75
MSH2	868.75
ARK72	868.75
RRBP1	862.75
KIF1C	862.75
PCY2	861.75
SREK1	860.75
MP2K6	858.75
AT7L2	858.75
QORX	855.75
REBL1	852.75
PKP4	851.75
CCL18	849.75
CCNB1	849.75
MELT	848.75
ZN160	845.75
PPID	842.75
SRSF5	833.75
YAF2	832.75
MYO10	831.0
MK04	828.75
IKBA	824.0
UBXN6	820.75
CAH12	818.75
IGS21	817.75
FACD2	815.75
PEG10	814.75
LA	813.0
CPSF4	813.0
KIF5A	812.75
NXP20	811.75
TRDMT	805.75
INHBB	803.75
RL35	802.75
TCRG1	801.75
MSH4	795.75
CX057	793.75
SUSD4	790.75
ADIP	789.75
CSN4	788.75
SDHF2	783.75
WDR26	778.75
KCRS	775.75
MK13	774.75
TRM2A	774.75
STAM1	770.75
DNM3L	769.75
PLAP	768.75
LEG4	761.75
ORAI2	760.75
CCND1	755.75
RAB17	754.75
NDUAD	753.75
RAB6B	752.75
BL1S2	752.75
RGPA2	749.75
NPHP3	748.75
COPA	745.75
RCC1	742.75
MYH7	736.75
PDK4	734.75
RS2	734.75
DDX21	732.75
TYB4	732.75
SPERT	732.75
CB39L	730.75
PHAX	729.75
VPS35	728.0
AMFR2	725.75
OTUB1	724.75
RBM48	721.75
ACINU	721.0
HMOX1	720.75
HNRL1	718.75
PEDF	718.75
ATTY	716.75
PSME1	715.75
SPS2	709.75
SPI1	709.75
2ABD	708.75
HMGA1	708.75
ODPB	706.75
MRCKA	705.75
S61A1	699.75
CN138	699.75
BCOR	696.75
RS16	695.75
IFIT2	691.75
ATPA	690.75
RALYL	687.75
DC1L2	686.75
MBD4	678.75
SF3B4	678.75
IGSF1	676.75
TBB2A	676.75
CETN3	674.75
IF2B	672.75
TRIB3	671.75
FAF2	668.75
RASLC	667.75
DCA11	664.75
NFIP2	664.75
HOP	659.75
PA1B3	658.75
NBN	648.75
RT12	645.75
GRB7	643.75
PJA2	643.75
RL5	642.75
NCTR1	639.75
ID1	636.75
CDN2C	636.75
TTC9C	636.75
APT	631.75
RHES	629.75
STAP2	629.75
FNTA	626.75
RAD50	624.75
RB33B	623.75
PGTA	622.75
MEX3C	621.75
SNIP1	619.75
EIF3E	618.75
S38A3	617.75
MYL6	616.75
CUTA	615.75
TCAL4	613.75
PSD11	612.75
EIF2A	612.75
HMOX2	610.75
TNNI1	608.75
TPM2	606.75
UBP28	603.75
RS19	601.75
ZRAB2	593.75
RNF37	592.75
EPHB2	590.75
K1C17	584.75
MRE11	583.75
ST7	580.75
TF7L2	579.75
CTR9	577.75
ANM2	574.75
SNX20	573.75
OTUB2	572.75
YLPM1	572.75
TRI54	571.75
S10A8	571.75
UFM1	568.75
ST1A1	568.75
IPYR	566.75
UBR1	566.75
WBP4	565.75
NFKB2	564.75
KBRS1	562.75
UHRF2	561.75
PCDA4	560.75
PCBP2	559.75
VATF	559.75
TTC25	556.75
PRPF3	552.75
RNF13	551.75
RS9	551.75
JOS1	551.75
DPP3	548.75
MYOZ1	547.75
RGS7	547.75
CHIN	547.75
RUFY3	544.75
RL7	543.75
PLM	541.75
DYHC1	540.75
SETD7	539.75
RS15A	538.75
NOP56	538.75
TFDP1	537.75
ACV1B	534.75
GDF9	533.0
SMRC1	532.75
RU2B	531.75
RAB6C	526.75
BTBD2	526.75
NOMO1	525.75
P4R3B	524.75
DDX17	524.75
RU2A	522.75
CORO7	519.75
RFC1	516.75
NQO1	516.75
DRP2	514.75
ESPL1	513.75
TACC3	512.75
MYPC3	511.75
GDF5	507.75
CD302	506.75
SPF27	502.75
NDUA1	502.75
FAN1	501.75
CIP1	500.75
RS4X	500.75
WTIP	498.75
CSTF2	498.75
ZFY19	497.75
NGEF	492.75
NPM3	490.75
SNUT1	489.75
RS5	487.75
PAPOA	486.75
NS1BP	485.75
UBP34	485.75
UBR4	482.75
CNO	482.75
SRSF2	481.75
TRI16	480.75
F118B	479.75
TOPRS	476.75
RBMX	475.75
OTU1	474.75
STA13	474.0
DDX20	470.75
ARI1A	470.75
JADE1	470.75
GTR5	469.75
DDAH2	467.75
CRIP2	466.75
SH21A	466.75
MYOTI	461.75
PCGF1	461.75
PTPRH	458.75
UBR2	457.75
GSTP1	457.75
ERLN2	456.75
PHF10	456.75
ZN274	456.75
SRXN1	455.75
UFC1	454.75
THADA	453.75
CKS2	449.75
TGT	449.75
KDM5C	447.75
SPB9	446.75
RS6	446.75
ACSF3	445.75
CE170	442.75
RL24	442.75
IF2B3	441.75
LR16A	438.75
MBB1A	437.75
CTBL1	436.75
PTN23	436.75
AUP1	435.75
ACTH	432.75
KAD1	431.75
PA2G4	431.75
INSI2	430.75
MIER1	429.75
RL23A	429.75
ATX3L	429.75
ZN326	427.75
FRMD6	427.75
ASM	426.75
SF3A3	426.75
NPS3A	425.75
ROA0	424.75
RS8	424.75
RL4	423.75
TNNT3	420.75
CREL1	419.75
ATD3A	418.75
TM1L2	415.75
RL19	414.75
SMRD3	413.75
RL18	412.75
RGL2	412.75
LAT	411.75
HNRPL	407.75
SPG20	406.75
SF3B5	405.75
NR0B1	403.75
CP074	402.75
DACT1	396.75
MEX3B	396.75
WDR33	396.75
RL3	395.75
TRI55	395.75
UNK	394.75
RHG01	388.75
CPSF3	383.75
RNC	382.75
SENP3	382.75
DDX47	381.75
RS7	380.75
PELP1	380.75
ASAH1	375.75
PABP2	373.75
FXL15	373.75
TFDP2	371.75
BL1S1	370.75
SMAG1	369.75
AGRIN	367.75
PRAX	367.75
TTC27	366.75
INHBC	366.75
LEO1	365.75
WIZ	364.75
STAG1	364.75
CCAR1	360.75
LPP2	360.75
TBB2B	357.75
PKHA4	356.75
DMP4	356.75
IL1AP	355.75
ANKH	355.75
NEK8	355.75
CCD69	353.75
NR2C1	349.75
GUSP1	346.75
ZN706	345.75
LMBL2	345.75
ZN33A	343.75
ANR24	343.75
MLE3	342.75
ZN775	342.75
OLFL3	342.75
EXO1	341.75
TMG4	341.75
I18RA	341.75
MLH3	340.75
ZBT12	340.75
FOG2	339.75
AAGAB	339.75
LAMC2	336.75
MIER2	336.75
XRP2	335.75
RBM25	334.75
PGFS	334.75
BL1S3	333.75
PR38A	331.75
ZER1	331.75
ANGP2	329.75
ETV4	329.75
FXYD7	328.75
SLAI2	326.75
UBXN8	325.75
NUAK2	324.75
INSI1	324.75
GSTM4	324.75
MOD5	324.75
RLGPB	323.75
M4K5	323.75
IFT46	321.75
RPGR1	321.75
ESCO2	321.75
IFT81	320.75
CWC25	320.75
URFB1	319.75
WDR11	319.75
S43A3	319.75
KLH35	319.75
MUTED	319.75
NMT2	319.75
DUS13	318.75
E41LB	318.75
