NCK1	5204647.75
CD14	5168906.0
CDK9	5148842.25
P85A	5064999.0
SUMO1	5029554.75
BAG3	4987529.5
TF3C5	4949425.5
CSPG2	4908419.25
UB2J1	4820008.75
SMAD2	4762206.5
HNRPD	4745703.25
KPCA	4641175.75
SP1	4535822.0
PAN2	4513884.0
CUL3	4493646.25
MET	4490140.5
ERBB4	4476152.5
MAVS	4436567.25
TITIN	4402363.25
E2F1	4401167.75
ALBU	4366181.75
AUP1	4296645.0
ZHX1	4212995.0
LGR4	4137731.0
PLCG1	4127852.25
BCAR1	4125140.25
GLT12	4099351.25
CBP	4073258.5
SMAD9	4063435.25
EED	4051541.0
CO1A1	3938131.75
AXIN2	3919820.0
SQSTM	3881859.0
NPHP3	3765682.0
MINT	3736476.75
UBD	3734596.0
MDFI	3704879.5
SMAD1	3564663.5
UBP7	3555301.25
FEZ1	3543480.0
P53	3514518.25
CAND1	3510978.75
RFA2	3503373.5
SMAD7	3474709.25
XRN1	3471244.25
UB2D1	3468673.25
RFA1	3467853.0
RFA3	3431196.5
MPDZ	3430283.75
1433S	3426802.25
TPA	3350149.75
PML	3346271.75
LSM7	3236051.5
PRDM1	3189056.5
CP250	3162347.0
DISC1	3124780.75
CDK2	3120024.75
MO4L1	3075400.0
HOME1	3038542.75
NUP98	2967586.75
ELF4	2952031.75
PAR3L	2941495.0
AKT2	2883498.25
LRP1	2872010.5
ATF1	2850446.75
MK06	2843846.5
LRRK2	2838976.25
ZBT16	2835157.5
SIR1	2824219.0
PP1A	2803020.0
MCAF1	2797647.25
ANM5	2768605.25
DLG1	2745192.5
CSN5	2737250.75
PGRC1	2733662.75
BCL6	2709632.75
UBE2N	2685659.5
LARP1	2657633.25
VAPB	2655195.5
INSR	2646855.0
SMUF1	2619631.25
AT1A1	2614047.75
CO7A1	2602453.5
RARA	2597370.0
KPYM	2565862.75
HCFC1	2555656.25
PTN12	2551818.75
STAT6	2551294.0
STAT3	2478138.5
SERPH	2460843.75
TF65	2415518.0
KDM1A	2413595.5
NR1H2	2412256.0
AMFR1	2394774.75
GSK3B	2378971.5
UBP19	2362704.0
BTK	2355046.25
RAB4A	2337115.75
TNAP3	2305058.75
PHF7	2260294.75
MK08	2250893.75
XRCC6	2237595.5
YBOX1	2229698.5
RUVB1	2227396.5
DTBP1	2185415.75
RN185	2162509.0
UB2D4	2129520.0
CUL2	2117052.0
KCC2A	2108804.75
EPCR	2105057.75
BMP1	2100062.0
HIPK2	2058869.5
CTNB1	2037184.0
KAT6A	2023242.25
CSRP3	2012177.75
41	2003741.75
LYN	1990753.0
LAP2	1990406.25
APC10	1969262.25
ETS1	1953972.25
FA5	1923657.5
KAT2A	1901630.75
PSN1	1893833.25
RAD21	1887165.0
PRGR	1874946.0
CUL1	1843461.75
1433Z	1840612.25
SH3K1	1807060.75
FHL2	1805930.75
DYN1	1802066.75
KS6A5	1789786.5
VIME	1705422.0
UB2E1	1702133.0
OST48	1661628.25
AP5Z1	1659791.75
STX1A	1623380.75
GRIA1	1616422.5
GATA3	1609458.75
FOXP3	1608561.5
SSR2	1602660.0
MECP2	1586548.5
CAC1A	1585773.0
APOA1	1573248.5
UBE2T	1552630.75
MTG8	1547171.5
RAF1	1546029.25
MLL1	1541708.75
CTBP1	1534785.5
PRIO	1521410.5
SHAN1	1514783.25
NCOR2	1512319.75
MAGI1	1509905.25
KAPCB	1509030.0
RABE1	1507816.5
CREB3	1503710.25
DEMA	1480563.75
ERBB3	1473251.75
ATM	1376107.75
WWP2	1375969.25
PP2BA	1370942.25
POTE1	1369206.75
TERA	1356129.25
SNTA1	1333934.25
NMDE2	1317061.75
PAF	1312691.75
CO6A1	1288870.5
TAF1	1283635.75
ASPP2	1280550.0
UB2D2	1272918.75
TPM1	1268940.75
JAK2	1267384.0
ITAV	1251295.75
SUZ12	1236680.25
PTN11	1228844.75
K1377	1223134.0
UB2G2	1209208.75
CHIP	1202601.25
DDB1	1173912.5
C4BPA	1156870.5
DLGP1	1150903.0
ITSN2	1145100.75
NMDZ1	1136840.0
MMS19	1136573.0
CEP72	1133573.5
BMI1	1120538.5
LRP2	1117953.75
ERBB2	1106691.75
FBLN2	1106342.0
SVIL	1105492.5
HDAC3	1101403.5
LEUK	1098722.0
DAF	1083397.25
HGS	1071491.0
FGFR1	1064780.5
CMYA5	1028018.75
ANDR	1018174.0
NCOR1	1010890.5
MYPC1	1000450.5
TF2B	993503.5
HXB9	991831.75
CADH1	972655.25
CAPS2	970417.0
IMA2	964724.75
ITSN1	955101.0
TBB5	948950.25
E2F3	925567.25
ABHGA	924614.0
COCA1	907844.25
NXT1	906733.0
PIAS4	905294.25
LAMB2	903892.5
NEMO	901581.5
CBX6	892183.25
GNAI3	875867.25
UB2D3	873834.75
BIRC3	857815.25
TIF1B	849200.25
WWP1	837402.5
OS9	822226.5
ARRB1	815670.5
NED4L	814647.0
TRAF6	810386.0
SPTA2	805327.0
GBLP	794451.0
CSK22	793940.25
UBQL4	787732.0
OSTM1	786611.5
CO4A1	784187.75
OSTP	761995.0
PABP1	753020.5
CSKP	747087.25
SIR7	734219.25
HAX1	726638.75
SRPK2	725715.25
ENOB	723484.75
BIRC2	722235.0
PAXI	720569.25
SMCA2	718095.0
ACTB	715263.25
RNF10	704944.75
CDC20	702518.25
LAMC1	697257.0
TERF2	695943.25
LSM5	695515.5
LMNA	694128.25
FBW1A	689847.75
GIT1	676198.5
LRIF1	672064.0
VAPA	667026.5
TAL1	665903.25
CBX1	659024.75
NEDD8	657487.5
TRI23	654942.5
CO6A3	653187.0
CUL5	651061.75
CBX3	645361.75
JUNB	641238.0
UB2E3	637427.0
BUB1B	634473.5
BAG6	630894.75
MOES	628971.75
KC1E	627146.0
EZH2	625337.75
AKAP1	623192.75
TMPS6	622274.75
CWC22	619763.5
FLNA	617470.25
EPB42	613318.0
TF2H4	611276.75
TRPC1	604327.75
EWS	600605.75
CENPU	600474.0
OBSCN	594482.25
RBBP7	590447.25
NEBU	587921.75
AP2M1	587152.0
FGFR4	587066.5
ISG15	582019.5
IQCB1	571331.5
PIAS1	571017.5
1433E	568447.5
NCOA2	568307.0
FA10	562423.75
FOXK2	550415.5
PAR1	548279.25
DAXX	547863.25
CBL	545317.75
PGBM	543067.75
WNK1	536818.5
ITB1	534466.5
KIF1B	534098.75
MARE3	531869.75
AGAP2	528047.5
CTBP2	522778.0
FINC	516230.75
BCL2	514848.5
RL31	510146.5
BAP1	509709.25
SAMP	508453.0
P73	501216.5
TRIM8	500603.25
I2BP2	500192.75
PIAS2	496941.5
RBX1	493796.75
ACTS	490238.75
SPTA1	489291.5
DAG1	488404.0
GATA1	488281.25
CDK1	488095.5
CUL4A	487993.5
FGF4	487238.75
CCND1	483823.25
HCFC2	483330.5
K1C18	478440.75
PRKN2	475383.75
COPR5	474517.0
LIPA3	472779.75
AFF1	471731.5
UBE2W	470107.75
FAK2	464759.0
SE1L1	461650.0
ARRB2	459810.25
LATS2	459799.25
HSP74	454726.25
PHF1	453364.0
JAK1	445865.75
ECM29	443662.25
KSYK	443353.75
SRSF1	440377.25
FOXK1	433871.0
AP1G1	430198.5
NCAM1	430042.25
CFAH	422302.25
DGKD	419671.25
VINC	417935.5
LIPA2	413234.0
CDC5L	412387.5
GFI1B	410389.0
CDC27	405330.5
TS101	405191.25
ITA1	398950.0
PCGF1	397664.5
GBRL1	396119.75
STA5A	393707.0
SNW1	392447.5
SGCD	389760.0
EF1D	386024.0
ZBED1	385497.25
SYVN1	382870.0
ILK	376801.25
RXRA	373963.5
ITA2	373631.75
EGR1	371858.25
G3P	370422.25
1433G	369808.75
HDAC6	367372.75
UBA1	367214.5
SMC1A	367020.0
IKKE	364933.25
CRK	364930.0
TRAF2	363563.75
PDPK1	359320.75
I2BPL	359287.5
HBXIP	357197.25
THRB	354851.25
A2MG	348041.25
FBX25	346876.25
EZRI	343777.75
NR0B2	334980.75
PCNA	334732.5
NPM	334284.5
ANM6	330813.5
ABI1	330291.5
PAR2	328094.25
CC85B	327985.5
NEK2	326788.25
LIPA1	322510.5
NXF2	321656.0
CPSF2	321302.75
GBRAP	318763.0
LMNB1	318399.5
RARB	316123.0
MYO5A	313019.25
MED19	312318.75
PEX12	308593.5
H31T	308028.25
ACTC	306877.75
CDC42	306112.0
TF2H2	305117.5
CDN1A	303868.5
CDK5	300894.25
UN13A	300170.5
HNRL1	293197.75
CALX	292894.0
DMTF1	292835.25
KAP0	291924.0
CSN6	290375.25
F120A	289215.75
5NTD	289055.25
MCM7	288866.0
ADDA	287455.0
AES	284700.0
PP2BB	284245.0
ALMS1	281276.5
ACTN2	281262.0
TRI33	280976.25
FUS	277544.5
SMRC1	276198.25
KC1A	275217.5
TRI63	274556.75
SPI1	270539.75
AINX	268492.0
SELPL	267501.75
GBRL2	265071.75
TERF1	264993.0
FRIH	264636.25
SNF5	259728.5
ANM1	258588.0
KCC2G	258138.0
NID1	257498.75
UBE3A	254853.5
MMP1	249738.0
MYOM2	249394.0
ALX1	249331.5
ALDOA	248746.75
FGF10	243525.5
MGRN1	241823.5
R144B	239885.25
UBE2Z	239591.0
AP2A	238602.0
MLP3A	238328.25
P63	236629.5
CAV3	234744.5
SRF	234594.5
IPO13	234053.25
RXRB	232636.75
PP1G	232531.5
HDAC5	232090.0
UB2L6	231974.75
FGF2	223208.25
ATF2	220221.25
TRI74	219717.0
PAX5	219227.75
DESM	218326.25
NFAC2	217327.5
USP9X	217062.0
GASP2	215670.0
NFKB1	213874.5
MDC1	212878.25
2ABB	211679.75
LNX2	211377.75
MTG16	210011.0
BAIP2	209030.5
HSP71	208999.75
SKI	208507.25
PRGC1	206576.5
ATF4	205018.5
JKAMP	204045.0
EFNB2	203989.25
ZNRF1	203864.0
PCBP1	202445.5
I2BP1	202366.5
MK09	200766.25
L1CAM	200044.0
MYH3	199566.5
APC5	199364.0
NOTC1	196053.5
DERL2	195971.5
EGR2	195626.5
NUP62	194911.75
WWOX	194789.75
PGCA	194205.75
RBMX	191929.5
VGLL4	191734.25
SHC1	191668.5
PHS	190010.5
P85B	188640.25
FHOD1	188134.75
FOSB	187552.75
PGCB	186708.5
GRIK1	184408.5
SYJ2B	181062.5
FOSL2	180631.5
RBTN2	177985.75
KAD6	177719.25
SPT5H	177334.5
BRD7	177062.0
GRP75	176775.25
PLK1	174324.25
1433F	173436.0
PRS6A	171414.25
PRS8	171322.0
MEP1B	170911.0
FIBA	168362.5
C1QBP	165784.0
FGF7	164898.5
MYOD1	163611.5
KAP2	162580.25
NU153	162387.25
SYK	161286.0
ACES	160545.25
CDK6	159986.0
ATF3	158396.5
TRI46	157633.75
MK14	157584.75
TIMP2	155287.25
RB	154564.25
HAND1	154216.0
PSMD2	153633.75
DP13A	153296.0
EHMT2	153051.5
XIRP2	152834.75
RRAGD	152607.5
IRS1	151691.0
RNF13	150037.75
ITAM	150031.75
LC7L2	149833.75
CCNB1	147355.5
AXIN1	147283.5
UBP2	147007.25
CSN2	146114.75
U119B	145325.5
HDAC4	144048.0
GSK3A	141601.5
TF3C1	141441.75
RAB3A	141166.75
HMGN1	140174.25
TOPRS	139732.5
MLH1	139201.0
PHS2	137789.0
TAU	137270.0
CEBPB	137175.75
ANXA1	136384.0
PTN1	134572.5
PP1B	134290.0
PLAK	133991.5
CDC16	133515.0
TRI41	132322.75
ZNF23	132305.75
KAT5	131278.5
CAN3	131151.5
MED1	130387.5
H12	129673.75
HM13	129300.25
HSP7C	128496.0
TLE2	127913.25
MLP3B	127388.5
RASA3	127148.5
WWTR1	126183.0
UBE2U	125400.75
LATS1	125258.5
CD2A1	123971.25
RIOK2	123235.25
TAD2A	123068.25
CLIP4	122839.5
ANXA2	121515.5
U119A	121353.0
RBM14	121166.75
XPO2	120711.75
H31	119814.25
SPTB2	119466.75
STAU1	119253.75
UBL4A	118710.5
CSK2B	118228.75
PO2F1	117397.5
M3K3	116258.25
UB2V1	116084.5
LCK	116005.5
INADL	115185.75
ELN	114995.75
TAB2	113776.75
KNG1	113654.0
RNPS1	113543.25
APC4	113019.25
MK01	112332.0
UB2E2	110395.25
DDIT3	110137.5
CDC73	109920.25
PAR6B	109306.0
TRIM2	109228.0
H2A2C	109017.5
M3K7	107882.25
MAF	107551.5
TRI27	107172.75
GO45	107022.0
APC7	106812.0
DYN2	106031.5
ETS2	105821.5
NR4A1	105742.5
LIN7A	105482.25
PLDN	105299.25
EMD	104184.0
CBX4	103737.5
TBA1A	103494.0
BSN	103246.75
VCAM1	103099.5
CDK8	101856.25
CRYAB	100958.5
TNKS1	100548.5
RASH	100217.5
ENOA	99762.0
APC16	99291.75
TF2H1	99147.0
CASP3	98462.25
SCG1	97872.25
BATF	97828.5
APC11	97114.75
S61A2	97111.75
GRIA2	95494.25
1A66	94721.25
ILF3	93165.0
PDIA3	92610.75
S12A6	92556.25
ICAM1	92137.75
PNRC1	91299.75
MMP2	90597.0
PRS10	88808.25
CNN1	88463.5
AMER3	87509.25
HNRPR	86659.5
PRS6B	86489.5
DYL1	85945.5
CDC26	85237.0
CO2A1	84828.0
GRK5	83825.5
TLN1	83731.25
FOSL1	83354.25
1A01	83300.25
STAT1	83078.75
IF4A3	82090.75
PEBB	81670.0
SOX8	81645.0
SKP2	81425.75
ROA1	81026.5
CRKL	80120.25
HSPB1	79894.0
DNMT1	79861.0
CDC23	78527.75
CPSF1	78494.0
H32	78282.25
VASP	77979.25
FAF1	77623.25
ATG7	76725.5
DAZP2	76661.25
KAT6B	75839.75
NONO	75777.75
PTN2	75443.5
NUMA1	75428.25
AT5G3	74992.25
CCND2	74374.75
MGN	74262.5
NSD2	74193.0
PSA1	74017.25
RUVB2	73329.25
KPCZ	73170.0
RS6	72902.25
GTF2I	71602.75
IRAK1	71530.75
RNF4	71150.75
UBP4	70581.25
AURKA	69754.25
IF6	69461.0
RL6	68525.25
DYR1B	68312.0
TRI35	68165.75
TSP1	67588.25
SLX4	67486.75
MK03	66911.0
ANR28	66683.25
MTA1	66563.5
NCOA3	66545.75
PROX1	66424.75
LPHN1	66382.25
PAK2	65973.5
HNRPK	65835.75
VPS36	65806.0
ZYX	65617.0
PRKDC	65074.75
FPR2	64584.5
PAXI1	64215.75
ARBK1	64044.0
GORS2	63554.75
CCND3	63031.0
CAV1	62956.25
THA	62867.5
ID3	62586.0
APC1	62165.5
PCH2	61789.75
TAZ	60878.75
SET	59936.5
HNRPC	59584.25
KPCD	59210.25
ATN1	58664.5
NRIP1	58648.75
M3K5	58568.5
CADH2	58373.5
SMRCD	58364.5
DPYL1	58094.75
SOS1	58028.5
LRSM1	57933.75
CHD3	57922.75
GLRX3	57610.75
A2AP	57434.25
FGF1	57231.75
PLEC	57125.75
ASAP1	56694.5
H4	56058.0
DDX17	55736.0
NUCL	55580.5
CLH1	55370.5
RPB3	55025.75
HCK	54525.25
RENT1	54288.75
TAF10	54240.0
SSRP1	53667.75
HOIL1	53484.0
Z512B	53386.25
DTX3	53292.0
MTA2	53183.5
TRAF3	53113.5
AAPK1	52048.5
RAC1	51948.5
RD23A	51934.75
AAKB1	51665.0
1B42	51574.0
PAK1	51257.0
ING5	51170.0
NMDE1	51028.75
SRC8	50706.25
MYOG	50371.75
DMD	50168.0
NFAC1	50050.0
GOGA2	49671.0
TNR1A	48818.0
KITH	48759.5
ID2	48596.75
2AAA	47791.75
ENPL	47383.75
PPARG	47271.25
SFPQ	46934.0
CDC37	46288.25
LAMB3	45747.75
MYH9	45727.0
SYUA	45360.75
MKRN3	44177.75
GNL3	44136.75
ZO1	44021.75
DNM3B	43792.25
NCOA6	43538.0
H2AX	43098.0
K2C8	42937.75
UBQL1	42008.5
NAC1	42004.75
GANAB	41709.75
IRF1	41601.5
TADBP	41581.0
IL1B	41567.0
NR4A2	41527.75
MYH7	41349.5
E41L3	41182.25
SRRM2	40995.5
TM222	40939.5
RAN	40819.0
TBK1	40475.0
ANGT	40442.25
ECT2	40187.75
EPHA4	40055.5
FZR	39659.5
GRP78	39488.25
MAP1B	39380.5
ANC2	39336.25
CUTC	39214.25
RN126	39007.5
T2FB	38316.5
CTNA1	37825.5
TRI32	37347.75
ACTG	37142.25
IRF3	36573.75
U2AF2	36548.75
IGHA1	36452.5
FBLN1	36429.25
EPAS1	36404.25
KT33B	36323.25
TTP	36316.0
PSMD4	36309.75
PSA3	36268.0
TP53B	36239.5
SMCE1	36223.0
EPHA3	36116.75
KS6A1	35983.75
TNFA	35724.5
ATF7	35640.5
SC23B	35609.0
TRI39	35351.75
S61A1	35281.75
TYY1	35170.5
CAN1	35049.5
PCM1	34799.5
GCN1L	34699.25
ROA2	34693.25
FAF2	34601.25
HMGA1	34515.0
ANTR2	34144.25
BL1S2	34071.5
PSME3	34055.5
MYH2	34044.75
RAE1L	33867.5
CABIN	33789.75
CO4A5	33747.5
ITA4	33727.0
UXT	33583.5
PGFRB	33581.75
AAKB2	33451.25
CDN1B	33156.25
GP1BA	33154.75
MEG10	33136.75
MEPCE	32932.75
CALR	32932.25
RPTOR	32897.5
C1T9A	32869.25
HDAC9	32762.75
CEBPG	32554.25
TGM2	32546.75
KCC2B	32268.25
IQGA1	31844.5
CASL	31841.0
PHKG2	31684.5
UTRO	31643.0
SAMH1	31601.5
SDC1	31568.25
CHD4	31395.5
KPCB	31343.5
HNRH1	31290.75
RS3	31218.25
IMA1	31199.75
PIN1	31065.5
CDK7	30991.0
M3K1	30985.75
SOCS3	30896.0
FES	30487.0
T2EA	30251.75
SAP	30170.5
PTN	30100.25
XIAP	30079.75
SETB1	29689.0
ITB3	29689.0
FBX5	29137.5
LAMA2	29134.25
DNLI4	28958.75
PHB	28822.75
THOC4	28814.75
MAT1	28730.0
HS105	28726.5
NMDE4	28151.75
ACOC	27946.75
STK3	27678.0
ACTN4	27455.25
LIPA4	27449.5
TRIM5	27128.75
NPHP1	26991.75
CCNH	26840.25
SMUF2	26839.0
LAMC2	26753.75
UB2L3	26721.25
RBP1	26047.75
STK39	26003.5
IMB1	25780.0
STA5B	25624.0
E2F4	25302.25
ARHG7	25197.5
CRCM	25191.75
ABCA1	25066.75
FAK1	24559.75
CD158	24192.0
R144A	23910.75
CGRF1	23718.25
HNRPU	23539.0
RASA1	23513.75
GRN	23434.0
CARM1	23414.0
HDGF	23258.75
FOXO3	23145.75
FABPH	22892.75
CD44	22796.5
FA32A	22637.25
MERL	22288.75
PAI1	22125.75
NHRF2	22017.0
CXA1	22013.5
GATA2	21862.25
SMRC2	21674.5
T2FA	21672.25
TRI65	21460.75
NEUS	21410.5
PCGF6	21326.25
UBB	21177.25
PTPRF	20987.5
TRI25	20896.0
FBN1	20856.75
GPR44	20817.25
PKHG3	20547.5
CSK	20429.0
HIF1A	20294.5
FBX7	20191.25
KCNA4	19849.0
RBBP4	19770.25
PP2AB	19723.0
AGO1	19654.0
CNTN1	19449.75
LAMA3	19404.0
OPA1	18734.25
PICK1	18472.0
FHR1	18459.5
PTPRZ	18241.5
LTOR2	18100.25
UBP21	17947.25
LEG1	17933.25
RYR1	17898.5
CDK4	17871.75
CLUS	17762.5
H33	17761.0
EPHA5	17615.0
ACTN1	17563.0
PRDX4	17515.75
OGT1	17247.5
MMP8	17183.75
CH60	17001.75
SPRC	16821.5
OXSR1	16687.75
PSA6	16681.75
NOL8	16667.75
GLT10	16570.25
WDR5	16365.5
PHB2	16285.0
NCAN	16210.5
MP2K7	15768.5
SMD2	15723.25
T22D4	15597.0
BAG1	15564.5
RBL1	15548.5
GRIK2	15534.0
RNF8	15368.0
BAZ1B	15296.25
ILF2	15061.0
UBE2C	14937.25
PARP1	14859.75
SUCB2	14790.0
DVL2	14201.5
E2AK2	14173.25
ALX4	14064.5
RO52	14021.5
DYST	13836.75
MITF	13486.25
PRELP	13397.75
STX1B	13191.75
XRCC5	13136.25
LSM6	12795.5
SPB13	12779.25
EXOS8	12667.75
ADT2	12590.5
TGFI1	12520.75
THIO	12504.5
MMP14	12461.75
UROK	12231.75
PCD12	12179.25
SHAN3	12064.25
RBP2	11989.5
DNM3A	11926.0
DLG3	11779.75
SMCA5	11742.75
ADT3	11483.75
GLTL2	11441.5
TOP1	11438.5
SYT1	11412.5
HNRPM	11381.0
ILEU	11353.75
VATB2	11344.5
UBP15	11246.5
PDGFB	11232.25
KHDR1	10919.5
HNF1A	10840.75
IMMT	10816.0
GPSM3	10759.75
SUV92	10735.75
CO8A1	10716.0
SC23A	10498.25
DDX5	10396.25
YIPF5	10361.5
TNPO1	10186.5
H2B2E	10093.0
MMP9	10088.0
CG059	9815.5
MD2L1	9802.75
SHRPN	9761.5
GRIA4	9698.75
U520	9516.75
FAT1	9497.5
TRIM9	9485.75
KPCI	9447.0
JUND	9430.75
ATX1L	9423.75
ZN652	9290.25
UBS3B	9278.0
TRI18	9261.0
HEYL	9257.5
MEN1	9092.75
BIN1	8910.5
GALT4	8825.75
PCDH7	8745.75
CR1	8691.75
KS6A3	8551.25
UB2Q1	8544.75
PKD1	8501.0
RN114	8488.0
TIAM1	8469.75
IGHG1	8424.75
GRIP2	8416.5
LSM4	8399.75
TBG1	8377.25
ITA5	8276.0
FANCA	8128.5
RHG19	8110.0
LTOR1	7905.0
CTND1	7774.75
HEN1	7723.25
TROAP	7702.75
IKBA	7610.75
GRP	7538.25
RN166	7537.75
CCNA2	7523.25
FAN	7518.75
RB6I2	7518.75
K0408	7462.75
PTOV1	7444.75
PP2AA	7225.25
HAP1	7206.0
LSP1	7119.75
TRI17	7084.5
CHFR	7042.0
LPPRC	7015.5
NT2NL	7010.25
PDGFA	6988.0
CO4A2	6911.5
NID2	6895.75
EPS15	6881.5
OSBL2	6844.25
TELT	6820.25
ALEX	6820.25
DREB	6735.25
EDF1	6718.25
SHAN2	6685.25
VAMP1	6672.75
CEBPE	6637.75
TFE3	6595.75
IFT46	6539.25
TCPZ	6470.5
SH2B1	6410.0
IRF9	6372.5
IKKA	6341.0
DZIP3	6306.0
HOME3	6302.0
CD81	6255.75
POPD2	6247.25
RN103	6135.5
RN111	6130.0
DCTN1	5984.5
ERG	5946.0
PHLD	5798.5
DNJA1	5792.25
GLIS2	5756.75
ADA10	5694.75
MK	5669.75
RAB1A	5658.75
COIA1	5517.25
SMAG1	5513.5
HEP2	5507.0
ZBTB9	5461.5
HMOX2	5422.25
GRIP1	5393.5
SET1A	5385.5
KIZ	5336.25
CSPG4	5311.5
RYR2	5303.25
PO5F1	5263.25
SYGP1	5195.75
EIF3I	5150.5
BKRB1	5122.75
LG3BP	5064.25
THB	5023.75
MYBB	4967.5
ZNT5	4924.5
GON1	4900.25
PHF8	4844.75
IKKB	4828.25
SCRIB	4756.0
MYOZ2	4747.25
CASP8	4733.25
SYNE1	4730.0
PP6R3	4723.0
PTTG1	4721.25
ATF5	4701.25
MARE2	4548.0
PPARD	4479.0
CHTOP	4437.5
JDP2	4436.75
S4A10	4423.5
NAB2	4411.0
KCTD6	4389.5
HSF1	4379.25
IRF6	4366.25
TTHY	4354.5
NEBL	4345.75
MBD3	4300.0
GOLI	4282.75
CD47	4274.5
RPAP3	4260.75
NU160	4228.75
MYF6	4221.0
MATN1	4174.5
1A03	4156.5
BUB3	4143.5
MYPN	4141.75
HES1	4131.25
MYL1	4071.25
LONF1	4061.25
PMGE	4055.75
FGF9	3984.75
IGSF8	3970.25
CE192	3938.0
SUH	3931.75
SCMC1	3926.25
SMRD1	3917.0
FGF5	3858.0
RHAG	3846.5
SOX10	3845.75
SL9A2	3839.0
ERCC3	3806.5
AN13C	3806.5
PAX6	3796.0
ANKR6	3787.0
RBBP5	3778.75
MYBPH	3681.25
TR150	3680.5
NPM3	3651.75
TBA4A	3636.25
B3AT	3628.0
ERR1	3596.25
MCP	3574.5
B3A3	3533.75
MSX2	3468.75
HEY2	3455.5
ASXL2	3439.0
RNF41	3414.5
TRA2A	3401.0
TIF1A	3383.5
COLQ	3379.25
CCG2	3272.25
SPAT2	3262.25
FRS2	3228.75
TAL2	3214.0
AP1G2	3184.25
CLAP1	3159.75
FGF3	3156.0
NF2L2	3136.5
S12A4	3133.0
CAC1D	3088.5
FGF6	3061.75
RNF14	3048.75
DEK	3025.25
TRAIP	2960.75
ERLN2	2896.75
HNF4A	2891.5
MARH7	2879.25
RNB3L	2851.25
CCD78	2851.25
PTHY	2843.25
RAPSN	2803.75
RNF37	2795.25
FGF17	2767.75
FGF23	2758.5
RS3A	2757.75
CSTFT	2743.25
DTX3L	2723.5
TBCC1	2701.25
CDT1	2677.0
RN167	2652.5
SIA8B	2591.25
1B44	2552.25
HAND2	2530.25
MA2A2	2481.25
LDHD	2428.25
PD2R	2414.75
FOXO1	2398.5
BRWD3	2391.0
ACDSB	2375.5
C144A	2366.75
LIN7B	2364.5
MYOZ3	2335.5
FGF18	2309.5
KS6A2	2307.0
CNTN2	2266.75
RN125	2253.5
