FBX25	644252.0
SLAP1	642786.5
EIF3E	641688.75
NOS2	613382.0
GBRL2	610888.5
PA2G4	601991.5
S10AB	599702.5
ARMX3	596358.5
MED19	594728.5
NUP62	576643.5
WDR5	573722.0
UB2D1	569299.5
PP2AA	530018.0
S10AA	527294.5
SMN	526372.5
RL11	525661.5
HD	520653.0
CTBP1	511762.0
UBP15	509763.0
SOCS1	509219.5
DBPA	501692.5
ARI2	500369.5
COPB	492680.5
ROA0	490995.5
SLX4	481000.0
UB2L6	472648.5
LAMA3	469128.5
RM18	457252.5
FOXP2	455766.5
EF1A1	445377.5
RM42	445197.5
L2GL1	432035.5
TBB3	427573.0
AAKB1	426179.5
VAV2	426179.5
PAN2	420047.5
MLP3B	414628.5
NONO	413244.5
DYR1A	409256.5
ACVR1	395458.5
TTC27	393805.5
NPM3	393712.5
GRP78	384693.5
KPCZ	383285.5
SLAI2	382887.5
MCM7	376210.5
PP1A	370603.5
SMAD5	368869.5
EPAS1	366447.5
KAP0	361700.0
SEPT2	359558.5
COF1	358318.0
MMS19	353250.0
ESR2	348431.0
EF1D	347146.5
T22D1	345404.0
IQCB1	339314.5
P66B	338341.5
JAK2	332743.5
IRS1	332516.5
COPE	332464.5
RFA1	330643.0
CPSF3	323426.5
MK03	320848.5
PSMD1	318869.5
PTN14	318011.5
TRI18	316755.5
TE2IP	315537.5
RFA2	310396.0
ARFP2	308377.5
KPCA	304514.5
CPSF1	301814.5
ARBK1	301538.5
TERF2	301018.0
RM54	296902.5
RHG05	296259.5
1433T	291371.0
HDA11	291029.5
CD81	289688.5
IKZF1	283407.5
SOMA	283283.5
H31T	275419.5
CENPF	264761.5
RL31	263534.0
ARF1	262375.0
RBBP4	256034.5
PPM1G	253693.5
AURKB	253637.5
GALE	251179.5
3BP2	250573.5
GZF1	249847.5
CSN2	247001.5
IPYR	244715.5
TYK2	240561.5
FGD6	238005.5
YBOX1	237205.0
CTCF	235048.5
NCOA6	234665.5
AFF1	233123.0
CBLB	231076.5
IL7RA	230029.5
ACTB	229328.0
FZR	229305.5
LRRK2	223653.0
BRCA1	222927.5
FAK2	217153.5
CTBL1	213761.5
EPHA2	212040.5
H4	204496.5
HEMGN	203791.0
S10A9	201196.5
VIGLN	200312.5
STAT3	198451.5
VCAM1	197217.0
CHCH3	196315.5
STA5A	195953.0
DDX28	194922.5
DCNL1	193972.0
SIR7	193808.5
PIAS4	192492.5
RT30	191630.5
GRN	190719.0
RNPS1	189491.0
WDR26	188148.5
GBRL1	186364.0
RINI	185558.75
PRP6	182555.5
EF1G	182376.0
IPO9	178925.5
PRS8	177873.0
GBRAP	175668.0
PTMA	174834.5
TRRAP	172975.5
BARD1	172360.0
ADRB2	171923.5
IKKE	171683.0
SRSF1	171627.5
FAS	171215.5
HDAC6	169750.5
RS12	168816.5
SMAD4	167618.0
APEX1	166240.0
DDX21	165932.5
RM37	164566.5
PYGB	164380.5
RFA3	164207.5
CSK22	164198.0
SRPK3	158959.5
AP2A	158295.5
SYEP	156625.5
MLP3A	154837.0
MLL1	154314.5
COPG2	154055.5
EIF3G	153672.5
ITA4	152590.5
CHCH6	151260.5
LIMC1	150529.5
BAG2	149328.5
IPO5	148275.0
FANCA	144759.0
PPIL4	138097.5
OTUB1	137751.5
HSPB1	137321.5
LIN54	137099.5
CBX8	137022.5
HDA10	136672.5
LNX1	135497.5
IMA1	135101.5
TYY1	129483.5
UB2D3	128130.5
LAMB2	128067.5
STAU1	128024.0
CK5P3	127731.0
OSBP1	126896.5
CUL4A	125006.0
FAK1	124604.5
LEG1	123543.0
EIF3F	121185.5
LGR4	121139.5
NUMA1	120511.5
LNX2	119207.0
AGO1	114514.5
PSME3	113572.0
MTG8	113275.5
COR1C	110726.5
RBX1	109872.5
TADBP	108416.5
SOX2	108312.5
SURF4	107271.5
STAT1	106531.5
AGR2	106237.5
SWP70	105580.0
ZN668	105315.5
DJC13	104087.5
SIR1	103988.0
RM52	103870.5
CSK2B	102486.0
NP1L1	101618.0
MK14	100714.0
AICDA	98223.5
VASP	95981.5
RS5	95833.5
HS105	95500.5
PCNA	95320.5
FLNB	94325.0
RS4X	93926.5
RLA1	93743.75
BMI1	93366.0
RARA	91224.0
SPIN1	86291.5
KS6A1	83151.5
HNRPM	81637.5
PEX3	80581.5
CDK2	79825.5
ATF2	79500.5
RB	78698.5
ZYX	78651.0
CASP2	77124.5
PAR6B	75765.5
AKA11	74591.5
DNJA2	73578.5
EWS	73444.5
TF65	73083.75
TRIM8	72869.5
SIN3A	72831.5
RM43	71991.5
RS6	71464.5
HSP74	71086.5
MC4R	69624.0
TXD12	66024.5
TBB5	65838.5
GRB7	65362.5
RM44	65093.0
NOP2	65030.5
CALM	64484.5
RRP1B	63208.5
ANDR	63179.5
MK13	63161.5
IMDH2	62586.5
DDIT3	62315.0
ALK	61990.5
RM50	61794.5
PRDX1	60889.5
ITB5	60332.5
CDN1A	59331.0
CTNB1	59071.5
PYC	58597.5
HAND2	58509.5
CUL2	57286.0
CUL5	57274.5
UBD	57246.0
ERBB3	57071.0
NUP98	57044.0
KPYM	56861.0
NCBP1	56081.5
ENOA	55603.5
THA	55573.5
TBA1A	55390.0
AP2M1	54742.5
RM28	54710.5
VATA	54485.5
AP2A2	54303.5
ANM2	53829.5
WASP	53572.5
CEBPA	53098.0
NP1L4	51680.5
PSD12	51120.5
ELMO2	51029.5
SENP3	50986.75
PROS	50686.0
NUP50	50507.5
EF2	50489.5
FLNA	49926.5
GOGA3	48340.5
RAD21	48274.5
QCR6	46621.5
CAND1	46567.5
PSA5	46497.5
SMCA4	46110.5
USF2	45722.5
PADI4	45432.5
KCTD5	45330.5
TBP	44588.5
DICER	44468.0
TAB1	44452.5
SMAD1	43755.5
FUBP1	43471.5
RM39	43223.5
HDGF	43159.5
DZIP1	43097.0
PCBP1	42899.5
TIF1B	41926.0
NFYA	41555.5
HDAC5	41220.0
GA45A	40678.5
PLK1	40556.5
BOP1	40359.5
PTRF	39953.0
PSMD4	39930.5
PSA3	39615.5
RM10	39527.5
ECT2	39045.0
ADT2	38722.0
CT011	38238.5
HMGA2	38019.5
CPSF2	37239.5
THOC4	37039.5
H12	36305.0
GEMI	35876.0
HIF1A	35803.0
MSHR	35375.5
KPCI	35211.5
H32	34866.5
UBP36	34573.5
CSTF3	33704.5
RM11	33400.5
CXA1	33367.5
IL4RA	32472.5
EIF3M	32192.5
THIO	31845.5
NOP56	31838.5
MBB1A	31652.5
MPCP	31612.0
JUN	31066.5
HMGA1	31052.5
ACACA	30675.5
CDT1	30413.5
RUVB2	30316.5
CNBP	29878.0
EIF3I	29469.5
BANP	29146.5
PELP1	29053.5
ABL1	28943.0
PHB	27901.5
PAPOG	27848.5
NFKB1	27820.5
IF5A1	27687.5
RM24	27254.5
41	27237.0
TCRG1	27097.5
SRC	26702.5
PSA7	26628.5
PPID	25942.5
ZDH17	25261.5
RM38	25206.5
CCNC	25154.0
GRK5	24836.5
KPCG	24567.5
TAB2	24461.0
NCK2	24126.0
EZRI	24068.5
MPIP1	24066.5
PAPOA	23973.5
ELF4	23969.5
RL37A	23773.5
TTHY	23614.5
TBA1C	23299.5
KAPCA	22107.5
BAG6	21930.5
KPCB	21922.5
CAF1A	21905.0
CLK2	21553.5
AGO2	21521.0
WDR33	21060.5
PARD3	20853.5
1433G	20750.5
U5S1	20629.5
DAPK1	20619.5
PIAS1	20615.5
H33	20577.0
PDPK1	20479.5
M3K3	20466.5
SREK1	20423.5
ISG15	20401.5
AAPK1	20191.0
LAMP2	20054.5
2AAA	19439.0
H1X	19390.5
1433B	19356.0
HNRPR	19108.5
TCPB	18593.5
DOT1L	18424.5
GRWD1	18403.5
SUZ12	18056.0
TNR6	17868.0
CFLAR	17729.5
RPAB1	17712.5
PARP1	17699.75
CPSF4	17573.0
SP1	17460.5
CSTF2	17100.5
IF2A	16962.75
ERG	16535.5
PML	16227.5
RM19	16192.5
EF1B	16144.5
IRF1	15718.5
STK38	15570.5
RT29	15128.5
BCL6	14872.0
PABP2	14763.5
RASA1	14677.5
NDUA7	14638.5
SRRT	14604.5
MEX3C	14353.5
TNKS1	14263.5
VIME	13967.0
NDUA2	13874.5
OSBL1	13803.5
EIF1B	13777.5
CSN4	13553.5
STK24	13521.5
CDK1	13351.5
JIP2	13168.5
IF4A1	13153.5
CDK9	12882.0
RL24	12844.5
COR1B	12755.5
FLT3L	12736.5
SHLB1	12570.5
ANXA1	12525.5
M3K14	12478.5
H2B2E	12340.5
RCOR1	12263.5
FYB	12085.0
HNRH1	12000.5
BAG1	11831.5
TOP1	11660.5
RL23	11265.5
SMD1	11261.5
CBP	11081.5
KAPCB	10960.5
PRKDC	10889.5
UBF1	10761.5
LYN	10564.0
VPP1	10442.5
KDM1A	10401.0
KAT2B	10318.0
MYOD1	10262.0
EF2K	10117.0
MGN	10096.5
KCTD2	10062.5
IF4A3	10059.5
CRK	9775.5
HACD3	9720.0
BRD1	9639.0
PTBP1	9387.5
MED28	9384.5
ICAM1	9285.5
IL1AP	9070.5
RIOK2	9008.5
FGFR1	9004.5
RS19	8909.5
ROA1	8666.5
LZTR1	8500.5
HABP4	8482.5
NEDD4	8424.5
TRAF2	8370.0
HSP7C	8365.5
ATX7	8211.5
TIRAP	8168.5
CFTR	8098.5
RL10	7791.5
GRP75	7684.5
DDB1	7344.5
PAXI1	7335.0
TMEDA	7227.5
NEK6	7148.0
ACTG	7120.5
KPCD	7102.5
FBW1A	7059.5
BCL3	6964.5
PROF2	6954.5
PLCG2	6933.5
EIF3J	6879.5
ABI1	6834.5
RS2	6826.5
SOCS3	6806.5
DEK	6771.0
COPB2	6579.5
SMAD2	6574.0
EIF3A	6366.5
NOTC1	6334.0
RL3	6295.5
KITH	6276.0
GNA12	6258.0
GCR	6173.5
KHDR1	6162.5
IGSF8	6136.5
ERBB2	6124.5
RS18	6114.5
INSR	6100.5
STK3	6059.5
TAF10	5836.0
UBC9	5785.5
KI67	5742.5
MEIS1	5588.0
COPA	5558.5
ZN446	5516.5
TGFI1	5492.5
RYBP	5463.5
AAKB2	5442.5
RS15A	5381.5
MED26	5337.5
RS25	5323.5
RL38	5273.5
RL23A	5119.5
CUL4B	5112.0
SMC3	5106.5
IGF1R	5010.5
SRSF7	4987.5
SSBP	4948.5
RS7	4913.5
CBX5	4911.5
GSK3A	4864.5
MK08	4823.5
RS14	4814.5
VAV	4770.5
PCY1B	4723.5
RS3A	4680.5
SYQ	4680.5
RL14	4631.25
RL19	4625.5
NR4A1	4559.5
PPM1F	4546.5
MCM3	4485.5
HUWE1	4321.5
DHX9	4300.5
NKX31	4264.0
RLA2	4260.5
1433F	4246.5
SYUA	4235.5
CHD4	4215.5
RS8	4180.5
ANM1	4175.5
SMUF1	4111.5
MATR3	4083.5
SMAD3	4050.5
ELOB	4032.5
UB2E2	3968.5
KDM5B	3914.0
MAST2	3901.0
NCOR1	3800.5
VAV3	3789.5
KAT2A	3786.5
TXLNA	3761.5
SAC1	3733.5
LMNA	3698.0
HSP71	3694.5
RLA0	3661.5
MED12	3619.5
MDC1	3576.0
RL10L	3575.5
RBBP5	3509.5
GORS2	3489.5
PHS	3459.5
AT1A3	3411.5
MET	3397.5
RS3	3352.5
ACINU	3325.0
CK5P2	3320.5
NDKB	3313.5
CTNA1	3296.5
MINT	3259.5
TBB4A	3167.5
RS23	3141.5
APC	3098.0
RS10	3081.5
PIN1	3013.5
CIAO1	2985.5
PCKGC	2977.5
IKKB	2938.5
DPYL1	2932.5
PSMD2	2848.5
RS30	2842.5
RS16	2796.5
TMED4	2740.5
IKKA	2725.5
RS9	2646.5
IKBA	2594.0
PIAS2	2585.5
MK01	2575.5
RRAGA	2562.5
IF6	2493.0
GCNT1	2479.5
RS27L	2475.5
KSYK	2445.0
LCK	2398.0
XIAP	2395.0
RS26	2393.5
ACTS	2357.0
LEG3	2324.5
KIT	2306.5
MYD88	2292.0
DYL1	2291.5
RS27	2273.0
RCN3	2263.5
ZBT16	2259.0
1433S	2252.0
OPTN	2250.0
TRAF3	2233.0
PGFRB	2214.0
RS24	2212.5
PRS10	2189.5
INAR1	2183.5
PSIP1	2182.5
STK25	2174.5
GLI3	2123.0
EPS15	2111.5
RUNX1	2100.5
RXRA	2099.5
MEPCE	2066.5
RS20	2057.5
SMRCD	2018.5
CASP3	2009.5
NR0B2	1990.5
UBE3A	1972.0
RPB1	1967.5
CD3Z	1962.5
RN122	1955.5
P63	1951.0
RBL2	1945.0
UBP7	1914.5
E41L3	1913.5
TNKS2	1910.5
ZBTB1	1910.5
FIZ1	1889.5
ANM5	1885.5
2ABA	1866.5
VGFR1	1865.5
RS13	1853.5
M3K1	1837.5
SKP1	1833.0
TBG1	1824.0
TERT	1820.5
SCF	1819.5
EZH2	1816.5
NSD2	1808.5
RANB9	1794.0
TEBP	1789.5
SPTA2	1789.5
SAE1	1749.0
CHIP	1745.5
BRPF3	1744.5
DP13A	1726.5
HNRPQ	1725.0
CBX6	1723.5
PRPK	1720.5
AIRE	1710.5
LATS1	1699.5
M3K7	1698.0
ZAP70	1676.5
DAB1	1653.5
EMD	1653.5
TIE2	1647.5
MFTC	1641.5
ATM	1641.5
GHR	1631.0
KS6A5	1629.5
RHOG	1613.0
CP250	1606.5
TESC	1601.5
ARHG7	1593.5
PRS6A	1592.5
MEP50	1577.5
IMB1	1553.5
KAT5	1549.5
CY1	1540.5
MAML3	1540.0
PABP1	1534.5
RN19B	1520.0
DOCK1	1516.5
CADH2	1508.5
SET	1507.5
CDC73	1494.5
APAF	1477.5
BTK	1471.5
IRF5	1470.5
NCOA3	1466.0
HNRPF	1457.5
CHD3	1437.0
DAXX	1430.5
SMUF2	1384.5
TP4A3	1381.5
ACK1	1337.5
EBP2	1322.5
LMO4	1321.5
SMC1A	1319.5
HIF1N	1318.5
PAR6G	1315.0
RSSA	1308.0
RL1D1	1297.5
GBLP	1295.5
DBNL	1289.0
DHX29	1273.5
PA1B2	1271.5
R144B	1267.5
ATF6A	1256.5
PR40A	1253.5
SH3G2	1246.0
SATB1	1240.5
LARP1	1215.0
FBRL	1210.5
TBA1B	1209.5
E2F1	1202.5
RUVB1	1196.5
FLOT1	1193.5
DDX5	1188.5
MPV17	1179.5
RET	1165.5
DAZ1	1162.5
LYPD3	1160.5
DAZ4	1150.5
EF1A2	1138.5
BCR	1131.5
RBBP7	1125.5
TFAP4	1120.0
CH60	1116.5
HSF1	1106.5
BL1S1	1101.5
RPIA	1080.5
NOLC1	1077.5
AP2A1	1075.5
SKP2	1075.5
GAB1	1072.5
MTOR	1071.5
RL7	1070.5
GTF2I	1067.5
TRI27	1057.0
IL6RB	1056.5
ZN238	1055.5
PDCD1	1050.0
PRP19	1041.5
ARI1	1038.5
NFKB2	1036.5
OXSR1	1031.5
TEC	1029.5
HNRPC	1027.5
PA21B	1022.5
HNRPK	1020.0
NEDD1	1018.5
ACTN1	1013.5
SFPQ	1012.5
L1CAM	1008.5
DYN1	1006.5
RBM39	1004.5
DPYL2	1001.5
HOIL1	1001.5
PHC2	1000.5
PP1B	997.5
SIR3	995.5
BLNK	995.0
KC1G2	984.5
STK4	981.5
CD2AP	978.5
ITB3	964.5
CDK6	963.5
EDEM1	961.5
BCAR1	959.5
RAF1	952.0
SF01	945.5
GNL3	944.5
E2F4	938.5
ACTN4	938.5
ZN496	931.5
CHERP	931.0
PAXI	929.5
TBK1	923.5
TBA4A	921.5
CHK1	911.5
ATF6B	906.0
CXCR4	903.5
U2AF2	902.5
PLEK	901.5
PDLI7	897.5
MRP2	896.5
RICTR	896.5
DYR1B	893.0
AGRP	892.5
HDAC4	884.5
EPOR	882.5
TNIK	881.5
NAMPT	874.5
CDK7	872.5
PJA2	871.5
SURF1	867.5
TRI25	866.5
TPD52	865.5
PIAS3	859.5
HNRH3	851.5
RN125	845.5
UBA1	834.5
EIF3C	832.5
BRD4	830.5
GCN1L	829.5
COLI	829.5
INGR1	828.5
ATRN1	826.5
ADT3	825.5
MTA2	821.5
CREB1	816.5
RN216	811.5
KPCE	804.5
SHIP2	802.5
GEMI4	800.5
RN19A	796.5
SUH	794.5
NRL	793.5
THB	793.5
BTLA	785.0
PAR6A	783.5
K1C18	779.5
RNF4	775.0
GATA1	773.5
TOPRS	772.5
TM177	770.5
NOL12	770.5
PUF60	764.5
TLN1	755.5
P85B	754.5
CDC6	752.0
RL9	742.5
RPTOR	741.5
PPARG	740.5
NADC	740.5
NH2L1	739.5
ASAP2	737.5
ASAP1	736.5
IL3RB	734.5
NTRK1	731.5
CASP4	727.5
ATPB	725.5
RL18A	722.5
SIAH2	721.5
IRS4	721.0
EHMT2	717.5
AGO3	713.5
SAP	710.5
CYTIP	707.5
LAT	705.5
PK3CA	701.5
BRE1B	699.5
TANK	696.5
ULK2	693.5
DAG1	691.5
TAU	690.0
EPN1	689.5
GABPA	688.5
SOS1	685.5
TBL1X	680.5
SIX3	680.5
CISH	674.5
CSK	674.0
TDRD3	670.5
COM1	668.5
MINK1	667.5
PHB2	663.5
EPHA8	662.5
RBM14	662.5
CDN1B	661.5
HCFC1	660.5
DCAF7	660.5
SSRP1	657.5
DNPEP	655.5
MYH9	654.5
HS71L	651.5
VDR	647.5
KLF10	647.5
FUBP3	645.0
GRSF1	638.5
SF3A2	634.5
STA5B	633.5
HNRL1	628.5
MBD3	628.5
SRSF5	628.5
GLU2B	628.0
TIM50	627.5
FXL17	626.5
SRRM1	622.5
FA50B	622.5
NFAC1	620.5
DREB	620.5
CD22	617.0
ZN580	615.5
SNX9	615.5
HCK	614.5
SF3B3	610.5
CTBP2	609.5
HIC1	601.5
COASY	600.5
TPOR	599.5
TIM8A	599.5
I2BPL	595.5
RL8	595.5
NR2C2	594.5
ZIC1	594.5
ROA2	594.5
RPGR1	588.5
IL2RB	585.5
ING4	584.5
HNRPL	584.5
PLD2	580.5
RL30	578.0
XRCC5	577.5
RM32	577.5
R144A	574.5
CASL	573.5
FA5	572.5
IFIT1	570.5
DAB2	570.5
TBB4B	563.5
UBS3B	559.5
RM23	558.5
CBLC	557.5
STK16	552.5
LG3BP	552.5
DCC	548.5
AF9	547.5
TRIP4	542.5
DNM3B	542.5
ZN440	541.5
TYRO3	540.5
FBW1B	535.5
PILRA	532.5
ZNF20	531.5
FCG2B	527.5
VGFR3	525.5
RED	525.5
SRSF3	521.5
SP16H	520.5
LONF1	519.5
UBB	519.5
OXA1L	518.5
ELOA1	517.5
ACL6B	516.0
UFO	512.5
MET18	511.5
SMRC2	509.5
TCPG	508.5
JAK3	508.5
PININ	507.5
GANAB	507.5
TNPO1	506.5
DPOD3	502.5
DDX20	501.5
RM40	501.5
RU17	500.5
CSF3R	500.5
AGO4	500.5
RMTL1	498.5
SP130	495.5
FNTB	494.5
RM09	493.5
CHD7	490.5
BIRC5	488.5
SMCA5	487.5
PPARD	487.5
FRS2	482.5
H10	481.5
ZHANG	481.5
GEMI2	479.5
CD33	477.5
SPTB2	477.5
MYBB	476.5
U520	476.5
ELL2	473.5
TCPE	472.5
THAP2	469.5
MTA3	466.5
NOG1	466.5
RM15	463.5
BC11A	463.5
DOK1	463.5
RM02	461.5
RM14	460.5
RL36	460.5
MKLN1	459.0
TPX2	458.5
DNMT1	458.5
RL17	457.5
CCNA2	455.5
ODO2	455.5
S10A8	453.5
DDR2	452.5
HDAC9	451.5
IRF8	450.5
SRSF9	449.5
GLI2	447.5
RL26	447.5
CD5	447.5
SAP30	446.5
M4K1	446.5
PDK1	444.5
BRAP	444.5
ROAA	440.5
LCP2	439.5
TRPV5	435.5
AFF4	435.5
RS11	433.5
RL35	433.5
CLC7A	431.5
PRP8	431.5
GAB2	431.5
MNDA	430.5
RM41	429.5
RN146	427.5
PK3CD	427.5
C4BPA	426.5
UBE4A	426.5
RM13	425.5
RL21	425.5
RM47	422.5
ZN764	422.5
TCPQ	421.5
SAFB1	421.5
FGR	420.5
RN169	419.5
PRDBP	419.5
SRP14	419.5
CDYL1	418.5
NENF	418.5
MRAP	416.5
LIN37	415.5
TCPD	414.5
IKZF4	412.5
NU153	412.5
CKAP5	412.5
CENPB	409.5
CWC15	409.5
IRS2	408.5
KCD12	408.5
K0319	407.5
EFS	407.5
TRAF7	406.5
ENL	405.5
IF4B	403.5
ETV6	403.5
TBA3C	399.5
CARF	398.5
DDX17	398.5
PDCD4	398.5
SPY1	396.5
MGRN1	394.5
SNCAP	392.5
PCBP2	390.5
SNURF	390.5
RS17	389.5
BAG5	388.5
RPA49	388.5
CD244	388.5
RM45	385.5
SNF5	384.5
RT07	384.5
HDAC7	380.5
FUS	379.5
IGSF5	377.5
PLOD2	376.5
MRAP2	375.5
M1IP1	374.5
HNRDL	373.5
SMD3	371.5
KI3L1	371.5
STPAP	371.5
RT09	371.5
ZN747	368.5
C1TC	367.5
CCNH	367.5
RL18	366.5
G3BP1	365.5
TWST1	365.5
PSA7L	365.5
PECA1	364.5
FOG1	363.5
TOP2A	362.5
MBD2	362.5
CRX	362.5
PSMD3	361.5
H2B1B	360.5
ITK	359.5
LR16A	358.5
MIRO2	356.5
RMP	355.5
PAIRB	354.5
RN150	353.5
RL7A	353.5
SNX21	353.5
S13A1	353.5
MUL1	352.5
CMC1	352.5
SIG12	351.5
RT28	351.5
RM03	348.5
RNF25	347.5
CSF1R	347.5
EIF3B	347.5
NEB1	346.5
CSF1	345.5
SP4	344.5
EHMT1	343.5
SOBP	342.5
CIR1	341.5
DOK2	341.5
RL4	341.5
RL22	340.5
K0232	340.5
ZBT7A	337.5
H2A1B	337.5
RS27A	335.5
FOG2	334.5
TCPH	333.5
SH21B	331.5
MYCN	331.5
RS15	330.5
RM16	329.5
IL3	328.5
ROA3	325.5
EDF1	325.5
CEP68	325.5
FCERB	323.5
KI2L1	323.5
SSX4	323.5
EIF3K	322.5
KIF22	321.5
ZN219	320.5
RAG1	319.5
RL13	318.5
SKI	318.5
WDR18	316.5
RM04	315.5
CSTFT	314.5
SLAF1	314.5
GLCI1	313.5
RM01	313.5
EIF3D	311.5
CLPP	311.5
RREB1	310.5
KI2L3	310.5
SOS2	309.5
K0564	309.5
EIF3L	309.5
FBX4	308.5
HDX	308.5
SHB	307.5
ACM1	307.5
IKZF2	304.5
THA11	304.5
MYO1C	304.5
ZFP2	303.5
TBA8	302.5
RL15	302.5
ITAE	302.5
RAPH1	299.5
RM51	297.5
NR2C1	297.5
PDIP3	296.5
RL10A	296.5
RL12	294.5
LIN52	294.5
PIM2	292.5
PTN1	292.5
SCEL	291.5
RMD5A	291.5
ANR26	290.5
PLCE1	289.5
SGK2	288.5
SH2B1	288.0
BC11B	287.5
RT63	287.5
CKAP2	287.5
SYPH	287.5
ZEB2	284.5
RL27A	283.5
PTPRJ	281.5
NACC2	280.5
KLF4	280.5
IF2B1	280.5
FIP1	279.5
GLCM	279.5
RN180	278.5
MYSM1	278.5
RHBD2	277.5
ZEB1	276.5
PYR1	276.5
DHX33	275.5
CI163	273.5
PITX3	273.5
IMPG1	272.5
SLAF6	271.5
LCOR	270.5
FRPD4	270.5
ELK3	269.5
