ZN167	3733193.75
RN167	3701243.0
TRRAP	3679815.75
EGFR	3676707.0
RFA1	3668943.25
EP300	3663568.75
C144A	3639188.75
GOGA3	3567419.75
DLG3	3566122.0
FANCA	3558359.0
RNBP6	3539678.75
KC1E	3530703.75
CK5P3	3505663.0
ML12B	3501994.75
QCR6	3493633.75
ABL1	3493049.0
BAP1	3482182.75
ADT2	3438596.0
AKT1	3402468.75
CBX8	3381741.75
MED9	3347534.0
ZEP2	3291781.75
CIAO1	3285326.75
SODM	3266102.0
WDR5	3161910.0
UCHL3	3125672.75
NOS2	3107776.0
RL31	3088276.0
UBXN7	3046668.75
MK03	3039446.75
ALBU	3036374.25
APC	3005555.75
KPCA	2980575.75
CPSF3	2944896.75
STX1A	2917835.0
ITSN2	2882469.75
JMJD6	2806169.75
TRAF6	2787409.75
SYEP	2743062.0
KCTD5	2677812.75
EZRI	2631538.75
SKT	2583975.75
UBC9	2578089.75
MEPCE	2572374.75
PHKG2	2534417.75
RB40C	2521742.75
TF65	2487617.75
E2AK2	2477924.75
LRRK2	2458063.75
STK38	2452123.75
OPTN	2397927.0
HNRH1	2395075.75
KTN1	2390109.75
1B42	2369627.75
ELP1	2369127.75
AURKB	2360275.75
CAC1A	2315150.75
MCM3	2296656.75
IPO5	2280079.0
UTRO	2269946.75
2AAA	2247035.25
WWOX	2237232.0
HIP1R	2235705.0
CAND1	2205795.75
CDC73	2194951.75
EFTU	2193206.25
PTBP3	2189404.0
NUMA1	2178051.75
TRM6	2133279.75
UCHL5	2125465.75
KIF11	2082612.75
UBE2N	2067125.75
RL26	2016116.0
COPG1	2014994.75
IPO9	1992635.75
RAD21	1967149.75
SMAD2	1960296.0
ACTN2	1935266.0
CBX4	1931688.25
RYBP	1919016.75
UBP36	1899060.75
PP2AA	1851034.0
SHAN2	1850798.75
NUP62	1846746.75
MC4R	1827727.0
DLG4	1819290.75
BAG3	1811442.0
PARP1	1784783.0
G3P	1780371.75
K1549	1776058.75
MATR3	1769068.75
NIBAN	1765573.75
NPM3	1734800.75
PLK1	1714913.75
AKA11	1702064.75
DICER	1677992.0
MAP1B	1655018.75
ERBB2	1640557.75
DPY30	1638379.75
LGR4	1637929.75
RT27	1623951.75
DRD2	1614816.75
PML	1609328.75
H31T	1605841.75
IL1AP	1596847.75
VASP	1575222.75
AGO1	1560398.25
MYPC2	1553450.0
CAB39	1551937.0
CAPS2	1547297.75
CRCM	1540528.75
IKKE	1529952.75
PRIO	1528034.0
AP2A	1522358.75
ANFY1	1516999.75
PI51A	1512748.75
MYC	1510100.75
MIA40	1507766.0
KCD17	1504355.0
BARD1	1470348.75
RUXF	1468570.75
CSK21	1451496.0
BAG2	1451146.75
SF3B3	1440546.75
CSK22	1439925.0
RS6	1406248.0
FBX25	1394702.0
LC7L3	1371617.75
RALA	1357470.75
DEST	1340639.0
CD2A1	1336070.75
CD158	1335818.75
CAN2	1320325.75
ACACA	1314599.75
ANM2	1309843.75
CND1	1291815.75
AFF1	1290764.0
ACVR1	1286440.75
HXA7	1265606.75
CDN1A	1262878.0
CDC37	1261713.75
GRAM	1260349.75
CDK2	1257164.75
RUVB2	1254638.75
ERBB3	1249779.0
GOGA2	1228761.75
FAK1	1225563.75
LMNA	1213531.0
RM52	1210319.5
DNJA1	1207335.75
H2B2E	1202765.75
CUL5	1165696.75
PLCG1	1158298.75
IF5A1	1156259.75
NEMO	1156248.75
ANM5	1150867.75
GSK3B	1141942.0
CPSF1	1137344.75
EF2K	1134416.0
NUDC1	1116559.0
THIO	1113046.75
PAPOG	1111899.75
FINC	1110029.75
NEDD8	1086337.75
MERL	1065685.75
CND3	1053573.75
SMAD3	1050715.75
1433E	1049353.25
SENP3	1041433.0
MGN	1033190.75
DHX29	1026831.75
PPM1G	1025523.75
UBP15	1004298.0
E41L3	999363.75
CHD4	989388.75
PSME3	988863.0
IF4A3	988568.75
TERF2	976260.0
PRKN2	969078.0
TPR	961372.25
RUVB1	951681.75
WDR26	949292.75
RFA2	948162.0
GNAI2	940430.0
CPSF5	938595.75
TERF1	929781.75
RHOA	925302.0
JAK1	913691.0
CDC5L	905671.75
SMD1	905443.75
TADBP	901240.75
SMN	896807.75
GLRA2	890800.75
L2GL1	887232.75
COPE	874767.75
ESR2	872335.0
ZDH17	870895.0
PROS	861704.0
YBOX1	857301.25
CGNL1	852829.75
ARRB1	851882.0
MRP1	844900.75
STX1B	838569.75
P85A	838483.0
FGD6	838136.75
PCY1A	830809.75
MAGD2	812495.75
CSDE1	803980.75
KPYM	803230.0
SPIN1	796335.75
CUL1	784001.0
DYSF	771636.75
HSPB1	758764.75
TULP3	745340.75
SURF4	744237.75
RM18	739479.75
IRF2	733829.75
MGST3	727210.75
MLTK	714020.75
RIF1	709436.75
UBR5	705309.75
GRK5	702899.75
DOCK4	702691.75
EF1A1	696323.75
PABP1	678739.75
HSP74	672083.5
DCTN1	671688.75
ACL6A	667375.75
SRPK1	655760.75
FKBP4	654350.75
SMCA4	649313.75
RAC1	643414.75
TCPA	626901.75
NECA2	626653.75
GALT2	625711.75
1433B	624742.0
RPAB1	624606.75
SMUF1	616765.75
SLAI2	605606.5
NUDC2	598853.0
PPIL4	586777.75
1433Z	585584.0
NP1L1	585295.0
RM54	573222.75
ACTA	572641.75
CSN7B	569713.75
ACINU	565132.0
COPB	561864.75
SYWC	552310.75
HS71L	538070.75
ITB5	518778.75
FLOT1	518264.75
CLN8	505404.0
SMAD4	505324.0
C1TC	503762.75
DNJA2	502427.75
NOG1	498776.75
RFA3	483399.75
UB2D3	480242.75
TCPB	475791.75
AAPK1	468538.0
NOTC1	465982.0
ULK2	463814.75
PAPOA	463095.75
AT5F1	461895.0
CD2A2	460774.75
VATA	453667.75
PRDX4	452493.75
ARBK1	446438.75
PELP1	439305.0
UB2D1	438545.75
STK25	437488.75
DDX3X	428019.75
CTCF	425210.75
HNRL1	424330.75
SWP70	415665.75
CHERP	413302.0
RM11	411267.75
PLCG2	408578.75
KPCD	408479.75
MLP3B	408106.75
TRI18	403334.75
41	399903.0
NFKB1	399683.75
TNIK	399167.75
KC1A	398237.0
SQSTM	394258.75
PCNA	393395.75
UBP7	392361.75
PP1A	384979.75
H11	380569.75
RCL	378472.75
KCTD2	377834.75
KAPCA	377638.75
CENPF	376118.75
NUP98	375115.0
PAXI1	373074.0
TTC27	370172.75
BECN1	370109.75
PRS8	367698.25
NIPS1	366350.75
NOP56	364217.75
CHD3	363854.0
ARRB2	363167.0
VATB1	362823.75
ATX1	360633.75
GZF1	358704.75
GBRAP	357400.0
PRP6	355578.0
RM28	354727.75
TEX15	353004.75
APEX1	352475.0
PAR6A	352411.75
UPAR	347391.75
TLN1	347347.75
CDK5	346397.75
CPSF7	346131.75
TXD12	343820.75
ALK	343357.75
SYUA	342818.75
RCOR1	342721.75
LDHA	336834.75
VHL	330962.0
H2B1C	328492.75
HNRPD	328408.0
ZYX	328288.0
H12	326801.25
RT30	323312.75
ZN668	323169.75
RO52	303959.0
GRN	300043.0
CTBL1	299214.75
TM177	294673.75
VGFR2	293406.75
ATP5J	293077.75
NEK2	288371.75
ITA4	287942.75
BOP1	287000.0
PREX1	282044.75
S10AB	275554.75
PAN2	270495.75
BMI1	267883.0
RB11A	267467.75
IMMT	267177.75
PPID	266138.75
CD4	262959.0
CD2B2	260097.75
DCA10	258847.75
NEDD4	253249.75
RYK	252139.75
HDA11	251063.75
BOLA2	249810.75
RU17	249557.75
KPCI	249371.5
PHB	249132.75
TITIN	247270.75
CE152	246965.75
UBP5	246779.75
MMS19	245100.0
RRP1B	243541.75
CRYAB	243071.75
SLX4	241726.0
ATP4A	238755.75
FMNL	235689.75
PTBP1	235257.0
UB2E3	234871.75
MST4	234239.75
M3K7	234208.0
CBX1	231331.75
CHCH3	231046.75
1433G	229985.75
P85B	229443.75
CBX5	228225.0
CLIP1	223557.75
ATPB	222564.75
RS15A	221988.75
HSF2	218579.75
GNAI3	217512.75
UBF1	215390.75
GRB7	214406.75
SRC8	214009.0
RL11	213342.75
PSMD4	211407.75
UB2D2	211336.75
HAUS2	209267.75
CAF1B	208110.75
CSN7A	207112.75
MK13	206624.75
HMGA1	206565.75
TOP1	206343.75
FLNA	205965.0
LRRK1	204456.75
HJURP	203855.75
SIN3A	202736.75
AGR2	200387.75
HNRPU	200010.75
BANP	198737.75
RFWD2	195085.75
OSBP1	194181.75
CADH2	193757.75
UBP11	191787.0
SPT5H	190422.75
VP26B	188629.75
RINI	186656.0
NUCL	180811.0
RM37	179877.75
RPB1	179163.75
PSMD1	178008.75
NUP50	176264.5
PSD12	174608.0
AKAP1	174575.75
ROA1	173957.75
KCD12	173613.75
MBB1A	171806.75
RM44	169537.0
CLH1	168966.75
MLH1	167117.75
IF2A	164999.0
CHCH6	164400.75
RAB1A	163456.75
RM49	162217.0
FYN	160552.75
RS12	159514.75
TNR1A	158076.75
SMD2	157573.75
FBRL	155416.75
DCNL1	151641.0
RM42	150652.75
TCPZ	150016.75
SKP2	149193.75
PTRF	148467.0
FANCC	147597.75
XPC	145518.75
GANAB	145178.75
STAU1	143809.75
UGDH	143762.75
GASP2	143529.0
DYRK2	141566.75
PTMS	140572.75
SHC1	139396.25
IRS1	138507.75
HEMGN	137483.0
H32	136864.75
GRWD1	135682.75
KAPCB	134658.75
IMDH2	133327.75
RS5	130088.75
SREK1	128354.75
AAKB1	128279.75
NP1L4	126469.75
TSC2	124424.75
HDAC6	122556.75
SMD3	120908.75
TCRG1	119867.75
HABP4	118323.75
HMGA2	118305.75
CSN8	116709.75
SPTA2	113639.75
ANXA1	112947.75
ELMO2	112934.75
MYOME	112895.75
APTX	112048.75
TBA4A	112033.75
PLD1	111848.75
ANXA2	110423.5
GTF2I	110373.75
ISG15	110299.75
SF3B1	110089.75
ACTB	107584.5
RM10	106082.0
WNK1	105239.75
ELF4	105215.75
GBLP	104634.75
DDB2	104314.75
RL6	103898.0
BIG1	103810.75
PYC	103217.75
TLE1	99227.75
ANM1	98999.75
RT26	98422.75
DYST	97782.75
TBB3	95850.0
ADRB2	95483.75
PSA1	95460.75
CBP	95200.75
DPYL1	95046.75
LIN54	94127.75
PKHH2	92620.75
EIF3A	90421.75
LARP1	89662.0
GALE	87813.75
S23IP	87785.75
FBW1A	87628.75
EHMT2	86430.75
WASL	85660.75
MTA2	85129.75
TBA1B	84917.75
VINC	84856.0
ANS1A	84524.75
RM14	83861.75
CT011	83631.75
ATPA	83300.75
NSUN2	82541.75
ERCC6	82532.75
RM40	82503.75
KDM3A	82035.0
PPARG	81789.75
M3K14	80882.75
SRC	79624.75
TXND5	79361.75
HSP71	78537.75
CTF1	78032.75
RM43	76980.75
HNRPR	76935.75
RBBP7	76012.75
LAMB2	75499.75
TFE2	74539.0
M3K3	74100.75
FOXO3	72777.75
DISC1	72181.75
SIR5	72051.75
PSA3	71551.75
LZTR1	70847.75
STAT3	70394.75
RGAP1	68866.0
IMB1	68272.75
ECT2	68166.0
HDGF	67730.75
CBL	67563.0
PCBP1	67553.5
STABP	67340.0
TAB2	66632.75
VIME	66112.0
E41L1	65950.75
ECHM	65904.75
STK3	65523.75
GRP78	65360.75
RM24	65302.5
CC14A	64388.75
CTNB1	62438.0
RS3A	61876.75
DESM	61869.75
NEB2	61361.75
SUMO4	60779.0
RXRA	60684.75
DCAF8	59258.75
COR1B	58882.75
MPCP	58513.0
HNRPK	57823.0
TOM7	57088.75
TRADD	57052.75
SGCG	56288.0
HAND2	56147.75
HNRDL	55697.75
DZIP1	55510.0
COF1	55295.0
FAS	55029.0
ASH2L	54344.75
2ABD	53124.75
H1X	52646.75
PKHA5	52490.75
LAMP2	52435.75
RL23	52269.75
ICAM1	51932.75
ROA0	51665.75
AMOT	50731.75
RM38	50288.0
HNRPC	50027.75
DYR1B	49403.0
UBP14	49274.75
PUR4	49246.75
RLA2	48793.75
RM50	48697.75
MO4L1	48633.75
RL10	48607.75
MDC1	48477.75
TBK1	48362.75
MK01	48118.75
CLK2	47708.0
IPYR	47096.75
NFYA	46684.75
DOT1L	46557.75
2ABA	46473.75
RBX1	46177.75
CCNA1	45896.75
JUN	45219.75
IRF1	45104.75
IF4A1	44717.75
HEXDC	44549.75
CSKI1	44180.75
RBP2	43554.75
LAP2A	43428.75
ATX7	43113.75
SETB1	42673.0
RM19	42492.5
GABPA	42333.75
CY1	42231.75
IFIT1	42221.75
SMRCD	41832.75
PRKDC	41706.75
VPRBP	41571.75
TMEDA	41054.75
CSKP	40912.75
FADD	40851.75
TBC17	40751.75
GLU2B	40419.0
IRF5	40022.75
SMCE1	39668.75
RS10	39394.75
ECHB	38740.75
T22D1	37868.0
RL23A	37747.75
WASP	37589.75
TNNT1	36863.75
MLL1	36695.75
TBA1C	36624.75
TAD2A	36232.0
MD2L2	35944.75
ARFP2	35803.75
CEP76	35410.0
RPA12	35406.75
RM39	34838.75
ATG7	34816.75
PP1B	34782.75
PTN14	34666.75
HSP7C	34610.75
TYK2	34216.75
BL1S1	33911.75
BTK	33864.75
RS28	33246.75
DNJB6	33029.0
SRRM2	32917.75
1433F	32579.75
NOS1	32197.75
LNX1	31442.75
SYBU	31435.75
SYK	31278.75
RS13	31013.75
CSTF2	30729.75
PRS6A	29786.75
VPP1	29652.75
WDTC1	29401.75
ERG	28860.5
2ABB	28496.75
SF01	27954.75
PSA7	27912.75
ARF6	27798.75
MAP2	27795.75
STAT1	27787.75
SMC3	27714.75
RS25	27313.75
APLP1	27091.75
RN213	26348.75
KAT2A	26273.75
SMAD1	26029.75
HERC2	25475.75
DFFA	25257.0
PR40A	25162.75
SFXN3	24780.75
CBX6	24755.75
DGKD	24494.75
TNFL6	23671.75
PTN11	23330.75
RL24	23244.75
RM45	22650.75
TDRD7	22493.75
PTCD3	22142.75
RLA0	22091.75
RUNX1	22011.75
CDC20	21874.0
AMRA1	21690.75
DAXX	21675.75
RICTR	21507.75
RPTOR	21338.75
F10A1	21213.75
MYH9	21114.75
HDAC3	21047.75
SIAH2	20860.75
TBA1A	20748.0
PICAL	20710.75
PHS	20244.75
GNL3	20235.75
TIM13	20224.75
STK24	20182.75
KDM5B	20102.0
RMTL1	19850.75
RL14	19802.0
OLA1	19736.75
PAK2	19142.75
FRIH	18975.75
NDKB	18707.75
SYTC	18689.75
ZBT16	18632.0
VAV2	18274.75
HUWE1	18178.75
MPV17	18013.75
AA2AR	17798.75
TCPG	17705.75
PDC6I	17644.75
PEG10	17504.75
SMCA2	17472.75
ECHA	17393.75
PMS2	17376.75
OXSR1	17324.0
KINH	17178.75
RM32	16883.75
POMP	16542.0
SSRP1	16379.75
SRSF3	16370.75
SFR1	16343.75
EZH2	16334.75
PIPNA	16232.75
PRP19	16212.75
CH60	16195.75
STK39	15948.0
GBB5	15859.75
ENL	15762.75
PRPK	15603.75
SFPQ	15572.75
ACTC	15507.75
IGLO5	15462.75
MIB1	15448.75
HIF1A	15271.0
P73	15173.75
HNRPQ	15099.0
FUBP2	15084.75
MMP2	14944.75
KAT2B	14733.0
PRS10	14540.75
EIF3C	14510.75
MP2K5	14293.75
IF5A2	14264.75
MTOR	14126.75
AKT2	14067.75
RS4X	13849.75
DHX9	13315.75
RM09	13197.75
MAGD1	12815.75
TR150	12788.75
MAGI1	12514.75
NFKB2	12081.75
RT63	11898.75
PMS1	11892.75
ZEB2	11779.75
RM02	11596.75
TBB5	11383.75
RS9	11252.75
GSTK1	11110.75
RMD3	10944.75
CLCB	10911.75
SF3A1	10799.75
SMRC2	10538.75
ITBP2	10518.75
MK14	10428.0
KHDR1	9989.75
SOCS3	9751.75
P63	9721.0
CDC42	9706.75
UBR4	9678.75
H2B1B	9586.75
IF6	9568.0
HNRPF	9481.75
STPAP	9366.75
PHC2	9352.75
MYCB2	9327.75
PSMD2	9320.75
SMAD5	9119.75
LATS2	9113.0
M3K1	8934.75
ACTS	8730.0
CTBP1	8722.0
RM16	8663.75
BPAEB	8603.75
SMAD9	8559.0
S10A9	8529.75
PSIP1	8418.75
RS19	8405.75
NSD2	8343.75
DYN2	8204.75
SMC2	8092.75
MACF1	8024.75
DDX17	7986.75
RM04	7786.75
CK5P2	7607.75
PIAS4	7519.75
SYIC	7449.75
CSTFT	7299.75
RS16	7299.75
COPB2	7154.75
RANB9	7095.0
U2AF2	7079.75
KCRM	7052.75
GRSF1	7037.75
TPM1	7026.75
MGRN1	6826.75
CDN1B	6823.75
ROA2	6796.75
KLH20	6591.75
ACTN1	6532.75
RHOG	6310.75
CCNA2	6230.75
RL10L	6226.75
RL19	6221.75
ZN490	6206.75
IF140	6085.75
TSR1	6073.75
AF9	5868.75
VATB2	5805.0
CDK1	5772.75
LAP2	5708.0
NET4	5689.75
CCNB1	5688.75
PPIP1	5668.0
DIAP1	5659.75
FIP1	5591.75
RL38	5563.75
IKKB	5508.75
ST7	5499.75
KIF1B	5461.75
PLD2	5450.75
GCNT1	5292.75
RL4	5259.75
PO2F1	5124.75
DYL1	5105.75
MYPC1	5013.75
ECM29	4938.0
IR3IP	4897.75
RS2	4883.75
CP250	4829.75
EDEM1	4827.75
LATS1	4760.75
RELB	4596.75
UBR1	4570.75
SNTB2	4549.75
ANK3	4539.75
PRDBP	4446.75
DTNB	4359.75
RS14	4359.75
MYOZ1	4345.75
TXLNA	4326.75
SNTB1	4244.75
NEBU	4216.75
KS6A6	4176.75
BL1S2	4042.75
TCPE	4016.75
DPOD2	3979.75
RM55	3940.75
ENPL	3939.75
BRAP	3913.75
KHDR2	3901.75
GEMI	3849.0
PLDN	3845.75
LAMA3	3755.75
IF2B1	3715.75
TDRD3	3638.75
RSSA	3638.0
SHRM2	3539.75
SH3R2	3536.75
TRI27	3467.0
GMFG	3447.75
DP13A	3442.75
ALDH2	3437.75
PI5L1	3435.75
CENPE	3384.75
ATG5	3378.75
EF1A2	3353.75
GLE1	3341.75
ADT3	3326.75
CCNE1	3303.75
PCGF2	3299.75
RPGF4	3236.0
RL12	3186.75
CELR3	3167.75
PRDX1	3144.75
M3K5	3079.75
ONCM	3008.75
ABI1	2979.75
PARVA	2974.0
M4K3	2954.75
DAZ4	2914.75
PLAK	2881.75
HIP1	2809.75
AICDA	2801.75
FYCO1	2797.75
ERD21	2793.75
DAZ1	2779.75
DYN1	2753.75
PLEC	2747.75
PRS7	2707.75
MYH3	2699.75
ARL14	2692.75
PPT2	2685.75
RL3	2674.75
AN32A	2634.75
ENAH	2631.75
MADD	2631.75
BRPF3	2614.75
RM21	2613.75
LDB3	2598.75
2AAB	2552.75
CSTN1	2524.75
DCA11	2515.75
WIPF1	2513.75
RM23	2486.75
MIPT3	2486.75
C1T9A	2483.75
ENOB	2473.75
CYFP1	2463.75
SH319	2443.75
DHSA	2442.0
APLP2	2427.75
DNM1L	2415.75
GRM1	2393.75
ROA3	2393.75
BCKD	2386.75
PTPRS	2383.75
LMNB2	2371.75
PSD7	2359.75
CAPON	2352.75
FKBP8	2352.75
M3K10	2349.75
SRSF9	2314.75
STT3A	2312.75
HCK	2300.75
XRCC5	2297.75
RL35	2297.75
RS3	2283.75
MA7D1	2262.75
MUTED	2256.75
STK11	2239.75
MYBPH	2226.75
GMPPB	2226.75
MYO5B	2213.75
TSH1	2205.75
CSN4	2193.75
M3K11	2097.75
EBLN2	2093.75
DPYL2	2092.75
AGRP	2082.75
RS26	2042.75
AP1B1	2020.75
MINK1	2010.75
DDX46	1972.75
PLEK	1963.75
TEC	1955.75
CNTF	1943.75
TCP4	1921.75
PSB7	1912.75
LRP12	1902.75
DAG1	1900.75
DTL	1899.75
SYLC	1891.75
IRS4	1889.0
RS11	1878.75
TOIP2	1847.75
ANKR1	1817.75
U520	1793.75
TNNT3	1773.75
PHC3	1767.75
RAVR1	1765.75
WIPF2	1765.75
GAS7	1762.75
TNNI2	1738.0
RL7	1732.75
NPHP3	1722.75
RS8	1720.75
TSC1	1710.75
LG3BP	1705.75
PHC1	1700.75
TBB4B	1699.75
CENPB	1691.75
FHL1	1687.75
NDUS7	1678.75
DIAP2	1652.75
HTSF1	1640.75
VAV	1640.75
FA50B	1639.75
RL9	1618.75
UNC5C	1618.75
PGK1	1610.75
RM41	1587.75
PKN2	1577.75
TRHDE	1566.75
AOC3	1561.75
SMRC1	1558.75
PHF1	1526.75
MTMR5	1516.75
LKHA4	1514.75
FAT1	1514.75
RL22	1514.75
EVL	1499.75
STRAA	1497.75
MYPR	1496.75
RS20	1494.75
LAMC1	1476.75
LA	1470.0
PAEP	1428.75
ASAP1	1428.75
RL1D1	1423.75
RL8	1407.0
SAMH1	1401.75
RL15	1396.75
NEUL4	1394.75
GLCNE	1393.75
OSBL9	1393.75
CLIC6	1377.75
CUL9	1372.75
K0240	1367.75
RS18	1364.75
SNTG2	1363.75
TCPD	1362.75
REQU	1356.75
YLPM1	1356.75
CAV3	1354.75
NFX1	1346.75
WASF2	1342.75
RS7	1332.75
KI20A	1330.75
RS24	1327.75
AKAP6	1314.75
HEY2	1302.75
NFAC1	1299.75
MKLN1	1298.0
MRCKA	1292.75
RT29	1288.75
DGC6L	1279.75
IL6RA	1271.75
UNC5A	1269.75
GAB2	1256.75
MYOM2	1251.75
MYH7	1246.75
PSD13	1241.75
MYPC3	1238.75
DOCK1	1234.75
CYFP2	1232.75
CO6A3	1231.75
SPF45	1229.75
RL7A	1224.75
ARGL1	1223.75
PPCEL	1215.75
HERC1	1214.75
TMED4	1211.75
MGAP	1207.75
IRF8	1199.75
PRS4	1197.75
M3K12	1193.75
BCL7C	1192.75
RM15	1192.75
LEG4	1180.75
IL6	1180.75
RS27A	1179.75
ARF5	1171.75
ZNF20	1171.75
COCA1	1170.75
PSMD3	1162.75
H2A1B	1159.75
EHMT1	1147.75
LAMA2	1138.75
RL21	1134.75
PSD11	1127.75
PDE3A	1127.75
RM03	1110.75
IRK1	1107.75
RPGR1	1107.75
CXX1	1106.75
SGCB	1095.75
RL13	1094.75
RT09	1093.75
SP2	1090.75
RM13	1081.75
SEM6A	1071.75
RL17	1040.75
MBD5	1038.75
IRK6	1037.75
K1C16	1035.75
LMCD1	1030.75
FSD2	1030.75
KALRN	1028.75
CLCA	1018.75
RT07	1004.75
ZN384	1002.75
MOV10	1001.75
FND3B	981.75
ALMS1	970.75
SC6A3	953.75
ZNF23	942.75
RL37A	936.75
SIR4	935.75
RAG1	933.75
RS23	931.75
RM47	930.75
RL18A	930.75
MAEA	925.75
GAPD1	924.75
IRK5	911.75
RM01	911.75
XIRP2	905.75
PKHA6	888.75
RT22	877.75
TRIPB	874.75
ZN428	874.75
SCOC	872.75
IRK3	864.75
IRK9	860.75
RL18	857.75
PHX2A	850.75
NBEA	846.75
LBN	845.75
NEBL	836.75
DI3L2	833.75
SGCZ	815.75
RM51	812.75
NDUA1	809.75
LIFR	807.75
RMD5A	807.75
RA1L2	806.75
ANR26	806.75
PTPR2	794.75
MDM1	791.75
RL10A	788.75
STRAB	781.75
RHG21	776.75
PHLB1	775.75
PGAP1	773.75
RS17	769.75
MYOM1	763.75
S12A6	760.75
UBP24	751.75
RNB3L	750.75
NET3	750.75
CCD78	750.75
IMPG1	747.75
MYH8	746.75
BL1S3	741.75
OSMR	736.75
ZDHC8	729.75
M4A12	729.75
LIF	728.75
DCA15	726.75
DCA16	722.75
RAG2	722.75
PCD12	721.75
IL31R	720.75
S12A9	720.75
DCA17	719.75
SRGP3	719.75
ATL4	717.0
DET1	716.75
CCD97	713.75
AK1BA	711.75
ACM1	710.75
L2GL2	710.75
SNX19	709.75
RIPL2	708.75
PTPRT	706.75
TRNK1	703.75
TSH2	702.75
F178A	701.75
PAR12	701.75
DCA12	700.75
M3K9	699.75
ZNF25	694.75
DCAF5	692.75
NUDT6	692.75
ZN267	687.75
LPPR4	687.75
UT2	687.75
T106A	686.75
C4BPB	685.75
GOG8A	684.75
SCML1	683.75
KRA59	682.75
PGM5	682.75
HSDL1	682.75
RT33	681.75
ARHL2	679.75
LRC18	678.75
ZN233	678.75
ATRN1	677.75
RAB12	676.75
5HT1E	672.75
APOL6	670.75
