THB	3549982.5
CBP	3497483.5
IKBA	3432683.5
ELL	3431690.5
CLD1	3416243.5
FBX25	3399458.0
NEDD4	3319598.0
ACL6A	3294300.5
SPAG8	3283956.5
NED4L	3210150.5
HAP1	3204751.0
PMS1	3070701.5
SUH	3058984.5
WNK4	3043390.5
BCL6	3035368.0
RAE1	3001009.5
NECA2	2938410.5
ATX1	2857664.5
SNW1	2837202.0
GA45A	2788686.5
MDC1	2783972.5
MSX1	2729101.5
TIF1B	2683630.0
DOCK7	2631371.0
KPCG	2630205.5
SRC	2622730.5
ENAH	2543854.5
CTNA1	2535666.5
SIR1	2495546.0
AP2M1	2486882.5
DLG4	2458537.5
NR4A1	2423374.0
ILK	2422987.0
NR0B2	2416371.5
KIFA3	2394947.5
EF1G	2351939.0
FLNA	2334910.5
HCFC1	2317833.5
UT14A	2272324.0
MAD4	2263836.5
RBL1	2262297.5
CDCA5	2238051.5
ACTB	2206269.0
HIC1	2191723.5
STRN	2183976.5
1433T	2155616.0
EWS	2155035.5
CRTC2	2125347.5
TYY1	2099526.5
NECD	2078679.5
DNPEP	2066263.5
CREST	2041397.0
DNJB6	1990785.0
SMAD4	1980512.0
MAGD1	1974070.5
B2CL1	1962339.5
EPS15	1959251.5
GABR2	1946793.5
UBL4A	1946652.5
S10A4	1937169.5
TF2H1	1917507.5
NMDZ1	1896456.0
TFDP1	1885752.5
MST4	1878976.5
CTBP2	1864428.5
MK11	1826847.5
IMMT	1818369.5
UBC9	1785430.5
CHD8	1782536.5
K1C15	1761786.5
KPCB	1732656.5
ERBB2	1709599.5
TBB5	1699987.5
RL31	1667866.0
CRCM	1655559.5
PCNA	1653523.5
ITAX	1646867.5
VAPA	1639183.5
RANB9	1618857.0
GSK3B	1608899.0
BARD1	1592254.0
PARK7	1583882.5
EF1A1	1583594.5
CXA3	1580957.5
TFR1	1568195.0
FEZ2	1561503.5
CTNB1	1534849.5
PTN	1522348.5
CSN8	1515270.5
INADL	1496812.5
UHRF2	1475354.5
SMRC2	1475347.5
PRS6A	1462618.5
RFA1	1460323.0
VIME	1446151.5
TADA3	1431585.5
IMA2	1395410.0
GBRAP	1385137.5
1433E	1376138.5
TERF2	1361301.0
THIO	1359898.5
T22D1	1353222.0
EHMT2	1346744.5
GBRL2	1334410.5
NOTC4	1321570.5
CSN3	1320611.5
CSN1	1319941.5
KR412	1307308.5
LDOC1	1283492.5
PPM1A	1282783.5
KAT2B	1282433.0
KPBB	1274188.5
GRIP1	1273764.5
DNJA1	1263633.5
ZHX1	1263530.5
GBRL1	1260700.0
ACTS	1248460.0
SIN3A	1229820.5
TBG1	1228471.0
CDK6	1224473.5
ICT1	1219228.5
ZPR1	1208474.5
MERL	1197602.5
RD23A	1194699.0
DDX1	1192817.0
TBB3	1188390.0
ZBT16	1181013.0
RING2	1164662.0
GCP3	1150302.5
HNRPU	1121197.5
TRAF6	1118702.0
CRYAB	1099968.5
EXOS8	1085202.5
HNRPD	1057957.0
GRM2	1054044.5
DNLI4	1047317.5
UCHL1	1044398.5
USO1	1043234.5
MSH2	1011789.5
NEDD1	1011647.5
HDAC5	1004856.0
HGS	970087.0
ESR2	957200.0
DDB1	949717.5
XRCC1	941708.5
INAR2	936450.5
ZN606	917306.5
CASP3	905717.5
SPTA2	901935.5
PAF	898763.5
KC1A	879438.0
CD40L	871940.0
SMUF1	869408.5
CFTR	862130.5
E2F1	859992.5
HSP7C	842049.5
SYVN1	839187.0
GCR	833307.5
RB	831112.5
COIL	831018.5
CSN2	819864.5
RFA3	810982.5
HINFP	807407.5
LRRK2	804707.5
CDN2D	803347.5
MLL1	789813.5
VATB1	777403.5
PIN1	771032.5
AAKB2	770379.5
CBL	768803.0
ERCC8	764986.5
IGF1R	762587.5
MSH6	755294.5
RBM8A	747029.5
MEF2A	739620.5
IKKB	737458.5
ALBU	725174.0
KDM5B	724842.0
RCOR3	723567.5
ARRB2	723505.0
TACD2	720234.5
GSTM4	717996.5
CDK8	716047.5
SERPH	714438.0
CLD2	713746.5
MK14	709534.0
CD2A1	705426.5
1433F	696919.5
CUL1	696745.0
PRPK	694660.5
RFA2	692636.0
SOCS1	690321.5
ANDR	675533.5
CTND1	667914.5
K2C1	658821.5
AKT1	656383.5
TEKT4	655380.5
SRSF1	653217.5
RT28	649694.5
ACK1	646747.5
OLA1	641364.5
KAPCA	639571.5
TRAF2	634452.5
UB2D1	631759.5
RBM12	626780.5
CHK1	624272.5
IQCB1	624220.5
HMGB1	615766.5
MRRP1	613587.5
BAF	612498.0
SSU72	606274.5
NUP98	596282.0
CBX5	595400.0
GBLP	593256.5
P85A	592557.0
HSF1	588921.5
FLNC	585014.5
PER2	584414.5
NAF1	582678.5
SAE1	578600.0
CDK1	563483.5
SUZ12	561362.0
TCTP	555978.5
AIRE	552308.5
IKKA	544285.5
FAK1	535306.5
CFLAR	530276.5
IKZF4	529634.5
CC14A	527437.5
LMNA	526368.0
SSPO	520160.5
MTOR	518979.5
SPT5H	517276.5
CCAR1	515792.5
CYH3	509552.5
UBC12	508710.5
AFAD	507560.5
TF3C4	505738.5
SHC1	501577.0
NOL3	501410.5
ANGI	493289.5
BMI1	491496.0
ING4	488693.5
TLE1	484860.5
NFKB1	484683.5
NCK1	478620.25
GRP75	478161.5
BMP1	469153.5
TOE1	462272.5
HM20B	458496.5
PRKDC	454514.5
BHE40	449736.5
FYN	444939.0
PDS5A	441733.5
MLP3B	441272.5
RCOR1	437481.5
UBE3A	437098.0
UBR5	433603.5
SMAD7	433421.5
DYR	432498.5
ERCC6	431780.5
CUL2	429832.0
HNRL1	427227.5
MLH1	426989.0
RARA	425680.0
MAGD2	423227.5
CDK2	422010.5
CAND1	417560.5
CCNH	416931.5
SMYD2	416176.0
ZCH10	415484.5
RXRA	414548.5
CASP8	412957.5
WRP73	411070.0
FEZ1	409405.5
ZO2	408628.5
CDN1A	407391.5
DBPA	402652.5
EF1D	402643.5
DISC1	401580.5
TOLIP	399758.0
PRKN2	397584.0
PARP1	396243.5
ZWINT	394549.5
BUB1B	393709.5
NCOA2	393233.5
VCAM1	392706.0
ATPF2	384405.5
GRM1	380849.5
MIPT3	377652.5
CADH1	373797.5
NPHN	367662.5
FBX11	367566.5
TRAF1	367277.5
EPHA2	366955.5
RL21	366545.5
RUVB2	366056.5
NCOA3	363776.0
KC1D	361596.5
UBE4B	361004.5
ATRX	358920.5
HSP74	357290.5
CEBPZ	357185.5
ATN1	356653.0
TAB2	354915.5
UB2J1	352789.5
NRG1	350739.5
ANXA6	348535.5
H2AX	343753.5
KAT5	340626.5
NOC2L	334807.5
MLP3A	333053.0
RNF38	332286.5
RL14	330623.0
IKZF1	330472.5
TP53B	328226.0
ANM1	326306.5
RAD51	325814.0
UB2D2	322257.5
KPYM	321244.0
TPR	318327.0
OTUB1	315639.5
STAT6	314555.5
SMRCD	309728.5
CLD16	309293.5
ITCH	307944.5
FOXP3	307885.5
VMP1	305977.5
PDIP2	303800.5
TBA4A	302782.5
HDAC9	300376.5
MGN2	299051.5
KPCA	296921.5
CING	294334.5
CBX8	291904.5
ZMY11	291250.5
NSD2	289112.5
PF21A	288956.5
MK01	281465.5
MCMBP	280640.5
TWST2	279043.5
ETS1	277252.5
LAP2	273915.0
DNJB1	271479.5
ZN363	267494.5
IGS21	265777.5
RAN	265672.5
PP1G	264267.5
PI4KB	263912.5
SRBP1	258825.5
S10A2	257821.5
MK07	254826.0
ZO3	253582.5
IKZF2	252048.5
SMC1A	251574.5
STAU1	251423.0
SYCP3	249774.5
SP3	247011.5
CLD3	246088.5
RUVB1	243885.5
SRP68	243808.5
UBE2A	243605.5
TBP	242845.5
CREB1	240008.5
ANXA7	237947.5
IF4A3	236128.5
FHL2	234759.5
SRRM1	234434.5
G3P	234330.5
PLK3	233640.5
LRIF1	233083.5
STAG1	233027.5
NCOA6	232324.5
AGO2	232131.5
SAT1	231592.5
RSMN	231016.5
HDAC3	229595.5
CDK9	229556.0
MGN	226130.5
ECT2	226061.0
ATM	225995.5
PP2AA	223311.5
RS9	222091.5
TERF1	221818.5
APEX1	219141.0
UBP13	217759.5
DTX2	212680.5
UBP7	212287.5
ACTN1	212281.5
TE2IP	211362.5
SCO2	211079.5
NUP62	210371.5
OCLN	209510.5
DVL2	209473.5
PIAS1	208851.5
RIF1	208757.5
SUGP1	207790.5
CXB3	205345.5
CDK5	204661.5
PRS8	202483.0
LATS2	202095.0
ARI3A	200302.5
ARVC	199709.5
H31T	196280.5
SMD3	193572.5
APC	192522.0
M3K7	191625.0
SMCA5	191091.5
NCOA1	191070.5
ATR	190922.5
TOPK	189950.0
CP250	182990.0
CU077	182820.5
MXI1	182510.5
BRE	182409.5
SMAD3	182307.5
KANL1	181033.5
NEMO	180271.5
ANM5	179636.5
AIMP2	179356.5
SP1	177746.5
FZD3	177144.0
CRBN	177013.5
GRIK3	176837.5
AAPK1	176328.0
STK4	175515.5
COX17	175156.5
CDC42	175014.5
TIF1A	173459.5
UFD1	172211.5
PLAK	171528.5
STK11	171411.5
UIMC1	171097.5
UBB	170682.5
GRK5	167919.5
MK03	166408.5
DCNL1	166152.0
PR40A	165217.5
PEO1	163903.5
PABP1	163653.5
TOP2B	162558.5
RFX5	161298.5
MD1L1	161051.5
UBP29	160467.5
MK08	160441.5
KBTB7	159907.5
CATA	158076.5
NRDC	157260.5
KAT8	156166.0
PATZ1	155962.5
2ABA	155409.5
USP9X	154774.5
FINC	152963.0
CEP63	152629.5
IFT57	152214.0
NUMBL	152028.0
F173A	150294.5
WIZ	148909.5
PITX1	148315.5
RAB8B	147813.5
HSP71	147205.5
CNKR2	145323.5
MK09	145209.5
CUL4A	144679.0
ADRB2	143715.5
APOH	143661.5
GRIK1	142001.5
CCD22	141928.5
KAD6	141862.5
SH3K1	141329.5
CENPX	139865.5
P73	139154.5
MFAP4	136984.5
DRD3	133887.5
XPO1	133871.5
PHF1	133833.5
PA1B3	132950.5
EHMT1	131770.5
MED17	131610.5
GRAP1	130289.5
SCAM1	129951.5
E2AK2	129734.5
TAF1B	129186.5
CADH5	128935.5
TF65	128516.5
SMRD1	128135.5
SRBP2	127343.5
UBE2K	127187.5
RL27	126460.5
PTTG1	126225.5
CC106	125838.5
RTN4	125521.5
PCDA4	125304.5
PP2BA	125194.5
NIPBL	123168.5
MUC1	122837.5
MUL1	121533.5
ICK	120820.5
MCM7	120216.5
KHDR1	118877.5
SYUA	118236.5
UBE2N	117156.5
GRM5	116616.5
JMY	116603.5
TRRAP	115644.5
CTCF	115081.5
HNRPK	114332.0
BCL2	112915.0
SQSTM	112828.5
2AAA	111685.0
WDR5	111564.0
RS27A	111134.5
JAM2	110910.5
KLF4	110819.5
TSYL4	110467.5
MAP1B	110234.5
HIPK1	109879.5
UB2D3	109701.5
MCM6	109199.5
BRD1	109009.0
BTK	108674.5
ZHANG	108163.5
M3K1	107260.5
SAFB2	106082.5
CDN2C	105869.5
PPARD	105798.5
CCND1	105753.5
NUMA1	105389.5
PHKG2	105378.5
EMD	105033.5
OBSL1	104793.5
PSD10	104267.5
KITH	104258.0
MZT2B	103683.5
PAR6A	103059.5
XPC	102713.5
ING5	102300.5
ANXA2	102298.5
CASP4	101985.5
IMB1	101647.5
CUL4B	101640.0
CSK22	101617.0
PDS5B	100954.5
ATPB	100657.5
SMG5	100320.5
BMX	98234.5
XPO2	98131.5
IF16	97678.5
SRC8	97376.5
H33	96846.0
LMBL1	96460.5
SHSA5	96016.5
CH60	96008.5
ARBK1	95993.5
MVP	95889.5
KC1E	95880.5
MRCKB	95689.5
WWTR1	95583.5
RPGR	95067.5
ILF3	94984.5
ACTN4	94868.5
LATS1	94535.5
ATX7	94316.5
MAD1	94139.5
ANKR2	94090.5
TRIM8	94070.5
RT23	93665.5
RSMB	92940.5
TF3B	92853.5
RAB4A	92436.5
TBC17	92376.5
MAGA4	92059.5
PADI4	91798.5
CUL5	91493.5
MAT1	91130.5
NPM	90921.0
HIPK2	90728.5
MTA2	90107.5
H4	89257.5
VRK2	88904.5
RUNX2	88766.5
WFDC5	88421.5
HS71L	88170.5
EPHB2	88141.5
HSFY1	87915.5
CA094	87442.5
ROA1	87405.5
NDC80	86816.5
MEP50	86485.5
PRGC1	85665.5
ULK1	83610.5
PTPRB	83065.5
PSMD6	82483.5
FLNB	81302.0
DESP	81104.0
TOP1	79823.5
MYH9	79749.5
CRK	78974.5
HDAC6	78954.5
TRI27	76526.5
ARI2	76149.5
JMJD4	75718.5
TCAL1	75633.5
RBEL1	75461.5
NMDE4	75340.5
MED21	75236.5
RPR1A	75223.5
PTTG	74917.5
STK3	74887.0
K2C8	74148.5
NDUV2	74013.5
S10A6	73883.5
SMC1B	73752.5
KIRR1	73616.5
BAG2	73573.5
ARHGH	73429.5
SLX4	73347.0
AURKA	73246.5
PSMD4	72739.5
MCL1	72421.5
SOSB1	72321.5
PRAM	72131.5
CABL1	71983.5
HDAC8	71977.0
PLOD3	71965.0
NP1L1	71816.0
PRKRA	71358.5
CBX4	71000.0
UBE2H	70524.5
STAG2	70376.5
JUN	70313.5
PRS4	70167.5
NFYA	69771.5
MEPCE	69237.5
C1QBP	68533.5
P63	68414.0
RFWD3	67846.5
SET1A	67677.5
TNR1A	67540.5
MDM4	67057.5
PSD11	66651.5
SF3A2	65797.5
MTA1	65732.0
TITIN	64899.5
NUCL	63670.5
TM14A	63625.5
SNURF	63500.5
BRE1A	63420.5
SRPK2	63401.25
RL6	63203.0
DC1I1	62537.5
TADBP	62449.5
PP2BC	62390.5
AURKB	62165.5
SNUT1	61947.5
PSA3	61882.5
YAP1	61617.5
ATF2	61604.5
MKRN1	61508.5
GNL3	61323.5
2A5G	61225.5
YBOX1	61155.0
CD2A2	61018.5
CCDC8	60768.5
TPC11	60317.5
IKKE	60244.5
TOP3A	59591.5
MAGA2	59487.5
CAN1	59394.5
SNF5	58744.5
KPCI	58736.5
S10A1	58390.0
MCM2	58299.5
DRD2	58059.5
ITA4	57931.0
KCC1A	57627.0
K1C10	57323.5
DAXX	57112.5
TRI39	56877.5
HMGA1	56829.5
KAT2A	56573.5
BRCA2	56496.5
K1C18	56426.5
ARI1A	55915.5
P5CR3	55596.5
IF4E2	55542.5
NRIP1	55227.5
IP3KC	55088.5
MK10	54844.5
MBB1A	54641.5
STK25	54564.5
NSE2	54482.5
PTN14	54291.5
ATPA	54096.5
GRIA2	54071.5
LEU1	53823.5
HECW1	53410.5
DRD5	53350.5
GRIA3	53313.5
TTLL5	53240.5
RS26	53079.5
NUAK1	53016.5
HUWE1	52953.5
ERBB4	52779.0
PAIRB	52555.5
MDHC	52414.5
IGSF8	52320.5
DDX5	52303.5
CC14B	52151.5
KPB2	52075.5
CHK2	52046.5
ING2	51937.5
MED12	51849.5
PCBP1	51812.5
RING1	51752.5
RFC3	51247.5
MAX	51081.0
CXXC1	50735.5
NQO2	50430.5
PIAS4	50418.5
SRRM2	50416.5
M3K3	50326.5
U119A	50279.5
CABL2	50258.5
TAF5	50200.5
T53I1	49994.5
BRD7	49859.5
LY65B	49672.5
VASP	49630.5
VDR	49579.5
CLD5	49553.5
ANXA3	49542.5
ADHX	49343.0
ACSL4	49274.5
ZBT8A	49096.5
ARL3	49023.5
PIAS2	48988.5
RL3	48912.5
PRC2A	48728.5
DNJC7	48539.5
E4F1	48405.5
DMTF1	48367.5
SIAH1	48345.5
SF3B2	48282.5
LZTS2	47836.5
RBBP5	46955.5
RS14	46942.5
PVR	46656.0
MAPK5	46071.5
MPH6	46039.5
S100B	46021.5
DPOLA	45680.5
SET	45386.5
PPIF	45295.5
S10A8	45190.5
OTUD5	44919.0
TMED9	44914.5
TAF6	44909.5
ERH	44879.5
APTX	44660.5
ATF3	44660.5
CDC20	44522.5
2ABB	43831.5
TDG	43684.5
ETHE1	43361.5
WAPL	43355.5
WT1	43282.5
FAF1	43108.0
TBA1C	42928.5
HNF4A	42678.0
RT09	42546.5
RFWD2	42387.5
MPP5	42235.5
TF2B	42231.5
MAGBI	42041.5
ANM2	42009.5
RCC1	41972.5
MSL2	41965.5
GPTC8	41897.5
ST1E1	41841.5
CDK7	41828.5
TCPH	41806.5
TRXR1	41804.5
HNRPR	41774.5
T53G1	41674.5
RM24	41641.5
RM41	41627.5
SDOS	41622.5
TTC28	41596.5
YTHD1	41551.5
IF2B	41381.5
HNRPC	41336.5
ASPP2	41215.5
RAP1B	41190.5
TAF1	41041.5
DAB2P	41001.5
SNUT2	40976.5
PA1	40940.5
MPDZ	40897.0
ACTA	40651.5
TCAL4	40629.5
CNST	40614.5
TRI59	40501.5
NFYB	40299.5
CEP55	40283.0
UBP10	40242.5
RGRF1	40208.5
TAF9B	40153.5
DHC24	40101.5
TAD2A	40077.0
SMRC1	39660.5
RL23	39456.5
PP1B	39429.5
ANM6	39346.5
MBD2	39270.5
RM39	39128.5
HERC2	38965.5
RN128	38895.5
TCPQ	38808.5
DCAF7	38749.5
NMT2	38557.5
TAF1A	38337.5
FOS	37961.0
AGO1	37798.5
SNAI2	37478.5
RNF34	37392.5
TTK	37283.5
H32	37156.5
CLK3	37054.5
IMA4	36828.5
CEP57	36712.5
AXIN1	36708.5
RL30	36505.0
RLA2	36315.5
ABR	36313.5
TAF9	36023.5
PSMD5	36007.5
G3BP2	35860.5
RL12	35857.5
TOIP2	35807.5
RS10	35724.5
STAT1	35711.0
RT02	35686.5
TAF1C	35509.5
F119B	35214.5
ZN148	34717.5
RS11	34709.5
PSMD2	34653.5
ASF1A	34642.5
BLM	34487.5
RS25	34389.5
HMGB2	34328.5
NOS2	34237.0
SMG7	33871.5
KS6A1	33557.5
MLX	33506.5
NFKB2	33489.5
RYBP	33345.5
PLEC	33270.5
PHF20	33253.5
KDM4D	33094.5
RL37A	33071.5
AMOT	33062.5
ATX3	32978.5
EP400	32942.5
GPS2	32896.5
HPCA	32265.5
MBD1	32234.5
MAGC2	32199.5
VAT1	32031.5
Z385A	31966.5
HIF1A	31906.0
CAH11	31853.5
CJ090	31634.5
MEIS2	31455.5
PIMT	31384.5
TRM11	31210.5
NDK3	31165.5
KI21A	31142.5
MEX3C	31111.5
CXB1	31108.5
MO4L1	30740.5
THAP3	30666.5
RS19	30403.5
KIF3A	30374.5
TYB4	30229.5
VRK1	30205.5
PRI1	29991.5
RS16	29764.5
PGH2	29630.5
BRMS1	29564.5
DNM3A	29395.5
RBBP4	29088.5
CUL9	29067.5
TOPRS	28896.5
RNF43	28822.5
GFI1	28734.5
ISG15	28641.5
SOX4	28549.5
K1377	28446.5
SMRD2	28344.5
HNRPM	28323.5
FBX42	28277.5
DPH1	28245.5
AP2C	27850.0
TEC	27802.5
IFRD1	27509.5
GRIA1	26861.5
ZNF24	26800.0
PTEN	26461.0
WDR33	26444.5
IRS4	26303.0
NLK	26059.5
DGC14	25603.5
CSN4	25320.5
TAL1	25311.5
RBBP7	25220.5
MAP9	25215.5
LARP1	25107.5
NCOR2	24785.5
MIP	24692.5
PNPH	24551.5
ASH2L	24325.5
ZN420	24157.5
AKA12	23392.5
ERCC2	23237.5
CXG1	23209.5
CARM1	23148.5
MED28	23004.5
FOXO3	22822.5
FBRL	22568.5
ITPK1	22520.5
GRIK2	22493.5
HNRPF	21975.5
UHRF1	21970.0
THAP8	21902.5
WRN	21463.5
TERT	21455.5
BTBD2	21443.5
PYR1	21441.5
MPIP3	21104.5
SRF	21006.0
SMCE1	20872.5
RFC1	20846.5
SFPQ	20539.5
K1967	20518.5
DNMT1	20488.5
GNL3L	20450.5
RIR2	19998.5
DAPK3	19929.5
RBP2	19887.5
BAK	19787.5
ASPM	19662.5
TRIA1	19623.5
ERG28	19168.5
5NTC	19113.5
FBX4	18924.5
TFAP4	18815.0
AT1A1	18362.5
DYL1	18292.5
TBB2A	17903.5
FZD7	17896.5
GPR37	17811.5
EFNB2	17597.5
ZMIZ1	17486.5
SGT1	17446.5
CXA8	17313.5
HM20A	17262.5
SKI	17247.5
RIPK1	17098.5
TF3C3	16832.5
RFC4	16783.5
THA	16766.5
ERCC3	16511.5
SAFB1	16274.5
UBP11	16242.0
REC8	16151.5
STK24	15964.5
UBP28	15822.5
PPM1G	15799.5
TAF5L	15652.5
SNAI1	15634.5
CUL7	15491.5
AMOL2	15297.5
RBGP1	15217.5
H31	15135.5
UBR4	15128.5
HECD1	15080.5
HXA1	14835.0
B2CL2	14655.5
CEBPB	14551.5
ZBTB2	14448.5
ZNHI1	14302.5
IDH3B	14300.5
PHB	13992.5
CD6	13942.5
BACH1	13884.5
MLL5	13881.5
ANK2	13863.5
CSKP	13859.5
GRIA4	13771.5
AIFM2	13674.5
RDH13	13640.5
CCNA2	13628.5
RAVR1	13550.5
BRD8	13511.5
TNAP3	13502.5
CANB1	13452.0
TXNIP	13218.5
PDLI7	13212.5
MD2BP	13202.5
DAPK1	13141.5
DTL	13117.5
HEXI1	13085.5
EGR1	12654.5
ASPP1	12514.5
RL26	12511.0
REL	12428.5
SETD7	12209.5
LPXN	12069.5
EPAS1	12049.5
TCPB	11953.5
DNJA2	11880.5
GRM7	11816.5
UBE2B	11593.5
TCPA	11382.5
PDCD5	11288.5
PP4C	11212.0
TGFA	11177.0
ATD3B	11040.5
TCPE	11032.5
CCL18	10991.5
EZH2	10990.5
BI2L1	10961.5
PRLHR	10958.0
MOGS	10785.5
PAR3	10659.5
TCPZ	10648.5
IQGA1	10593.5
GUSP1	10490.5
HABP4	10427.5
BAX	10413.5
NSD3	10389.5
RS15	10365.5
DX39B	10324.5
TAF10	10213.0
TCPG	10200.5
SETD8	10171.5
GT251	10151.5
TNFL6	10113.5
NEUL4	10101.5
PTCD3	10090.5
NQO1	10051.5
SF3B3	10021.5
ZN668	9961.5
SPB9	9952.5
NUP93	9938.0
FBX21	9905.5
KPCD1	9850.5
RIR2B	9782.5
KCND2	9780.5
TCPD	9647.5
MNDA	9638.5
EF2	9612.5
FKBP3	9561.5
KDM4A	9490.5
TEP1	9413.5
MTHSD	9413.5
TIM50	9311.5
WIPI2	9303.5
BRE1B	9270.5
NUB1	9266.5
MAML1	9086.5
BRCC3	9078.5
FRIH	9076.5
RT18B	9063.5
MYL9	9036.5
SC6A5	9034.5
RT27	8906.5
ING1	8892.5
SKP2	8833.5
SAV1	8752.0
LAMA4	8724.5
CITE1	8690.5
MCM3	8666.5
PSB3	8648.5
RAF1	8634.0
IPYR	8600.5
SNIP1	8586.5
CLD6	8483.5
CLD8	8483.5
NOG1	8460.5
DPYL1	8446.5
UBP42	8445.5
RM38	8445.5
P121A	8354.5
SYSM	8290.5
CABIN	8223.5
NDKA	8179.5
CADH2	8164.5
K0087	8142.5
DVL3	7991.5
ANM3	7918.5
ZBT7A	7917.5
CXD3	7862.5
CPNE7	7800.5
MBD3	7707.5
PRC2C	7628.5
RS7	7588.5
PERQ2	7587.5
STAG3	7516.5
SR140	7466.5
FBXW8	7432.5
KC1AL	7417.5
NFAC2	7365.0
CEP76	7329.0
RT05	7304.5
RT25	7266.5
ST65G	7265.5
KAT6A	7125.5
YES	7079.5
RNC	7029.5
GPX2	6962.5
CSN7A	6872.5
M3K14	6860.5
PRDM2	6845.5
EBP2	6845.5
MAFK	6642.5
SCRIB	6617.5
LPPRC	6547.5
DVL1	6543.5
TF2H4	6542.5
RT14	6457.5
TADA1	6443.5
YTDC2	6381.5
GSE1	6327.5
CCNB1	6287.5
RT22	6238.5
ATD3A	6172.5
TOP2A	6163.5
GTF2I	6163.5
RS27	6155.0
PLAL1	6052.5
P52K	6026.5
ZMYM2	6026.5
ZN217	6008.5
RCN2	5989.5
IF2B3	5885.5
SMAL1	5881.5
IF2B1	5729.5
RL5	5700.5
CBX1	5697.5
BRD4	5664.5
KPCZ	5598.5
SUPT3	5547.5
IL5RA	5528.5
ROA2	5488.5
RL7A	5389.5
RS2	5389.5
CBX3	5381.0
MYL6	5370.5
RELB	5330.5
RL4	5163.5
CAD15	5055.5
RL18A	5002.5
RS3A	4966.5
PO5F1	4964.0
RLA0	4826.5
CEBPA	4816.0
RL8	4811.5
SENP3	4763.5
MEN1	4742.5
RUNX1	4739.5
TBB4B	4712.5
FA50B	4616.5
H2B2E	4613.5
XRCC5	4601.5
ITF2	4546.5
MYOD1	4472.0
ZMIZ2	4451.5
RL26L	4445.5
RS6	4437.5
DHX9	4427.5
RS24	4421.5
CPSF5	4415.5
TRI33	4406.5
RL11	4401.5
GRWD1	4217.5
MARK2	4191.5
HNRH1	4104.5
RL23A	4040.5
TCP1L	4028.5
RS17	4013.5
RS3	3993.5
PVRL2	3909.0
PIAS3	3907.5
RALA	3892.5
RS30	3866.5
