EF2	101756.75
CTNB1	101378.75
RLA2	99353.75
TBA1B	98782.0
CAF1A	96305.75
ERBB2	95941.0
TERF1	95883.0
KIT	89196.75
LNX1	88644.0
RPN2	86735.75
AHNK	85775.75
G3BP1	83807.75
WASP	83542.75
ACTB	83407.0
VASP	79732.75
P63	78508.0
EPHA2	78093.75
JUN	78000.75
MCM3	72565.75
TGFR1	71695.75
GIT2	71204.0
EXOC3	70585.75
HGS	70457.0
IRAK1	70136.75
RB33A	70093.75
BARD1	69201.0
LGR4	68932.0
VIGLN	67981.75
LEPR	67826.75
FXR2	67550.0
6PGD	67542.75
BMI1	66888.0
TRIM8	66265.75
ZFAN5	65596.75
MSH2	63720.75
RS27A	63274.75
MLP3A	63091.0
FBX6	62954.75
SMUF1	62867.75
COR1C	62313.75
XRCC6	62176.0
CDC37	60789.75
EDC4	60721.75
FBW1B	60505.75
MYO1A	60502.75
ACTN1	58493.75
ILF3	57724.75
EMD	57042.75
KITH	56962.0
GSK3B	56191.0
SPTA2	55954.75
UBD	55786.75
SET	55618.75
GRP75	54740.0
HSP7C	52199.75
ARPC2	52149.75
TIM50	51349.75
SH3B4	51294.0
SRC8	50000.75
ATP4A	49590.75
XIAP	49527.0
SSRD	48878.75
CRCM	47330.75
ELOC	47120.75
HERC5	46905.75
BCR	46708.75
MUL1	45062.75
FLNB	44730.0
TBB6	44374.75
RS10	44180.75
ANM5	43559.75
FBXW7	42771.75
EPAS1	42204.75
M3K4	41822.75
DIAP1	41668.75
VCAM1	41376.75
KAPCA	41303.75
POTE1	41027.0
EDC3	40996.75
XPO7	40879.75
ACLY	40014.75
H2B1C	39305.75
DPYL1	39200.75
ATF2	38734.75
PI4KB	38066.75
BIRC2	37582.75
RS3A	37460.75
NUP93	37335.0
CAND1	36997.75
HSP74	36316.75
ARHG7	36290.75
ABL1	35485.0
SF3B1	35387.75
XRCC5	35361.75
PFD6	35145.0
IMB1	34973.75
FBLN3	34775.75
OST48	34615.75
NCK2	34513.0
SOX2	34234.0
ROA2	34206.75
CTND1	33862.75
GAB1	33583.75
THUM3	32965.75
MET	32687.75
EPHB1	32645.75
FLT3L	32477.75
SMAD2	32152.0
CD2AP	31770.75
CDN1B	31246.75
GNAI3	31014.75
CSN6	30747.75
RD23A	30622.0
NUCL	29861.75
AT132	29107.0
DDB1	28671.75
BAG5	27792.75
LYN	27468.0
HUS1	27241.0
MAST1	27198.0
THIO	26738.75
SP1	26151.75
DCP1A	25885.75
PRKN2	25879.0
FLOT1	25789.75
STAU1	25725.0
RL7A	25723.75
ELOB	25202.75
GRP78	25161.75
UBC9	25145.0
FBW1A	25107.0
SMN	24989.75
IRS4	24667.0
PSME3	24549.0
DDX5	24352.75
HORN	24263.75
HACD3	23950.0
RL7	23897.75
CRKL	23674.75
HSP71	23652.75
RL10A	23462.75
KCC2A	23182.75
JIP4	22944.75
FYN	22722.75
TBK1	21805.75
DCD	21677.75
RCN2	21668.75
SPN90	21249.75
EF1A2	21177.75
MK01	20650.75
VHL	20481.75
KS6A1	20303.75
PSN2	20220.0
ECM29	19934.0
PCBP1	19690.75
HNRL1	19636.75
MK14	19628.75
TCPA	18944.75
CCR5	18633.0
PARP1	18242.75
RNF32	18030.75
PROF2	17791.75
TRA2B	17767.75
TCPB	17487.75
MAP4	17407.75
EFTU	16701.75
TBB4B	16657.75
ASAP1	16312.75
IRS1	16111.75
TBA1C	16056.75
PAX2	15925.0
CYBP	15790.75
IRS2	15731.75
RS3	15511.75
NUDC	15199.0
CRK	15083.75
LMNA	15068.0
BAG6	14995.75
YBOX1	14899.0
IKBE	14613.75
SIR2	14607.75
ASAP2	14587.75
MK03	14582.75
ARP3	14573.75
TNKS2	14554.75
TNAP3	14416.75
SYTC	14348.75
RING2	14219.75
41	13899.0
ACTG	13745.75
LARP1	13625.0
TIF1B	13556.0
PROF1	13358.75
RHOB	13259.75
TPM2	12778.75
NMDE2	12595.75
TFG	12318.75
GET4	12285.75
EIF1B	11980.75
GANAB	11978.0
TTL12	11873.75
CSN3	11825.75
MDC1	11760.0
RL23	11593.75
HOME1	11335.75
LPPRC	11310.75
APC	11154.25
DESP	11010.0
UBL4A	10816.75
ANXA7	10721.75
RUSD2	10573.75
RS14	10547.75
SRC	10512.0
KINH	10387.75
KGP1	10272.75
LIPB1	10003.75
BIRC3	9731.75
RSMB	9700.75
PFD2	9459.75
HNRPL	9421.75
STA5A	9353.0
UGPA	9264.75
IKKA	9173.75
PITM1	9161.75
CHIP	9119.75
XPO1	9056.75
CSN4	9044.75
LYSC	9020.75
HNRPM	8940.75
NFKB1	8742.75
TCPD	8737.75
RPA2	8725.75
SUMO3	8721.75
RS19	8585.75
HNRPK	8459.0
P85B	8447.75
HS71L	8415.75
CRTC2	8361.75
WASF1	8323.75
RASA1	8296.75
UBB	8249.75
MERL	8236.75
SYUA	8225.75
ATM	8224.75
DDX24	8185.75
TAB2	8170.0
RT26	8166.75
SMD3	8157.0
PLCG1	8143.75
TCPG	8130.75
SGTA	8087.0
HNRPU	8042.0
TCPH	7939.75
XRCC1	7935.75
VAV2	7930.75
CAV1	7821.75
M3K7	7684.0
PP4C	7680.0
IKKE	7624.75
RS16	7503.75
HNRPF	7489.75
NCKP1	7151.75
ARL4D	7065.75
DHX15	7056.75
IRF3	7036.75
HNRPR	7015.75
MYL6B	6782.75
RS11	6753.75
PRP4	6663.75
ARRB2	6577.75
AIFM1	6520.75
TANK	6515.75
CASP3	6464.75
ACTN2	6461.75
MLP3B	6377.75
GRK5	6366.75
ALDOB	6350.0
K1967	6307.75
ITA4	6295.0
CT024	6276.75
CND3	6275.75
CE170	6245.75
DPOD1	6165.75
PDPK1	6159.75
RN126	6137.75
SF3B3	6037.75
CDC42	5948.0
TNIP1	5932.75
CALCA	5913.0
SSRA	5900.75
STAT3	5846.75
RL24	5803.75
DDX21	5763.75
FDFT	5593.0
RS18	5576.75
CASP6	5500.75
SNUT2	5436.75
RASK	5371.75
ROA1	5283.75
BCL2	5281.0
CFAH	5196.0
EP300	5127.0
EXOC7	5043.75
RT29	4965.75
GBLP	4964.75
IF4A3	4952.75
PR40A	4918.75
RPR1B	4895.75
IQGA1	4864.75
TXD11	4851.0
ANDR	4833.0
FUS	4818.75
TERF2	4816.0
CSK22	4811.0
EPN1	4703.75
KPCB	4624.75
CUL5	4604.75
TNFL6	4573.75
SH3R1	4563.75
HAX1	4429.75
LZTL1	4402.75
PABP1	4394.75
RAF1	4255.0
CD3Z	4240.75
ALDOA	4206.75
LCK	4115.0
RU2A	4048.75
RL23A	4022.75
BDNF	3979.75
OPTN	3965.0
PIAS2	3953.75
CADH2	3897.75
HSP72	3863.75
RL12	3725.75
UBP19	3725.75
ESR2	3723.75
NONO	3704.75
ICT1	3691.0
INAR1	3689.0
TRFE	3666.0
RASH	3644.75
RBM48	3625.75
DHX9	3615.75
NOS2	3609.0
PRP19	3595.75
CEAM1	3594.75
SCF	3577.75
G3P	3568.75
GLHA	3555.75
BAP31	3546.0
LAMC3	3522.0
PLEC	3518.75
4F2	3498.75
ABI1	3469.75
1433F	3468.75
VAV	3467.75
RS4X	3380.75
SIAH2	3375.75
FHOD1	3355.75
TRI27	3327.0
EF1G	3321.75
HMGCL	3320.0
TBD2B	3318.75
GHR	3240.0
RL38	3214.75
FBRL	3207.75
FBLN4	3194.0
NOC4L	3179.75
FAK2	3148.0
RS27	3136.0
TBB3	3106.0
ITSN1	3086.0
UBE2N	3043.75
COMD1	3010.75
MLRV	2971.75
HDAC5	2938.75
KSYK	2900.0
MTMR1	2893.75
EZRI	2889.0
FAK1	2846.75
1B42	2834.75
RBX2	2807.75
C1QBP	2799.75
GBB2	2793.75
PANK2	2754.75
ADRB2	2731.75
KPYM	2723.75
FADD	2701.75
PCY1B	2690.75
BBS10	2686.75
CLH1	2631.75
MGN	2601.75
GTF2I	2598.75
ECHA	2592.75
R144B	2584.75
TCPE	2582.0
PRS23	2573.75
RS23	2488.75
TBB4A	2486.75
USO1	2484.75
P3H1	2468.75
RN19B	2463.75
FFR	2455.75
FYB	2437.0
HNRPC	2397.75
MP2K7	2389.0
B2CL1	2385.75
SHC1	2385.0
MPCP	2378.0
CUL2	2374.0
PAXI	2372.75
NSUN2	2354.75
UB2L3	2305.75
BAG1	2297.75
I28RA	2284.75
ACK1	2266.75
TIE2	2259.75
3MG	2246.0
TRADD	2241.75
ACTS	2234.75
TCPQ	2221.75
RL35A	2200.75
GBRAP	2198.75
PIAS1	2177.75
ATS4	2174.75
DAB1	2152.75
MRCKA	2149.75
RPN1	2134.75
FIZ1	2128.75
ACTN4	2118.75
RS9	2110.75
ZAP70	2104.75
TRAF1	2101.75
EDEM1	2093.75
JAK1	2090.75
LIFR	2086.75
CALX	2086.75
RS25	2086.75
MP2K1	2023.75
GLTD1	2023.0
PDXD1	2001.75
MARK2	1978.75
JAK2	1972.75
DBNL	1966.0
MYH9	1947.0
PYGM	1939.75
MYD88	1938.0
PSMD3	1933.75
ATD3A	1927.75
EF1D	1923.75
CCNC	1901.0
IKKB	1893.0
ASNA	1885.75
PK3CA	1877.75
CRX	1867.75
DCAF7	1862.75
MINT	1860.75
HOIL1	1851.75
RUNX1	1826.75
RNF4	1825.0
EIF3A	1807.75
KC1E	1802.75
ATPB	1788.75
OBF1	1778.75
TNR6	1774.0
PRS8	1772.0
ZRAB2	1762.75
PDLI7	1754.75
LATS1	1754.75
IL6RB	1741.0
PA21B	1739.75
TCPZ	1736.75
ERBB3	1704.0
KHDR3	1691.75
GCN1L	1683.75
MYO6	1679.75
PRLR	1674.75
M3K5	1670.75
TRI25	1668.75
BHMT1	1660.75
STIP1	1660.75
CYLD	1653.75
MKKS	1649.75
CYC	1647.75
TTHY	1628.75
NFRKB	1624.75
DDX1	1615.0
TF3C3	1611.75
AAAT	1610.75
NEUL4	1604.75
XPO5	1590.75
GRN	1587.0
ERBB4	1580.75
COR1A	1564.75
LG3BP	1546.75
BAIP2	1546.0
HDAC7	1541.75
UN13A	1538.75
OST4	1529.75
VGFR2	1520.75
SRBS2	1518.75
BAD	1511.75
CDK9	1509.0
MUC1	1506.75
ITPR1	1501.75
CFTR	1495.75
UBP15	1493.75
ARHG5	1483.75
TIM8A	1479.75
COPG1	1471.75
EZH2	1466.75
ARFP2	1462.75
FIS1	1453.75
ASPP2	1453.75
NAMPT	1441.75
STAT1	1435.0
PKP2	1432.75
RS2	1427.75
SF3B2	1427.75
UBP8	1422.75
MLKL	1417.75
LZTS2	1408.75
CSK	1391.0
RET	1386.75
RFIP3	1386.75
HSPB1	1385.75
HTRA1	1385.75
MARK3	1377.0
OSB10	1376.75
BLNK	1376.0
FMNL	1372.75
GDIR1	1365.0
PSMD2	1364.75
RL6	1358.0
IQCB1	1347.0
ACSF2	1345.75
KPCZ	1344.75
AGO1	1332.75
UB2E3	1330.75
IKBA	1329.75
GASR	1327.75
STX16	1321.75
TA2R	1303.0
TADBP	1298.75
TOPRS	1295.75
NKG2A	1294.75
ATX10	1286.75
SOCS3	1284.75
RL30	1283.0
PDCD1	1281.0
5HT1A	1278.0
ARI1	1274.75
DAPK1	1270.75
DNJC8	1266.75
RL40	1262.75
SYEP	1262.75
PARD3	1261.75
BTK	1258.75
CXCR4	1256.75
RN216	1251.75
ROCK2	1249.75
CYH2	1249.75
LPXN	1246.75
ANXA1	1243.75
MATR3	1242.75
RL13	1241.75
PYRG1	1234.75
ANXA2	1209.0
PARVA	1207.0
ABCG5	1203.75
PHF11	1201.75
PILRA	1195.75
GCYB1	1192.75
DEDD	1184.75
TGFI1	1180.0
RHG35	1176.75
S61A1	1175.75
TSC2	1160.75
GEMI4	1156.75
BTLA	1149.0
KCNA2	1146.75
SRPRB	1146.75
PKN1	1143.75
SRRM1	1139.75
TGM2	1130.75
RPAC1	1122.75
RIPK1	1121.75
VWF	1118.75
RNF31	1114.75
PABP4	1114.75
FKBP5	1108.75
S10A8	1106.75
RLA0	1105.75
NUMBL	1100.0
RON	1097.0
REL	1096.75
ATPA	1092.75
DAB2	1091.75
COF1	1085.0
PLXB1	1080.75
KLRB1	1076.0
LONF1	1073.75
SERP1	1071.75
UACA	1070.75
HSP76	1064.75
EDNRB	1062.75
BKRB2	1054.75
TADA3	1047.75
HDAC6	1044.75
NTRK1	1044.75
PARP4	1043.75
SYIC	1040.75
CD22	1027.0
GLGB	1025.75
PK3CB	1025.75
VGFR3	1025.75
PTPA	1020.75
SGF29	1017.75
TPOR	1016.75
TNR5	1012.75
ADT3	1008.75
RL3	1006.75
DMPK	1003.75
BAG2	996.75
TRI32	996.0
M3K10	992.75
TBB2B	987.75
RS15A	987.75
DTX3	985.75
NRL	983.75
NRDC	983.0
CYTIP	982.75
GPT	981.0
LAT	979.75
RPAP3	975.75
MP2K4	975.75
LIMA1	972.75
K1C10	972.75
LRSM1	970.0
AGTR1	968.75
IL4RA	967.75
INGR1	965.75
IL3RB	960.75
HXA10	959.75
MAFIP	956.75
WDR61	953.75
U520	953.75
HCK	946.75
CSF3R	945.75
ROCK1	944.75
CD28	944.0
TNKS1	943.75
FCG2B	942.75
DREB	942.75
ARBK1	938.75
SERA	933.0
ARHGB	918.75
JAK3	917.75
DYN1	909.0
RAC1	904.75
ELOA1	902.75
TPM1	896.75
MYH10	893.75
SFXN1	887.75
MYCB2	885.75
RNF11	880.75
FGR	879.75
PHKG2	875.75
ZYX	869.75
EBLN2	866.75
IDH3G	865.75
RS13	859.75
PKHJ1	857.75
TBA3C	853.75
PK3CG	853.75
TRPC1	852.75
5HT1B	850.75
PSA3	849.75
LSM2	848.75
C1TC	846.75
NCKX1	846.0
MOES	841.75
XPO2	839.75
KLC2	837.75
PKP3	832.75
ECHB	832.0
CBLC	831.75
HOME2	831.75
FRS2	825.75
QCR1	822.75
PRS4	821.75
IL2RB	818.75
TYK2	817.75
MYL6	817.75
UFO	816.75
CLC7A	816.75
TRUA	813.75
UB2E2	813.75
RASN	813.75
TR10A	813.75
U2AF2	812.75
IKBB	809.0
RBGPR	804.75
PAIRB	801.75
KAD2	799.75
K6PL	799.75
SRSF1	798.75
DDR2	798.75
WDR92	794.75
AT2A2	792.75
TRA2A	786.75
TRAM1	785.75
MP2K5	782.75
RS7	780.75
CASL	777.75
SSRG	776.75
RN19A	775.75
PRDX1	774.75
TELO2	772.0
RIOK2	771.75
TIRAP	768.75
SPAS1	765.75
PFD5	764.75
NCBP1	764.75
TCAM1	761.75
RHG01	758.75
M3K14	757.75
ETV6	756.75
LA	756.0
TIE1	755.75
PRS10	751.75
UBP2	750.75
CAZA1	750.75
ESYT1	747.75
BRAF	739.75
DGKQ	736.75
RFWD2	730.75
SMD1	726.75
COPA	720.75
VINEX	718.75
OSBL9	717.75
CAPZB	716.75
RL11	714.75
SWP70	713.75
TBC17	711.75
AASD1	706.75
ARAF	701.75
KCTD3	701.75
FAS	701.75
RS5	700.75
DOK1	700.75
TPD53	694.75
IPO7	693.75
PHLA3	693.75
STA5B	692.75
MYO1D	690.75
PUF60	689.75
SYNJ2	687.75
IL7RA	686.75
SOS1	685.75
SAP18	683.75
TNR11	679.0
SRBS1	678.75
THAP2	678.75
UBS3B	673.75
NTRK2	672.75
EPN4	671.75
ODPB	670.75
PAK2	668.75
CD5	666.75
RS8	666.75
ISOC2	663.75
AKP13	659.75
RHG05	657.75
PRAF2	654.75
CD3E	654.75
KPCI	653.75
SEP10	653.75
ACAP1	651.75
TYRO3	647.75
TECR	647.75
SMU1	647.75
PJA2	645.75
SEPT4	641.75
RN125	640.75
LMCD1	640.75
SYMC	640.75
VASN	639.75
AT7L3	630.75
PESC	629.75
SNCAP	629.75
KCNA1	628.75
ARAP1	620.75
ECHD2	618.75
GBF1	617.75
MEGF6	615.75
PLCG2	613.75
SHPS1	611.75
PAR14	610.75
K6PP	608.75
TNIP2	608.75
EFS	606.75
CD72	605.75
IMDH2	605.75
ABL2	603.75
PIM2	603.75
TNF10	599.75
PK3CD	594.75
MTHR	591.75
SPRE2	586.75
ARHGC	583.75
EXOC6	581.75
AP2M1	580.75
XPOT	580.75
MYH11	580.75
ERF1	580.75
IFT20	579.75
VDAC1	576.75
PSD13	576.75
SPY1	573.75
ACY1	569.75
CASP2	569.75
LCP2	568.75
MYRIP	568.75
SIG12	567.75
LAIR1	567.75
BID	567.75
RL10	565.75
RL14	565.0
RL19	563.75
RPGF1	562.75
PCNT	562.75
RB11B	562.75
G45IP	561.75
CD244	558.75
PLD1	554.75
RN146	551.75
DHX36	549.0
PYR1	546.75
RYR1	546.75
M3K2	546.75
PCKGC	546.75
GRM5	543.75
YES	542.75
ANS1A	540.75
ML12B	540.75
ACTA	536.75
PLIN3	536.75
CTLA4	535.75
PKN2	534.75
HEAT2	534.75
IF4E2	531.75
RL18	531.75
RN122	529.75
SREK1	528.75
RN150	528.75
RS6	526.75
M4K1	525.75
GCP2	523.75
GMPPA	523.75
NOSTN	522.75
RM48	520.75
RFIP4	519.75
CSF1R	519.75
DNJB4	518.75
RAI14	517.75
DC1L1	514.75
RTKN	513.75
K1C17	512.75
UB2V1	510.75
NECA3	509.75
FA65B	507.75
ELAV3	506.75
RND3	506.75
RHG10	502.75
CD19	490.75
GMIP	490.75
PAK4	490.75
P4K2A	489.75
BIG3	488.75
PD1L1	482.75
COF2	481.75
PPR3D	480.75
PECA1	479.75
HERC3	478.75
CONA1	475.75
MYLK2	471.75
TP4AP	470.75
TAF5L	469.75
SNURF	468.75
ATLA1	466.75
CAR11	465.75
MYO1B	465.75
LTBP4	465.75
JAG2	464.75
PTN3	464.75
PDCD2	461.75
KI2L1	460.75
RNF25	459.75
UBP6	457.75
CYTSA	456.75
FCERB	454.75
SOX13	452.75
CD4	452.75
LONM	452.75
PILRB	448.75
RHG26	446.75
RHPN2	446.75
ISCU	446.75
DC1I2	442.75
NDK3	441.75
NOSIP	441.75
GHC1	440.75
AT2A3	439.75
ITK	437.75
DEFI6	437.75
ZFP2	435.75
SMAG1	434.75
MON2	433.75
DEDD2	433.75
MERTK	432.75
RHG08	431.75
RAPH1	431.75
NHP2	430.75
TEX10	429.75
VAV3	428.75
HERC6	428.75
NDUA4	427.75
OLIG1	426.75
FCG2A	426.75
SRS10	423.75
TBA8	421.75
RS20	421.75
PTPRC	421.75
GAB2	421.75
RHG32	420.75
SYPH	420.75
INO1	419.75
HPPD	418.75
CALD1	417.75
PAPOA	417.75
TRAF7	416.75
PEG3	416.75
RT4I1	414.75
GRB7	412.75
TRI47	412.75
HS902	409.75
SYRC	408.75
C1TM	408.75
CCAR1	407.75
CSF1	407.75
SRGP1	405.75
GCDH	404.75
GBG12	403.75
TMM33	402.75
KI2L3	402.75
ACY3	402.75
TBG2	401.75
FZD5	400.75
S26A8	398.75
DCXR	395.75
TR10B	393.75
NDKM	393.75
RS12	391.75
SC16A	391.75
UFL1	389.75
DJC11	389.75
KCNK3	389.75
CNTP1	388.75
PTPRO	386.75
SH21B	386.75
PPIP2	386.75
NADK	386.75
TB182	386.75
SSFA2	385.75
PTPRJ	385.75
RS27L	384.75
MDM4	384.75
PTPRK	380.75
SNX12	380.75
MYH8	380.75
KANK1	379.75
MCF2	378.75
PRIC3	378.75
PTN1	375.75
LMO7	375.75
TXK	374.75
PTPRB	373.75
THIOM	371.75
AAPK1	371.0
SMAP1	370.75
RHOH	370.75
IGHG3	369.75
SLAP2	368.75
SOS2	368.75
GLP3L	368.75
GRAP2	366.75
KANK2	365.75
SHB	364.75
YTHD1	363.75
RL15	363.75
SPR2A	363.75
ADA33	363.75
GRB10	363.75
ID4	362.75
PLCE1	360.75
PKHG2	359.75
RHG21	357.75
LMAN2	356.75
EAA3	356.75
GSCR1	355.75
NELL2	355.75
LSR	355.75
ARHGJ	354.75
GDIR3	352.75
CRIM1	351.75
CING	351.75
ADSV	351.75
CJ047	351.75
TIAF1	350.75
AGRIN	350.75
TPP2	350.75
MELT	349.75
CF211	349.75
SASH1	347.75
HEAT3	346.75
ICMT	344.75
ERRFI	344.75
SI1L3	343.75
SAMN1	343.75
CD33	343.75
RBM19	343.75
ATS10	341.75
MPZL1	341.75
TENS3	340.75
PDE4A	338.75
PHLB2	337.75
SOCS7	336.75
TGDS	335.75
CT043	335.75
URP2	335.75
SH21A	335.75
MEGF8	333.75
ODAM	332.75
EDF1	331.75
SLAF1	330.75
ARHG4	330.75
TBA4B	329.75
PTPRG	327.75
GRB14	326.75
KSR2	326.75
CAR10	325.75
ROS1	325.75
G6B	325.75
SYNPO	325.75
SLAF6	324.75
P3C2B	324.75
GSLG1	323.75
CHIO	321.75
PSG4	321.75
PIPNA	320.75
CBWD2	319.75
SIGL7	319.75
BBS12	318.75
SH2B2	318.75
KCNK9	318.75
ARHG3	317.75
K0930	317.75
TMM51	315.75
HSC20	315.75
BBS5	315.75
SMAG2	315.75
DHB11	314.75
CSH	314.75
T4S20	314.75
MZT2A	313.75
ARHGP	313.75
ARHGI	313.75
MOT10	312.75
AIF1L	312.75
LIRB4	312.75
CLM1	311.75
FA63A	311.75
SMBP2	311.75
RSCA1	311.75
ALG9	310.75
RD3L	310.75
DOK3	310.75
FCRL3	310.75
TRML1	310.75
PTN22	310.75
CLYBL	310.75
CLC11	310.75
SIG11	310.75
CKLF5	310.75
AGT2	309.75
NRARP	309.75
KI2LA	309.75
RGPS2	309.75
CUZD1	309.75
LZIC	309.75
CLC4A	309.75
MS4A7	309.75
BLK	308.75
T11L1	308.75
GAB3	308.75
