CDK1	1716.0
ENAH	1715.0
INAR1	1707.0
HAP1	1696.0
SPY2	1690.0
KPCD	1671.0
RS20	1643.0
GCNT1	1642.0
CEP72	1634.0
KAPCB	1613.0
MK13	1582.0
PABP1	1573.0
TNKS2	1568.0
RASA1	1566.0
STK4	1564.0
CASP3	1564.0
PAK1	1550.0
ACTS	1539.0
M3K3	1534.0
T22D1	1508.0
CD3Z	1496.0
SCF	1493.0
SAHH2	1486.0
JUN	1480.0
RS25	1469.0
RRAGA	1467.0
AT5F1	1463.0
DDB1	1459.0
SNTA1	1447.0
F203A	1441.0
GHR	1439.0
HBXIP	1431.0
TXLNA	1418.0
SRF	1414.0
ERBB3	1410.0
RAMP2	1374.0
PDC6I	1368.0
SCTR	1338.0
RL3	1334.0
CALRL	1332.0
ZAP70	1324.0
TYK2	1304.0
SEPR	1300.0
VGFR1	1283.0
ARI2	1275.0
EP400	1265.0
BRPF3	1264.0
EPS15	1249.0
JAK2	1244.0
TIE2	1240.0
PP1R7	1215.0
TA2R	1212.0
ARRC	1208.0
TBA3C	1205.0
RN19B	1197.0
MTLR	1195.0
STK24	1184.0
RHOG	1182.0
MEST	1179.0
DYR1B	1174.0
MEP1B	1168.0
EZRI	1166.0
RANB9	1166.0
RSSA	1165.0
CALCR	1165.0
WDR5	1153.0
RHOA	1143.0
K1C18	1134.0
RYBP	1131.0
GEMI	1124.0
DAB1	1119.0
RUNX1	1118.0
CALCA	1114.0
CAV3	1113.0
FIBP	1111.0
TBG1	1110.0
RUVB2	1103.0
SET	1101.0
MK01	1099.0
NUDC	1093.0
VPS35	1089.0
CYH2	1088.0
TBK1	1068.0
MCM7	1065.0
ROR1	1062.0
CADH2	1052.0
BRE	1052.0
RNF11	1050.0
DNPEP	1039.0
E2F1	1037.0
LAMA3	1036.0
SPTA2	1033.0
VP37A	1010.0
SNX13	1006.0
STA5A	996.0
DHX29	989.0
RAMP1	981.0
VAV	979.0
SKP2	975.0
TRI25	973.0
PSD1	970.0
PAR1	969.0
KAT5	967.0
HDAC3	967.0
PP1B	956.0
EZH2	954.0
GKAP1	953.0
VKOR1	953.0
SRP14	951.0
CH60	950.0
RNPS1	949.0
GNAO	948.0
CASP2	943.0
STAT1	931.0
RGS16	926.0
EF1A2	924.0
WASF1	910.0
SVIL	909.0
COPA	909.0
AFAD	906.0
GAB1	900.0
NRL	898.0
DAZ1	890.0
1433S	890.0
ARI1	887.0
ACK1	880.0
DAZ4	874.0
HNRPL	870.0
ACTG	869.0
PA21B	862.0
CDK5	861.0
SR140	861.0
WWP1	852.0
ACTN4	850.0
LYPD3	848.0
RIC8A	843.0
TBA1A	843.0
CYH3	843.0
TBA1B	843.0
CLK2	838.0
RM15	832.0
IL4RA	826.0
CK5P2	822.0
PRLR	821.0
CCNB1	817.0
SMC1A	801.0
PHC2	793.0
RM02	792.0
CYH1	792.0
CXCR5	787.0
PDCD1	782.0
K6PF	780.0
HDGF	773.0
MYO5A	765.0
CD1A	760.0
RHBT3	757.0
M3K10	756.0
IMB1	753.0
EPOR	753.0
SF3B3	745.0
DPOD1	739.0
PAXI	739.0
ENPL	737.0
NPAS2	737.0
KAT2A	729.0
TTC4	727.0
BCAR1	726.0
IRS4	720.0
TNKS1	717.0
ROA2	715.0
SEN2	714.0
MARK4	713.0
PK3CA	707.0
PD2R	705.0
RET	698.0
COPB2	696.0
ASAP2	696.0
HNRPK	695.0
MPV17	694.0
M3K5	693.0
1A01	693.0
HS71L	692.0
RS3A	691.0
COPT2	691.0
MERL	689.0
BCR	687.0
CMA1	682.0
FLOT1	681.0
E2F4	674.0
RXRA	667.0
PTN23	666.0
MYOD1	663.0
GALR2	657.0
HOT	656.0
TRM6	654.0
GNAI3	653.0
LSHR	652.0
APLP2	652.0
MARK3	649.0
GBLP	649.0
TRAP1	648.0
PACN1	646.0
GBG2	644.0
PDLI7	642.0
ERR3	641.0
PRPK	638.0
DDX56	637.0
AA1R	636.0
RL9	635.0
SSBP	634.0
NTRK1	633.0
P85B	632.0
PHB2	630.0
5HT2A	624.0
HIF1A	623.0
FLOT2	622.0
BLNK	621.0
WDR82	620.0
MI4GD	618.0
PLEK	618.0
CEP55	615.0
ASH2L	614.0
MSHR	613.0
ABI1	611.0
MARK2	610.0
PARD3	609.0
PRIC1	606.0
PIAS3	605.0
TFR1	604.0
GCN1L	603.0
BTLA	602.0
ASAP1	593.0
SIAH2	587.0
KAT8	587.0
TAU	583.0
WIPF3	582.0
ARC1B	581.0
DAXX	578.0
IL2RB	576.0
GRSF1	569.0
RS16	569.0
PAR6G	565.0
TM177	565.0
NEC1	565.0
NAMPT	564.0
CIP4	560.0
TRAK2	560.0
WASP	558.0
TLN1	557.0
VINEX	556.0
RPGR1	551.0
KINH	550.0
IQGA1	548.0
KAP2	548.0
FFAR2	546.0
ULK2	546.0
AGO3	544.0
RELB	543.0
TBA4A	538.0
DYN1	535.0
MINK1	533.0
MLL1	533.0
MYH9	529.0
GDIR1	528.0
GRM5	526.0
SNX5	525.0
LUM	520.0
TRAK1	520.0
SFPQ	517.0
RL30	517.0
BAZ1B	515.0
BST2	514.0
RSMB	514.0
IL3RB	513.0
AGRP	512.0
APBB1	509.0
NUCB1	507.0
SF3A3	507.0
LCP2	506.0
TIM50	503.0
ING1	503.0
MCM3	501.0
ZMIZ1	501.0
SHIP2	501.0
IL7RA	498.0
MED7	498.0
CD22	492.0
EXOC7	488.0
CXCR4	488.0
5NT3	485.0
V1AR	484.0
DAPK1	481.0
TBL1X	479.0
TPOR	478.0
TRIM3	477.0
TBB2A	476.0
SAP	475.0
ANXA1	475.0
RBBP5	474.0
ACL6A	472.0
RSU1	472.0
DREB	472.0
ACLY	469.0
VP37C	468.0
DPY30	468.0
I2BPL	465.0
PUF60	465.0
WIPF2	464.0
U2AF2	462.0
BRD7	461.0
GFAP	459.0
TDRD3	459.0
TEC	454.0
TSHR	453.0
GP143	453.0
TIM8A	452.0
USF1	448.0
RS19	447.0
RL8	446.0
INGR1	444.0
MYCB2	443.0
MEN1	443.0
GBG1	441.0
ASB12	441.0
PACN2	439.0
RND2	438.0
DAG1	436.0
R144A	436.0
LONF1	435.0
FA5	435.0
DAB2	434.0
ARHG7	433.0
UFO	433.0
NONO	432.0
RM32	430.0
SET1A	429.0
PTCD3	427.0
K1C19	426.0
RON	426.0
EIF3L	426.0
CHD7	424.0
S1PR3	423.0
ADCY2	422.0
PPT1	422.0
CASL	422.0
RAN	421.0
GPN1	420.0
HNRDL	420.0
FCG2B	419.0
PB1	419.0
DCC	416.0
UBE4B	414.0
XPO6	414.0
AF9	413.0
SMC4	409.0
FA50B	409.0
TNPO1	406.0
RS2	406.0
ZNF20	404.0
FUBP1	404.0
SLK	403.0
RBM39	402.0
TFG	402.0
CL035	402.0
FGR	402.0
PAR6A	400.0
MPIP2	397.0
NOG1	396.0
RN19A	396.0
RU17	395.0
NFAC1	395.0
V2R	393.0
UBS3B	393.0
CLC7A	392.0
NUCB2	390.0
TMCC2	388.0
CYFP1	388.0
PLCB1	388.0
PACN3	386.0
DNMBP	386.0
CSF3R	385.0
BAG1	385.0
RGS4	384.0
CSTF2	382.0
CTRO	381.0
SMCA2	380.0
BRAP	379.0
TTC28	379.0
SCRN1	378.0
MRP	378.0
DOK1	378.0
NCK2	376.0
DEK	375.0
ROBO4	374.0
CKAP5	373.0
NFKB2	372.0
SMRD1	372.0
CLP1	370.0
SOS1	370.0
CARM1	370.0
DDX28	369.0
PLCB2	366.0
HPIP	365.0
DOCK1	363.0
UBE4A	363.0
RL26	362.0
LAMA1	360.0
NGB	358.0
PDX1	356.0
SNCAP	356.0
CSK	354.0
OSBL5	353.0
TBD2A	352.0
ADCY6	351.0
PILRA	349.0
VIPR2	349.0
MRAP	349.0
CD33	348.0
PSMD2	348.0
MNDA	347.0
PRP8	347.0
TUB	344.0
PRS10	344.0
CXXC1	344.0
MOG1	343.0
NCOAT	343.0
U520	343.0
CMC1	342.0
RM13	341.0
RM09	340.0
IRS2	339.0
CD5	337.0
RM41	332.0
COR1B	331.0
RGS7	330.0
CSF1R	329.0
SMCE1	329.0
LIN37	327.0
STA5B	326.0
SCAM3	325.0
RN146	325.0
GRM7	324.0
CD244	324.0
AMPL	323.0
HAND1	323.0
TRAF7	323.0
SNF5	321.0
SIG12	320.0
PCBP2	319.0
RNF25	319.0
RL4	319.0
GRM2	318.0
STPAP	318.0
RL35	318.0
SPY1	317.0
RL7A	317.0
RM47	316.0
RL7	316.0
ARMC8	315.0
FUS	315.0
RT09	313.0
TCPD	312.0
SMD3	311.0
RS10	310.0
TIDC1	310.0
AKP13	310.0
5HT7R	308.0
S10A9	307.0
SMRC1	305.0
ADA	303.0
REPI1	302.0
RL23A	301.0
GAB2	300.0
TKNK	299.0
RM03	297.0
ITK	296.0
RL19	296.0
SPN90	296.0
OCLN	296.0
PK3CD	294.0
NDUA8	294.0
MYH10	294.0
DOK2	293.0
RS18	293.0
NK3R	290.0
GMPPB	289.0
RL38	289.0
PECA1	289.0
ENL	288.0
RL18	288.0
LR16A	287.0
NK2R	287.0
RS14	287.0
RS8	286.0
PKHB1	286.0
NAV1	285.0
IL2RA	285.0
OPRD	284.0
DDX17	284.0
GPSM2	284.0
RM45	281.0
IQEC1	280.0
RS11	280.0
MATR3	279.0
DLG5	279.0
IF4B	278.0
MTR1B	278.0
CRX	277.0
RM14	276.0
RS27A	276.0
ARRD3	276.0
CSF1	276.0
TRPV5	275.0
EFS	274.0
FCERB	272.0
NFAT5	269.0
PRDBP	268.0
NK1R	266.0
RL18A	265.0
RL21	264.0
ASB2	263.0
CYTIP	263.0
RT07	263.0
NENF	263.0
RM16	261.0
RM04	260.0
RL22	258.0
RM01	258.0
RL17	257.0
WIPF1	257.0
AB1IP	255.0
OXYR	254.0
SH21B	254.0
RGS14	253.0
RLA2	252.0
MTR1L	251.0
C1TM	251.0
SLAF1	249.0
PYR1	248.0
LSHB	247.0
GLR	245.0
RL10A	244.0
DECR	244.0
FRS2	242.0
PHX2A	240.0
RL12	239.0
ARI1A	239.0
RL27A	238.0
FOXO4	237.0
RM51	236.0
RL13	234.0
BKRB1	234.0
LAIR1	233.0
TET3	232.0
RIC8B	231.0
ITAE	231.0
RL15	230.0
CRIP1	230.0
ASCL2	230.0
5HT2B	228.0
RL37A	228.0
AT7L1	226.0
LMO7	226.0
RT63	225.0
PTPRJ	222.0
S1PR2	221.0
CENPB	221.0
ANR26	221.0
ARI1B	221.0
SHB	220.0
KI2L1	220.0
EDF1	220.0
AP180	219.0
ARRD4	219.0
L2GL2	218.0
VP37D	218.0
TET1	216.0
ZN302	216.0
IF2B1	216.0
CSTFT	215.0
FIP1	214.0
VAV3	213.0
KI2L3	212.0
ELK3	209.0
ZN395	208.0
RGS5	208.0
IMPG1	208.0
CPMD8	208.0
TEX10	207.0
GRM4	207.0
ATRN1	207.0
VMP1	207.0
LRIG1	207.0
MLL5	207.0
RGS13	206.0
GG6L9	206.0
PACR	205.0
ZN862	205.0
SLAF6	205.0
SYPH	205.0
ADCY5	203.0
GLUC	203.0
RGS18	203.0
MYSM1	202.0
G6B	202.0
LIMA1	200.0
RM21	199.0
GRM8	199.0
ACM4	198.0
RPC9	198.0
S12A9	198.0
THAP3	198.0
TKN1	198.0
5HT6R	198.0
DNAL4	198.0
FFAR1	198.0
ADML	198.0
ILKAP	197.0
NEC2	197.0
GRP	197.0
ACM1	197.0
PYY	197.0
