CSKI1	1631472.5
AURKB	1565359.5
SOX2	1564575.5
RAB7A	1551706.5
PLCG1	1546981.5
TES	1545671.5
LRIF1	1537800.5
SKP1	1537384.0
SMN	1522832.5
SMD2	1520823.5
KPYM	1516243.0
HAND2	1449388.5
DHX29	1446940.5
SMUF2	1444315.5
RM53	1439535.5
SRRM1	1429325.5
EPS15	1421953.5
RB	1417410.5
PP1A	1404013.5
PAN2	1403530.0
MK03	1400984.5
RFA2	1382364.0
LAMB2	1379848.5
EGFR	1372608.0
PAPOG	1366945.5
RFA1	1346801.0
ACVR1	1326556.5
EF1G	1322711.0
FYB	1308251.0
RARA	1305665.0
P53	1302512.0
STK38	1283795.5
TRM6	1278608.5
KCTD5	1271141.5
NEDD4	1270102.0
NKG2C	1269666.5
DAXX	1265643.5
RM12	1253521.5
S10A8	1250256.5
ACK1	1246287.5
CPSF4	1237879.0
EIF3E	1226890.5
KAD6	1224828.5
HS90A	1171437.0
NOL3	1161594.5
BAG3	1156740.5
ABL1	1153113.0
TNR1A	1152682.5
PRDX6	1129694.5
THTM	1075586.5
ELOC	1068860.5
HDAC2	1061277.0
HS90B	1058932.5
ZDH17	1049177.5
GSTK1	1047592.5
CDN1A	1042258.5
TNIK	1040170.5
ENAH	1028547.5
DISC1	1003581.5
COPG2	999605.5
EF2K	979905.0
RINI	973206.5
COPD	965245.5
SUZ12	901125.0
VATA	901100.5
PTBP3	900410.0
TRM61	878463.5
PAF	877871.5
HDAC1	860044.5
PLRG1	845816.5
TXD12	832140.5
CUL5	832065.5
HSP74	825069.5
KTN1	820819.5
CSK21	814678.0
LYN	799700.0
OSBP1	793267.5
AURKA	779001.5
MMS19	774599.0
NR2C1	769927.5
PIAS4	755307.5
MED19	741929.5
GRAM	739729.5
CND3	722531.5
OSBL1	714115.5
TERA	680798.5
DNJA1	680276.5
FYN	674663.0
PARP1	673887.5
RU2A	673851.5
EFTU	669137.5
FBX25	665949.0
1433Z	665904.5
IRAK1	662791.5
UBQL4	639464.0
VAV	637590.5
MED26	637131.5
GRP78	635091.5
FMNL	621737.5
TBB5	612870.5
CDC37	604460.0
TBA1A	603024.0
EWS	598854.5
SRC8	597431.5
HS71L	597285.5
ARF6	584719.5
IPO5	574899.0
HAUS2	571785.5
CSN5	564056.5
NSD2	539513.5
ANDR	536270.5
MAP1B	534747.5
ECM29	528626.0
KEAP1	521633.0
FLNB	520223.0
H4	519911.5
GBLP	519811.5
PPID	504520.5
SF01	503933.5
SMAD1	499646.5
KC1A	489322.0
ATPA	485385.5
NUP98	462868.0
SRPK1	460647.5
LAMP2	456686.5
HDAC6	452042.5
SIRB1	433159.5
GSK3B	431889.0
LEG3	421077.0
PHB	413598.5
NUDC1	411028.0
DNMBP	405498.5
ICLN	396961.5
BANP	393051.5
EED	386264.0
PRP19	381613.5
MIA40	376449.5
TRIM9	376393.0
PARD3	371972.5
AP2A	370591.5
JAK2	365654.5
STAU1	361244.0
CUL4A	355313.0
PAR6A	351945.5
FANCA	346037.0
ARBK1	340767.5
NOS2	339080.0
HDAC3	332629.5
KPCD	330746.5
M3K7	323575.0
BUB3	321509.5
KPCI	320690.5
BUB1B	319116.5
TERF2	318035.0
JUN	314846.5
COPE	313008.5
PAR6B	312576.5
CALM	311403.0
FANCC	310414.5
KIF11	309883.5
TERF1	309338.5
ATX1	306566.5
NFKB1	305338.5
CALU	299083.5
MYD88	297258.5
CRK	295739.5
POTE1	293768.0
JAK1	292980.5
SFPQ	290195.5
UBC9	287920.5
RNBP6	287798.5
VATB2	284682.0
UBD	282925.5
PSA3	280787.5
FLNA	278224.5
GBRL1	277836.0
WWOX	277813.5
STAT1	276145.0
CDK6	273480.5
ECT2	272834.0
CDK2	269250.5
STK24	268083.5
RAC1	267163.0
XRCC5	265903.5
RIOK2	263391.5
CP250	261779.0
H2AX	259683.5
KHDR1	256369.5
PHS	254520.5
GA45A	254487.5
CUL4B	254154.0
UBE2N	252774.5
ATE1	250474.5
RSSA	250093.0
1433B	248849.0
DAG1	248568.5
BOLA2	245785.5
VINC	245434.5
GBRAP	243601.5
NEMO	239661.5
CSK2B	239245.0
HSF1	236755.5
RYK	234832.5
MST4	232138.5
SPTA1	229836.5
NUP62	228538.5
AAPK1	227159.0
UCHL5	227030.5
MC4R	225242.5
SEPT2	223472.5
ATF2	221997.5
DEST	221488.5
PCY1A	218380.5
ARMX3	218145.5
CENPA	217072.5
UBE3A	214342.0
C1QBP	213714.5
XIAP	213569.0
WBP4	213535.5
SMD3	210077.5
CEP76	206575.0
H2A2C	205224.5
A2MG	204757.5
PRDX4	201441.5
LMNB1	201266.5
SIR7	200183.0
TRRAP	199268.5
MLP3A	198915.0
KAT2B	197040.0
GASP2	196937.0
PAK2	196692.5
HDAC5	195397.0
TYY1	195188.5
BARD1	194563.0
PTN11	193967.5
NED4L	193814.5
VHL	193629.0
RM19	193135.5
RBP2	192733.5
LYAR	188656.0
ERG	186635.5
CDK5	186221.5
1433G	186083.0
CSN2	185738.5
RBX1	184894.5
FGD6	184472.5
PINX1	183486.5
K1967	181233.5
H31T	180736.5
TCRG1	179101.5
HSP71	179003.5
UB2D3	178382.5
CPSF3	177976.5
SP1	177797.5
NUCL	176261.5
CTCF	174303.5
AKT1	173196.5
BRCA1	172506.0
IKKE	172178.5
MLH1	169354.0
KPCZ	168166.5
FAK1	168051.5
CEP57	165882.5
AP2M1	164818.5
USP9X	164753.5
MLP3B	162079.5
APEX1	161094.0
H31	160796.5
AT5F1	160771.0
UBF1	160240.5
DCTN1	158824.5
TE2IP	156884.5
RBP17	154848.5
NSUN2	153038.5
1B42	151825.5
SIR1	151402.0
LIMC1	151368.5
CIAO1	150591.5
SIN3A	150436.5
DJC13	149227.5
COF1	148183.0
NONO	146815.5
ACTN1	146076.5
CSK	145969.0
ENPL	144369.5
ANXA2	143824.5
BAG6	143522.5
APBB1	140181.5
AF9	138287.5
CUL2	138007.0
PP2AA	136163.5
STRAP	135990.5
1C01	135786.0
S10AA	135098.5
DDB1	134178.5
YBOX1	133955.0
PRPK	132530.5
HSPB1	131885.0
RS20	131611.5
UBP7	131200.5
AGO3	131146.5
UB2D2	128754.5
RBBP4	128218.5
WASP	127855.5
CASP4	127207.5
PLS1	127183.5
AP1B1	125940.5
UBL4A	125682.5
TENN	125641.5
PARK7	124604.5
LARP1	122121.5
UBP15	121707.5
UB2D1	121311.5
DAB2	120774.5
GANAB	120393.5
RHG05	120251.5
PRS6A	119822.5
VPS11	119576.5
PP1G	119242.5
DREB	119084.5
CPSF2	118910.5
PROS	118686.0
NIF3L	117809.5
VGFR2	115744.5
MPCP	115455.0
TNFL6	115169.5
DDX1	113734.0
TCPH	111552.5
CBP	111013.5
H11	110662.5
E2AK2	110653.5
CTBL1	110273.5
NR4A1	110153.0
CAND1	109767.5
ACACA	109035.5
ATPB	108955.5
TAB1	108897.5
AAKB2	107706.5
TERT	106547.5
ERBB3	105798.0
CPSF5	105137.5
TRAP1	104987.5
PCNA	104204.5
KITH	104165.0
KDM1A	104075.0
K1C18	104029.5
CSK22	103425.0
CPSF1	100387.5
SYUA	99715.5
MK01	98497.5
HNRPM	98467.5
PAXI	97993.5
PIN1	97467.5
RS6	97190.5
MRP1	97010.5
MED10	96645.5
IRS1	95410.5
IQCB1	94996.5
FOS	94977.0
PSME2	93918.5
PRKN2	92657.0
LNX1	92587.5
CRCM	92262.5
TBK1	91426.5
SMCA4	91227.5
PABP1	90311.5
RIPK3	89624.5
RM14	89336.5
TRAF2	88736.5
MK13	88605.5
S10AB	88152.5
PR40A	87624.5
CSN6	87169.0
VATF	85972.5
FAS	85950.5
TGFR1	85404.5
XRCC6	84830.0
KI2S2	82822.5
GCR	82399.5
SRRT	81955.5
AKA11	81726.5
COR1B	81502.5
SPOP	80043.5
BAIP2	79425.0
SUMO4	79015.0
TBB3	78822.0
H2A1B	78775.5
RM50	77929.5
PAPOA	77824.5
DCNL1	77328.0
RPGR	76756.5
TPR	75814.0
KAPCA	74278.5
PSMD4	73939.5
AICDA	73825.5
DDX6	72441.5
1433F	72135.5
GORS2	72114.5
TFE2	70268.5
TTC27	69110.5
IMA1	69045.5
SMAD9	68787.0
IF5A1	68678.5
HNRPU	68653.5
MED28	68080.5
ENOA	68059.5
YAP1	67296.5
CAF1A	67107.5
HSP7C	67052.5
TP53B	66883.0
SUV91	66746.5
U5S1	65955.5
LEG1	65709.5
NU214	65295.5
PPARG	65032.5
TF65	64347.5
TPM4	64279.5
RL38	64165.5
SYEP	63752.5
TIF1B	63327.0
CD2A1	63259.5
FEZ1	62539.5
SQSTM	62342.5
ZN668	62327.5
USF2	61700.5
CHCH3	61127.5
RPAB1	60800.5
LGR4	60538.0
T22D1	60259.0
PRS6B	60253.5
VIGLN	59945.5
ACTN2	59146.5
RLA1	58984.5
ZYX	58081.5
RBBP7	57543.5
CE152	57540.5
PYGB	57456.5
SENP3	57422.5
PML	57189.5
MED9	57018.5
CSTF2	56908.5
TEX15	56576.5
MSH2	56449.5
ALK	55636.5
SERPH	55355.0
SF3A3	55284.5
NP1L4	55176.5
HNRPC	55162.5
ROA1	55073.5
PHLA3	54503.5
TAF3	53849.5
NUP50	53722.5
RUVB2	53567.5
ERBB2	53300.5
PSMD1	52901.5
L2GL1	52559.5
CBL	52240.0
NPM3	52146.5
POP1	52052.5
ABI1	51983.5
AGO2	51863.5
CDC42	51052.5
TRI18	50998.5
TTC1	50471.5
1433S	49189.0
CDK4	48741.5
CDK9	48166.0
CH60	47969.5
SUMO3	47776.5
SLX4	47296.0
RL23	47179.5
MARH4	47037.5
RL22	46986.5
CATD	46927.5
IGBP1	46924.0
CDT1	46665.5
AB1IP	46280.5
RPB1	45470.5
UBP36	45048.0
SWP70	44988.5
PRS10	44752.5
EF1D	44594.5
PROF1	44339.5
BAG2	44282.5
CSTFT	43926.5
VPS35	43882.5
KC1E	43869.5
NCOA6	43631.5
FAF1	43313.0
CSN4	43287.5
RD23A	42928.0
U119A	42656.5
SDPR	42508.5
PTN14	42234.5
RS12	42141.5
TBG1	41858.0
RUVB1	41843.5
KDM5B	41804.0
RM23	41703.5
CEBPA	41696.0
CTBP1	41592.0
NOTC1	41452.0
GRB7	41449.5
SKP2	41332.5
SLAI2	41199.5
EIF3M	41154.5
MPV17	41137.5
CBX8	40789.5
POP7	40679.5
IGSF8	40295.5
LCK	40252.0
GRP75	40228.5
COPA	39834.5
ACTS	39830.0
RS25	39580.5
DICER	39057.0
FXR2	39024.0
CYFP2	38506.5
RM18	37674.5
MTOR	37434.5
RM49	37113.5
AGR2	37008.5
RL26	36335.0
PSA5	36292.5
EPAS1	36252.5
PSD12	36250.5
MEPCE	36028.5
SAM50	35519.5
CTNB1	35353.5
RS9	35090.5
NCKP1	35005.5
RAE1	34670.5
PCBP1	34594.5
HEMGN	34579.0
CHIP	34399.5
PRKDC	34354.5
RL5	33951.5
ABI2	33903.0
CENPF	33836.5
THIO	33664.5
SPTA2	33563.5
ILF3	33497.5
MK08	33059.5
GOGA3	33027.5
IRF1	32935.5
CK5P3	32549.0
PLCG2	32427.5
CASP3	32093.5
SOMA	32075.5
RENT1	31887.0
MK06	31606.0
PRS8	31091.0
ANM2	30966.5
ALBU	30908.0
EIF3K	30683.5
CAV1	30488.0
RBM8A	30456.5
KS6A1	30426.5
UTRO	30360.5
CALR	29589.5
ATG5	29542.5
VIME	29498.0
EIF3I	29291.5
SMUF1	28958.5
FAF2	28827.5
CC14A	28816.5
PSD7	28591.5
NP1L1	28276.0
RM40	28074.5
TM177	27792.5
ACY1	27494.5
RBL2	27462.0
RL23A	27257.5
KCD17	27023.0
ELF4	26924.5
RL6	26878.0
NUDC	26877.0
ITB1	26770.0
DOT1L	26546.5
RAGP1	26359.5
VDAC1	26305.5
HUWE1	26274.5
HNRL1	25983.5
KAT5	25957.5
MEIS1	25916.0
TPPC5	25822.5
PDIA1	25811.5
NRIP1	25792.5
STAT3	25757.0
H33	25336.0
ITCH	25330.5
E41L3	24954.5
ICAM1	24898.5
IMDH2	24743.5
PP1B	24685.5
DDX3X	24542.5
QCR6	24213.5
SRSF1	24142.5
1B07	24110.5
CD2A2	23873.5
PADI4	23737.5
DFFA	23676.0
RXRA	23674.5
RM54	23497.5
VPP1	23454.5
NCOR1	23354.5
RLA0	22796.5
RM45	22713.5
ANM6	22661.5
41	22566.0
IF2B3	22513.5
2AAA	22372.0
FBW1A	22306.5
BCAR1	22174.5
PHKG2	21848.5
CBX5	21844.0
DDX5	21703.5
ADRB2	21659.5
KAPCB	21634.5
CSN8	21408.5
SPIN1	21190.5
NCTR2	21162.5
DHX9	21115.5
SET	21035.5
UFD1	20970.5
DIAP1	20968.5
CAZA1	20871.5
SMRC2	20789.5
SAT1	20784.5
ESR2	20211.0
RT30	20024.5
ENL	19624.5
IPYR	19470.5
FLOT1	19400.5
RUNX1	19367.5
TADBP	19337.5
CPSF6	19320.0
MGMT	19311.5
RUXF	19237.5
ACTG	19222.5
MARH9	19200.5
CDN1B	19017.5
ANR26	19011.5
CBX4	18995.0
HNRPR	18869.5
HDA11	18826.0
G3BP1	18793.5
NUMA1	18773.5
DGCR8	18495.5
HABP4	18394.5
TOP1	18081.5
H1X	17963.5
GRK5	17705.5
OTUB1	17631.5
IF4A1	17628.5
PPIL4	17586.5
ATX7	17505.5
ROA0	17372.5
HDGF	17346.5
HNRPF	17178.5
RM38	17132.5
CHCH6	17104.5
ELMO2	16990.5
AN32A	16951.5
CBX2	16833.5
FCG2A	16815.5
RANB9	16802.0
PP2AB	16629.0
RT26	16594.5
DPYL1	16480.5
UNC5C	16470.5
RO52	16337.0
IF6	16234.5
FUBP1	16225.5
BRD4	16199.5
DZIP1	16194.5
ANM5	16167.5
HACD3	16126.0
EIF3H	16065.5
RM39	15941.5
KAT2A	15919.5
AAKB1	15850.5
PAK1	15845.0
TBB2A	15612.5
SIG14	15607.5
RPA1	15431.5
TAB2	15244.5
KI2S3	15126.5
TEBP	15037.5
RM43	14915.5
RHG17	14836.5
LTOR3	14835.5
ZO2	14651.5
GCP4	14629.0
UBP22	14515.0
HMGA2	14447.5
RM10	14322.5
PAXI1	14215.5
EF2	13980.5
HGS	13930.0
ZEP2	13903.5
OPTN	13863.0
EZH2	13832.5
RBL1	13780.5
MGN	13615.5
DHX15	13599.5
RM46	13596.5
IF4A3	13560.5
DYN2	13483.5
CASP8	13442.5
MTA1	13429.0
RRMJ1	13428.5
ANM1	13388.5
XPO6	13359.5
CXA1	13273.5
KIT	13236.5
SMAD4	13234.0
HLAE	13141.5
KI3S1	13021.5
P63	13021.0
SRSF5	12910.5
TBP	12848.5
AGO1	12777.5
DSS1	12748.0
RCOR1	12705.5
ZBT16	12690.0
SF3A1	12647.5
TCPA	12635.5
GCP3	12361.5
MED4	12318.5
SMAD5	12251.5
MED12	12232.5
VDR	12206.5
MYOD1	12182.0
M3K3	12147.5
STK3	12106.0
H12	11961.0
HLTF	11934.5
SF3B3	11818.5
EIF1B	11725.5
MET	11706.5
RL27	11692.5
WDR5	11506.0
ZO1	11439.0
PSD13	11431.5
TLE1	11429.5
SMRC1	11420.5
PTRF	11413.5
MRE11	11405.5
IKKA	11305.5
WDR26	11301.5
RM52	11216.5
NIPS1	11205.5
RM28	11201.5
IMMT	11158.5
RM11	11124.5
U2AF2	11058.5
CT011	10975.5
WASL	10926.5
WASF2	10878.5
HNRPK	10728.0
SUPT3	10688.5
RM24	10676.5
CARM1	10615.5
THOC4	10579.5
CLC5A	10556.5
RM37	10521.5
FADD	10476.5
HJURP	10459.5
SAP18	10449.5
SNF5	10421.5
TCPB	10381.5
RS15A	10363.5
CCNT1	10214.5
CDK1	10169.5
RL1D1	10138.5
K1377	10123.5
TRBP2	10011.5
PTN	9873.5
TAF10	9737.0
E2F4	9712.5
DOCK4	9669.5
NDRG1	9620.0
PELP1	9581.5
DAPK1	9575.5
PA2G4	9512.5
TREM2	9475.5
CLM2	9475.5
EVL	9399.5
LATS2	9337.0
MEP50	9330.5
DYL1	9313.5
INSR	9249.5
MCM3	9140.5
UB2E3	9116.5
DYRK2	9084.5
MARK3	9068.0
ZCHC8	9007.5
NDKB	8980.5
NICA	8962.5
RRP1B	8937.5
DYR1B	8886.0
MED31	8844.0
EF1B	8804.5
SREK1	8769.5
DLDH	8703.5
MK14	8693.0
PAAF1	8689.5
BAG1	8516.5
AT1A1	8502.5
MSHR	8412.5
RASA1	8382.5
GZF1	8307.5
NCOR2	8276.5
TS101	8260.0
DYHC1	8204.5
DDX21	8180.5
EIF3G	8167.5
GRWD1	7928.5
CYFP1	7915.5
SMC1A	7842.5
MCM2	7708.5
RT09	7707.5
XIRP1	7706.5
SEH1	7705.5
MCM6	7672.5
WIPF1	7653.5
NEP	7653.0
PYC	7640.5
NET1	7601.5
TAF6	7587.5
SERA	7581.5
SRP14	7577.5
CNBP	7570.0
SMC3	7459.5
MCM5	7447.5
PTBP1	7374.5
TBA1C	7351.5
TCPD	7233.5
CC85B	7130.0
IF2A	7121.5
MDC1	6884.5
P85B	6872.5
CDC73	6864.5
GCNT1	6840.5
TAGL	6799.5
SF3B2	6798.5
RT29	6798.5
TP4A3	6770.5
MBB1A	6758.5
FAT1	6711.5
SMRD1	6666.5
CHERP	6643.0
STK25	6635.5
PABP2	6623.5
TAF7	6605.5
PRPF3	6589.5
NOP56	6557.5
PROF2	6427.5
NUD18	6368.5
STK4	6357.5
COPB2	6343.5
PTEN	6322.0
T2FA	6311.5
ADT3	6208.5
2ABB	6204.5
PRDX1	6203.5
PP6R3	6140.5
ATN1	6135.0
KCTD2	6114.5
HCFC1	6099.5
IKKB	6061.5
LN28A	5996.5
ANXA7	5987.5
LA	5975.0
EIF3J	5968.5
RS5	5949.5
DHSA	5924.0
LG3BP	5793.5
RS28	5766.5
NCOA1	5764.5
MEX3C	5646.5
TMEDA	5620.5
MCM7	5615.5
PRP6	5610.5
DNJA2	5573.5
COLI	5570.5
CA124	5519.5
PRDX2	5511.5
PSD11	5449.5
M3K5	5433.5
RPN1	5429.5
SAP	5421.5
TBA4A	5365.5
NUP88	5324.5
ACTA	5306.5
ODB2	5292.5
RCC1	5186.5
SF3B4	5155.5
CHD3	5144.0
HNRPL	5122.5
RM15	5117.5
KHDR2	5101.5
TAF4	5089.5
HCK	5081.5
SMCA2	5019.5
MED1	4959.5
CADH1	4955.5
RL10	4902.5
SCAI	4879.5
LATS1	4814.5
LR16A	4808.5
RBM39	4764.5
KPCD3	4745.5
SF3A2	4728.5
TITIN	4709.5
RSMB	4709.5
SH3R1	4705.5
DYN1	4655.5
RM32	4636.5
RAF1	4582.0
HMGB1	4563.5
RNPS1	4563.0
PRS4	4560.5
CDK19	4534.5
RS4X	4534.5
HDAC4	4469.5
THA	4419.5
ATF3	4414.5
PDC6I	4384.5
ILF2	4377.5
NU153	4367.5
PHC2	4341.5
TXLNA	4295.5
TBA1B	4227.5
RL24	4219.5
SRRM2	4218.5
PRS7	4218.5
MIPT3	4170.5
SNUT1	4144.5
PSDE	4133.5
PSMD6	4127.5
CBX3	4126.0
RL14	4017.0
ZBTB1	3991.5
SC23A	3988.5
U2AF1	3977.5
TRAF1	3966.5
RL10L	3960.5
PSMD3	3949.5
MLL1	3916.5
SHIP2	3910.5
HIF1A	3897.0
GEMI	3879.0
RPB3	3818.5
NOP2	3810.5
HNRPQ	3797.0
UBA1	3789.5
WASF1	3778.5
HAP1	3771.0
H32	3762.5
M3K1	3707.5
UBE2H	3706.5
TRI63	3671.5
E2F1	3651.5
SRSF3	3644.5
UBP11	3639.0
PSA1	3627.5
EIF3C	3627.5
GTF2I	3621.5
TMED9	3610.5
AMOT	3603.5
NCBP1	3601.5
RM04	3567.5
ROAA	3555.5
FZR	3554.5
NDUS3	3538.5
RELB	3534.5
CDK8	3527.5
MINK1	3488.5
TBB4A	3481.5
IQGA1	3458.5
BRMS1	3444.5
LC7L2	3442.5
CCNA1	3441.5
CY1	3429.5
CHD4	3373.5
UBP19	3363.5
RM13	3307.5
MED14	3297.5
LZTR1	3288.5
MED8	3263.5
SIR3	3251.5
DDX24	3235.5
CCNB1	3227.5
IRS4	3227.0
MAP2	3178.5
CBX1	3165.5
RM41	3143.5
PSA2	3094.5
GEMI4	3092.5
TRAF3	3091.0
BRPF3	3090.5
RED	3090.5
PHB2	3080.5
MYO10	3055.5
RL17	3051.5
MRP2	3046.5
DPOA2	3039.5
FAK2	3032.5
NCOA3	3028.0
RL19	3010.5
DCC	3009.5
P73	2999.5
NIBAN	2997.5
FBW1B	2985.5
MED25	2982.5
GCN1L	2955.5
SMRCD	2954.5
ITSN1	2945.5
RS8	2942.5
ABI3	2938.5
HS105	2933.5
SEPT7	2928.5
SYQ	2926.5
NUPL2	2920.5
SGK1	2908.0
THB	2896.5
BTK	2884.5
PTMA	2862.5
HNF4A	2857.0
EIF3A	2852.5
MED24	2850.5
NEDD1	2844.5
TAF12	2834.5
RS3A	2805.5
RS7	2746.5
5HT7R	2739.5
SF3B1	2716.5
PLAK	2688.5
FUS	2684.5
BRF2	2683.5
CBX6	2674.5
CADH2	2671.5
XRN2	2651.0
RL21	2640.5
SYIC	2637.5
HTSF1	2623.5
TBB4B	2602.5
PCKGC	2601.5
OXSR1	2569.5
GELS	2555.5
S12A9	2540.5
RS3	2540.5
ROA2	2530.5
PIAS1	2525.5
IL7RA	2517.5
RHOG	2506.5
PRP4	2497.5
MED15	2488.5
VDAC2	2488.5
WIPF3	2472.5
L2GL2	2464.5
SRSF9	2439.5
ATM	2438.5
PSA6	2429.5
UB2L3	2425.5
OTUD4	2419.5
MATR3	2416.5
SPTB2	2405.5
H2AY	2392.5
WIPF2	2390.5
MED21	2384.5
MYH10	2373.5
PSA7	2370.5
PRP31	2346.5
SNRPA	2340.5
SART3	2338.5
RS19	2333.5
PSB5	2322.5
RRMJ3	2313.0
ROBO4	2309.5
ACINU	2295.5
RL12	2279.5
ANXA1	2279.5
FA50B	2274.5
RL8	2239.5
RL36	2216.5
IKBB	2210.5
PSB3	2168.5
LUC7L	2166.5
FBXW7	2164.5
ECHA	2160.5
ULK2	2145.5
RAN	2143.5
EF1A2	2141.5
IRF5	2140.5
SYG	2087.5
GEPH	2079.0
DOCK1	2077.5
DDX17	2064.5
PSB1	2059.5
TNR6B	2056.5
RS2	2054.5
EMD	2046.5
CPNE3	2042.5
MIO	2037.5
TNR1B	2031.0
C1GLC	2016.5
RBM10	1985.5
U520	1982.5
RUXE	1976.5
TAF1	1968.5
RL3	1965.5
TCPG	1941.5
RL4	1936.5
RS16	1926.5
EIF3F	1917.5
TF3C1	1917.5
PIAS2	1909.5
HIPK2	1908.5
NFKB2	1907.5
FUBP2	1904.5
WDR59	1901.5
PUF60	1897.5
CLK2	1893.5
DD19B	1890.5
RS27	1888.0
PABP4	1881.5
NFAC1	1872.5
EBP2	1868.5
KPCD2	1855.5
PRP8	1854.5
RS21	1845.5
MBD3	1830.5
SIAH2	1823.5
CNN1	1820.5
TRADD	1815.5
TSR1	1808.5
CYBP	1798.5
FBRL	1778.5
UBB	1776.5
UBR5	1730.5
PIAS3	1730.5
EIF3B	1729.5
DMRTB	1716.5
CCNA2	1715.5
CCND1	1703.5
S10A9	1694.5
RM09	1685.5
DNMT1	1682.5
RBM14	1681.5
RL11	1669.5
MAGD1	1667.5
KINH	1660.5
FXR1	1658.5
GRSF1	1656.5
FAN	1653.5
DNM3B	1640.5
HIPK3	1628.5
SSBP	1621.5
TBA3C	1601.5
DAZ4	1600.5
SK2L2	1595.5
IF4B	1593.5
DAZ1	1593.5
TCPQ	1584.5
SSRP1	1583.5
RL32	1575.5
G3BP2	1572.5
HNRDL	1571.5
NOG1	1565.5
SMCE1	1552.5
RS24	1547.5
TIM50	1534.5
TR150	1530.5
RL9	1510.5
TCPE	1509.5
PCBP2	1507.5
FKBP8	1489.5
IF4A2	1489.0
RL37A	1486.5
TBL1X	1485.5
NENF	1485.5
DDX28	1483.5
RM03	1475.5
RING1	1472.5
ROA3	1472.5
RPB2	1472.5
TOPK	1462.5
RS18	1460.5
RBMX	1459.5
CEBPB	1454.5
PRC2A	1450.5
RS14	1442.5
SRPK3	1440.5
AGO4	1432.5
MYCB2	1424.5
DDX20	1410.5
ERH	1403.5
AGRP	1399.5
RM47	1397.5
RS29	1391.5
AIFM1	1387.5
KI20A	1351.5
SPI1	1349.5
DEK	1349.0
STPAP	1338.5
TCPZ	1337.5
GNL3	1330.5
PAIRB	1330.5
HDAC9	1328.5
MED6	1321.5
IMA7	1321.5
TMED4	1317.5
AIRE	1313.5
MED23	1304.5
RS26	1303.5
NR2C2	1302.5
RS27A	1300.5
DPOLA	1287.5
TDRD3	1285.5
RS23	1283.5
MAGD4	1283.5
SRSF7	1278.5
CD6	1278.5
CKAP5	1276.5
SMCA5	1266.5
DESP	1266.0
RL18	1244.5
ATD3A	1244.5
BRD7	1241.5
DX39B	1234.5
FIP1	1228.5
PB1	1216.0
IF4G1	1199.5
RL35	1191.5
RS11	1189.5
SON	1182.5
KCC1A	1181.0
C1TC	1175.5
FOXK1	1170.5
PM14	1168.5
RS13	1155.5
NH2L1	1148.5
WBP11	1142.5
RL30	1141.0
RT07	1140.5
SNUT2	1134.5
CCNE1	1129.5
RBP56	1127.5
RL13	1125.5
RS10	1122.5
RM51	1112.5
RL18A	1110.5
RPC8	1099.5
EIF3L	1097.5
