SUMO1	5142761.5
ILK	5137156.25
ZNF24	5061043.25
PRAF3	4899188.25
BRCA1	4826325.5
ELMO2	4737145.5
E2AK2	4393769.5
ZDH17	4313131.25
LGR4	4234750.0
TNR6	4130390.0
NEDD8	4101472.25
GBRL2	3967966.5
M3K14	3946700.75
PLCG1	3830379.0
P53	3811141.25
KRIT1	3769020.25
DAXX	3740071.5
CDC5L	3664970.75
DOT1L	3593778.5
FYN	3494512.25
ESR1	3471277.0
NHRF1	3466652.75
SNW1	3302649.0
PAF	3286309.5
CASP3	3010641.75
LMNA	2883369.5
EPS8	2840172.25
DNJA1	2833586.5
CC85B	2815751.25
CATL1	2806709.5
PTN11	2806052.5
PTBP3	2788096.0
PCNA	2776028.75
EGFR	2752407.0
OSBL1	2724045.75
MIF	2701713.5
FINC	2690820.0
FANCA	2685159.0
CSN5	2648835.5
SIN3B	2608629.5
TC1D4	2607105.0
TERA	2520481.0
C1QBP	2474115.25
GBRAP	2444944.5
CSEN	2441531.75
EP300	2435626.5
MEPCE	2391357.25
HDAC6	2323352.5
EIF3E	2307882.5
MAX	2297493.75
CUL4B	2263581.0
B2CL1	2214068.0
LYAR	2133563.0
WDR92	2056137.25
RM53	2051064.5
DAPK1	2032914.5
RL19	2014828.0
NUP98	2013481.0
NSD2	2013455.25
SMC1A	1962905.75
ARRB1	1947244.25
1433B	1931006.25
TPR	1891612.0
ARRB2	1888352.75
SRPK2	1851836.25
SMUF2	1845364.75
STAT1	1835368.75
HS90A	1784467.0
SMC3	1780385.5
EED	1765272.75
LATS2	1722876.5
ITSN2	1706786.0
SOX2	1705803.0
CALM	1697450.25
DEAF1	1634053.25
KCTD2	1623959.25
SMAD3	1607338.5
MK06	1593906.0
MVP	1592527.25
TNNI2	1588101.5
CEP57	1584833.5
EF1D	1578585.25
RASF9	1573748.25
RFA3	1521952.5
AURKA	1510830.5
H31T	1502458.25
HDAC2	1475907.75
CUL2	1458408.25
CSK22	1450709.25
CHIP	1406093.5
CDK6	1397337.25
AP2M1	1373197.5
RFA2	1363164.0
ELOC	1361940.25
DLG4	1361498.75
CK5P3	1342041.5
IKKB	1313971.75
ISG15	1291062.0
CIAO1	1283915.25
KS6A1	1280212.25
RFA1	1280006.0
VCAM1	1264635.75
CAND1	1264027.25
RARA	1255439.0
RIPK1	1240416.25
TSNAX	1229289.5
ANDR	1212429.75
HCFC1	1182065.75
SLAP1	1181998.25
RING2	1172913.75
EF1G	1155613.25
MDM2	1134978.25
H11	1121808.0
TRBP2	1102851.5
HD	1102214.5
IKKE	1093419.0
HDA10	1089170.25
ACY1	1055721.5
ZFYV9	1050095.5
CD2A1	1036745.5
TR10A	1033295.5
MK03	1027444.75
GOGA2	1027062.5
NUP62	1024997.5
OSTP	1021702.5
1433G	1017849.0
MMS19	1014157.75
HAP1	997183.25
TRAF6	987368.0
PAR6B	974767.75
APLP1	959577.5
SIAH2	956550.5
KAT2A	945528.25
JAK1	900428.0
NUB1	872868.5
CENPA	872808.25
UBL4A	861813.0
AKT2	856626.25
KHDR1	856221.25
TOX4	852428.25
ALK	849187.75
CSKP	837104.75
SKP1	816847.0
BHE40	812718.25
ICT1	809554.5
MP2K4	806020.0
ATPK	804137.5
SRC	798006.75
EF1A1	795512.25
ELOB	782640.0
UBP53	777623.5
SH3R1	753058.5
IMA2	752361.25
DNLI4	732011.75
KIT	719750.0
CRCM	696690.5
RUNX1	696315.0
TF65	696070.75
CD81	693526.25
SIR1	684021.5
RBBP4	677536.5
EPAS1	676994.5
JUNB	675216.75
FSCN1	666328.5
EIF3F	663367.5
NACA	661183.5
RBL1	651100.25
TBP	647100.25
SOCS1	636806.25
PPR1B	630531.25
KCD17	624013.0
EZH2	607299.75
BAG6	602352.75
CUL1	596359.5
DVL2	594474.5
CBX5	589988.25
BMI1	579612.0
EF2K	575236.0
EF2	574932.5
KC1E	574101.5
NEP	569996.25
PP2BB	564413.25
TPRN	554421.25
CAC1A	553039.5
VHL	552192.25
GNAI2	551374.25
ACTB	545696.5
HOME1	537502.5
KPYM	520961.25
H12	516538.0
ERR1	516367.5
PABP1	516349.25
PLK1	509675.25
SMUF1	508435.5
MET	507571.25
VKOR1	507471.5
CBX8	504712.5
PR40A	501543.75
SNF5	500499.5
ABL1	485451.0
MED9	481620.5
MED19	480983.0
3MG	466751.0
KBTB7	463390.25
EGLN	460562.5
LATS1	459000.25
EFTU	457879.75
NCK1	454879.0
1B42	444958.0
SMCA4	426786.25
RRP1B	425852.5
HS105	420482.25
CBLB	420276.25
RENT2	419142.25
MK01	416988.5
BMPR2	415845.25
CBX3	415802.25
HNRH1	414597.5
TBB5	402013.25
MP2K7	395892.25
MED29	393100.75
MLP3B	391830.25
RGAP1	387450.0
AKA11	385305.5
SUMO3	383811.5
TADBP	382934.5
DCNL1	380627.5
KEAP1	379329.0
H2AX	378771.75
PAN2	374751.0
B3GN1	371449.25
CT027	369909.0
CASC5	365564.5
JAK2	361487.5
RAN	360664.75
TGFR2	360008.5
UT14A	359670.25
SHIP1	356951.5
TRAF3	356444.75
PHKG2	354082.25
PPM1G	352494.25
TCPZ	352057.5
WDR48	351351.5
BARD1	351015.75
NOS2	336055.25
SRC8	334182.25
CBP	330520.75
WWOX	325672.25
ESR2	325183.0
TBG1	322961.25
OSBP1	319870.75
KRCC1	319519.5
SP1	317559.0
MYH9	312872.5
GOGA3	308421.75
RIPK3	304826.75
STAU1	302476.0
DPYL1	294765.25
SUZ12	294000.5
L2GL1	290916.25
CDK2	289058.5
GSK3B	288367.0
DSS1	286934.25
IPO5	286235.75
NR4A1	284664.25
DOK2	284402.5
RENT1	283420.25
NFKB1	283399.75
POTE1	283288.0
EIF3H	278872.25
FLNA	271138.5
AAKB1	270047.75
IL3RA	267675.5
CCND3	261183.5
NOD1	260950.75
MP2K1	259293.75
TRI63	259235.5
FMNL	258307.25
MYH10	255212.25
GBRL1	254248.5
FBX25	253001.0
PP2AA	252847.5
MPP8	251868.75
WDR26	251320.25
BAG3	250280.5
STK25	246934.5
UBQL1	246635.5
TERF2	244859.0
PP1R7	241690.25
XRCC6	240088.0
TBK1	238969.25
STAT3	236045.0
TRAF2	234617.25
TXD12	234593.5
M3K3	231021.75
CDCA2	230986.5
3BP2	230953.25
ELP4	230625.75
M3K7	230189.0
KAPCA	230125.25
HNRPF	225589.25
IMA1	224239.25
TIF1B	220690.0
TCPB	219171.0
PDC6I	218723.0
2AAA	216083.25
FBW1A	215694.75
MK14	215671.0
GEPH	215225.25
MED10	215006.75
IPO9	214602.5
AGO2	213672.25
FBRL	212238.0
MIA40	211474.25
RAD21	207202.5
VTNC	207167.75
CND3	206912.75
CLH1	206541.25
NOTC1	205517.5
SH3K1	204693.25
VAV2	204547.5
GCR	201754.0
HDA11	201326.75
SPAS1	199531.75
AGO1	199414.5
CSK2B	198688.25
K1522	197834.25
XRCC1	197159.5
SMN	196744.25
MYCBP	194187.25
F120B	191932.5
KAT2B	191258.0
MCM7	190304.5
PSN1	189590.5
KC1A	189431.75
SF3B3	185264.5
T120A	184089.0
H4	181438.25
ITA4	180849.25
RL6	180167.0
PEAK1	177858.5
CBL	177791.75
HDAC3	176337.5
APC	176245.75
HECW2	175202.0
FGD6	174213.75
RM12	173637.25
SF3B1	172295.25
RINI	172184.25
PRKN2	171459.75
SCRIB	170792.5
ROA1	169214.5
CASP8	169206.5
KCND3	168753.75
MYD88	168407.5
MGN	166142.5
G3P	164874.0
ARF1	164488.25
TYY1	163641.75
RADIL	162228.25
RL31	157198.5
UTRO	156859.5
NCOR1	156400.25
HXA7	156075.75
IKKA	155483.25
DNJB1	154841.5
DCTN1	154562.25
TLX1	153174.0
ASPP1	151514.0
KCRB	150358.5
HSP74	146640.25
IF4A3	146615.25
IRAK1	146495.25
PTN12	145553.25
D39U1	144182.25
RAC1	143427.25
NFL	143207.5
SMAD2	143175.25
STK24	141836.25
TNAP3	141603.25
PAR6A	141206.25
TEP1	140614.5
AP2A	137094.75
ANXA1	136457.5
ZN667	135809.75
TAF3	135673.25
FAF1	135640.0
RL7	135369.5
AURKB	135208.25
CD2A2	135149.5
CASPA	134404.75
IF5A1	134168.75
CDN1A	132663.5
GRP75	132633.25
SFRP1	132580.25
CCR5	129845.75
ATM	128504.0
BECN1	128251.5
PRPK	126841.25
SF3A2	126459.0
RS29	126177.25
SPOC1	123669.0
BCL2	122386.5
TBA1A	121155.25
NOP56	117866.25
SGK3	116671.0
CNST	116367.75
RM38	115678.25
CTNB1	115076.25
U520	114813.25
CSKI1	114665.75
TENS1	113341.5
MYOD1	113212.0
YAP1	112917.5
CP048	112126.25
UBP15	112004.0
TR10B	111326.0
SPTB2	109383.0
PROF2	109133.75
PRS8	108993.25
TEX15	108882.75
PINX1	108781.75
TBA4A	108037.25
CDK9	107926.0
ARMX3	107159.0
CPSF3	106440.0
STK38	106439.75
AIRE	105960.0
ACTN4	105908.25
NSUN2	105354.75
RS20	105037.25
UB2L6	105021.75
USP9X	104704.75
DREB	103739.25
P73	103530.25
EIF3G	103039.5
EST1A	102801.0
MYPT1	102542.5
HSP7C	101386.75
PP1RB	100908.5
RBX2	100828.75
ALBU	100619.0
E2F1	100480.5
HSP72	97955.5
NDKB	97909.75
CCNB1	97841.25
PP1B	97192.25
CYFP1	96935.5
TNR12	96187.5
RNPS1	95997.5
TAB2	95840.25
RPRD2	95600.25
HS90B	95491.75
MPCP	95412.25
UBP7	95074.5
STAR9	94507.5
ATX1	93836.0
VPP1	93739.25
PP1RA	93663.25
PP16A	93390.25
TE2IP	92858.5
ABT1	92564.25
EAF1	92470.5
PSMD4	91844.25
KI18A	91755.5
FRYL	90142.5
NEK2	90135.5
PML	90099.25
TNIK	89966.5
RM49	89739.0
RN19B	89427.0
DJC13	89290.25
BOP1	88948.5
RM10	88626.0
AIPL1	88405.25
CBX2	88198.75
CASP2	87841.25
IF2A	87581.5
NRBP	87424.25
SIN3A	87319.0
SPG7	87257.75
UB2D1	87153.25
RBX1	86636.25
RM24	85708.5
PELP1	85153.25
PPR32	84958.25
UB2R1	84775.5
TERF1	84542.75
H31	84499.5
PARK7	84452.5
MLH1	84419.75
MAAI	84369.25
HMGN1	84298.25
RMP	84124.0
VIME	84119.25
RM54	83798.75
PHAR4	82305.5
SENP3	81970.75
PIPNA	81779.25
CDT1	81716.0
HDAC5	81710.25
ENAH	80131.25
CT011	79989.25
ARBK1	79371.25
NP1L4	79309.25
COPG1	79135.25
SHAN3	78781.5
RS12	78613.0
VGFR2	77376.75
IPYR	77301.25
GZF1	76806.75
APBB3	76402.0
PARN	76261.25
HDGF	76245.75
CU056	76132.5
TRPC1	75875.5
TRRAP	75751.25
PDRG1	75474.5
CSRN1	74790.5
MBD4	74511.75
BCL7B	74026.5
NET4	73553.75
G3BP1	73484.25
RANB9	72989.25
ATX7	72863.25
M4K3	72566.25
ATF2	71833.25
HMGA2	71375.25
PIHD1	71127.25
TGFR1	70035.5
UBC9	69482.5
SVIL	69226.0
SPIN1	69126.5
DUS2L	69089.75
TNF12	68383.25
LRRK1	67738.5
VDR	67734.5
TOPB1	66450.5
DHX9	66416.5
U2AF2	65637.25
RASF8	65194.75
CAV1	64968.75
PRP6	64933.75
SMD2	64923.5
PR15B	64102.5
ZBT16	63944.25
PPR18	63734.25
PTN1	63724.25
SSA27	63419.25
T22D1	62658.0
PPR35	62375.5
RIR1	61372.25
RIOK2	60591.25
IMB1	60509.25
RL26	60392.0
TEFM	60273.5
ITCH	60102.5
HNRPR	59578.25
EIF1B	59518.25
IFT57	59480.5
CCND1	59407.25
RS5	59358.25
KITH	59343.0
AKT1	59192.5
PSD12	58909.25
GLB1L	58282.25
2AAB	57858.5
UBQL4	57824.25
1433E	57804.5
HNRPK	57720.0
SUN2	57444.0
YBOX1	56635.5
LBR	56157.5
PPARG	55639.5
FOS	55628.0
EIF3I	55526.25
UCHL5	55290.5
TFE2	55274.5
CPSF2	55199.75
BIRC5	54705.75
CASP6	53973.0
ROA2	53773.25
E41L3	53753.75
KAP0	53159.75
PFD6	53154.0
H32	52982.25
HAND2	52866.75
APAF	52763.5
HDAC8	52748.5
HSPB1	52704.0
TRAF1	52585.25
RPA43	51905.75
CC85C	51849.75
SLX4	51334.5
DACT1	50962.75
CASP7	50892.5
TAB1	50874.5
BIRC2	50483.25
SAM50	50239.0
PRDX6	49932.25
RS6	49510.5
PAPOG	49388.5
RXRA	49028.5
IASPP	48577.25
PARD3	48156.25
TR10D	47851.5
XRCC5	46495.75
RNBP6	46478.0
JUN	46088.5
PTRF	46084.5
C8AP2	46041.75
BTBDA	46028.5
UBE3A	45948.5
ATG3	45776.5
PHB	45733.25
PYGB	45568.75
CPSF4	45289.75
WDR5	45249.5
ENOA	44889.75
TTC27	44667.0
TOIP1	44518.25
RPB1	44073.75
RASF7	44051.5
DICER	43513.25
TS101	43376.5
PSMD2	43094.25
UB2D2	43039.25
UB2D3	43033.75
ANXA7	43024.5
ZEP2	42897.25
ASPP2	42281.75
GA45A	42274.5
HNRPM	41735.25
MAGD1	41583.5
LARP1	41493.25
FIZ1	41471.5
RYBP	41098.5
COPB	40987.5
ZDBF2	40722.5
ADRB2	39668.25
CRX	38152.25
DOCK4	38074.25
TNNC1	37947.25
WBP11	37916.25
WDR82	37677.25
GDIR1	37649.25
SHC1	37528.0
M3K10	37512.25
FAK1	36416.5
PARP1	36157.75
NFKB2	35515.5
NEB2	34523.75
DISC1	34295.25
PRDX4	34163.0
NONO	33990.5
MTNB	33979.0
RORB	33883.25
SHOC2	33881.5
EIF3M	33438.5
ACTN1	33286.5
RPAB1	33210.75
ECT2	32861.0
GOGA7	32816.75
PIAS1	32801.25
SOMA	32600.75
CD2AP	32315.75
PSME3	32228.25
STK4	32195.75
TACC2	31548.5
PABP2	31325.5
TSC2	31210.75
PSMD1	30973.25
ATG12	30848.75
NEDD4	30713.25
CASP9	30233.75
LIMC1	29510.5
NRL	29440.25
PPIL4	29299.25
RS16	28469.5
ELF4	28301.25
TRI27	27926.75
CH60	27688.5
PP2AB	27684.25
NUCL	27486.5
TRAF5	27254.25
CDK1	27158.75
CHCH6	26920.5
AT1A1	26875.5
RM18	26709.25
K1377	26690.5
PP1R8	26678.5
MED12	26524.75
RYK	26471.25
PPR3C	26445.25
TOP1	26325.25
RL5	26292.5
DSG1	26112.75
M3K1	25845.0
CASP4	25746.25
KAP2	25717.0
MLL1	25687.5
SLAI2	25570.25
KDM4D	25521.75
HSP71	25436.25
TNNT1	25421.5
MRP1	25347.0
FRIL	25316.75
PP2BA	25017.25
ATP4A	24959.75
SYUA	24915.5
ERG	24882.5
HNRPL	24471.75
CPSF1	24433.25
TNNT3	24296.5
NALP1	24277.5
ZYX	24233.5
RS23	23884.0
PADI4	23824.5
SMAD5	23730.75
PROS	23515.75
SP3	23514.25
RUVB2	23491.25
PR15A	23370.5
TCPA	23271.5
KI67	23220.75
CD4	23207.25
NED4L	23204.5
PROF1	23103.5
RM46	22940.5
STAM1	22937.5
SRSF1	22898.5
PRR16	22888.25
SWP70	22886.25
IRK2	22778.25
ITB2	22705.5
UBP19	22693.5
COF1	22598.0
KCD20	22452.5
CDK4	22350.75
RS15A	22261.25
MLL5	22152.5
BID	22014.25
PPR3D	21968.5
ENOG	21958.25
LMTK2	21873.75
RS14	21786.25
DDX5	21695.75
ZN318	21666.25
TITIN	21534.0
DDB1	21279.0
TRIB3	21090.25
TBB2A	21055.5
TRIP6	20906.25
PHC1	20889.75
ERBB2	20870.5
RCOR1	20757.25
EPIPL	20659.25
ADT2	20656.5
TINF2	20621.0
PDPK1	20606.25
TLE1	20525.25
MTG8	20451.25
CARD6	20388.5
GRN	20352.25
BTK	20261.75
SDPR	20246.5
ZN668	20036.0
RS3	19944.25
TNR27	19746.5
TSC1	19576.25
LAP2	19568.25
NEB1	19448.25
BIRC3	19443.0
GNDS	19364.25
ACTG	19296.25
NCOA6	19278.0
RSMB	19215.75
PTN14	18898.5
NIPS1	18718.25
CLMN	18607.25
DRP2	18527.75
APLP2	18320.75
RUXF	18227.25
RS7	18199.25
RS9	18146.5
CEBPB	18041.5
KPCZ	17960.5
RS13	17905.5
CENPF	17893.25
TRI18	17850.75
GORS2	17777.25
GRB7	17690.25
MYO16	17662.75
SF3A1	17600.25
LEO1	17473.25
TBA1B	17462.75
CALU	17387.75
CTBL1	17270.0
ZO1	17160.5
LIN54	17106.5
HNRPC	17075.5
RM19	17039.25
HACD3	17002.25
GBLP	17000.25
RYR2	16987.25
RT30	16909.25
CPSF5	16872.0
HMGA1	16771.75
NHRF2	16683.25
PSA2	16590.5
ARF6	16479.5
SHAN1	16306.5
TBB3	16211.5
RS24	16194.25
U119A	16117.75
RM37	16114.75
HNRL1	15982.0
SRRM2	15920.75
SAT1	15893.5
PIN1	15674.75
UB2L3	15507.5
GRK5	15500.5
H2A2C	15490.5
CTNA1	15382.5
LAMB2	15318.75
P63	15317.0
SMD1	15204.5
M4K4	15161.0
RPAP2	15150.25
DTX2	15139.5
IRS4	15006.0
ATN1	14883.5
KAPCB	14868.25
IRS1	14784.75
SUV91	14747.5
NRX1A	14735.25
RHXF2	14610.75
RS4X	14479.5
DLG1	14471.0
ITSN1	14440.75
IF4A1	14286.5
EAA3	14271.25
PTEN	14211.75
ASH2L	14193.5
LMTK1	14154.5
FAK2	13607.25
KPCI	13606.5
AA2BR	13556.25
LRIF1	13350.25
RS26	13336.5
CDC20	13322.5
K2C8	13228.75
RM28	13196.75
BAX	13171.5
OPTN	13071.25
AGR2	13038.5
RS28	12998.25
DDX17	12903.75
SMAD1	12895.75
PRS6B	12723.5
PRS10	12631.25
MEIS1	12582.5
NPM3	12444.25
BANP	12430.75
FGFR1	12350.75
OTUB1	12294.5
S10AA	12153.0
ETS1	12132.5
CBX4	12102.0
NCK2	12088.75
NIBAN	12087.75
CASP1	12047.75
CAF1A	11949.5
NUMA1	11937.5
RLA0	11909.75
CD177	11801.25
PP14B	11784.0
PTBP1	11767.25
IQCB1	11751.75
PSMD3	11739.0
CDK5	11714.25
UNC5A	11676.5
RASH	11644.0
MGRN1	11635.75
PAPOA	11597.5
RUVB1	11590.5
IGSF8	11550.0
CADH1	11495.5
ATPB	11480.25
MDC1	11380.75
PLCG2	11302.5
RASA1	11267.0
HGS	11242.0
GBP1	11188.5
FAS	11182.0
1433F	11168.25
CTCF	11010.5
CXA1	10969.75
CDC42	10824.25
RPAP3	10806.75
RO52	10768.5
RM50	10721.25
ZA2G	10679.5
CTBP1	10674.75
DYRK4	10674.0
2ABB	10666.5
1433S	10663.25
IMMT	10651.25
COPE	10618.75
AAPK1	10613.5
LMNB1	10596.75
PPID	10568.0
PRKDC	10551.25
AGO3	10528.5
VINC	10483.5
CHD4	10470.25
RM11	10379.25
SREK1	10374.75
RM52	10374.25
EPOR	10291.75
PSA6	10246.25
MSH2	10225.25
TCPD	10223.75
HEMGN	10207.25
PTN	10062.25
BOLA2	9985.0
DCC	9947.25
DNJA2	9918.0
PKHA6	9881.25
HAX1	9880.75
RT26	9822.5
SMD3	9752.0
OXSR1	9675.25
UBF1	9644.25
KPCD	9636.25
EZRI	9626.25
QCR6	9615.5
MOES	9611.0
MBB1A	9579.25
K1C18	9578.5
HJURP	9554.5
RO60	9433.75
RL11	9381.75
BLM	9299.25
WNK1	9265.5
PCBP1	9253.5
DEST	9248.25
APBB1	9150.0
PSA3	9064.75
CHD3	9058.5
DYL2	9029.5
HNF4G	8990.25
RM44	8974.5
RHOA	8935.25
HABP4	8924.0
TEBP	8920.25
RRMJ1	8842.5
NP1L1	8802.5
RM39	8799.5
LCK	8773.25
TCRG1	8747.5
PFD2	8744.5
ILF3	8698.25
RYR1	8681.25
EFNB2	8660.75
DDX1	8544.0
KSYK	8521.25
MEX3C	8489.25
IRK1	8399.25
H2B2E	8399.25
CE152	8396.5
ATL4	8355.75
APEX1	8291.0
VAV	8245.25
PIAS4	8176.5
TCPE	8147.25
MEN1	8077.0
ACTS	8031.5
RM43	8020.5
TNR5	7991.0
BCAR1	7948.25
DBPA	7927.25
FBXL2	7915.5
SF3B2	7904.5
SETB1	7877.25
GRIK1	7839.0
WASP	7835.0
ICAM1	7806.5
RS10	7789.5
DYL1	7775.25
MDM4	7752.5
TNR1A	7746.25
RL10	7713.25
CRKL	7668.75
ACAD8	7652.5
SURF4	7542.5
SUMO4	7541.5
RD23A	7538.25
PRAF2	7499.25
IGBP1	7457.75
TRM61	7396.5
MK08	7377.5
FBW1B	7376.75
KIF11	7370.25
BCR	7350.25
OBSL1	7344.5
TCPG	7338.5
PI4KB	7336.25
IGHA1	7251.0
DYN3	7228.75
FYB	7215.0
PAXI	7207.75
SPTA2	7173.75
CP250	7113.25
KTN1	7107.25
H1X	7091.5
UCKL1	7058.5
KCTD5	7042.5
ANXA2	7035.75
PDCD6	7034.0
F10A1	6991.25
SMAD4	6978.25
RL10L	6944.75
PAK1	6913.75
SMAD9	6874.5
RL24	6863.5
MTOR	6846.25
CC14A	6795.25
A16L1	6791.0
RS19	6719.75
ANM2	6700.5
BCL10	6692.75
ARI2	6683.5
SRRT	6670.5
IRF1	6664.25
ROA3	6657.25
CRYAB	6605.5
DAB1	6590.75
RS25	6588.75
THIO	6579.5
DYR1B	6577.0
H33	6513.5
PHC2	6484.75
ATX3	6457.0
EMD	6439.25
PRDX1	6407.75
CSK	6375.0
EDF1	6361.75
RASN	6358.75
KLH20	6337.5
41	6325.0
PKN1	6294.5
LG3BP	6283.75
ARGL1	6272.0
AAKB2	6259.5
GCP3	6252.0
CHCH3	6237.25
RL3	6234.5
GRAM	6218.75
M3K5	6191.25
NMT2	6178.5
DMRTB	6137.5
INSR	6125.75
DAG1	6107.25
UNC5C	6100.5
NUAK1	6082.5
GALE	6059.75
RL22	6026.75
ZN267	6012.25
RNF11	5993.0
AXIN1	5990.75
NMDE1	5990.0
CLN3	5984.0
LAMP2	5983.5
SNCAP	5944.75
ABI3	5940.5
ATPA	5931.25
RL18	5928.75
PSA7	5915.75
HUWE1	5910.25
IMDH2	5852.25
S10AB	5849.5
CPNS1	5819.0
NCOA1	5764.5
SEM6A	5731.75
GDF9	5689.5
IF6	5685.5
GRIA1	5678.25
TERT	5667.5
RL14	5635.5
ABI1	5622.5
PSA1	5568.75
SYEP	5525.5
TBC19	5430.25
KCNQ1	5425.25
TBA1C	5407.5
KCNA3	5399.75
ASAP1	5365.25
EF1B	5346.75
GRM1	5308.0
M3K4	5292.25
ITPR1	5274.25
RLA2	5272.75
MCM3	5269.5
TES	5220.5
EIF2A	5205.25
DRD2	5197.5
SHRM2	5152.25
MINK1	5135.0
TRPC5	5121.25
RBM48	5056.75
PYC	5056.25
DNMBP	5053.75
RLA1	5038.5
RL17	5030.75
ROA0	4961.75
GAB1	4941.5
AT5F1	4841.0
IGF1R	4811.5
RAP1A	4809.5
CREM	4705.25
ROCK2	4656.5
PA2G4	4616.5
HNRPD	4565.25
ZAP70	4559.5
2ABD	4545.25
RL23A	4519.25
HS71L	4512.5
LAT	4494.25
RASFA	4385.25
SGCE	4324.5
XPO6	4308.5
RS3A	4295.75
PUF60	4246.25
TIM50	4230.25
ILF2	4211.25
ADA15	4209.25
EF1A2	4103.25
SKP2	4100.25
PDLI7	3974.5
DRD5	3926.25
KCNA1	3914.5
RT29	3903.25
UBR4	3890.5
PKN2	3889.25
ERBB3	3881.0
TCPH	3880.25
RL4	3855.5
ITB1	3851.0
DYRK2	3843.25
PK2L1	3831.25
RRAS2	3783.75
CLIC1	3763.25
GRM5	3703.25
UBP11	3689.25
2ABA	3649.5
TCPQ	3628.25
HSP76	3628.25
P85B	3627.75
GRK6	3627.25
RL30	3622.5
FHL1	3612.25
ANM5	3603.5
SOCS3	3589.5
SMRC2	3560.5
ANM1	3515.75
DFFA	3511.25
SMRCD	3455.5
SMAD7	3429.5
HIF1A	3409.25
RELB	3379.5
CBX6	3350.25
PAK2	3349.5
PP12C	3294.5
RM40	3215.5
PSD11	3196.25
CD3Z	3194.25
EPHB2	3178.5
DRD3	3171.25
CDC73	3116.25
DOK1	3094.5
RS2	3053.25
RL18A	3000.5
ATG5	2995.25
PHB2	2976.75
BAG1	2954.75
AGAP2	2932.5
BAIP2	2927.0
DAB2	2917.75
CYTA	2913.5
HCK	2899.75
RL15	2876.75
TRAF4	2847.5
RS8	2842.5
CSN4	2823.25
RPGF4	2811.25
CD5R1	2782.25
NMDE2	2762.5
KI21A	2727.25
UBB	2696.25
RS11	2677.75
RASM	2667.25
IRK10	2624.5
SET	2620.5
DYLT1	2616.5
DTNA	2600.25
IRPL1	2592.25
PHLB1	2591.25
TIE2	2590.25
CK074	2560.25
ROAA	2546.25
TF3C3	2515.25
IRK15	2508.25
NRX2A	2506.5
GTF2I	2497.5
CC137	2494.25
TRADD	2490.5
M3K11	2489.5
FUS	2486.25
GHR	2483.25
RSSA	2481.0
CDN1B	2444.5
EPHA2	2437.5
TNFA	2434.5
KPCB	2427.25
RCC1	2426.5
SGK1	2418.25
EPM2A	2381.25
ELP1	2377.5
TP53B	2377.0
AP1M2	2375.5
MIB1	2337.5
IQGA1	2334.25
SOS1	2333.5
TNR1B	2318.0
AAKG1	2316.25
TRPC4	2307.5
DESP	2304.0
RL23	2291.25
SPTA1	2290.5
TAU	2288.0
PHS2	2286.75
MYO10	2285.75
RS18	2269.5
PIAS2	2265.5
IKBB	2262.5
GAB2	2235.25
PCBP2	2217.25
CPNE7	2212.25
WNT4	2205.25
KS6B1	2192.5
PRAX	2177.25
WNT2	2168.5
RET	2136.5
RM32	2110.5
IRS2	2101.25
TBB4B	2088.5
BNC1	2060.25
MARK4	2031.5
XIRP1	2029.25
GCNT1	2007.75
ARHG7	2006.5
SRBS1	2005.25
RAPH1	1991.5
