DESP	85330.0
DLGP4	85300.0
DHX9	85263.0
FLT3L	84778.0
DAB2	84752.0
CDT1	84272.0
CD44	84268.0
CAV1	83987.0
CPSF1	83111.0
MET	82982.0
DPYL1	82186.0
ERG28	82176.0
GDIR1	81647.0
DJC13	81319.0
RM49	81306.0
GALE	81102.0
BRD7	80742.0
RM24	80522.0
RS29	80355.0
ATR	80345.0
EIF1	80208.0
MPCP	79441.0
M3K3	79278.0
RM12	79266.0
PRDX1	79237.0
CDK2	79180.0
FAF1	79144.0
HNRPC	79030.0
STAB1	78837.0
DEST	78773.0
GZF1	78679.0
BOP1	78658.0
ORC4	78440.0
DAXX	78342.0
NONO	78145.0
LRIF1	77876.0
FMNL	77836.0
CBX2	77754.0
M3K5	77669.0
BRK1	77477.0
LYAR	77254.0
NIPS1	77177.0
FBX25	77113.0
CSKI1	76461.0
RANB9	76121.0
TNFL6	76120.0
RINI	76054.0
HNRDL	76027.0
SNF5	76019.0
CACO2	75819.0
SCF	75609.0
IPYR	75547.0
MBP	75506.0
COPG1	75205.0
NUP50	75155.0
PELP1	75053.0
IF5A1	75049.0
KTN1	74361.0
STK38	74204.0
TCPG	73641.0
NCOA3	73371.0
RN19B	73312.0
ORC6	73133.0
IPO9	72906.0
MINK1	72314.0
CENPI	72194.0
CENPN	72164.0
CI163	72146.0
GNPAT	72136.0
AMACR	71988.0
DECR2	71823.0
HSDL2	71720.0
NUDT7	71694.0
CLC11	71561.0
NCOR2	69852.0
TE2IP	69151.0
MK12	68878.0
TCPE	68322.0
MDM2	67268.0
TCPD	67265.0
TTC27	66855.0
SWP70	66837.0
EPAS1	66762.0
TCPQ	65505.0
AFF1	64294.0
DNJA1	63690.0
PPIL4	59999.0
MC4R	59817.0
ELOB	59122.0
SRPK1	58360.0
SLAP1	56778.0
SSRP1	55959.0
PR40A	54308.0
ACTN4	53892.0
ARBK1	53030.0
CPSF4	50669.0
HSP7C	49956.0
FINC	49745.0
U2AF1	48476.0
CDN1A	48398.0
FOS	47526.0
SP1	47234.0
RNPS1	45519.0
SH3K1	44594.0
RT30	43960.0
RFWD2	43766.0
PLXA2	43435.0
ZN668	43431.0
PP2AA	43367.0
SMN	42419.0
CPSF6	42324.0
TRIM8	40469.0
RIOK2	40004.0
1433Z	38917.0
UBD	38838.0
JUN	38420.0
TRI18	38293.0
CSK	37784.0
AP2A	37528.0
UB2D1	37459.0
SPIN1	37377.0
VCAM1	37221.0
PTN12	37126.0
COF1	36877.0
GNAI2	36606.0
CRCM	36438.0
BRCA1	36298.0
NUDC1	36156.0
SIR7	35350.0
IKKB	35057.0
VASP	34952.0
UB2D2	34577.0
ILK	34464.0
UBF1	33554.0
AAPK1	33113.0
RBX2	33074.0
SPTA2	31913.0
ABL1	31689.0
DPA1	31540.0
AGR2	31323.0
XRCC5	30232.0
MAP1B	28461.0
IQCB1	28399.0
HMGA1	27757.0
RHG05	27634.0
KC1A	27607.0
CSK21	27322.0
IF2A	26920.0
VGFR2	26821.0
IKKE	26779.0
C1QBP	26540.0
VP26A	26481.0
PINX1	26284.0
RM19	25646.0
SRGP1	25582.0
CUL4B	25528.0
ITA4	25497.0
DISC1	24612.0
PAF	24611.0
TOPK	24304.0
CCNB1	23813.0
STK25	23785.0
PRPK	23684.0
PTRF	23319.0
1B42	23318.0
PHKG2	23298.0
H11	23189.0
RFA1	23113.0
TF65	23019.0
FXR2	22902.0
CDC37	22875.0
LIMC1	22704.0
PYGB	22184.0
RYK	22068.0
BARD1	21664.0
1433T	21178.0
RM38	21125.0
EIF3E	20837.0
TRAF2	20093.0
STK24	20029.0
CAH12	19651.0
FBW1A	19599.0
HD	19503.0
PAPOG	19263.0
UB2D3	19189.0
WDR26	19181.0
RFA2	19086.0
LEG1	18813.0
KCNA4	18807.0
WDR5	18755.0
NP1L1	18546.0
HAND2	18239.0
TERT	18226.0
STK4	18132.0
KIF11	17879.0
KAP0	17855.0
MLP3A	17837.0
MED31	17528.0
XRCC6	17111.0
KCC1A	17089.0
CPSF3	16862.0
UBE2N	16710.0
KCD17	16033.0
TRAF6	15918.0
SMD3	15733.0
NUP98	15521.0
UBP36	15446.0
TPR	15440.0
FZR	15437.0
AKT1	15179.0
RM43	15173.0
PAN2	15168.0
TAB2	15152.0
HECW2	15104.0
BANP	15029.0
FIZ1	14995.0
VRK1	14968.0
FLNA	14913.0
GBRL1	14913.0
UBP15	14885.0
COPB	14837.0
CDC20	14814.0
NOG1	14784.0
RO52	14741.0
ARRB1	14397.0
GBRL2	14106.0
UB2L3	13942.0
NOP56	13694.0
STAT1	13583.0
CND3	13505.0
GRB7	13457.0
ATPA	13154.0
KCTD2	13096.0
VIME	13066.0
MDC1	13024.0
DGKA	12929.0
TERF1	12796.0
TRM61	12662.0
HDAC2	12660.0
DBPA	12408.0
PPID	12381.0
CUL2	12175.0
PSD12	12061.0
MYH9	12016.0
PTBP3	11993.0
NCOA6	11862.0
RNBP6	11666.0
RAD21	11620.0
TNIK	11579.0
PAXI1	11564.0
GBRAP	11435.0
PSME3	11344.0
CK5P3	11266.0
HABP4	11174.0
JUNB	11035.0
PRKN2	10930.0
SUMO3	10825.0
SLAI2	10770.0
GSK3B	10725.0
MATR3	10703.0
SDPR	10572.0
HJURP	10549.0
LZTR1	10505.0
RM39	10486.0
HMGA2	10379.0
TS101	10369.0
2AAA	10333.0
SHRM3	10301.0
ARFP2	10289.0
MED26	10222.0
MLP3B	10214.0
APEX1	10182.0
VAV	10130.0
FAS	10117.0
FGD6	10013.0
TERF2	9997.0
ZBT16	9989.0
RM28	9937.0
CTBL1	9915.0
FLOT1	9850.0
RM37	9728.0
PRKDC	9719.0
MED1	9601.0
PRDX6	9521.0
SMRCD	9477.0
CAN1	9408.0
CPSF2	9403.0
ATX7	9260.0
POTE1	9103.0
PRDX4	9041.0
SIR3	8914.0
RHOG	8865.0
NRL	8853.0
RM11	8579.0
1433B	8488.0
KPCI	8430.0
UBP33	8427.0
RM50	8245.0
RFA3	8230.0
CADH1	8173.0
TP53B	8092.0
RM44	8054.0
CRK	8003.0
EMD	8001.0
PHB	7967.0
SRPK2	7897.0
DAPK1	7895.0
RM52	7844.0
ZBT32	7806.0
SYK	7762.0
TRRAP	7756.0
TCRG1	7691.0
HDAC5	7654.0
TIF1B	7637.0
RS25	7624.0
PCBP1	7613.0
ACOX3	7611.0
ITB1	7540.0
LMNA	7533.0
BOLA2	7521.0
CSKP	7513.0
CENPK	7432.0
EDF1	7429.0
HG2A	7401.0
AGO2	7319.0
RCOR1	7307.0
RBBP4	7234.0
YBOX1	7229.0
VHL	7226.0
EF1D	7106.0
TYY1	7072.0
MCM7	7052.0
ACACA	7032.0
RL5	7015.0
CD81	7013.0
RUNX1	6997.0
PSA2	6965.0
LAMB2	6958.0
CHCH3	6809.0
EIF3M	6757.0
MCH	6683.0
CTBP1	6630.0
ADT2	6610.0
IMMT	6582.0
PYC	6492.0
MED28	6470.0
CALU	6384.0
ERBB2	6348.0
PAPOA	6338.0
ANM2	6205.0
H31	6201.0
TFG	6117.0
ENOA	6068.0
OTUB1	6059.0
RN19A	6031.0
GAST	5997.0
ECI2	5970.0
G3P	5930.0
RT26	5896.0
UNC5C	5800.0
ANDR	5783.0
IPO5	5709.0
MERL	5701.0
VDR	5696.0
PSA5	5696.0
PSA6	5664.0
PROF2	5641.0
HNRPU	5639.0
RPAB1	5633.0
MRP1	5629.0
ANXA2	5626.0
CAF1A	5625.0
ALBU	5609.0
SHIP2	5599.0
RL6	5586.0
CBX5	5537.0
TGFI1	5503.0
EF2K	5452.0
HEMGN	5413.0
UBL4A	5409.0
CD3Z	5408.0
DZIP1	5378.0
USF2	5351.0
CBX8	5325.0
TAB1	5323.0
TBB3	5320.0
H31T	5257.0
PADI4	5228.0
ANM6	5187.0
CHCH6	5134.0
RTN4	5113.0
JAK2	5063.0
H2A2C	5031.0
HNRPM	5030.0
CBX4	5010.0
SRC8	4987.0
CSTF3	4983.0
KPCD	4979.0
HDGF	4979.0
CTNB1	4939.0
RM53	4939.0
CTCF	4927.0
STA5A	4926.0
FANCA	4885.0
PSMD1	4816.0
SMD1	4814.0
KPCZ	4811.0
PSB5	4810.0
GSTK1	4785.0
ATX1	4782.0
CPSF5	4776.0
CDN1B	4774.0
RAB1A	4697.0
MCM10	4691.0
ILF3	4691.0
RAC1	4687.0
CC14A	4674.0
EF1B	4664.0
CENPA	4664.0
ANXA7	4446.0
SPY2	4364.0
PTN14	4327.0
SAM50	4278.0
H12	4230.0
CENPH	4223.0
CDC6	4222.0
SMUF1	4203.0
SAV1	4195.0
FCG2B	4188.0
DSS1	4154.0
ITCH	4137.0
H1X	4136.0
TOP1	4127.0
FHL1	4115.0
ALK	4111.0
NOS2	4110.0
SGT1	4095.0
PLCG2	4087.0
BNIP3	4079.0
ACTN1	4067.0
FBRL	4066.0
KCTD5	4059.0
RS6	4052.0
FANCC	4051.0
EIF3G	4036.0
ATF2	4020.0
CCKN	4006.0
ATM	3984.0
KCNA1	3960.0
ROBO4	3925.0
H2B2E	3898.0
SETB1	3875.0
DDB2	3871.0
PSA7	3824.0
PPARG	3820.0
E2F4	3813.0
IRF1	3811.0
DYRK2	3793.0
SUZ12	3789.0
RM32	3788.0
BAG1	3785.0
TBP	3767.0
U119A	3753.0
ZYX	3744.0
ADT3	3711.0
SRSF1	3695.0
SOMA	3688.0
MAP2	3668.0
RYBP	3667.0
PSB1	3644.0
RBX1	3639.0
DOK1	3604.0
MLL1	3571.0
THB	3569.0
P85B	3562.0
FAK1	3549.0
SMAD9	3542.0
LNX1	3533.0
KITH	3523.0
MCM2	3515.0
PABP2	3498.0
CRKL	3488.0
ILF2	3488.0
STAU1	3480.0
ELF4	3461.0
FGFR1	3461.0
GRK5	3450.0
ITK	3424.0
GPC1	3423.0
PRS6B	3423.0
AGO1	3416.0
SRRT	3398.0
HNRH1	3394.0
RRP1B	3359.0
OSBP1	3357.0
CD2A2	3342.0
LAMP2	3341.0
RL31	3300.0
IF4A1	3290.0
SPTB2	3257.0
NEP	3256.0
OSBL1	3254.0
HACL1	3242.0
DDX3X	3235.0
IGSF8	3233.0
TBB5	3217.0
HSP71	3183.0
MMS19	3171.0
CAC1C	3142.0
DOT1L	3112.0
BCL6	3109.0
PTBP1	3109.0
KS6A1	3085.0
KSYK	3081.0
CDC42	3047.0
COPE	3039.0
NUMA1	3019.0
T22D1	3014.0
CNBP	3007.0
PSA3	2999.0
RLA1	2947.0
EF2	2908.0
TAF3	2908.0
INSR	2907.0
IF6	2905.0
GRAM	2893.0
APC	2888.0
GBLP	2848.0
PA2G4	2834.0
EFTU	2748.0
SPTN4	2748.0
RL10	2723.0
BAG2	2708.0
PEX12	2707.0
CDC45	2701.0
ECM29	2698.0
SMAD5	2695.0
CENPL	2685.0
NEUT	2683.0
SURF4	2678.0
IMDH2	2669.0
DDX1	2668.0
QCR6	2664.0
KIT	2660.0
GRSF1	2657.0
SREK1	2633.0
MINT	2626.0
HNRPR	2619.0
TINF2	2618.0
DNJA2	2601.0
ROA0	2581.0
DTBP1	2577.0
HDAC6	2576.0
IGF1R	2566.0
CDK1	2546.0
AAKB2	2544.0
UBP11	2540.0
RAN	2528.0
CRX	2526.0
WWOX	2525.0
CP250	2511.0
PP1B	2491.0
RENT2	2471.0
TNKS2	2466.0
HNRPD	2461.0
SMD2	2455.0
BCAR1	2431.0
SAP18	2392.0
TRH	2377.0
PLDN	2330.0
RHOA	2321.0
SLX4	2304.0
ARMX3	2297.0
PRP6	2294.0
RENT1	2289.0
RS5	2268.0
PDC6I	2256.0
GCN1L	2250.0
RM41	2249.0
IRS1	2218.0
CIAO1	2210.0
SMC3	2207.0
OSTP	2202.0
EPHA2	2166.0
S10AB	2159.0
PRDX5	2155.0
PGFRB	2142.0
TBG1	2139.0
FGFR2	2134.0
IKBA	2133.0
BCL2	2129.0
EIF3A	2127.0
NOP2	2122.0
HYES	2114.0
NET1	2104.0
BAG6	2101.0
CDK6	2096.0
ACD	2096.0
DMRTA	2068.0
KAP2	2062.0
ECT2	2040.0
ATPB	2039.0
DDX5	2036.0
ROA1	2033.0
UBP7	2003.0
RS4X	2002.0
NOP58	1999.0
HDAC3	1997.0
RL24	1979.0
RLA0	1954.0
KAT5	1951.0
RASA1	1947.0
TRXR1	1939.0
ZAP70	1936.0
NECD	1935.0
M3K14	1932.0
B2CL1	1930.0
RS2	1898.0
PAK1	1890.0
DOCK4	1876.0
MSHR	1855.0
RPB1	1848.0
NED4L	1825.0
RUVB2	1814.0
MCM3	1783.0
CLN8	1782.0
NCK2	1770.0
AAKG2	1764.0
DYR1B	1763.0
RUVB1	1760.0
TBA1A	1759.0
PAXI	1754.0
IMB1	1754.0
NFKB2	1747.0
UBQL1	1746.0
FKBP8	1739.0
ATPG	1736.0
NOTC1	1735.0
CCL2	1729.0
TBA1C	1718.0
TNR1A	1708.0
ERBB3	1689.0
ANM5	1688.0
VAPA	1681.0
TEX15	1668.0
NBAS	1656.0
CXA1	1655.0
PRLR	1654.0
GHR	1654.0
ANM1	1653.0
TBB4A	1640.0
SRSF5	1640.0
RM02	1625.0
SKP2	1623.0
MCM5	1620.0
CASP8	1607.0
CE152	1605.0
ROA2	1604.0
1433F	1597.0
RL14	1587.0
DCTN1	1581.0
RS28	1573.0
MEPCE	1560.0
FAK2	1554.0
TRAF1	1553.0
DBNL	1549.0
AT2A2	1548.0
NP1L4	1545.0
LATS2	1542.0
E2F1	1541.0
TDRD3	1533.0
MBB1A	1516.0
SIAH2	1491.0
PIAS4	1487.0
DYN1	1477.0
PIAS1	1476.0
AP2M1	1474.0
GCNT1	1469.0
GORS2	1440.0
PIN1	1431.0
HDA11	1429.0
USO1	1416.0
RS27A	1415.0
PSD11	1411.0
AT1A1	1397.0
RB11B	1395.0
SIN3A	1388.0
OPTN	1381.0
TXD11	1380.0
PDIP2	1370.0
ZBP1	1362.0
RAF1	1359.0
HBA	1358.0
K1377	1355.0
BRPF3	1347.0
2ABB	1344.0
ARF6	1334.0
MK08	1327.0
SOX	1320.0
INAR1	1318.0
FANCF	1318.0
EPOR	1308.0
AKAP9	1307.0
IF4A3	1302.0
CYHR1	1299.0
VPP1	1298.0
HNRPQ	1298.0
SSR5	1297.0
MARK2	1293.0
EF1A2	1285.0
RL27	1284.0
PEX14	1284.0
UCHL5	1283.0
GASP2	1282.0
EIF3C	1278.0
H32	1265.0
NUDT3	1262.0
TRAF3	1259.0
SYUA	1257.0
P63	1257.0
CDC73	1250.0
MSH2	1247.0
CCNA2	1240.0
GAB1	1239.0
HHLA3	1235.0
CDC7	1230.0
TP4A3	1224.0
KAT2B	1210.0
GFAP	1207.0
AIFM1	1205.0
ITSN1	1200.0
F10A1	1199.0
UT14A	1196.0
ACPH	1193.0
HDAC4	1181.0
BTK	1181.0
NEDD1	1179.0
DREB	1170.0
CASP3	1161.0
SOCS3	1156.0
PARD3	1154.0
CCNE1	1152.0
MPV17	1146.0
SET	1142.0
E41L3	1141.0
SMC1A	1138.0
MTOR	1138.0
NEK6	1135.0
VGFR1	1127.0
RL23	1121.0
XIAP	1117.0
NFYA	1116.0
RINT1	1116.0
CATA	1116.0
NXF1	1113.0
TOP3B	1108.0
HNRPK	1106.0
RS3A	1105.0
RL29	1103.0
DYL1	1100.0
SART3	1098.0
PHLP1	1094.0
AP5B1	1093.0
GORS1	1093.0
MYCN	1091.0
UBE3A	1091.0
MCM4	1081.0
HIF1A	1077.0
DPOA2	1071.0
MEX3C	1070.0
TIM50	1069.0
MGN	1067.0
CYFP1	1053.0
PUF60	1049.0
KHDR1	1047.0
ACTG	1038.0
TOLIP	1038.0
TIE2	1033.0
MESH1	1026.0
RS16	1021.0
TNR1B	1018.0
PHLA3	1018.0
CENPQ	1016.0
SNPC5	1015.0
ATD3A	1009.0
BCR	1008.0
IN35	1008.0
TBA4A	1005.0
EPS15	1003.0
PABP1	1003.0
CADH2	999.0
ARHG7	997.0
GIT1	994.0
DAG1	993.0
M3K7	991.0
AAKB1	988.0
RRAGA	973.0
CCNE2	970.0
MAX	967.0
RS14	961.0
MST4	948.0
SYQ	947.0
FMR1	946.0
LATS1	945.0
TAU	944.0
BRF2	939.0
BAD	938.0
PDPK1	932.0
OXSR1	931.0
VGFR3	930.0
BDNF	929.0
TBA1B	922.0
HNRPF	917.0
MCM6	915.0
MYL6	915.0
STAT6	914.0
DCD	909.0
KAT7	906.0
OST48	901.0
PCY1B	900.0
CCNK	898.0
TF3C1	893.0
PLK3	891.0
RS3	889.0
RAE1L	884.0
RS24	883.0
JAK3	880.0
STAT4	876.0
RET	872.0
PSA1	868.0
RT09	866.0
GBP2	866.0
RS19	863.0
MLTK	859.0
U2AF2	858.0
RL10L	856.0
RBBP7	856.0
FUS	852.0
IRS4	851.0
GEMI	841.0
TIRAP	838.0
NTRK1	837.0
RSSA	836.0
NDUS3	834.0
PDLI7	833.0
41	831.0
PHB2	830.0
KPCB	826.0
HS71L	822.0
CCNA1	822.0
SF3B3	818.0
ORC1	817.0
DGC6L	807.0
TBB4B	807.0
ENPL	799.0
MGMT	793.0
NIBAN	788.0
TOP2A	780.0
EIF3F	780.0
RS10	780.0
SFPQ	780.0
EIF3D	778.0
ECH1	776.0
ACK1	774.0
RAB1B	773.0
RL22	772.0
RL11	771.0
RS27	769.0
RM03	768.0
WASP	767.0
RS15	762.0
NICA	760.0
TMED2	759.0
KAT2A	759.0
RL8	759.0
TCPH	755.0
RS12	754.0
RICTR	754.0
KINH	754.0
LAT1	751.0
EIF3B	747.0
OXDA	746.0
CSTF2	746.0
CD2AP	746.0
RL35	744.0
UBA1	740.0
GCP3	735.0
PEX7	732.0
PLAK	729.0
TCPZ	727.0
RL23A	723.0
IQGA1	722.0
TBB2B	722.0
GAB2	721.0
PSMD2	711.0
CCNC	705.0
AF9	704.0
ZFYV1	697.0
FKBP5	697.0
DDX6	693.0
CLK2	693.0
PEX2	693.0
ASAP1	691.0
CEP57	689.0
IKKA	685.0
CSF1R	685.0
PLXB2	682.0
HNRPL	682.0
RS8	679.0
TRY3	677.0
RS11	675.0
DBF4A	675.0
RS23	674.0
PLD1	673.0
SRRM1	673.0
PAK2	672.0
M3K1	670.0
UBR5	669.0
CACP	669.0
PYR1	669.0
RD23A	669.0
RL9	668.0
CENPT	665.0
RS26	664.0
TRI25	663.0
TBA3C	661.0
TRAP1	661.0
RAB2A	660.0
UBB	654.0
TSR1	654.0
HAUS1	653.0
HNRL1	651.0
MPIP3	650.0
HCK	650.0
IRF5	649.0
ENL	647.0
USP9X	645.0
RT07	643.0
S10A8	641.0
STRN3	641.0
TBK1	639.0
CEP76	639.0
RU17	638.0
DAZ1	632.0
CHD4	630.0
TBB2A	630.0
BNIP2	629.0
MTA2	624.0
HUWE1	616.0
GCP4	610.0
TAF10	607.0
RN146	606.0
PDCD4	605.0
H15	604.0
SP16H	601.0
SRSF3	594.0
RL37A	594.0
COR1C	587.0
POZP3	586.0
G3BP1	585.0
RS7	584.0
RL7	583.0
DHX29	582.0
CD5R1	582.0
DAZ4	582.0
SOS1	581.0
OXDD	579.0
ACOT8	577.0
IL4RA	576.0
SUMO4	570.0
PRS6A	569.0
RASF1	568.0
CENPO	568.0
CSTFT	567.0
COPA	567.0
PLK2	566.0
VAMP3	566.0
H33	564.0
SMCA5	564.0
KLH23	563.0
RL4	561.0
PGAM5	560.0
LG3BP	560.0
IF4G1	559.0
SRBS2	559.0
SCRB1	559.0
NDUS2	556.0
MARK3	555.0
RL3	555.0
PECR	555.0
MK11	550.0
RBM14	549.0
ROA3	546.0
S10A9	546.0
UBE4A	546.0
ANXA1	546.0
SF3A2	544.0
NLTP	540.0
ABI1	540.0
SRP14	539.0
RS18	537.0
AIRE	536.0
LCP2	533.0
PECA1	531.0
PRP8	531.0
MK13	528.0
PA21B	528.0
RM40	525.0
BRPF1	523.0
NH2L1	521.0
AGRP	521.0
P121A	520.0
HNRH3	517.0
WASL	516.0
RL18	516.0
CKAP5	516.0
PA1B2	514.0
RL30	514.0
RL38	512.0
2AAB	509.0
MYH10	509.0
PRS10	505.0
ACOX1	505.0
DDX17	500.0
SSBP	499.0
PRP19	498.0
SPN1	498.0
BRE1B	497.0
VPS35	497.0
BLNK	495.0
SLIT1	494.0
RM15	494.0
GTF2I	493.0
RL1D1	492.0
MEP50	491.0
DCC	487.0
RPA2	482.0
PTN1	480.0
RL27A	480.0
RLA2	474.0
UBAP2	473.0
TM177	470.0
DUS3	468.0
RL12	467.0
RL26	467.0
RM09	466.0
RL18A	462.0
FA60A	462.0
DCAF7	462.0
RM13	461.0
THOC4	461.0
PRDX3	459.0
CLM1	458.0
GANAB	458.0
MCMBP	457.0
CLC7A	457.0
IL3RB	456.0
HS105	455.0
CHK2	453.0
ACTBL	450.0
HACD3	449.0
RS17	447.0
RL36A	445.0
RL7A	441.0
DYHC1	438.0
ECM1	438.0
RS9	437.0
RL19	436.0
TYK2	436.0
TPD52	435.0
RCC1	433.0
GBP7	433.0
TAD2A	432.0
CD244	431.0
TNPO1	430.0
RS13	428.0
SYEP	428.0
U520	427.0
PTPRC	427.0
TMEDA	427.0
PRS4	426.0
CYFP2	425.0
GEMI4	425.0
DOK3	424.0
RCN2	424.0
SNX21	424.0
PSMD3	422.0
CD22	417.0
ROAA	416.0
OCTC	416.0
ATX2L	416.0
SF3B1	415.0
AGO4	414.0
DHB4	412.0
K1967	412.0
FA57A	411.0
MLF1	409.0
PAK4	408.0
ACD11	407.0
IP3KB	406.0
GASR	405.0
MUTED	405.0
TCP4	404.0
NFAC1	402.0
GNL3	402.0
HORN	401.0
DDA1	396.0
PAIRB	395.0
RBP56	394.0
TEC	394.0
RM45	393.0
RL17	392.0
FGR	392.0
ECHA	391.0
PRS7	391.0
PERQ2	390.0
M4K1	389.0
RS20	387.0
PK3CD	384.0
PABP4	381.0
IL7RA	380.0
RL28	379.0
SLAF1	379.0
AGO3	378.0
S12A9	377.0
RL32	376.0
RM23	375.0
RL13	371.0
IRS2	368.0
UBS3B	366.0
COPD	364.0
RM51	363.0
PTPRJ	363.0
ZN594	361.0
VATC2	361.0
ACOX2	359.0
SERA	356.0
COPG2	354.0
MCCB	353.0
UFO	352.0
ZADH2	350.0
