CND2	221631.25
PTPRT	219708.25
CREB1	218510.25
ABL1	212082.0
CSK21	207564.0
NOS1	202008.25
SHIP1	199834.25
RBL1	199639.25
GUAA	198646.25
PIDD	193879.25
1433T	191935.0
PARK7	190907.25
CAND1	187156.25
DAG1	184450.25
PPIA	182556.25
HCFC1	180798.25
TCAM2	169420.25
RN216	168510.25
SPTN4	167028.25
1433F	166404.25
ITPR3	166372.25
FYN	165507.0
P85B	164480.25
CBL	163463.0
RHOA	163170.25
CDC37	159281.0
KSYK	157709.25
PP1G	156136.25
MINK1	152147.25
VIME	150604.0
CO1A1	147472.25
MTERF	146357.25
PTPRS	143113.25
SNTA1	139775.25
RENT2	135280.0
TMM11	131500.25
U2AF1	129111.25
TRIM9	127618.0
MK08	125423.25
SIAH2	123843.25
TRPC6	123540.25
MK14	122859.0
DYHC1	114781.25
PICK1	114104.0
FKB1A	113745.25
EMD	113192.25
LATS2	112267.0
CAPON	109437.25
WWOX	108667.25
PAF	108253.25
CAPS1	107776.25
ATG12	106996.25
THAP1	106897.25
OGT1	106532.25
MLP3A	106529.0
SMUF1	104818.25
OSTP	97607.25
NED4L	97054.25
RASH	93145.25
WDR5	91921.0
DRD2	90715.25
ZDH17	90445.25
LRRK2	89439.25
RASF5	88132.25
DYL1	87717.25
MX1	87267.25
NXF2	85968.25
ITSN1	85465.25
CBP	83340.25
HS71L	83305.25
TP4AP	80659.25
H31	78247.25
MLP3B	78026.25
3BP2	75038.25
RASK	73699.25
VAMP5	72488.25
SOCS2	71826.25
SMRC2	71781.25
STAT3	71681.0
CBLB	71320.25
EWS	70494.25
RASF3	70163.25
POTE1	69882.0
PTN12	68010.25
GAN	64922.25
NUP98	63907.0
SGMR1	62460.25
GRM1	61330.25
TWF2	60112.25
ACTB	59674.0
TF65	57749.0
ARHGB	57162.25
RING2	55544.0
SLAP1	54817.25
ATG3	54792.25
MAST1	54720.0
BAF	53723.0
ADT2	53661.25
TRIM8	53389.25
STRAP	52826.25
EF1A1	52776.25
FGOP2	52710.25
IMA2	51998.0
MAP1A	51269.25
TRAF2	50638.25
DNM3B	50189.25
ATG10	49635.25
MGN	48400.25
BRPF3	47797.25
STX3	47492.25
HOME1	46558.25
ACTS	44317.0
DDX21	43887.25
ENOA	42709.25
CD2A1	42556.25
TRAF6	42227.0
U2AF2	41027.25
ITPR1	40680.25
ARBK1	40616.25
RFA1	40373.0
RFA2	40130.0
RASF1	39691.0
ALBU	39466.0
UBC9	39174.25
CTBP1	38777.0
TM14A	38049.25
GRK5	37567.25
VCAM1	37339.0
R144B	36331.25
KAPCA	35436.25
IF4A3	34887.25
RTN4	34848.25
PIN1	34783.25
BTK	34628.25
AN32A	34461.25
SIN3B	33463.25
FINC	33083.0
AAKB2	33005.25
RFA3	32697.25
UB2D3	32416.25
AMRA1	32038.25
MDM2	31766.25
IMA3	31531.25
UBA1	31387.25
SH3K1	31301.25
LIS1	31205.25
HSP74	30833.25
ACTN1	30312.25
ATX1	30201.25
KPCZ	29877.25
LC7L3	29703.25
PML	29205.25
ATP4B	29071.25
ESR2	28273.0
NCK2	28193.0
TRPC5	28116.25
MAP1S	28011.25
SF3A3	27917.25
CHD4	27583.25
FAM3C	27544.25
VAV3	27495.25
NUP62	27426.25
RBX1	27316.25
RBX2	26894.25
AT2A1	26885.25
DMD	26875.25
ANK3	26509.25
APEX1	26261.0
KS6A6	25815.25
RNF24	25766.25
CUL1	24728.0
SUMO3	24426.25
TERA	24411.25
GBRAP	24307.25
SIN3A	24223.25
PLEC	24106.25
ROA1	23863.25
CBLC	23691.25
NUCL	23620.25
ADA1D	23334.25
ALG3	23082.25
FLNC	23076.25
NR2C1	22979.25
DREB	22974.25
DIC	22964.25
BCL2	22854.0
UBR1	22774.25
STX12	22643.25
TYY1	22599.25
JUN	22585.25
HNRPU	22462.25
ZZEF1	22379.25
LAT	22108.25
ESR1	21887.0
EST1	21708.25
TRAF4	21630.25
RL4	21542.25
EIF2A	21541.25
ITA4	21493.0
BASI	21401.25
FLNB	21321.0
SOCS3	21096.25
SNAA	21079.25
VAMP2	21054.25
STX8	21007.25
CND3	21001.25
BNIP3	20947.25
STXB1	20732.25
ENPL	20598.25
MCM5	20467.25
2AAA	20397.0
CD2AP	20315.25
TRPC4	20262.25
DGKZ	20037.25
PRAF3	19991.25
KDM1A	19679.0
CEAM1	19625.25
CHD3	19524.0
VAV2	19497.25
MAT1	19395.25
HMOX1	19382.25
TBA1A	19249.0
RBM12	19223.25
PRKN2	19143.0
CTNB1	18982.25
KPCA	18923.25
AKT1	18918.25
DAXX	18796.25
VAMP1	18644.25
DNJA1	18452.25
GBRL1	18426.0
SKP1	18376.0
TERF1	18115.25
PIAS4	18091.25
TRAF3	18024.0
TOPRS	17991.25
MK01	17951.25
UBD	17845.25
PRS8	17798.0
ISG15	17740.25
VHL	17675.0
TBB4A	17636.25
MATR3	17562.25
SMCE1	17426.25
ANM1	17375.25
CHIP	17334.25
CSN6	17262.0
GCR	16962.25
ZN526	16851.25
HDAC3	16760.25
NXT2	16700.25
GDIR1	16694.25
UBE3A	16661.0
ROA2	16613.25
HIF1A	16568.0
M3K1	16509.25
NCOR2	16501.25
DCTN2	16499.25
CALR	16498.25
RS3	16490.25
MTA2	16478.25
CCD89	16477.25
GATA1	16449.25
F161A	16421.25
VASP	16417.25
SMRC1	16338.25
RS23	16319.25
PACS2	16305.25
ATPA	16181.25
PIAS3	16160.25
RS14	16075.25
TIF1B	15925.0
KPYM	15916.0
B2CL1	15865.25
NONO	15798.25
SIR1	14738.0
UB2D2	14688.25
NAV2	14472.25
HDAC6	14311.25
ITPR2	13969.25
EGFR	13738.0
DCTN1	13589.25
HDAC7	13312.25
BUD13	13211.25
FLT3L	12727.25
STAT1	12416.0
H2A2C	12357.25
ZAP70	11636.25
UBQL1	11457.0
SARG	11373.25
PTN1	10995.25
LRP2	10982.25
1433E	10770.25
GASP2	10596.0
TNR16	10566.25
TYK2	10433.25
JAK1	10351.25
PFD1	10196.25
PTMA	9518.25
IKBA	9405.25
NHRF1	9380.25
LC7L2	9085.25
DYN3	9040.25
HDAC4	8701.25
GBF1	8587.25
EP300	8537.0
ZN226	8479.25
XPO1	8350.25
HGS	8170.0
SUZ12	8157.0
ZO1	8139.0
LYN	8118.0
UBP7	8027.25
GDF6	7947.25
BAP31	7873.25
CDK2	7669.25
CO3A1	7638.25
FIZ1	7604.25
SRSF1	7261.25
CALM	7227.0
FHL2	7105.25
SNP25	6956.25
ATN1	6904.0
CUL4B	6867.0
CRIP1	6661.25
LARP1	6648.25
IRK12	6539.25
FCG2B	6410.25
FBX25	6391.0
PROF2	6367.25
KC1A	6365.0
ILK	6205.0
THOC4	6028.25
DISC1	5970.25
RAN	5911.25
BRCA1	5857.0
AAPK1	5660.0
MARK2	5512.25
KINH	5474.25
UB2D1	5460.25
GSTK1	5355.25
TERF2	5337.0
2ABB	5311.25
ERBB2	5277.25
SRPK1	5235.25
LIPA1	5204.25
MAGA4	5167.25
ORC6	5157.25
TPM1	5040.25
OPRD	5039.25
CENPU	4970.25
HDAC9	4969.25
ELOC	4962.25
ADA1B	4956.25
ORC2	4943.25
TNNI3	4936.25
SYN1	4934.25
NU214	4875.25
SP1	4863.25
LRP1	4798.25
HDGF	4780.25
ITA5	4770.25
KC1E	4749.25
SAV1	4738.0
U119A	4686.25
ANK1	4655.25
MET	4623.25
IGF1R	4594.25
CEBPB	4576.25
TIM50	4534.25
SMC4	4503.25
E41L3	4477.25
SOX2	4278.25
GLP1R	4172.0
K1C18	4143.25
ILF3	4138.25
CDK9	4072.0
SR140	4068.25
CDK1	4048.25
LCK	3891.0
HNRPQ	3870.0
TEN3	3804.25
HSP71	3786.25
DLG4	3785.25
H2B2E	3762.25
FRYL	3760.25
AAKB1	3686.25
ORC1	3579.25
PSA2	3555.25
GRIK1	3531.25
ITAV	3523.25
NAC1	3486.25
KIT	3471.25
ANK2	3459.25
PLCG1	3388.25
PAXI1	3386.25
FGFR1	3385.25
IMB1	3326.25
ANXA1	3313.25
AA1R	3300.25
H4	3245.25
ANXA2	3216.25
RYK	3214.25
HECW2	3189.0
1433S	3187.0
HAX1	3186.25
CUL4A	3185.0
LMNB1	3141.25
TBB5	3093.25
ELOB	3045.25
SYTL2	3044.25
PPARG	3036.25
SCF	2991.25
NRL	2990.25
INSR	2945.25
RIMS1	2916.25
VAMP8	2914.25
MAST2	2794.0
ACTN2	2693.25
ANDR	2666.25
NEK2	2653.25
DJC21	2613.25
SUV91	2605.25
TRI27	2592.25
MYCB2	2553.25
GBLP	2524.25
OPRM	2475.0
CCDB1	2444.25
EP400	2431.25
AT1A1	2377.25
KPCD	2370.25
ABCA1	2360.25
CASP8	2355.25
ATG7	2342.25
DNM1L	2286.25
FBW1B	2270.25
GNAI2	2260.0
CRCM1	2232.0
SMC2	2208.25
RBM14	2201.25
TBB4B	2186.25
RYR1	2131.25
1B42	2124.25
AURKB	2121.25
TXLNB	2110.25
RAD21	2108.25
DDB1	2085.25
CUL5	2053.25
CO9A2	2021.25
H2AZ	2021.25
MRVI1	1989.25
RARA	1979.0
SLX4	1965.0
RAP2A	1939.25
AHNK	1914.25
LMNA	1906.0
EPHA2	1898.25
OPTN	1892.0
STMN2	1887.25
SMAD5	1879.25
TBB2A	1879.25
MOAP1	1862.25
ATG4B	1861.25
LA	1855.0
BCL6	1852.0
DDA1	1838.25
G3P	1831.25
IPRI	1822.25
ITCH	1817.25
CRX	1801.25
RASD1	1784.25
SC6A4	1782.25
HNRPD	1780.0
KCC2G	1775.25
ERG28	1773.25
CND1	1773.25
FEZ1	1747.25
CRKL	1722.25
PAX6	1722.0
IKKB	1710.25
PTPR2	1710.25
RASF2	1708.25
GIPC1	1708.25
SF3A2	1703.25
HNRPK	1691.0
BAP1	1654.25
NFKB1	1611.25
PARL	1610.25
PGFRB	1600.0
K6PF	1595.0
EPOR	1593.25
PTN	1584.25
RB	1582.25
CUL2	1574.0
GLNA	1555.25
CXCR2	1555.25
PTBP3	1541.0
RL6	1540.0
OFD1	1536.25
CTND1	1525.25
LRP8	1513.25
MTLR	1508.0
RYR2	1492.25
CO2A1	1489.25
PCBP1	1478.25
LIN7A	1474.25
BANK1	1471.25
PLS1	1466.25
CFTR	1465.25
FANCA	1464.0
BECN1	1435.25
VAV	1432.25
GA45A	1429.25
DLG1	1413.0
MBD1	1411.25
ERBB4	1402.0
GOGA2	1395.25
SRF	1388.0
CBX5	1376.0
RSRC2	1367.25
FAK1	1365.25
DNM3A	1359.25
RUVB1	1352.25
ATF2	1349.25
SMAD7	1348.25
RN122	1346.25
SNURF	1346.25
FBW1A	1331.25
PCNA	1314.25
NAV1	1314.25
RAC1	1309.0
HECD3	1307.25
SC6A5	1306.25
SETB1	1304.0
TRFE	1300.25
SF3A1	1299.25
NCOR1	1299.25
PKD1	1281.25
RELB	1273.25
VIPR1	1262.25
SHC1	1258.0
CABP1	1255.25
KCNB1	1250.0
CDC42	1247.25
TAB1	1245.25
CELR3	1238.25
EFNB2	1238.25
HBXIP	1225.0
P3C2A	1215.25
A16L1	1213.25
BKRB2	1211.25
GANAB	1209.25
BAI1	1208.0
DLG2	1206.25
TPD52	1202.25
AAKG1	1200.25
STAT4	1198.25
SF3B1	1192.25
ATG5	1185.25
GRASP	1179.25
K1377	1178.25
CXA1	1173.25
ACTA	1153.25
H2AX	1151.25
TNKS2	1149.25
CO4A1	1149.25
TRAP1	1147.25
ACM1	1143.25
GAB1	1142.25
CCG2	1128.25
NDUA8	1124.25
ECT2	1122.0
PACS1	1120.25
GRM5	1112.25
HNRPM	1109.25
JAK2	1107.25
SNAPN	1102.0
BCR	1098.25
MTG8	1095.25
MA7D1	1094.25
NTRK1	1086.25
CFLAR	1079.25
IKKE	1069.25
TM134	1068.25
UBP11	1068.0
SCN5A	1066.25
STMN3	1064.25
PRGR	1064.25
FAK2	1057.25
RN19B	1052.0
TBG1	1048.0
KDM5B	1036.0
IMA1	1035.25
EAF1	1021.25
STMN1	1017.25
AT2A2	1016.25
PP2AA	1003.25
MLP3C	996.25
DYN1	993.25
NOTC1	990.0
PR40A	984.25
E41L1	981.25
KAT5	979.25
FAT1	978.25
CD3Z	977.25
PLK1	976.25
E4F1	975.25
CSDE1	973.25
CH033	970.25
CRLS1	968.25
TIE2	967.25
AIRE	965.25
PKN1	963.25
ABCD1	955.25
ABI3	951.25
MFN2	950.25
KCC2A	949.25
ZMIZ1	944.25
CEBPA	943.0
CLH1	941.25
RTN4R	935.25
BARD1	926.0
IFT57	925.0
MK03	918.25
DYR1B	913.0
VAPA	912.25
PSA3	911.25
SET	904.25
TPR	904.0
GHR	894.0
PUM2	893.0
TBCB	889.25
RL3	886.25
DDX3X	883.25
SDCB1	883.25
EPAS1	882.25
PLAG1	881.25
TRAK1	870.25
APC	867.0
ERBB3	865.0
KAPCB	859.25
CDC20	859.25
TR10A	857.25
ARFP2	855.25
DCLK1	848.25
VAPB	845.25
DBNL	843.0
DIAP1	840.25
SKIL	839.25
MEP50	837.25
NEK6	830.0
MINT	824.25
UT14A	824.0
PRKDC	823.25
FZR	818.25
CAV3	817.25
BMR1A	815.25
HOME2	815.25
RBL2	812.0
CEP57	810.25
GNA12	807.0
RUVB2	806.25
UBP19	806.25
BLM	803.25
GT2D1	798.25
ZNF76	793.25
NCOAT	792.25
YIPF6	788.25
RL31	787.0
RBBP7	785.25
CO5A1	782.25
PDLI7	781.25
SGTA	780.0
STA5A	778.0
SNP29	777.25
XRCC6	774.0
PLP2	773.25
CP250	773.25
CCNB1	768.25
IFIH1	764.25
RANB9	760.0
SNIP1	758.25
ACM2	755.25
M3K7	754.0
RUNX1	744.25
DDX5	744.25
BNI3L	744.0
ITSN2	741.25
ANM5	740.25
ZBTB4	738.25
CSF1	731.25
LSR	729.25
TBA1B	729.25
EZRI	725.25
ITB5	725.25
MTF2	724.25
TRAF1	722.25
TPOR	722.25
VAC14	722.0
NPDC1	721.25
NFAC1	719.25
CEP72	715.0
PSD1	713.25
SMN	712.25
DKK3	710.25
HNRPR	709.25
F161B	708.25
TOPB1	706.25
C1QBP	706.25
MDC1	706.25
TITIN	705.25
MITF	705.25
P2RX2	699.25
MYOD1	697.0
DDX51	694.25
RALA	691.25
TNFL6	689.25
KPCB	685.25
EZH2	684.25
PLXB3	682.25
CALCR	680.25
ZDH23	680.25
LRRK1	678.25
ASB8	678.0
PRGC2	669.25
PCY1B	668.25
FLI1	667.25
PER1	666.25
PAPS1	665.25
SMCA2	665.25
NXT1	663.25
NOS2	661.0
CPLX2	660.25
ERLN2	659.25
OPRK	657.25
CLD2	656.25
DAB1	653.25
RO52	652.0
IP6K2	651.25
IKKA	650.25
SDC2	649.25
LPAR1	649.25
PLCB1	648.25
PHOCN	645.25
SYN2	645.25
SNUT1	643.25
MYH9	642.25
PA1B2	642.25
PAK1	642.0
ROR1	637.25
FAS	636.25
RIPK1	636.25
TA2R	636.25
RPB1	636.25
SRBP2	634.25
CSK2B	633.0
GRIK2	631.25
SMC1A	630.25
TBP	629.25
IF4A2	629.0
SMC3	626.25
IF5A1	625.25
MLL5	624.25
GFAP	623.25
SRC8	621.25
UFD1	620.25
KHDR1	618.25
P63	616.0
HSF1	615.25
PLCB3	614.0
NU153	612.25
OXYR	611.25
TFG	608.25
PDPK1	604.25
SEN2	604.25
TNKS1	604.25
RBM10	602.25
YBOX1	602.0
JCAD	601.25
BRE1B	601.25
SRRM2	600.25
CNKR1	599.25
ARI2	598.25
SP100	597.25
EF1A2	596.25
MTX1	592.25
MOS	592.25
CL035	589.25
KCC4	589.25
RNPS1	586.0
XIAP	586.0
PLXB1	584.25
HNRL1	582.25
RBBP4	582.25
UBL4A	579.25
SAP18	573.25
GRID2	570.0
SCOT1	569.25
PTEN	565.0
SPTA2	559.25
SMRCD	558.25
CANB1	558.0
TAU	556.0
SRSF7	554.25
KRT85	553.25
CRCM	552.25
RAB35	551.25
SC6A1	551.25
RBM8A	549.25
SPCS2	548.25
WASP	548.25
TP4A3	547.25
SNP23	546.0
ZMY11	544.25
SC6A2	542.25
NSF	542.25
M3K5	541.25
GTF2I	541.25
IRS1	539.25
AMFR1	539.25
PRP8	539.25
RAB7A	538.25
SAFB1	536.25
MTG16	536.0
MEPCE	533.25
HNRPC	532.25
ATR	527.25
ARI1	526.25
PDIA6	526.25
KGP1	523.25
ADA	522.25
SC6A3	522.25
ACTG	522.25
HUWE1	522.25
SCN4A	522.25
AAPK2	521.25
TBA4A	521.25
SODC	519.25
SAHH2	518.25
SPTB2	518.25
STF1	518.25
CH60	517.25
CO6A1	516.25
CO9A1	516.25
BCLF1	513.25
HCK	513.25
CPLX1	512.25
TM147	511.25
CSF1R	511.25
TEC	511.25
MO4L2	510.25
STRN4	510.0
RET	507.25
MO4L1	504.25
STMN4	503.25
AT2B4	502.25
MAVS	501.25
SFPQ	501.25
OPRX	501.0
TXLNA	500.25
UBXN1	499.25
DPOD1	496.25
PSMD2	496.25
RN146	494.25
CD81	492.25
MOES	491.25
PAXI	490.25
ARF1	489.0
MCM2	488.25
AXIN1	486.25
SMRD1	486.25
GRIP1	486.25
RL13	485.25
RYBP	485.25
CK5P2	485.25
ABI1	484.25
SKP2	484.25
CDK5	483.25
SLMAP	477.25
MCL1	475.25
GPM6B	474.25
TCPR1	474.25
PI51A	474.25
SCNNG	473.25
LATS1	473.25
EXOC1	472.25
RRP15	472.25
ILF2	472.25
CTNA1	472.25
RBM39	469.25
KTN1	466.25
STA13	466.0
MOB1A	465.25
RAF1	465.0
TR150	464.25
VINC	464.25
ITB1	464.0
BIN1	463.25
RN150	463.25
N62CL	462.25
DHX15	462.25
PRLR	461.25
RAP1A	457.25
YAP1	455.25
AURKA	454.25
BRE	453.25
PB1	452.0
AGTR1	451.25
BAG1	451.25
TNR6	450.0
M3K3	448.25
CHM4C	448.25
DYL2	447.25
MCM4	446.25
DHX9	445.25
ELK1	444.25
THAP3	442.25
PLAK	442.25
MCM6	440.25
CHM4B	440.25
VGFR2	440.25
LPHN1	440.25
ASH2L	440.25
UBE4A	439.25
NSD2	437.25
IRS4	437.0
PCY2	433.25
ATM	432.25
SNF5	431.25
NMDZ1	430.0
PGFRA	430.0
CPNS2	428.25
CAZA1	427.25
PSG4	426.25
CYB5B	426.25
VDR	426.25
UBB	426.25
NSF1C	425.25
RS27A	424.25
CCNC	424.0
MIPT3	423.25
ANS1A	422.25
TCPB	421.25
ZYX	421.25
RUFY1	420.25
SNCAP	420.25
SYPH	419.25
FKBP3	418.25
PLCB2	417.25
DDX17	415.25
RASA1	415.25
E2F1	415.25
BID	414.25
MCM10	414.25
CXCR4	413.25
RASF4	412.25
ERP44	412.25
EHMT2	411.25
MCM3	410.25
TANK	410.25
CADH1	409.25
PA21B	409.25
DPY30	409.25
GRIA2	408.25
MYB	408.25
TRADD	407.25
TP53B	407.0
RNF25	402.25
TADBP	402.25
HMOX2	401.25
ACK1	401.25
SMD2	399.25
CPNS1	398.25
PRDM1	398.25
KCMA1	398.25
IMMT	398.25
PP1B	392.25
ITK	391.25
MSX2	391.25
HIF1N	390.25
SRRM1	390.25
PLXB2	389.25
ALK	387.25
BCAR1	386.25
NFAT5	383.25
CLAP2	383.25
ASAP2	382.25
PABP1	382.25
RCOR1	381.25
PDCD1	379.0
HSF2B	377.25
E41L2	377.25
ARHG7	377.25
CAB39	376.25
SHAN1	375.25
TLE3	375.25
ULA1	374.25
SYNP2	373.25
DRD1	372.25
RRAS	371.25
MTA1	371.0
STX1B	369.25
AIFM1	367.25
MIO	367.25
KCC1A	365.0
EFTU	364.25
RHG01	364.25
TR10B	363.25
TRI25	362.25
GFPT1	362.25
TNR1B	362.0
ARGI1	361.0
CASL	360.25
PLCG2	360.25
DX39B	359.25
SOS1	359.25
CD22	359.0
PRP19	355.25
ACM3	355.25
CABL1	354.25
MYPT1	353.25
KIFA3	353.25
TNR5	353.25
GMDS	352.25
DAB2	352.25
UBC12	351.25
ULK1	350.25
FADD	350.25
HNRH1	349.25
TRIO	349.25
BLNK	348.0
GSE1	347.25
ELK3	344.25
MYH7B	344.25
MBD3	344.25
CASP3	343.25
THIO	342.25
ARHG2	342.25
MFN1	340.25
ADA1A	340.25
RBP2	340.25
ING2	338.25
NDRG2	337.25
PTPRA	336.25
CCND1	335.25
HNRPF	335.25
GAB2	333.25
HIPK1	331.25
LMX1A	331.25
WDFY3	329.25
MEN1	328.25
RGS7	328.25
LIPA3	327.25
TANC1	327.25
UACA	327.25
ACL6A	326.25
ID1	325.25
DOK1	325.25
HIC1	324.25
PK3CA	324.25
K1549	320.25
TGFI1	320.25
PKP4	320.25
NPHP1	318.25
NMDE2	318.25
CNTN2	318.25
NFM	318.25
CDN1B	317.25
INGR1	316.25
RS16	315.25
GELS	315.25
IRS2	313.25
ING1	312.25
ZBT17	311.25
PGK1	311.25
TIM8A	311.25
SCNNB	311.25
UFO	310.25
CSK	310.0
MYO5A	309.25
IQEC1	309.25
TCPA	307.25
FUS	307.25
TAB2	307.25
IL3RB	305.25
ERLN1	305.25
P66B	305.25
DAAM1	305.25
PDIA4	304.25
SRSF2	303.25
KAT8	302.0
ULK2	301.25
RL23A	300.25
RBBP5	300.25
YES	300.25
GIT1	300.25
RS2	300.25
SET1A	299.25
TKN1	298.25
ZN593	297.25
CD99	296.25
NUP88	295.25
KPCI	295.25
LIMA1	294.25
TBB2B	294.25
CLM1	293.25
5HT7R	293.25
F184A	293.25
MPRIP	292.25
ITB3	291.25
SP3	290.25
SNAB	290.25
LIPA2	289.25
PRRC1	289.25
CARM1	289.25
EF2	288.25
RS25	288.25
DAPK1	288.25
IL4RA	287.25
MUL1	287.25
SAP30	286.25
RNBP6	286.25
MYO1C	285.25
TBA1C	283.25
UBS3B	283.25
CD302	283.25
CXXC1	282.25
ICAL	282.25
ASAP1	280.25
SHIP2	280.25
TSC2	280.25
CSF3R	277.25
GLYAT	277.25
CP087	276.25
E2AK2	275.25
EST3	274.25
GFI1	274.25
NOP56	274.25
ZMYM2	273.25
DNMT1	273.25
CYTIP	273.25
MALD2	273.25
SPTN2	272.25
TKNK	272.25
H12	272.0
RUXE	271.25
EDF1	271.25
IL2RB	270.25
COT2	270.25
HPIP	270.25
BTLA	270.0
CMA1	269.25
SMCA5	269.25
MCMBP	268.25
GAS2	267.25
TRAK2	267.25
WDR24	266.25
PK3CD	265.25
RL23	264.25
CAF1A	264.25
PYR1	263.25
CGNL1	263.25
VP13D	262.25
RS4X	262.25
GRAP1	262.25
RIPK3	262.25
MYCN	261.25
SSRP1	260.25
PAK2	257.25
WDR59	256.25
ATG13	255.25
CD33	255.25
RN19A	255.25
PKP2	254.25
ADDG	254.25
RT27	253.25
IQGA1	252.25
CAC1D	252.25
ORC3	251.25
C144A	250.25
MTA3	250.25
PRDX1	250.25
STA5B	250.25
RS13	249.25
STX17	249.25
TBA3C	248.25
CD244	248.25
AGAP2	248.25
ASNS	248.25
XRCC5	247.25
TREX1	245.25
CDC6	245.0
GRIA4	244.25
FGR	244.25
DLGP2	244.25
PTPRE	242.25
CTNL1	242.25
ZN254	241.25
SCRT1	241.25
ZN799	241.25
STAB2	239.25
CSRP2	238.25
BAIP2	238.0
LAIR1	236.25
AL7A1	236.25
TCPQ	235.25
PECA1	235.25
PLD1	233.25
F190B	233.25
TOP2B	233.25
CDC7	233.25
CDYL1	233.25
FYB	233.0
RON	232.25
TOPK	232.25
CKAP5	231.25
HAT1	231.25
RS6	231.25
JAK3	231.25
LCP2	229.25
ARI1A	228.25
PUR9	228.25
TATD1	226.25
NK2R	225.25
ADNP	224.25
REST	223.25
SATB2	221.25
EXC6B	220.25
WDR43	220.25
RASM	220.25
ABLM3	220.25
TBD2A	219.25
NK3R	219.25
NK1R	219.25
ZUFSP	218.25
TAXB1	217.25
DDX42	216.25
STXB5	215.25
PTPRM	215.25
SATB1	214.25
FRS3	213.25
STRN	211.25
SNPH	211.25
KI2L3	211.25
NFKB2	210.25
SSXT	209.0
PILRA	208.25
FCERB	208.25
CDC45	206.25
ETV6	206.25
TET3	203.25
PTPRD	203.25
ARAP1	202.25
HIP1R	202.25
ZN185	201.25
LMNB2	200.25
LAD1	199.25
TRAF7	198.25
ORC4	198.25
SDS3	198.25
STIM1	197.25
STXB2	194.25
WDR75	193.25
MST4	193.25
RAD50	192.25
GLR	191.25
PLAL1	190.25
FA40A	186.25
SH21B	182.25
MYH10	182.25
CSKI1	182.25
TBB1	180.25
C8AP2	179.25
TRI14	177.25
CO9A3	176.25
ANR35	175.25
ARHGC	175.25
CGL	175.25
DOK2	172.25
K1967	171.25
TENS1	169.25
NOSIP	168.25
ZMIZ2	167.25
GDF2	166.25
SLAF1	166.25
KI2L1	164.25
K319L	163.25
CAH8	163.25
ARHG1	161.25
ZN189	161.25
UTP18	159.25
LIRB4	159.25
SIG12	157.25
RHG32	157.25
DBF4A	152.25
VCY2	150.25
DEC1	149.25
SNAI3	149.25
APOL2	145.25
KLF1	145.25
P66A	143.25
