PDE6A	218.75
TFF3	218.75
MEG11	218.75
CDYL2	217.75
EZH1	217.75
ZN649	216.75
ESCO2	216.75
MIER2	216.75
COR2A	215.75
PPIL4	214.75
CT112	214.75
TCF20	214.75
FAM9A	214.75
ZFP57	214.75
ANKR5	214.75
PCX1	214.75
CASC4	213.75
CD022	213.75
MTO1	213.75
EFC4A	213.75
LHX8	213.75
GSTA3	213.75
EFNA3	213.75
TTC32	213.75
FER3L	213.75
HLX	213.75
HME1	213.75
PCDA2	213.75
NANP	213.75
CK067	213.75
SOAT2	213.75
S35E3	213.75
FOXR2	213.75
STAR7	213.75
P66A	212.75
CA052	212.75
MACD1	212.75
STX19	212.75
SRS12	212.75
ELK3	211.75
F1711	211.75
TM207	211.75
YPEL2	211.75
CP078	211.75
LCE3D	211.75
RABP2	211.75
SFSWA	211.75
C109B	211.75
O2T35	211.75
