AATM	4549.74364246
RASF9	4542.92627173
BTBD2	4540.87484312
THOC3	4540.4577156
KANK2	4534.51246712
BNIP2	4512.84051938
DMWD	4509.2396287
PP6R1	4508.52413777
VAV3	4507.50842917
SHAN3	4506.89681329
ANC2	4506.78721462
COX17	4501.83473197
LC7L3	4497.70963652
HM20A	4497.64871385
SGCB	4495.28425251
NTKL	4493.24860207
HAUS5	4491.15824631
SGTB	4490.40448549
JIP3	4490.01730954
RN123	4485.64838724
ATF5	4485.00292064
CE290	4484.58742415
PGCA	4471.6774827
ZN646	4470.10883678
AR6P4	4467.53588246
PTTG	4466.46453428
MTHSD	4465.13470428
SHC3	4464.70333271
CL035	4463.36003347
PURA	4459.55363846
SSR5	4458.85642488
GNDS	4454.40176591
GCNT1	4451.80876297
CN166	4450.87243856
IF2B	4450.08354488
PLCB	4449.15165139
TIAM1	4443.80562112
BIRC5	4443.41676265
STX11	4441.52287582
ZBT46	4438.35374343
AAKG3	4438.26816924
ATF6A	4436.38926682
CRTC3	4433.00585483
ASSY	4432.08264417
PNKP	4429.78332025
FA46A	4429.17007685
MDM4	4427.3547451
UBX2B	4422.06773883
CERS2	4421.32581907
CERU	4418.99652352
APBP2	4414.23026281
TIE2	4413.1884111
SRBS1	4412.86127528
MATK	4411.92537461
PEX2	4397.63657522
TPM4	4394.38289142
PAX6	4393.47931893
RM48	4393.12010998
S10A1	4380.24885622
CCNG2	4379.03659334
PPT1	4369.92901167
MUL1	4366.31816592
UBE2C	4366.28247153
PDCD5	4364.64946615
EIF1	4364.14650968
VPS16	4356.89146365
AT2A1	4356.07012768
T53I1	4355.7012764
BCL7C	4350.76510997
GDE	4350.39607613
DCAF6	4348.88912699
CPSF7	4348.26199917
RUXE	4347.52461135
TAF9	4338.13291306
CC90B	4335.81182637
H2A2A	4330.17337385
TTLL5	4326.57570993
CAH9	4326.27330516
IKZF1	4318.68711642
LDHB	4317.81556715
CP068	4314.60375796
MKRN3	4314.36093435
PSB3	4310.64557143
M3K8	4309.79916096
SMG1	4309.21449551
RPGF1	4306.91156554
MNT	4300.89068202
HYPK	4300.07509426
PRP16	4296.78249972
XBP1	4296.74995321
FYCO1	4295.93192953
PK3CB	4293.99996095
TGON2	4293.94443305
TF3C1	4293.78655765
TPC2L	4288.26962102
CHD1L	4288.21390377
BUB3	4274.60270581
SYTL4	4273.1200444
DEGS1	4270.39356405
SSBP	4269.95944746
BIG1	4265.324153
FANCI	4263.87035306
F115A	4258.92811845
RT23	4258.64710835
TCOF	4255.71726166
NUSAP	4253.96712046
MAML3	4250.62382568
HABP2	4249.10822016
DGKQ	4245.15551186
MUC24	4244.02829435
CSF1R	4241.88742798
FBX42	4241.6037682
CRNL1	4239.81321347
DSG1	4238.95784348
TEAD4	4237.35865979
LEUK	4231.02265933
CL3L1	4230.15493223
DDA1	4227.80428832
CUBN	4226.89794869
PEX10	4223.43869178
STX4	4222.87987995
MTR1A	4220.54403527
VAMP3	4218.88497452
ASB18	4217.99967744
TGIF1	4216.84894617
RAPSN	4209.45234801
RIPK2	4206.8530947
COR1B	4197.369703
DDX11	4191.83090486
NKG2C	4188.47468921
ERF1	4188.13429954
MERTK	4183.6689615
PLK3	4179.66366063
ZBT8B	4175.86253292
HNRDL	4174.60515555
SMC4	4174.25094898
AKAP1	4173.86763102
RBM42	4171.76654038
CCAR1	4171.34019252
CAC1C	4170.88498734
ASAP2	4168.22032148
SATB1	4167.25376472
CNTP1	4166.63661692
TNNT2	4162.90234613
KLDC2	4161.61641279
HCST	4161.03822925
ELAV3	4160.04186208
IL2RG	4156.75800172
YETS4	4156.01374526
GROA	4155.50075746
MLL5	4155.42001204
MET14	4145.77833539
PRI1	4145.65200217
NCAM1	4145.14596121
GMEB2	4142.09479681
RIMS2	4140.39893378
CTRO	4135.37110386
FAT1	4130.8162595
SLU7	4129.82668862
CYLD	4129.31399519
SCNNB	4124.64944979
GDAP1	4120.36228262
PACN2	4116.40245904
RAB35	4106.98245064
CS057	4106.33143856
NR1H3	4106.03934612
ERCC2	4105.93554365
RL18	4105.5200125
RHG26	4103.74754556
OSBL5	4097.18141808
HMGB2	4097.01565841
PLD1	4096.36618389
TRPC5	4088.85626821
NHRF4	4087.72030044
REST	4086.91819181
BATF3	4086.76389922
GLYM	4081.87486361
CAH12	4080.36713816
FKBP3	4076.10149014
RHG17	4075.99159202
TCPR1	4075.20008428
FXL15	4072.81818165
IKZF2	4072.65159145
SNTB1	4069.92074074
IF4E2	4067.16480039
NAA20	4065.85207861
ABCAD	4065.0834314
PILRA	4064.90802683
AFF4	4064.71231226
TXNIP	4054.10504371
GIP	4050.33475685
FOXO3	4048.13870084
ML12A	4047.10543293
SGCD	4039.02934529
TTL12	4038.86560863
LMX1A	4025.61030452
EST1A	4018.5204878
ZN426	4017.96057179
NFAC4	4017.78683751
HEAT1	4015.97494383
ILEU	4015.66293195
DAB2P	4015.06336197
FSCN1	4012.88262514
CLD4	4008.04594773
UBTD1	4007.33214298
SAP30	4005.70370974
GLR	4005.01626364
TCAM2	4001.99438506
ABCG4	3998.94229469
NT2NL	3997.77645981
MYOME	3997.1583217
ARFP1	3993.18886128
CARF	3993.07154348
RPB4	3988.52011898
HAUS7	3985.81478561
ADIP	3981.31128675
WASF1	3976.23598918
FA10	3973.71245952
TRAK1	3971.93526768
MP2K4	3971.70103259
N2DL1	3969.4400079
PGK1	3966.95035038
GLE1	3965.95324379
TRI32	3965.50957337
DIDO1	3960.14343684
TIM	3959.22646408
SPY4	3957.69096075
NEUT	3957.07271916
DNAL4	3954.54004625
NTNG2	3951.77097434
NACP1	3951.63618476
BI2L1	3951.4853968
TICN3	3950.00333347
TAF5	3947.22329088
2A5D	3945.19776138
TDG	3944.73231398
ZBT17	3939.03578007
CALL5	3938.78044924
S6A12	3934.72569356
RN168	3933.93596821
DHB4	3932.72630619
ZFHX3	3929.34781163
UCHL1	3921.66904247
ARAP1	3917.2891931
PA1	3917.20489818
TPC11	3916.81177502
DKK1	3914.85590336
PMF1	3911.10262622
NPDC1	3908.83050808
KDM2B	3906.23197816
EFNB1	3898.63181004
RPP25	3898.36684025
CCL18	3896.87417997
RPIA	3891.67096703
ARPC2	3891.59701342
WDR33	3890.8872339
ZCH24	3890.79741657
TNF10	3889.57885298
TTF2	3883.58895271
NPL4	3880.18451917
5HT1B	3878.17756279
ORC2	3877.93524414
GP108	3875.3680064
PDE4D	3873.80781383
AP1M1	3873.15789944
KI67	3871.43005879
RFOX1	3871.24213087
SDK1	3862.08999625
MED25	3861.97185941
COPG2	3861.60342694
ITB7	3860.51816742
MCH	3858.21667412
SETD7	3858.02001808
P5CR3	3856.85185691
KLH13	3851.67513585
AP1G2	3850.37028968
S10A2	3847.09286556
LIN9	3846.54013741
SORC3	3841.62284101
BPAEB	3839.09697562
RPN2	3833.36509881
HM13	3830.69959105
TWF1	3828.08365522
FOXP4	3825.8069974
PAR3L	3825.39657022
LEU1	3824.69801376
LMF1	3824.22329129
NFAC3	3822.00120393
KIF17	3821.95767178
SYNJ2	3821.02808083
TCA	3810.4635417
LIPL	3809.05829943
PRP4	3808.61765745
NR2F6	3808.29774694
ATD3A	3807.44547379
ZMIZ1	3806.619182
ERLN2	3806.49102425
SPAT2	3802.34943631
PUR6	3799.26974073
VPS35	3798.6744876
K2C5	3797.64168835
RALY	3796.68855668
YTDC2	3796.02185992
APC5	3791.09445323
HSP72	3790.63625632
RAB5B	3790.52821425
MPIP2	3790.19781357
SET1B	3787.58870908
SLC31	3787.41613769
HESX1	3786.77343777
BACH1	3783.49192794
XCT	3782.16657486
JADE1	3781.85373178
IRAK2	3780.71906971
ERG24	3778.55134043
TGFI1	3772.6453782
CD244	3769.47988967
NDUS6	3768.10813802
NU133	3767.8482287
MALT1	3758.59492488
PERF	3757.25446415
CEAM5	3756.61529154
M3K10	3756.12008486
TDRD7	3755.28471725
ZBTB9	3753.70453145
IF140	3752.99534604
BRD8	3752.06218222
OTU6B	3750.70147432
RAVR1	3750.11313534
CCD23	3748.91071035
SC6A5	3745.05538098
WFDC5	3740.27233256
EGLN3	3739.96445637
ML12B	3739.8791106
CNKR1	3738.84685374
CATA	3737.39202634
TCAM1	3736.34704712
ZNF45	3736.05128437
GASR	3733.91182487
PRP31	3732.87231407
ZBT38	3729.63626764
TXND5	3729.11419236
APC11	3727.53326262
P5CR1	3725.73388316
CIRBP	3724.34467379
LONM	3716.58697293
HCN1	3714.01613017
INS	3713.9983195
K1C20	3712.90247754
NOC2L	3711.41353329
ZMAT2	3710.45311801
SC22B	3709.34905086
BCAM	3707.1459076
MAPK3	3704.0200836
KLRD1	3694.75140193
ZWILC	3694.5842031
SIR2	3691.77712804
UFL1	3691.0560129
BBS10	3688.34793716
CPNE4	3683.17752532
ATF1	3682.96579104
VPS11	3680.16438646
MBD4	3678.3794574
IKBE	3678.30658734
TMOD3	3675.07228242
TRI59	3672.59088852
MBD2	3671.08369264
SCNNA	3664.63913865
RAI1	3664.30282927
MELT	3664.15237689
ATP5J	3663.18775927
ANK3	3663.16423697
BRMS1	3662.54381437
YTHD2	3661.71752874
SPDLY	3659.00162558
MCM3A	3655.15799842
CNTRB	3653.62296895
NMT2	3652.5347962
SCRB1	3651.42572099
ACOT9	3651.28604181
FBXW8	3650.12921565
3BP1	3649.98399833
OSTF1	3649.86302208
AGRIN	3649.78882722
PHF7	3649.055096
TMM59	3646.68661325
PTC1	3642.64451405
SRBD1	3641.37845389
RM16	3637.52560949
NDKA	3634.0966822
PAK6	3631.73594934
XRN2	3631.26968304
ITAL	3630.39050577
DAPK3	3629.63066841
CDKA1	3629.33188407
CEBPD	3628.82003385
NKG2A	3626.30627414
VDAC1	3623.87349787
CC130	3622.09291117
TYDP2	3619.63945085
K1C10	3619.4440868
TMED4	3617.96831694
CY1	3616.97657979
NCBP2	3612.6922405
PNRC1	3611.54680591
SH2B2	3610.10748051
FST	3606.86602487
RALB	3606.39110136
NIPBL	3606.28201277
TFG	3601.33379081
MTF2	3600.74084379
MICA	3597.28032237
FETA	3595.87991464
GSTM4	3591.98680461
NPTX2	3588.61845647
SERC	3584.97253973
CNR1	3583.49915318
FUMH	3583.15098937
P52K	3580.76175239
PSIP1	3579.4094877
TIMP3	3577.5900824
CC106	3577.26058227
C43BP	3576.81221523
CLIC1	3575.00596118
ETHE1	3574.88904346
PP12C	3569.84894528
NID2	3568.1646196
ST65G	3566.30248567
TF3B	3564.26389769
PK3CD	3562.42038125
RTN1	3561.63826701
SAS6	3557.015635
PAR11	3556.72875538
EIF3K	3556.12676775
HP1B3	3553.28349762
EXOC3	3552.75028958
CLD2	3552.60558158
ITM2C	3552.12048298
TOM34	3550.64393876
REN3B	3546.87828436
NCAN	3545.41314723
SHC4	3544.22176008
RET1G	3539.97997536
ANX11	3539.86658009
MYO1C	3538.05877522
COG3	3533.80675176
SRP68	3532.3843515
LYOX	3532.04380681
NMDE4	3530.87989928
N2DL4	3529.38834198
ISOC2	3529.34112557
CLPB	3528.70478396
LENG8	3525.36522133
OBSCN	3524.77170799
MSRE	3524.23528645
CND1	3520.52399799
COE4	3516.66843574
PEO1	3515.2123722
FLOT2	3514.04023233
CACO1	3512.35336436
PLOD3	3512.30676861
IKZF5	3511.33215262
SFXN1	3510.65694104
TAF9B	3509.20531031
MRT4	3508.93745315
RS29	3504.76843581
TAF1C	3501.45749975
CTR9	3501.09643802
RBP1	3501.06382977
PAPP2	3499.90394044
HBP1	3498.18667178
A16A1	3496.41711663
SNPC5	3494.82048859
PSMD5	3493.646461
E2F8	3492.6741927
HPBP1	3487.30291151
EXOC1	3487.06943262
ZBED1	3486.86371432
ITA2	3483.35018688
KDM5C	3480.37186125
PDC10	3479.02701815
RGS4	3477.3131629
CITE1	3476.91466918
ACON	3476.90964224
ICAL	3476.2768546
ATG2A	3473.00010701
S30BP	3468.04593642
TF3A	3467.45722097
VATF	3467.39172975
NALP2	3466.54194726
NOD2	3465.78155479
JARD2	3465.40097237
MLL4	3463.84041836
ARL6	3462.1678699
HMOX1	3459.67279639
SSRG	3458.54597565
CAD11	3458.24844242
TOM20	3456.93737565
FGOP2	3452.37624526
PTHD2	3451.03841659
EYA1	3450.25472726
BEX3	3448.24192369
SNR27	3447.42117276
IKIP	3444.72441437
SNX2	3441.02023059
RPAB5	3439.72187492
MXI1	3438.59340697
LAS2	3434.20416556
CCR2	3433.39007601
PPIL1	3432.56374247
CGNL1	3431.53618696
SYG	3426.31983714
RBBP6	3426.03699869
F10A1	3425.63840068
PURA1	3424.65085671
FKBP8	3421.03637671
FRS3	3419.24396719
NKX21	3415.66710259
CDIPT	3414.7221995
RPAP2	3411.47549046
NOSIP	3410.4822819
GSE1	3406.56006679
UB2V2	3403.48152259
SDF1	3403.1648691
MADD	3400.56536542
UBR4	3397.28985856
CD79A	3396.24018212
VIPR1	3395.43654264
PACS2	3393.70762381
PLRG1	3391.46259874
NEK1	3390.96627679
CHIC2	3390.72937291
RAD1	3390.61565296
EGLN1	3389.33362615
DNJC8	3387.90649307
HEPS	3387.07115367
LYPA2	3386.39736952
WDR83	3382.71065309
ELL2	3378.06471363
CCNK	3377.11912604
AGO4	3375.97891797
KBTBA	3372.12064056
SH3Y1	3371.64169652
TRI41	3370.01382018
CNKR2	3369.49441045
RASF5	3367.09684234
CCR3	3367.06909836
FBX21	3366.87229136
E2F2	3366.58606736
RFIP2	3365.14486202
CAB39	3362.97103575
VPS4B	3362.94129163
CXCR3	3361.56135681
VILI	3360.50456817
RIR2B	3359.7926843
TAF5L	3358.7990002
DNJB5	3357.21070724
RL9	3354.44498889
HERP1	3352.80117553
PIGR	3351.98186181
BOC	3349.93139352
MMP1	3347.68792051
CA109	3346.55451853
ZN638	3345.50107669
EFNA5	3344.29034329
NMNA1	3344.11378812
TPD54	3343.27792817
SHD	3337.9530025
ABCD1	3332.34682037
MTX1	3324.96317983
CEAM1	3324.77856343
UBA3	3324.56251396
HSH2D	3323.46673431
2ABD	3323.30208492
PPME1	3320.09929686
NLTP	3315.9731281
TNF11	3315.31497117
XPO4	3315.2945661
CCD11	3313.23905371
SR140	3312.30034204
SPICE	3306.98709847
AA2BR	3306.28693028
ZN606	3306.20519969
PRDM2	3305.26106161
CLC7A	3304.91516294
ASB10	3302.31564072
RPGP1	3300.57749673
PP4R2	3297.42098628
DGKZ	3296.55446027
BICD2	3292.52986772
SP100	3291.10343696
APEX2	3288.93564455
PTPRB	3288.4980902
RN167	3287.30473957
STXB2	3285.48120309
UBP2	3284.70433867
XRCC4	3284.53490884
UBP14	3284.18342553
RT18B	3282.94289798
CRDL2	3282.62313283
RBM7	3282.55298121
CGRF1	3279.86989466
FKBP9	3279.4127823
TAP1	3278.72488149
DDX52	3277.26488205
ARL1	3277.06824219
BAI1	3275.33813215
BL1S2	3274.60616985
TRA2A	3272.61580623
E2F5	3271.84609997
UBIP1	3263.94382692
GDIB	3262.44089542
NDUB5	3260.51633243
OPRM	3259.47442765
CO1A2	3257.9969577
CMA1	3254.77067851
ARBK2	3254.0790778
RM40	3253.7955352
RBNS5	3253.25548341
ANKH1	3253.11200114
CTTB2	3252.64190483
EMAL1	3252.58835666
CYTA	3250.65789637
H2B1J	3249.05387787
IFT20	3247.9276358
ZN350	3245.01168094
CHD1	3242.28336651
EXOS1	3241.24008124
SNX17	3240.95867337
CLP1	3237.71975104
SLMAP	3233.91890533
PCD17	3231.89193339
VISL1	3227.56245281
C1QC	3223.39988845
ADA1A	3222.92683934
PAIP1	3221.94111345
TNPO3	3219.37883202
MYL6	3218.84652292
CALL3	3218.03969298
AGTR1	3216.86497959
TRIPB	3215.06596935
ZMYM2	3214.85268044
UFM1	3213.56078042
CD47	3213.15643369
PRD14	3211.34617282
GNL3L	3199.61844875
SPT22	3198.35752348
SCAM1	3196.77731809
CE192	3196.10283313
CLIP1	3191.16870953
DYHC2	3189.56369919
COG4	3189.07698959
HPCA	3186.46708274
RBTN1	3183.82304311
ZC3HE	3183.51355766
CCL2	3182.40858169
F16P1	3181.12289439
TF2AY	3180.41615722
EP400	3178.29021643
KLH20	3177.54761873
QRIC1	3176.21543047
AN32A	3173.69078445
CENPC	3172.72770125
FOXP2	3171.99850395
MFTC	3171.87966765
LRRF2	3171.73829477
CYTSB	3171.21849004
FUBP3	3170.44324859
UB2R2	3169.55416774
GGA1	3169.19517131
KGP2	3168.89822772
MYOTI	3168.13370562
ZBT25	3167.84784628
PPM1D	3167.34571487
DHCR7	3167.16536149
STK16	3166.75658622
NFIA	3166.68033891
NDUB6	3166.63708803
H13	3163.40647912
CDYL1	3156.36279234
TRXR1	3153.87153651
PDIA4	3152.24334176
EBLN2	3152.17431563
PLM	3150.66076408
FBLN3	3149.05798124
KCD12	3148.21422177
M3K2	3148.00859756
SC23B	3147.47522161
ADAS	3146.51443216
FANCG	3144.9586342
FOXA1	3144.89583925
CXCL7	3143.27635592
CCG2	3138.67717071
BAZ2A	3134.22481426
TRI54	3128.57360793
PRDX3	3127.94811278
MED15	3127.76704551
SAE2	3126.05872896
UHRF1	3125.46735486
SH2D3	3123.42837436
IPO4	3123.29371159
DPH1	3122.48851315
GLT12	3122.06992223
S1PR5	3119.48924826
5HT2C	3119.2748335
IFIT1	3118.93276023
LMBL2	3118.39023563
MATN1	3117.85027635
CXCR5	3117.5713058
IRK1	3115.74171936
ANFY1	3112.97975034
HNRH2	3108.87570573
ANM7	3108.74787582
SPT6H	3108.6260387
ELF3	3107.98271842
WSB1	3107.36677773
RASF2	3105.22432707
CCD22	3101.24767131
MACOI	3100.23628143
JAG1	3098.73353352
APC1	3094.07797068
TTBK2	3091.2513991
IL27B	3090.56431461
TLR9	3088.34803495
TXLNG	3087.46072712
MTR1B	3084.38438547
PSMD8	3081.54508575
AN32B	3081.21817551
OTUD5	3079.79905667
VATD	3079.34048522
CENPB	3078.23437831
PDK1	3078.11156409
SYT4	3077.69173066
SRSF4	3076.72432658
LIMK1	3074.9343327
AP4E1	3073.65586527
K1H1	3070.88726743
V1AR	3069.10131603
ACV1B	3065.06947919
TMM11	3064.0983171
RAD52	3063.24965952
GBB2	3061.32779817
PGAM5	3061.04430763
RT25	3060.06878607
ZN250	3059.88478944
GBRB3	3057.60913255
PDX1	3057.20739094
AP2B	3053.57356593
SYF1	3051.96616692
AATF	3051.65184399
CCHCR	3051.38177342
RNF41	3049.83681791
WAC	3048.87707615
NAF1	3048.75776119
CDCA3	3048.69660419
LAMP1	3041.72410593
NOSTN	3040.97705463
SYJ2B	3040.19897788
ASB3	3039.01268588
CDC16	3036.80649112
BUD31	3036.3814331
FERM2	3026.33348159
PDLI5	3024.2175242
TACC1	3019.53866342
UBP1	3018.37053059
MTNB	3011.08398398
RNF12	3010.77005363
DDB2	3009.83744762
AMERL	3009.8098735
NR2C2	3009.57576329
PRAX	3008.94314022
HGD	3003.72829709
GLCTK	3003.00089361
ADPPT	3002.83869229
ENOX1	3001.24793371
GBP1	3000.49001574
TRAIP	3000.35938198
TPO	2999.7974604
SV2A	2999.45610508
CDK17	2997.66870101
TRM2A	2993.53423367
SOSB1	2988.46069461
OGFD1	2985.96716299
ATAD5	2985.78238329
TMCO1	2985.2851271
NDF1	2983.59200991
CNTP2	2982.6906201
CBX7	2981.43572872
2A5E	2979.71993826
RASF8	2978.16517444
RS30	2977.31249462
RA51C	2977.06216457
ZBTB3	2975.53179592
DCAF8	2974.74619846
NACC1	2972.54048091
NTHL1	2969.05580994
T2EB	2966.39622168
CS060	2965.58439178
CJ090	2964.15130202
TPIS	2960.81449827
MIRO1	2959.29187929
RAB32	2957.8718325
A16L1	2957.69145284
HSP76	2957.55891095
SLPI	2957.19006205
NID1	2952.55380226
ARI1	2950.67128229
CH048	2947.55444314
PREX1	2947.54036935
UCHL3	2947.32116915
UBP5	2944.55311038
KIF5C	2943.08513621
ELP2	2943.07965113
TRIM5	2939.22097824
CENPN	2938.30288887
DBF4B	2938.25356631
HMGN2	2937.1579721
MLP3C	2933.73410854
SPA24	2932.62015116
ZBP1	2930.43997108
CPSM	2929.08961865
GNPI1	2928.73428494
ATS4	2928.14298005
FLI1	2921.26871339
CASPA	2918.93426537
EXOS5	2916.36671305
NPHP3	2915.13486763
WSB2	2911.23488157
MINK1	2911.07337294
3BP5	2909.0271412
U2AFM	2908.52119785
CISH	2907.53403697
MPU1	2905.89578936
CHFR	2904.48567951
TR10A	2903.34740522
ARSA	2898.95610001
KGP1	2898.28812631
MRGBP	2891.57554446
IRF5	2887.02328471
PK3C3	2883.02743397
IDH3B	2879.25376638
SUN2	2878.22896168
COASY	2877.59189702
BAG5	2877.27537399
S61A1	2876.61379306
NDUAA	2876.32376975
KIFC3	2875.54990528
MYCB2	2875.07461391
DSC3	2874.43176618
CRBN	2870.57331566
SP4	2869.13695679
ACTZ	2868.72441198
AP3M1	2868.46536393
TBA8	2867.51090634
ZFP28	2867.2004239
SH2B3	2867.08379152
BIG2	2866.60647221
CCL8	2865.41811777
KCNE1	2863.91790386
KISSR	2862.66327045
PB1	2862.39454082
PDK2	2859.39518898
ANXA5	2859.36506393
FAHD1	2859.18085612
DDX3Y	2858.61721106
NEU2	2858.16033056
LIN7C	2855.73051329
VPS18	2855.12257813
NR1I3	2854.49251515
RB40C	2850.58399082
IL7	2849.79375525
SNAI2	2849.19310522
IDH3A	2848.68682925
MMP24	2848.56823685
IRK12	2845.86486568
IL12A	2843.59959805
AMBP	2839.48830365
DLGP2	2838.89489353
EDEM1	2838.85764533
GLYC	2838.40230938
JIP4	2835.82685527
TCAL4	2835.58599671
SDOS	2835.27219024
LIMA1	2834.54047846
MAP1A	2832.13828195
UBE3C	2827.97116761
CNTN1	2826.37806082
PLS4	2823.05604464
SOX9	2822.66881898
EGLN2	2815.4168977
NET4	2813.61576123
MOGS	2813.15806536
DSN1	2812.56442916
CD11A	2811.87287727
CFAB	2808.95807234
POMP	2808.67083722
ZBTB2	2808.2681724
G8	2807.85468386
LMCD1	2803.73743993
5HT1A	2803.0800587
PKP1	2802.36059021
MET17	2802.02485328
RM22	2800.77138033
UBAC1	2800.18292877
ADA22	2799.08696582
DEDD2	2797.06989671
TEP1	2795.70736285
RAP2A	2794.74116809
HDA10	2794.30338617
KAT3	2793.90147365
SPAG8	2791.77067814
CD1A	2789.04462121
KIBRA	2785.9667728
RM42	2784.90690326
LACB2	2784.41929781
PF21A	2783.19078178
DRD5	2781.37514271
KIF1B	2779.20190954
PER3	2776.13827496
IRK4	2774.84373693
ORC1	2774.82656433
HEMH	2774.23268051
CRY1	2772.11897092
KCNE2	2771.18464695
EFNA1	2769.76296684
IPO7	2768.01842676
AQP5	2767.99543096
MNF1	2767.58578003
C1QT1	2766.80321509
ZCHC8	2766.6820169
ERF3A	2766.40889607
ADHX	2765.95298156
ALDR	2765.63289929
RM14	2763.78516392
TIM8A	2763.49861671
PELO	2761.95201169
CBPN	2761.85073326
SCLT1	2761.63333427
RAB5C	2760.46747501
MLL3	2757.09301911
CAP1	2755.16506109
RBM25	2754.89687687
PTAFR	2753.51431484
CD33	2748.85369298
NFM	2748.35555797
KRIT1	2743.73474857
PEX6	2743.60769193
PIN4	2743.14025736
CASC5	2742.66157768
POTEE	2738.56111692
MED8	2738.01338384
VPS29	2735.0969365
RORA	2734.77084644
DPPA2	2734.1747908
RS21	2733.93481884
FBX3	2733.87208104
CXL10	2733.85221816
EEA1	2732.69606697
CCR1	2731.46028941
2A5A	2729.45085191
F107A	2729.33463418
MAGH1	2729.13542907
SGT1	2726.71368329
RBP10	2722.92622928
ABCF1	2722.63043754
ECH1	2721.70035142
GLT10	2720.99726052
NR5A2	2720.76897261
PLCE1	2719.07980532
GTR4	2713.63760765
SNTG2	2712.84050663
PTN21	2711.27421236
LY65B	2710.9511535
FCGR1	2709.81022429
M4K1	2709.4927485
I17RD	2708.40918801
GTR1	2708.26836532
CCNT2	2706.68029917
K1C14	2705.91710416
KIF3A	2704.41791792
ETV1	2703.78423074
SH21B	2702.25815934
FETUA	2698.83962824
CORO7	2698.69220482
CD11B	2696.03028218
CAR11	2695.94615096
PARVA	2694.29070379
LMO4	2693.95956018
RHG01	2692.10764039
NDE1	2689.80322374
BMP6	2689.49112477
TDIF2	2688.53667813
AZI1	2679.92034917
RFWD3	2677.94988508
AHR	2674.86971422
KIF2A	2673.51103245
F118B	2672.77455774
IGKC	2669.13589985
SLX1	2665.21273979
DYLT3	2665.11098934
RHG32	2664.88089456
TBA3C	2663.4965309
SFI1	2662.8751301
RL7L	2661.4942839
AMPD3	2660.30141078
ZNHI1	2659.20448917
NDUS2	2655.94516612
RL26L	2652.63650481
RMD3	2642.00907683
SLAF5	2641.50675845
TES	2639.75737753
ANXA4	2634.88494311
TRADD	2630.56648484
FBXW4	2629.69337079
RIN3	2627.59523688
EPIPL	2627.46181543
PABP3	2627.17273075
EIF2A	2623.58191081
MGAP	2619.38447268
CCL21	2617.44432804
PYGO1	2615.75341126
PROP	2614.00018215
MED24	2612.01287204
RUSD4	2611.64317468
TIAR	2610.03615156
FMNL2	2606.72990192
S12A4	2606.1730107
MPPB	2606.16791989
TTC19	2602.94204889
AP5Z1	2602.64252411
TLR1	2602.43504296
RGS14	2599.57954769
YMEL1	2597.81515624
HIP1R	2596.42980093
PHLA1	2595.51567932
MEIS1	2593.03528864
RHG29	2591.87799952
E2F6	2589.96766626
UK114	2589.79232761
ECE1	2589.51143455
PFD4	2589.44515707
UBP17	2588.50769205
KCND2	2588.46385774
TM177	2582.82171684
NHS	2581.15241406
RENI	2575.36439096
KAPCG	2572.65423911
C4BPA	2570.80963403
TLR6	2567.35596419
FR1OP	2566.58760041
WIPF1	2563.65163707
NFAT5	2562.87481926
H2B1B	2562.09351622
SEN34	2559.96185557
DRD3	2556.64458522
KRT82	2554.89472539
PUR4	2552.71248002
LMBL3	2552.64290114
MCF2	2551.58830529
ZBT7B	2550.26139968
CXX1	2549.68462352
PER1	2549.12765785
HEYL	2548.15867037
EXC6B	2546.95156824
COCA1	2546.26254244
GRIK3	2544.58666274
PFD2	2543.69314384
GSTM1	2539.56022001
BORG5	2536.39161271
NKAP	2533.87733383
ATD3B	2533.6691785
NUB1	2533.0089878
RPTOR	2532.92131466
VTA1	2531.93483744
NXP20	2529.64836927
Z585B	2528.42250582
APC7	2527.96111011
TM147	2526.54260869
MAFF	2525.52866603
MF2NB	2524.67671424
F208B	2522.7191862
CXL13	2522.69901528
RT22	2522.56531116
KIF1A	2522.36015587
CO6A1	2517.28429511
ARPC5	2515.95124247
CYFP2	2515.17986876
YETS2	2515.04286531
ASB7	2512.92431225
TM9S2	2512.33882009
CLD3	2510.21506416
PLPL6	2507.26975518
CCDC7	2506.55559214
DHX8	2505.90996473
SRS10	2503.28497482
AGAP2	2503.20445113
STAT2	2501.76310993
RN185	2501.02278809
TRIB3	2498.72488272
VGFR3	2496.08686776
NDUB9	2495.97652876
GRIK4	2495.64804564
HERC1	2494.23363564
RIT1	2492.44507621
PTN4	2491.73497654
CDK15	2488.26166253
NACC2	2485.40846353
RGS12	2482.04119134
NLGN3	2478.58965161
ZN326	2478.23539215
TBC15	2475.90504438
TOM7	2474.09072148
ASPM	2473.93145943
TXTP	2473.57938238
FBX7	2472.99897403
THOC6	2472.81270337
CDK13	2467.65409096
SHH	2467.10652079
UBE2O	2466.10845863
BMAL1	2465.40786801
CNBP1	2462.6664004
CR3L3	2461.27658582
MICA1	2458.28627968
PRC2C	2453.80146247
STML3	2453.64834054
OPRX	2450.28634558
MAFG	2448.19078545
SMRD3	2445.63385306
TMF1	2443.90380949
MYOM2	2442.44972696
AXIN2	2442.27308231
GET4	2441.67131375
CPNE3	2441.01662832
AKA12	2435.14488439
TAF1A	2434.57344844
TPC1	2432.32860478
TIG3	2431.30485212
NCOAT	2429.08357033
PCNT	2428.98300971
