EPHA2	221899.5
T22D1	219465.0
TDRD3	218154.5
DBPA	217362.5
TERA	217131.0
RNBP6	215717.5
H31T	212967.5
WDR5	209152.0
RLA1	208989.5
EF1A1	205369.5
TNR1B	204891.0
PPIL4	201346.5
WASP	201126.5
OTUB1	200118.5
RM44	200107.0
HERC2	197062.5
CE152	196289.5
CADH1	196168.5
PSA3	193896.5
NPM3	192118.5
RM43	191594.5
RINI	191322.5
RHG05	191315.5
EZRI	191113.0
PR40A	186967.5
ERBB4	186564.0
CXCR4	185513.5
TAB2	184429.0
MET	184414.5
ELOC	184128.5
RB	181799.5
FA10	180517.5
TXLNA	179433.5
SRC	177650.5
WNK1	173843.5
COPE	173801.5
SMUF1	173704.5
MRP2	173561.5
DDX28	172976.5
KCTD5	170802.5
GRAM	170022.5
STK25	169574.5
TAB1	168583.5
DNJA2	161398.5
DAB2	160896.5
TBB5	160385.5
HXA7	160188.5
UB2L3	159897.5
MA2A1	159693.5
EF1B	154826.5
NUP62	154482.5
RD23A	153913.0
CBP	153475.5
PELP1	152753.5
CADH2	152270.5
JIP1	151335.5
DTBP1	150624.5
TBB4B	150333.5
SF3A1	145440.5
SENP3	145325.5
INGR1	145223.5
M3K5	144693.5
IQCB1	141417.5
TIRAP	141379.5
TTC8	140557.5
BBIP1	140552.5
PSME3	139923.0
BOP1	139796.5
RASH	138885.5
GRWD1	138824.5
CDK5	137452.5
KPCI	136918.5
CRKL	136485.5
LTOR3	135359.5
PAXI	133902.5
IRS1	133721.5
HNRPM	131331.5
PYC	130772.5
INAR1	129076.5
EIF3E	125335.5
ACTG	124305.5
ZAP70	122354.5
SNW1	122036.0
IPYR	121953.5
M3K3	121592.5
RIOK2	121483.5
TRRAP	120933.5
TPR	119709.0
HSP7C	119205.5
TRM61	118151.5
ELOB	117921.5
IRF3	117344.5
DICER	116235.0
IMA1	115361.5
PP1A	114803.5
SOS1	114097.5
SRRT	114049.5
SREK1	113479.5
PHKG2	112997.5
KXDL1	112100.5
DBNL	112067.0
IPO5	111310.0
RALA	111218.5
HAND2	111203.5
1B42	111166.5
CSTF3	110617.5
NP1L4	110569.5
RM49	110415.5
LIMC1	110273.5
UBE2N	110088.5
CBX4	109720.0
SH3K1	107473.5
TERF2	106410.0
SMAD2	106135.0
PTRF	105516.0
LAMB2	104974.5
ENOA	104966.5
I2BPL	104748.5
ATR	102999.5
DOT1L	102941.5
CAF1A	102834.0
PHC2	102293.5
PAPOG	102243.5
ACVR1	102067.5
EIF3M	99104.5
AFF1	95891.0
ATPB	93673.5
CND3	93567.5
RM40	93237.5
RL38	93134.5
PRPK	91415.5
GPN1	90992.5
PTBP1	90023.5
ICAM1	87815.5
LZTR1	87350.5
GALE	87216.5
MCM7	87079.5
HDAC5	86864.0
ZEP2	82544.5
CEP57	82531.5
FGD6	80765.5
PA2G4	80472.5
UBP36	79629.5
RBBP7	79263.5
DAB1	78138.5
RS2	77035.5
HMGA1	76988.5
EIF1B	76663.5
RM18	75347.5
PPID	75147.5
RM38	75005.5
PARK7	74466.5
PCBP1	73975.5
TBA1C	73757.5
CENPA	73636.5
DDX21	73262.5
LATS1	72460.5
ATF2	71395.5
M3K14	70686.5
CHCH6	70525.5
LC7L2	69860.5
RM50	69825.5
HOIL1	69653.5
DDB1	68685.5
EPOR	68363.5
SYG	68207.5
ILF2	67703.5
ERG	66973.5
RM28	66686.5
NIPS1	66160.5
PPARG	65662.5
JIP2	65544.5
UBC9	65161.5
DOCK4	65016.5
M3K7	64652.0
H2A2C	64303.5
RL23	63029.5
RS15	62837.5
DFFA	62784.0
RS18	62769.5
RT30	62611.5
SHLB2	62468.5
EWS	62450.5
TFE2	62360.0
MLL1	62152.5
RS4X	62109.5
CPSF5	61394.5
TIF1B	60839.0
GRB7	58614.5
EIF3G	58325.5
E41L3	57896.5
SOMA	55758.5
PABP2	55619.5
MK03	55611.5
ZC3HE	55603.5
RANB9	55175.0
CBX8	55048.5
QCR6	54995.5
AURKB	54778.5
RS19	53973.5
1433B	53918.5
PPM1B	53688.5
EZH2	53035.5
COR1B	51677.5
AGO1	50681.5
TBB3	50574.0
IF2A	50479.5
SH21B	50234.5
TYY1	49977.5
MK01	47994.5
TBA4A	47877.5
RWDD4	47841.5
RM11	47705.5
NOS2	46282.0
TIE2	46263.5
RBX2	45947.5
DPYL1	45848.5
NONO	44817.5
IL4RA	44396.5
TCRG1	44092.5
PRKDC	43523.5
PP4C	43396.0
SP1	42331.5
2ABA	42084.5
H13	42081.5
CDT1	42078.5
NUMA1	41895.5
PRP6	41841.5
HJURP	41611.5
AGO2	41568.0
FBW1B	41523.5
UFL1	41067.5
ALDOA	40306.5
XIAP	39982.0
APC	39912.5
PEX5	39841.5
IRF8	39771.5
IGSF8	39669.5
KAT5	39639.5
MUL1	39015.5
RL10	38960.5
EIF3F	38777.5
NEDD4	38622.5
NEDD1	37490.5
RPB4	37486.5
RT26	37406.5
PAN2	36635.5
IF4A1	36554.5
GEMI	36170.0
MPV17	36104.5
RM09	36101.5
DHX9	35933.5
SNCAP	35743.5
ERBB3	35614.0
ATPA	35357.5
MST4	35258.5
UB2D3	35196.5
E2AK2	35167.5
C4BPA	35031.5
TAF3	34651.5
RM39	34597.5
APEX1	34366.0
GANAB	34207.5
TBG1	33981.0
DYRK2	33702.5
UBE2H	33655.5
DAPK1	33273.5
IGBP1	33120.0
RASA1	32428.5
JAK3	31973.5
CY1	31788.5
ILF3	31720.5
TCPE	31650.5
PAK2	31482.5
T2FA	31071.5
ACACA	30966.5
BCR	30727.5
HNRH1	30318.5
ABL1	30289.0
PP2AB	30145.0
SMD3	29271.5
ABI1	29172.5
OPTN	29159.0
BAG2	28821.5
KDM5B	28605.0
PPT2	27984.5
DHX15	27962.5
ROA0	27929.5
RM37	27411.5
SOX2	27321.5
GCP3	27270.5
K2C8	26957.5
TMEDA	26463.5
RL24	26296.5
USP9X	26248.5
MARE3	26130.5
CTNB1	26095.0
SPTA2	25907.5
NTRK1	25629.5
H33	25077.0
RM04	24983.5
SAP	24659.5
PABP1	24409.5
NP1L1	24068.0
RM19	24029.5
PSMD2	23914.5
CHIP	23877.5
PDPK1	23854.5
SMAD3	23814.5
NUFP1	23322.5
GAB1	22608.5
BMI1	22383.0
IF6	22300.0
RS5	21873.5
NOP2	21676.5
PSA6	21489.5
NCOR1	21260.5
DHX29	21237.5
PARD3	21175.5
41	20804.0
ELOA1	20377.5
MK08	20058.5
RRMJ3	19884.0
STK3	19776.5
GCR	19556.5
1433F	19486.5
FA8	19053.5
PRS6A	18947.5
NIBAN	18539.5
NFYA	18338.5
FBW1A	18272.5
HSP71	18185.5
TBA3C	18162.5
IQGA1	17988.5
MK14	17822.0
SAFB1	17624.5
MEPCE	17610.5
PSA5	16908.5
PSA1	16603.5
MATR3	16540.5
COR1C	16518.5
KHDR1	16239.5
FGFR1	16078.0
SLAF1	15912.5
RM14	15522.5
TEC	15385.5
VIGLN	14971.5
CXA1	14275.5
RM23	14194.5
TCPW	13906.5
SUMO4	13872.0
SF3B3	13827.5
RL5	13809.5
HNRPR	13416.5
TAF10	13352.0
MBB1A	13292.5
RAF1	12115.0
DYR1B	11996.0
RLA2	11965.5
ADT3	11624.5
SHB	11537.5
UBP7	11481.5
TIM50	11452.5
IGF1R	11386.5
CTBP1	11188.0
RS27A	11077.5
MEIS1	10989.0
CASP3	10844.5
CRK	10805.5
HNRPL	10708.5
P85B	10543.5
ANM1	10481.5
RS12	10412.5
RS28	10265.5
IMMT	10088.5
RS6	9957.5
RPB1	9828.5
RLA0	9805.5
MED28	9685.5
TGFI1	9512.5
PDLI7	9285.5
ACTN1	9177.5
VINC	8951.0
SMUF2	8950.5
CBX5	8932.5
HACD3	8844.0
ANM5	8540.5
UBE3A	8397.0
IL6RB	8391.5
FLOT2	8390.5
TRAF2	8380.0
UBB	8229.5
CD22	8054.0
RPA2	8034.5
NICA	7818.5
HNRDL	7758.5
KAT2B	7604.0
HDAC6	7541.5
CP250	7523.5
PHS	7497.5
KCD12	7424.5
GORS2	7334.5
NR4A1	7302.5
ROA3	7218.5
TCPQ	7177.5
RS15A	7093.5
FZD5	7078.5
EIF3L	6940.5
U5S1	6929.5
PTN1	6891.5
KAPCB	6758.5
E2F1	6752.5
STRN3	6735.5
KINH	6725.5
GCNT1	6638.5
DDX56	6602.5
H32	6572.5
TBC17	6447.5
FBX4	6381.5
ROA1	6339.5
HDA11	6315.5
DAG1	6227.5
GCP4	6216.0
STRN	6184.5
IMB1	6105.5
CALCA	6052.5
RS25	5849.5
1433S	5844.0
R144A	5782.5
TNR1A	5729.5
RENT1	5690.0
STA5A	5682.0
ACTA	5640.5
CCNC	5602.0
RHOA	5588.0
NFAC1	5556.5
IFIT1	5532.5
STRN4	5305.0
THOC4	5255.5
MGN	5190.5
SUZ12	5135.0
NOP58	5042.5
IF4A3	4929.5
HDAC3	4886.5
TBP	4872.5
MED26	4863.5
SMAD5	4838.5
SCF	4837.5
ING4	4793.5
KAT2A	4759.5
AR6P1	4750.5
USH1C	4733.0
VAV2	4685.5
FUBP1	4604.5
RL3	4498.5
G3BP1	4486.5
IRF5	4439.5
RUNX1	4426.5
EXOSX	4377.5
SIAH2	4314.5
HUS1	4302.0
PEX14	4290.5
GDIR1	4289.0
DHX30	4195.5
CDK4	4081.5
SMC3	4074.5
TNF11	4029.5
FIZ1	3932.5
CDK9	3913.0
HNRL1	3844.5
ARI2	3830.5
PRDX3	3782.5
VGFR1	3672.5
AT5F1	3632.0
RL22	3581.5
ID2	3503.5
MCM3	3463.5
NMDE2	3402.5
CUL4B	3282.0
HNRPQ	3280.0
YAED1	3225.0
AR6P4	3220.5
SC61B	3175.5
SFRP3	3152.5
GLU2B	3136.0
FBRL	3116.5
PCNA	3090.5
TNKS2	3086.5
ECM29	3068.0
MYH9	3062.5
ATX7	3056.5
TRFE	3025.0
HNRPK	3015.0
R144B	2891.5
TCOF	2878.5
NCK2	2843.0
RHOG	2815.0
PLOD2	2805.5
BRPF3	2800.5
RN19B	2794.0
AP1G1	2793.5
POP1	2785.5
RU17	2783.5
ZN420	2771.5
PHOCN	2765.5
CDK1	2762.5
CDC73	2753.5
GBLP	2709.5
SKP2	2664.5
ATRN1	2642.5
2ABD	2631.5
WT1	2620.5
ACON	2619.5
SFRP2	2611.5
ROA2	2606.5
TGIF1	2544.5
HS74L	2538.5
PP1B	2458.5
RET	2456.5
RYBP	2436.5
EMD	2410.5
RSSA	2395.0
TRIM8	2374.5
RUVB2	2329.5
UBS3B	2286.5
P63	2285.0
LAMA3	2284.5
DOK1	2259.5
TP4A3	2245.5
ROAA	2230.5
UGPA	2191.5
VPP1	2166.5
SMRCD	2164.5
CSTFT	2160.5
TBA1B	2153.5
SRBS1	2121.5
BBS12	2118.5
RUVB1	2113.5
PCY1B	2096.5
ING5	2073.5
DAZ4	2070.5
DAZ1	2054.5
DAXX	2017.5
MSHR	1997.5
HDGF	1980.5
MINK1	1965.5
PRLR	1964.5
PA21B	1953.5
BCAR1	1926.5
EF1A2	1924.5
NRL	1922.5
LYPD3	1921.5
SRSF3	1913.5
TCPH	1890.5
XRCC5	1889.5
MYH10	1885.5
CD2AP	1869.5
PRP19	1866.5
RL9	1847.5
SIR3	1832.5
TANK	1811.5
RUSD2	1784.5
HNRPF	1776.5
GLIS2	1769.5
CKAP5	1756.5
HAUS2	1747.5
ECHB	1732.5
PDCD1	1724.0
EXOS8	1723.5
EIF3A	1719.5
LAIR1	1718.5
MOV10	1700.5
BLNK	1691.0
THIOM	1673.5
IL3RB	1625.5
AGO3	1622.5
FRS2	1619.5
BRE1B	1611.5
ELAV3	1609.5
CASP6	1608.5
RU2A	1601.5
MUC20	1582.5
HUWE1	1563.5
SFPQ	1539.5
RBP2	1530.5
CHERP	1530.0
ARFP2	1529.5
RL37	1513.5
RSMB	1512.5
PLEK	1510.5
BIG2	1505.5
TIM10	1477.5
SRPK3	1470.5
SYEP	1462.5
NMD3	1461.5
NDST1	1445.5
GCN1L	1438.5
DYN1	1435.5
SRBS2	1424.5
NSD2	1424.5
RND1	1414.5
EPN1	1411.5
CLK2	1411.5
M3K1	1406.5
BHMT1	1398.5
COLI	1397.5
TM177	1396.5
TSN7	1390.5
IKBB	1387.5
HS71L	1386.5
RNF4	1381.0
CEP76	1380.0
HNRPC	1378.5
PIAS3	1377.5
SURF1	1369.5
BTLA	1369.0
TLN1	1351.5
IKBA	1350.0
NXF1	1348.0
PKCB1	1347.5
SYK	1335.5
PAR6G	1334.0
KIF3B	1333.5
E2F4	1324.5
IF4B	1316.5
U2AF2	1294.5
PHB2	1289.5
KLF10	1279.5
FA50B	1278.5
PABP4	1276.5
PECA1	1259.5
F119B	1250.5
AGT2	1244.5
AGRP	1237.5
ARI1	1227.5
MINT	1224.5
MET18	1211.5
FUS	1211.5
SHIP2	1206.5
NH2L1	1204.5
TBB4A	1202.5
MELK	1190.5
TRM6	1177.5
RL23A	1177.5
GEMI4	1175.5
ASAP1	1174.5
IRS4	1171.0
HECD1	1170.5
RT4I1	1169.5
OSB10	1151.5
MYBB	1149.5
RS3A	1143.5
VINEX	1140.5
EBP2	1136.5
TNKS1	1136.5
RL36	1125.5
NIPS2	1123.5
TIM8A	1120.5
AGO4	1109.5
RS24	1108.5
RPGR1	1103.5
COPB2	1095.5
RL29	1095.5
GABPA	1095.5
RNF5	1091.0
SSRP1	1086.5
FCG2B	1081.5
RBM28	1079.5
ICA69	1079.5
LONF1	1077.5
DOK3	1076.5
RMTL1	1074.5
EXOC5	1063.5
PCKGC	1059.5
AF9	1045.5
RS27	1043.0
CE290	1042.5
IL7RA	1025.5
TPX2	1014.5
EIF3C	1011.5
SSBP	1009.5
MMTA2	1005.5
PAIRB	1005.5
KI20A	1004.5
TBL1X	1004.5
DDX1	1003.0
RS3	1002.5
FA5	1001.5
ASAP2	1000.5
RS14	996.5
UFO	992.5
RN19A	990.5
IF4H	982.5
SF3A2	981.5
TPOR	972.5
RBL1	968.5
RNF41	957.5
NGB	956.5
AIRE	950.5
NP1L5	950.5
DCC	944.5
OXA1L	943.5
AFF4	942.5
TMED4	934.5
RL35	932.5
ITK	930.5
TSR1	928.5
RL26	921.5
FBXW4	919.5
PAR6A	918.5
CYBP	906.5
STT3A	905.5
SRP14	895.5
PRDX1	891.5
RM32	889.5
TYRO3	888.5
TOPRS	886.5
SF3B1	886.5
UBE4A	884.5
PRS10	882.5
PESC	878.5
RL7	875.5
RS9	865.5
ZNF20	862.5
VAV3	859.5
DEK	858.0
TEBP	854.5
INCE	854.5
COPA	853.5
RED	852.5
TNPO1	850.5
PRC2A	848.5
RS11	840.5
ELL2	838.5
RM15	835.5
FCERB	828.5
SSRA	826.5
PRP8	825.5
RS20	823.5
RM02	821.5
PWP1	821.5
CDN1B	821.5
DOCK1	818.5
U520	817.5
CCNE1	814.5
LR16A	813.5
MYCB2	804.5
AIFM1	800.5
CD5	794.5
CBLC	793.5
RL37A	793.5
WDR33	785.5
RT05	783.5
RBM39	776.5
KRR1	775.5
THAP2	775.5
CD33	772.5
RL13A	770.5
CAH9	768.5
OAS3	765.5
S10A9	763.5
RS23	761.5
NOLC1	760.5
IRS2	758.5
CSTF2	752.5
PKD1	751.5
U2AF1	750.5
LN28A	746.5
NOG1	745.5
ASIP	744.5
DDR2	740.5
ENL	737.5
HS105	737.5
SIG12	729.5
RM13	729.5
5HT7R	729.5
PILRB	729.5
PK3CD	728.5
RL19	727.5
2A5D	727.5
TRPV5	726.5
DDX17	725.5
MPND	724.5
RS26	723.5
EFS	721.5
RS16	721.5
SRSF9	719.5
2ABG	717.5
CRX	713.5
PTN18	712.5
RN125	706.5
RT09	706.5
RN122	700.5
ODO2	700.5
LCAP	699.5
TRAF7	697.5
VGFR3	695.5
SP2	691.5
DJC21	690.5
SYVC	689.5
HNRH3	688.5
PRDBP	687.5
RL18A	684.5
RS21	683.5
CMC1	683.5
RN146	682.5
SCYL2	681.5
MRAP	680.5
RS10	679.5
CARF	675.5
SP16H	675.5
SNURF	673.5
RM47	669.5
SPY1	669.5
RS8	663.5
NENF	661.5
RT29	660.5
PSD13	657.5
RL1D1	655.5
GNL3	654.5
RM41	645.5
F86B2	643.5
SYQ	641.5
CHD2	640.5
SHPS1	639.5
RT28	637.5
RL7A	637.5
MIRO2	636.5
CTTB2	635.5
CAN10	633.5
RNF25	633.5
RN150	632.5
CSF1	630.5
PYR1	628.5
FBX7	625.5
EIF3J	625.5
RL4	625.5
CENPB	622.5
RM45	621.5
PJA2	618.5
C1TC	617.5
RM03	615.5
COPG2	613.5
CD19	611.5
GAB2	610.5
EDF1	602.5
KIF22	600.5
COPD	594.5
LSG1	593.5
PSD11	592.5
ACTH	589.5
DOCK5	587.5
PHX2A	587.5
NFIA	587.5
GPR37	586.5
PD1L1	584.5
H2B1B	584.5
MRAP2	581.5
NAC2	581.5
RL27A	580.5
RL18	579.5
NU153	578.5
RL17	577.5
RS13	577.5
RL12	574.5
TBB1	574.5
TBA8	571.5
RRS1	571.5
AF10	568.5
RM01	564.5
H2A1B	564.5
RS7	563.5
FIP1	563.5
PACRG	563.5
PSMD3	561.5
RT07	559.5
KI2L1	558.5
PLCE1	555.5
IF2B1	554.5
PIM2	553.5
RAG1	552.5
RS17	550.5
RL27	546.5
RS30	545.5
RM16	544.5
TOP2A	542.5
RL10A	542.5
RBM14	542.5
RL32	540.5
K0564	539.5
ITAE	538.5
RL13	537.5
NOC3L	536.5
BBS5	533.5
EIF3K	530.5
RL35A	529.5
RAPH1	529.5
RL21	528.5
ACM1	525.5
RHG21	524.5
RM42	516.5
MYOV2	516.5
EIF3B	515.5
WDR18	513.5
RL15	508.5
EIF3D	506.5
GLCM	501.5
KI2L3	493.5
RT63	477.5
RMD5A	477.5
PEG3	475.5
CB034	472.5
TEX10	469.5
ANR26	469.5
ZFP2	468.5
SURF6	468.5
SYPH	467.5
RM51	465.5
H2B1M	463.5
OLR1	462.5
ATLA2	449.5
HSC20	448.5
L2GL2	448.5
IMPG1	447.5
AR6P6	446.5
T4S20	446.5
