SRPK1	297725.0
CTNB1	290257.0
CDK6	282232.0
H33	281381.0
EZH2	276510.0
EMD	271448.0
ATX1	250211.0
KDM1A	229275.0
PRP19	228256.0
KC1E	223384.0
SQSTM	222769.0
DEGS1	211650.0
SMUF1	211578.0
TR10D	206364.0
RBMX	203834.0
RUFY2	198403.0
EF1A1	196062.0
UBC9	194806.0
PAF	186936.0
SF3B4	180218.0
NSD2	173019.0
FOS	167305.0
RFA1	167217.0
HNRPQ	166277.0
NFAC1	158662.0
LRRK2	158581.0
NOL12	157751.0
SKP1	154786.0
SMRCD	153265.0
WWOX	146838.0
K1C18	139772.0
ILK	136467.0
BCCIP	135704.0
HDAC1	134907.0
CFLAR	133726.0
ERG	133225.0
RBM6	132602.0
CRDL2	129582.0
TRXR1	128741.0
SMRD1	125795.0
ELOC	124989.0
SUMO3	123645.0
SPEB	117367.0
JUN	115198.0
SMU1	115148.0
LDHA	114583.0
HDAC3	112890.0
UT14A	111493.0
RARA	108987.0
RFA2	107389.0
CDK9	104806.0
UBE3A	103905.0
BRSK2	103845.0
SUZ12	103029.0
VTNC	101383.0
PR40A	100459.0
U2AF1	99768.0
H31	99365.0
TERA	99189.0
HNRPK	97319.0
CDC5L	96470.0
HNRPC	90865.0
TRA2A	90631.0
TRI55	90030.0
PHB	89967.0
NDUS1	88681.0
EPAS1	88662.0
GABP1	88200.0
EED	87296.0
NAGK	85739.0
NOTC1	84485.0
RARG	84406.0
C1TC	79981.0
AGO1	79610.0
LMNA	79518.0
PHB2	79312.0
RFA3	79091.0
SRSF1	78730.0
KAT8	78013.0
LAMP2	77732.0
VP33B	77574.0
ACTB	77091.0
T22D1	74789.0
SRRM1	73614.0
MYO10	71170.0
CUL4A	70004.0
RADIL	69562.0
ABL1	68131.0
CSN6	66942.0
HDAC5	65821.0
SRSF2	64298.0
LDHB	63821.0
MLP3A	62475.0
HDAC7	61824.0
GBRL1	61003.0
ZN579	60668.0
PHLA3	59228.0
SRRM2	58880.0
OSGEP	58038.0
EFTU	57577.0
CUL1	57413.0
CUL5	56775.0
VCAM1	56546.0
PPIL1	56298.0
DDX5	55755.0
NUDC3	55546.0
ZCH18	52476.0
FXR1	50746.0
AGO2	50596.0
SMD2	49530.0
CUL2	48930.0
HUS1B	48592.0
PP1A	48350.0
SMC1A	47187.0
TOE1	46959.0
U2AF2	46721.0
MED19	46554.0
WBP4	45716.0
P85A	44213.0
HDAC4	43666.0
MDFI	43011.0
SREK1	42867.0
STK3	41131.0
HXA1	41051.0
TMOD2	40830.0
TBP	38306.0
IFIT3	37426.0
FEN1	37102.0
RS16	36333.0
EP300	35278.0
E2F7	34741.0
HSP71	34558.0
WDR18	34198.0
SF3A2	33365.0
PHS	32111.0
CHERP	31346.0
U5S1	29785.0
SRPK2	29463.0
RBM10	28508.0
SF3B1	28109.0
SFPQ	27108.0
IGSF8	24790.0
TR150	24450.0
SF3A3	24382.0
SUPT3	24250.0
PKP2	24236.0
DHX15	23886.0
MK06	23868.0
SRPK3	23699.0
SRC	23504.0
STOM	23270.0
SF3B2	22937.0
SF3B5	21890.0
IF4G1	21220.0
TGFR1	21197.0
PHF5A	21106.0
PRP8	20824.0
RUNX1	19307.0
TRIM9	19139.0
SMAD1	18747.0
HDAC2	18571.0
FYN	18152.0
HDA11	17770.0
GA45G	17630.0
GRB2	17379.0
MGN	17197.0
TRAF2	16751.0
HNRPR	16317.0
KAT5	15922.0
EF2	15381.0
SMD1	14874.0
SMAD2	14523.0
VIME	14505.0
PRP6	14287.0
RU2B	13968.0
KLC3	13442.0
RUVB1	12849.0
E2F4	12385.0
CDK7	11966.0
CDC20	11961.0
HNRPD	11893.0
TPBG	11892.0
EIF3E	11684.0
HECW2	11671.0
KPYM	11171.0
RBBP4	11088.0
KITH	10852.0
PRP31	10814.0
CEP57	10747.0
RBM4	10701.0
ANDR	10575.0
MATR3	10254.0
ANM5	10167.0
U520	10152.0
ESR1	9803.0
BMP4	9689.0
SRSF7	9662.0
SF3A1	9616.0
RL13	9244.0
RU2A	9195.0
LDB1	9182.0
SNUT1	8888.0
SMUF2	8707.0
RPB2	8670.0
ROAA	8651.0
PPME1	8324.0
PP1G	8322.0
BARD1	8164.0
RAD9B	8076.0
KHDR1	8025.0
FLNB	7930.0
FUBP2	7691.0
TAD2A	7662.0
RS13	7627.0
FUS	7533.0
BRCA1	7458.0
GSK3B	7455.0
ARID2	7399.0
BMI1	7345.0
RS24	7230.0
CDK8	7218.0
RL5	6980.0
CC85B	6915.0
PM14	6721.0
RXRA	6382.0
SIR7	6373.0
CDN1B	6337.0
KLC2	6035.0
TF65	6025.0
RS2	5953.0
HUS1	5633.0
PCNA	5362.0
CEBPA	5336.0
RON	5233.0
BMP2	5178.0
SPG21	5068.0
MCM7	4989.0
ZN490	4839.0
KDM5B	4792.0
CAV1	4769.0
RBL1	4667.0
CLK2	4619.0
KCTD5	4527.0
NED4L	4438.0
EPHA3	4391.0
SMAD9	4321.0
GCR	4290.0
PB1	4180.0
AKT1	4047.0
ASB2	4037.0
MEST	4023.0
KLC1	3894.0
CHIP	3872.0
RL31	3755.0
SODM	3615.0
SMAD4	3601.0
RS4X	3548.0
RPB1	3521.0
NONO	3484.0
SP1	3379.0
RAF1	3363.0
STAT2	3311.0
RS6	3027.0
CHK2	2955.0
TPM3	2928.0
CTBL1	2926.0
IRS2	2906.0
IRS1	2905.0
EMIL1	2863.0
RAD21	2848.0
MK14	2768.0
RFOX2	2689.0
XRCC6	2625.0
KAPCA	2579.0
CDN1A	2547.0
E2F1	2544.0
APC	2482.0
VDR	2479.0
NUDC	2464.0
HSP7C	2461.0
AAPK1	2459.0
UBP7	2390.0
ZPR1	2383.0
DDB1	2365.0
DHB7	2363.0
NEMO	2321.0
NAA38	2318.0
ANGI	2282.0
TADBP	2205.0
HEM2	2183.0
KEAP1	2182.0
TAB1	2137.0
ZBTB1	2133.0
SMAD7	2122.0
AP2B	2104.0
IKBA	2092.0
TBG1	2068.0
SMRC1	2067.0
VHL	2035.0
CEP72	2027.0
AAKB1	1977.0
GRP78	1973.0
CDC37	1969.0
CBP	1964.0
MYOD1	1959.0
DCP1B	1935.0
KBTB7	1881.0
DDX3X	1863.0
KINH	1863.0
SNF5	1857.0
AATF	1803.0
KAT2B	1801.0
ILF3	1792.0
CH033	1783.0
BCL6	1782.0
FZR	1733.0
HNRPL	1723.0
G6PD	1704.0
MAX	1685.0
M3K5	1667.0
NINL	1664.0
SERA	1640.0
ARI1A	1639.0
YES	1639.0
BCR	1629.0
MLTK	1628.0
SH3K1	1622.0
HSFY1	1595.0
BMX	1586.0
MPIP3	1579.0
SIR1	1574.0
UBP22	1570.0
NR4A1	1570.0
SRF	1567.0
CD2B2	1545.0
HNRPU	1531.0
SURF2	1523.0
AGFG1	1518.0
SPRC	1515.0
P73	1514.0
GDF9	1510.0
PARD3	1499.0
UBP15	1478.0
NICA	1451.0
PRDX1	1444.0
LARP1	1429.0
MRP1	1418.0
H31T	1387.0
FANCA	1383.0
RAE1L	1377.0
RBM12	1351.0
HNRH1	1345.0
HBXIP	1344.0
CDK12	1343.0
EF1A2	1307.0
INHBA	1304.0
YAED1	1297.0
EXO1	1295.0
HNRPF	1285.0
BCL2	1281.0
ITA4	1275.0
RPR1B	1272.0
SH3B4	1270.0
DUS23	1269.0
CHK1	1259.0
ZO2	1257.0
GP1BA	1235.0
DYR1A	1232.0
WWP1	1223.0
CDK4	1217.0
ATF4	1216.0
SAP18	1197.0
WDR5	1191.0
EF1D	1186.0
PI4KB	1181.0
SMCE1	1178.0
TFAP4	1169.0
FSTL1	1152.0
TS101	1151.0
PABP1	1148.0
WRP73	1138.0
TNFA	1135.0
DBNL	1131.0
MCM2	1121.0
RASF1	1116.0
RGS2	1116.0
HSP74	1114.0
LATS2	1098.0
TM1L1	1091.0
UBP8	1082.0
SRBP2	1080.0
ADA12	1073.0
ROA1	1064.0
ISG15	1053.0
CYFP1	1045.0
EIF3H	1044.0
RFX1	1041.0
RND3	1030.0
SMCA2	1026.0
2ABB	1021.0
WDR82	1013.0
HMGA1	1010.0
DFFA	1008.0
PRKN2	1003.0
ROR1	998.0
RENT1	997.0
TRAF6	986.0
AFAD	979.0
PP2AA	977.0
SMN	976.0
THIO	965.0
G3BP1	956.0
MLP3B	952.0
AP2A1	952.0
RL6	952.0
NXF1	951.0
2AAA	950.0
KPCZ	948.0
PARP1	946.0
ACINU	942.0
CBL	938.0
YAP1	936.0
PYGM	936.0
RGAP1	917.0
AURKB	916.0
SERPH	911.0
IMA2	910.0
SYUA	908.0
E41L3	905.0
C1QBP	904.0
LSM4	900.0
SEPT7	900.0
K1377	894.0
P3H1	889.0
MDC1	886.0
SHC1	875.0
LMNB1	874.0
CUL4B	865.0
IKKE	861.0
41	857.0
AXIN1	850.0
ASB12	848.0
SF01	847.0
CDC42	843.0
HPBP1	841.0
HXC8	832.0
CDC27	831.0
BAP1	828.0
TRIM5	827.0
NR1H3	826.0
VGFR2	825.0
MSH6	822.0
MPIP2	812.0
MEPCE	811.0
MARK3	810.0
CCNA1	803.0
ACTC	800.0
ATX7	799.0
UBP18	798.0
HCLS1	797.0
GCP3	794.0
DNPEP	794.0
SCMH1	793.0
MCM3	789.0
GCN1L	773.0
BAIP2	773.0
APLP1	771.0
ITB1	769.0
MSH2	766.0
RELB	761.0
CK5P2	760.0
MFTC	758.0
BAD	756.0
NUP62	753.0
TBA1C	750.0
CPSF6	749.0
H2AX	745.0
SLX1	745.0
NUCL	744.0
M3K7	740.0
PRKDC	733.0
RPAB1	728.0
FAF1	728.0
RB	726.0
UB2R1	724.0
TAU	719.0
SRSF3	715.0
SPTA2	712.0
ITCH	710.0
RBL2	707.0
FKB1A	704.0
CIKS	700.0
FOXO3	696.0
FANCM	695.0
MPIP1	693.0
MYH9	684.0
GCP4	681.0
RMD3	679.0
STK16	675.0
H4	670.0
PSPC1	670.0
SURF4	670.0
ENPL	669.0
TBA1A	664.0
SMAD6	664.0
LC7L2	663.0
MEP50	661.0
SAP	654.0
SART3	654.0
THAP1	653.0
ANM1	651.0
RAI1	648.0
DPY30	642.0
UFD1	641.0
TOP2A	636.0
ACTN2	636.0
DNJA1	636.0
ATPB	632.0
HNRL1	630.0
ATF2	629.0
BTG2	629.0
PCBP1	628.0
SSBP	627.0
CPSF5	623.0
SORT	623.0
G3P	623.0
RBX2	623.0
NRDC	621.0
DHX9	620.0
TBA4A	608.0
SRSF5	608.0
CHD3	606.0
E41L2	602.0
SUN2	601.0
PSA3	600.0
CRCM	599.0
DPOD1	597.0
IKBB	597.0
VPS41	593.0
ECT2	590.0
ZBT17	589.0
CADH1	588.0
PAK1	588.0
RBM8A	588.0
TAF7	584.0
BAMBI	583.0
RPB3	582.0
GPS2	577.0
MDM4	577.0
ZMY11	576.0
CLSPN	569.0
EF2K	569.0
SEPT2	566.0
MED1	565.0
RFOX1	564.0
RO52	561.0
CK074	560.0
MYBB	556.0
TPM1	549.0
RERE	548.0
PML	546.0
SUGP2	546.0
TRAK2	546.0
STAU1	545.0
MARK2	545.0
UBL4A	544.0
TBA1B	543.0
ZN451	542.0
SMC3	540.0
GLYM	539.0
HSF1	536.0
SAFB1	533.0
DHX40	530.0
MOT1	529.0
RL13A	528.0
FOXO1	528.0
MED7	528.0
SNAI1	527.0
TSC2	526.0
COF1	525.0
GSTK1	519.0
ILF2	518.0
TYY1	515.0
CLH1	514.0
SNUT2	513.0
ARF6	510.0
THB	509.0
ADA22	507.0
PP1B	507.0
SEN2	506.0
ING1	505.0
CP250	504.0
BLM	503.0
CEBPZ	500.0
GBLP	498.0
RASA1	496.0
ARAF	494.0
DDX56	494.0
RENT2	490.0
NTNG2	488.0
ZMIZ1	487.0
IRS4	484.0
ABI1	480.0
S2538	480.0
TSC1	480.0
E2AK4	480.0
SMD3	478.0
ATOH8	478.0
KIF23	477.0
BAZ1B	476.0
IL7RA	474.0
DDX1	471.0
RSMB	470.0
SSX4	470.0
RUNX2	469.0
MARK1	467.0
CREL2	465.0
ROA2	465.0
LA	463.0
PRC2A	462.0
PKN3	461.0
UB2R2	461.0
MO4L2	460.0
LN28A	459.0
DCP2	457.0
ASH2L	457.0
ICLN	456.0
GATA1	455.0
HIF1A	454.0
CDK3	450.0
CARM1	450.0
RMTL1	449.0
SET1A	449.0
TSN3	449.0
WASP	447.0
SPTB2	443.0
TADA3	441.0
RL3	440.0
IMA1	437.0
PRP4	436.0
USP9X	432.0
HDGF	430.0
FOXP4	430.0
XRCC5	429.0
TLE3	428.0
DDX6	428.0
IQGA1	428.0
TRA2B	428.0
CNO6L	427.0
SP100	426.0
DDX46	424.0
ACL6A	421.0
FA50B	421.0
IKKB	419.0
PAK2	419.0
DTX2	419.0
FBXL5	419.0
WDR83	418.0
RL26	417.0
FKBP5	415.0
ASB18	413.0
ATPA	410.0
WBP11	409.0
TOB1	408.0
MEN1	408.0
UBP4	408.0
RFX3	406.0
ZFYV9	402.0
DIP2A	402.0
NUP93	402.0
ERH	401.0
GGA2	400.0
FMR1	400.0
DIAP1	399.0
FABD	398.0
PHKG2	398.0
PEG10	396.0
H12	395.0
IGSF1	395.0
ABCG4	394.0
RASF2	393.0
TOX4	392.0
TNF10	390.0
DAXX	389.0
MED16	386.0
RL8	385.0
RAD50	384.0
RS3A	382.0
THOC4	381.0
MYH10	379.0
DEK	378.0
TGFB1	377.0
KIBRA	376.0
CTDS1	375.0
APEX1	375.0
GPN1	373.0
PAK6	373.0
CCNB1	373.0
CCNE1	372.0
RS3	371.0
EP400	371.0
TBB2A	370.0
DRB3	369.0
SAMN1	366.0
ZRAB2	366.0
CWC15	366.0
LIPB1	365.0
RFC1	365.0
MTMR6	365.0
DYHC1	364.0
BUD31	364.0
RUXF	363.0
RS25	363.0
SMAP	363.0
ANS1A	362.0
FBRL	361.0
1B42	361.0
CYFP2	359.0
LRFN4	358.0
SIN3B	358.0
MOB1A	356.0
IF5	356.0
STK4	354.0
KLC4	353.0
NCBP1	352.0
DDX23	352.0
PTEN	351.0
UBP47	350.0
EVL	350.0
PRPF3	349.0
M3K3	349.0
GSK3A	348.0
CD4	348.0
TRRAP	348.0
CPSF7	347.0
THOC5	347.0
USF1	345.0
KHDR2	344.0
LPPRC	344.0
ASPP2	344.0
TTP	344.0
RAI14	344.0
SUGP1	343.0
TCPA	342.0
YLPM1	342.0
LBR	341.0
F262	341.0
WDR20	341.0
PTBP1	339.0
AT7L3	338.0
S10A9	337.0
AGO3	337.0
DX39B	336.0
SMRD2	335.0
EIF3F	334.0
PIM1	333.0
SPRE1	332.0
WDR4	332.0
IMB1	332.0
HS71L	331.0
MO4L1	331.0
MARK4	331.0
TBX2	331.0
MLL1	330.0
PININ	330.0
SHCBP	329.0
TAF12	329.0
SMCA5	328.0
TBD2A	327.0
ZHANG	326.0
CCGL	326.0
PER1	324.0
RAN	324.0
CAF1A	322.0
DREB	322.0
SR140	320.0
ABLM1	319.0
TDRD3	319.0
MFAP1	319.0
MYPT1	317.0
AMPL	316.0
LMX1A	315.0
ZN184	313.0
NOLC1	313.0
CP080	311.0
TY3H	311.0
DDX42	310.0
PHF1	310.0
UBE4B	310.0
SMC2	309.0
RRP1B	308.0
VPS72	308.0
MYCPP	308.0
IFIT1	308.0
SYNE4	307.0
BRE	306.0
PRP4B	305.0
RIOK2	305.0
RL19	303.0
KLH29	303.0
XPO2	303.0
PAPOG	303.0
KIME	302.0
EME2	302.0
STK24	302.0
PAR3L	302.0
RBM39	301.0
NUMA1	300.0
LAP2A	299.0
MPRIP	299.0
SMC4	298.0
AGGF1	297.0
KIF1C	297.0
ZCH10	296.0
FAS	294.0
PERQ2	294.0
NH2L1	293.0
PLRG1	293.0
PPM1A	293.0
DC1I1	290.0
TAF1	290.0
SND1	290.0
EAA3	290.0
RPA2	289.0
KS6A1	289.0
WFKN1	287.0
ZN175	287.0
EDC3	287.0
ST65G	286.0
BOP1	286.0
KLH13	285.0
RL11	283.0
RL7	282.0
NCOAT	280.0
T2FA	279.0
TGFB2	278.0
NUAK1	278.0
TBB4B	278.0
TRAK1	277.0
SYEP	277.0
MRGBP	277.0
GAB2	277.0
BRAF	276.0
ROA3	276.0
PAIRB	276.0
SNIP1	275.0
RS27A	275.0
PLOD1	274.0
HNRCL	274.0
RBGPR	274.0
M3K2	273.0
RS19	273.0
ARP2	273.0
TENS1	272.0
MBD3	271.0
NEK9	271.0
TM102	271.0
CLK3	270.0
NDUA8	270.0
HBG2	270.0
DAB2	270.0
WASF2	269.0
FBX5	269.0
CDK17	268.0
MAPK2	268.0
PRCC	267.0
FKB1B	267.0
REST	267.0
TPD53	266.0
FBXW8	266.0
ZEP2	266.0
PRPS1	266.0
RL24	265.0
IF4B	265.0
RCOR1	265.0
DBPA	264.0
GEMI4	264.0
PRPK	263.0
HTSF1	263.0
RS9	263.0
CRIP2	263.0
TAF4	263.0
GPM6A	263.0
DKC1	263.0
NOP56	262.0
HPIP	262.0
LC7L3	260.0
NAGPA	260.0
AL7A1	260.0
M3K14	260.0
SRSF9	259.0
CETP	259.0
BTG1	258.0
CAZA1	257.0
SRS11	257.0
RPRM	257.0
WDR1	257.0
PRGC1	256.0
ARHG2	255.0
SI1L1	254.0
6PGD	253.0
CASP6	253.0
PMYT1	252.0
TAL1	252.0
BAG4	252.0
PON2	252.0
WWTR1	252.0
NAV1	251.0
DCAF7	251.0
ING3	250.0
SK2L2	250.0
DDX17	249.0
MYCB2	249.0
CN142	249.0
RS18	249.0
AKTS1	248.0
SNR40	248.0
TF3C1	248.0
E2AK2	248.0
UBP43	247.0
NU205	246.0
SSRP1	246.0
IKBE	246.0
REN3B	246.0
CL035	245.0
UCK2	244.0
RLA0	244.0
SPE39	244.0
NMI	244.0
CD11B	243.0
FUT9	243.0
TSSC1	242.0
DHX8	242.0
TOPRS	241.0
TAF6	241.0
HMCS1	241.0
PDCD4	241.0
DMAP1	241.0
DDX21	240.0
RBBP5	240.0
HNRH3	239.0
PYRG1	239.0
PGS1	239.0
RUXE	238.0
LRC45	238.0
CD052	238.0
RU1C	237.0
RIR2	237.0
RED	237.0
K1967	236.0
LMO7	236.0
ICAM1	236.0
SRSF4	235.0
PIMT	234.0
RBP56	233.0
UBP37	232.0
SON	232.0
SPF27	232.0
GNA1	231.0
RYR2	231.0
TGFA1	231.0
STK38	230.0
ATG4B	229.0
YETS2	228.0
CDK14	228.0
CDK16	228.0
EHMT1	228.0
PPR3D	227.0
XPO5	227.0
DCP1A	227.0
REQU	226.0
UBP45	226.0
QRIC1	225.0
MEX3B	225.0
RS8	225.0
RS14	225.0
SETD7	224.0
GEMI2	224.0
DDX20	224.0
CLAP1	223.0
PTN3	223.0
PYR1	222.0
WIPF1	222.0
THOC6	222.0
PLEC	222.0
CALL5	222.0
PSMD9	222.0
PO4F1	222.0
NADK	221.0
TAF11	221.0
SP16H	221.0
TRPM8	221.0
CXXC1	220.0
RL4	219.0
SRP14	219.0
LSM3	218.0
RS15A	217.0
PSIP1	217.0
TTC28	216.0
CCNA2	216.0
RL22	216.0
PABP4	216.0
RL12	215.0
ROA0	215.0
PDCD2	215.0
CND1	214.0
RS7	214.0
CX057	214.0
CLPX	213.0
CLAP2	213.0
HP1B3	212.0
KBTB6	212.0
ZDHC3	212.0
RBM14	212.0
MYL6	211.0
VASN	208.0
TAF5L	208.0
RL18A	207.0
RBM42	207.0
DCTN2	207.0
TAF13	206.0
PP1R8	206.0
CHRD	206.0
PDZ1I	205.0
RL7A	204.0
SGF29	204.0
SYF1	203.0
CE170	203.0
PAK4	203.0
CDT1	203.0
THAP7	202.0
CDC23	202.0
AP180	201.0
INHBE	201.0
IF2B1	201.0
HTRA1	200.0
ZN137	200.0
ZN638	200.0
S30BP	199.0
CING	199.0
EDC4	199.0
PELP1	199.0
TAF5	198.0
EGLN	198.0
MR1L1	197.0
CX7A2	197.0
RS11	197.0
HNRH2	197.0
TCF19	197.0
RL21	195.0
RCAN1	195.0
KANK1	194.0
BCLF1	194.0
TGBR3	194.0
LENG1	194.0
HNRDL	194.0
CIR1	194.0
CADM1	194.0
P33MX	194.0
TAF6L	193.0
FOXO4	193.0
RS20	193.0
CRTC2	192.0
RS5	192.0
NOVA1	192.0
DSRAD	192.0
PCBP2	191.0
RL23A	191.0
RL15	191.0
F171B	191.0
PHF10	191.0
CD177	191.0
KKCC1	190.0
MAPK3	190.0
CKS1	190.0
SETMR	190.0
SCX	190.0
SPF45	190.0
SP130	189.0
KLHL9	189.0
RBM25	188.0
TBCD1	188.0
CK016	188.0
NBPF3	187.0
PLK2	187.0
RHPN2	187.0
GEMI5	186.0
CIRBP	186.0
CLP1	186.0
TOP2B	186.0
ERC6L	186.0
ZN341	185.0
CC137	185.0
MORN2	185.0
ASCL1	185.0
F136A	185.0
IFIT2	185.0
SRRT	185.0
LIMA1	184.0
RBM5	184.0
PTN14	184.0
RALY	183.0
BUB3	183.0
RAB37	183.0
RLA2	182.0
SRS10	182.0
ZN714	182.0
DPTOR	182.0
NFIA	182.0
FRMD6	182.0
MYO1C	182.0
RL18	180.0
CCAR1	180.0
TET3	179.0
GLCNE	179.0
SCRN1	178.0
DNJA2	177.0
AVR2B	177.0
MUSC	177.0
THA11	176.0
ACVL1	176.0
WDR37	175.0
ZSC16	175.0
NR2C1	175.0
OSBL3	174.0
SSBP2	174.0
SDS3	174.0
MLL5	173.0
BORA	173.0
GNL3	173.0
INHA	173.0
EMAL4	172.0
GDF5	171.0
MYT1	170.0
RASF8	170.0
ZN326	170.0
RHG33	170.0
PDCD7	170.0
SIK3	170.0
FOXB1	170.0
SMAG1	170.0
DMRTD	169.0
KCNK3	169.0
SRSF6	169.0
ADT4	168.0
ARI1B	168.0
K0907	168.0
TAF8	168.0
RBM7	168.0
TAF9B	167.0
CDN1C	167.0
DDX50	167.0
TET1	167.0
LMBL3	167.0
NDUB1	167.0
FA53C	166.0
CC14B	165.0
CFDP1	165.0
SPIN1	165.0
NS1BP	165.0
RL27A	165.0
BMP6	165.0
MYO1F	165.0
CE025	164.0
PABP2	164.0
K22E	164.0
SERP2	164.0
3BP5L	164.0
GREM1	164.0
KLD10	163.0
ZN207	163.0
KCNK9	163.0
AQR	163.0
WWC3	162.0
AT7L1	162.0
ADAM8	162.0
SMAG2	162.0
TADA1	161.0
NUAK2	161.0
CAPR1	161.0
BHA15	161.0
SMCA1	161.0
SSF1	161.0
LSR	161.0
ACV1B	161.0
CBWD2	161.0
VIR	160.0
ASXL2	160.0
EPT1	160.0
AVR2A	159.0
FSTL3	159.0
BMPER	159.0
MGP	159.0
CCDC7	159.0
ANR53	159.0
EME1	159.0
ZN862	159.0
ZN584	159.0
RFX4	159.0
SOSD1	159.0
GDF6	159.0
DDX18	159.0
ARHGG	159.0
GDF7	159.0
KLF1	159.0
BMP8B	158.0
CRDL1	158.0
S22AO	158.0
NEK7	158.0
FANK1	158.0
PLCE	158.0
TWSG1	158.0
AIF1	158.0
EMAL3	158.0
TBX6	158.0
INHBB	158.0
RABP1	158.0
INHBC	158.0
LIRA3	158.0
CI102	158.0
THAP3	158.0
ADNP	158.0
N62CL	158.0
CAH1	158.0
IDUA	158.0
EMIL2	158.0
TPGS2	158.0
WFKN2	158.0
KCNKF	158.0
ASIC4	157.0
TMTC1	157.0
LY66C	157.0
LEG9C	157.0
CTHR1	157.0
TFF3	157.0
KLK8	157.0
TMC6	157.0
K0930	157.0
ZN383	157.0
TM186	157.0
DELE	157.0
CLRN3	157.0
TMCC1	157.0
RGPS2	157.0
F222C	157.0
SOX14	157.0
SI1L3	157.0
LMA2L	157.0
TOX	157.0
CT141	157.0
MTFR1	157.0
C1TM	157.0
JMJD7	157.0
SL9A9	157.0
GPAT4	157.0
MBPHL	157.0
FUT2	157.0
LCA5L	156.0
UCP3	156.0
UCP2	156.0
K0556	156.0
ARL16	156.0
MNS1	156.0
SPDYA	156.0
AKIR2	156.0
MTCNB	156.0
B3GNL	156.0
ZN597	156.0
EMAL2	155.0
CD14	155.0
SPIR1	155.0
CJ012	155.0
SRSF8	155.0
IBP7	155.0
STAP2	155.0
OPT	155.0
LRP12	155.0
FER3L	155.0
DNJB3	155.0
ASCL2	155.0
GP135	154.0
TAF2	154.0
F207A	153.0
IFT1B	152.0
RSLBB	152.0
IFI27	152.0
NSUN4	152.0
SCRN3	152.0
CI114	152.0
TXD15	152.0
KTHY	152.0
KBTB4	152.0
PCID2	152.0
CO2A1	152.0
HEM3	152.0
ZN263	152.0
KANK2	151.0
