TAF10	4494.0
FKBP5	4446.0
RM46	4427.0
PAPOA	4395.0
MEX3C	4283.0
C1TC	4280.0
K1967	4274.0
DNMT1	4254.0
G3BP1	4251.0
DDX6	4239.0
DESP	4234.0
RM13	4171.0
DOT1L	4161.0
KS6B1	4156.0
CCKN	4141.0
IF4E	4128.0
HS105	4121.0
CSTF2	4107.0
BOP1	4076.0
CD2B2	4050.0
NCBP1	4044.0
ROAA	4018.0
RUXE	4003.0
PABP2	4000.0
NEDD1	3988.0
TACD2	3984.0
REL	3950.0
HNRDL	3938.0
IF4B	3929.0
SERPH	3910.0
TOP2A	3837.0
MCM5	3832.0
SYEP	3816.0
MYH10	3809.0
HAUS2	3769.0
SRPK3	3719.0
DAPK1	3717.0
PTHY	3710.0
TOP2B	3700.0
1B27	3683.0
GELS	3653.0
DNM3B	3623.0
VEZF1	3621.0
SP16H	3578.0
RPN1	3569.0
SSRP1	3541.0
RM40	3504.0
SF3A3	3472.0
MED6	3396.0
PYR1	3389.0
GON1	3370.0
PLEC	3329.0
PCBP2	3281.0
ACTA	3263.0
NS1BP	3254.0
GRSF1	3253.0
PM14	3253.0
UBS3B	3239.0
LPPRC	3237.0
COPB2	3198.0
RM32	3147.0
ZO3	3108.0
MSH6	3096.0
RICTR	3092.0
NP1L4	3071.0
RL32	3065.0
SND1	3057.0
HSP72	3043.0
IF2B1	3014.0
PGK1	2960.0
RM15	2930.0
MCM4	2871.0
SYK	2829.0
G3BP2	2824.0
RAD50	2811.0
EIF3K	2781.0
S12A6	2749.0
CPSF7	2735.0
RM03	2700.0
BRE1A	2695.0
MRE11	2669.0
LA	2652.0
MOV10	2574.0
RL26	2508.0
RL27	2435.0
RFC4	2390.0
EIF3L	2341.0
NOLC1	2310.0
PCKGC	2276.0
PGAM5	2262.0
PCDH9	2256.0
IF2B3	2225.0
DHX30	2136.0
TM177	2111.0
RL1D1	2094.0
RL28	2045.0
TEX15	1980.0
ATD3A	1945.0
TNPO1	1914.0
RM45	1805.0
ANPRC	1580.0
GRAM	1351.0
NIBAN	1224.0
GNRHR	859.0
OTOF	733.0
S12A1	705.0
IMPG1	635.0
