ACTN1	1094060.25
DYHC1	1090909.25
GBRL2	1089189.25
HDA11	1084520.25
AURKB	1060365.25
1433Z	1059311.0
KCC2A	1035796.25
TBA4A	1033540.25
HBXIP	1020920.0
MET	1003322.25
AGTR2	995451.25
ITSN1	978276.25
PTCD3	978131.25
BARD1	971899.0
TRAF6	968134.25
CBL	964546.0
COIL	963286.25
RAP1A	956384.25
TXNL1	954790.25
DYN1	953976.25
ANXA1	945899.25
IKZF3	944830.25
G3BP1	944013.25
PDS5A	940993.25
RS26	934512.25
ERBB2	929013.25
APTX	926875.25
MD2BP	920949.25
SFPQ	916731.25
FLNB	907515.5
HXB9	906249.25
BUB1	904804.25
PMVK	900470.25
KIT	857469.25
SH2B2	851759.25
DISC1	839550.25
K1377	832881.25
DHX16	828540.25
CSN6	827800.5
KHDR1	821503.25
NPM	819285.0
TCAL1	813529.25
TAD2A	812070.0
OPTN	809255.0
CSKI1	806341.25
VPS11	805810.25
SIN3A	803534.25
PKHA7	793085.25
NONO	789785.25
PSB4	777054.25
CDN1A	771862.25
IRAK3	767313.25
UBE2K	759894.25
LPXN	753778.25
BCL6	748277.0
LRRK2	742600.5
LGR4	723116.25
TAB2	722572.25
RBTN2	719737.25
IFT57	708794.0
P73	698777.25
AFG32	696932.25
KPCT	689966.25
DNLI3	683229.25
CBP	682408.25
RAD1	666660.25
SIAH1	661302.25
NRX1A	660660.0
SMRCD	660213.25
GBLP	659408.25
FLII	657501.25
TBB2A	650550.25
ADRB2	644714.25
MED28	634827.25
SMAD1	628274.0
MLP3B	610533.25
TAF1	586387.25
TOPK	581334.25
NDC80	576477.25
BCAR1	576238.25
MLL1	571401.25
1433E	571212.5
UBE2C	570483.25
TRI29	568125.25
RL6	567738.25
PTN11	562768.25
NECA2	561622.25
TF65	560578.0
CHD3	553622.0
VHL	550060.25
CAND1	549475.5
HOIL1	546904.25
MAP7	545017.25
T22D4	541165.0
CBX5	537387.25
VIME	536457.0
KPYM	521413.0
ATM	519502.25
UB2E2	516791.25
LMO3	504670.25
NOS3	496431.25
UBR2	494908.25
TRI23	491535.25
M3K7	486433.0
GUAD	486218.25
RIF1	472762.25
UBP21	467909.25
HSP71	463420.25
RTCB	463097.25
ACTB	462488.0
HXA7	459009.25
RASF1	458539.0
TRI22	457186.25
PGFRB	448005.0
SUMO3	445352.25
EI2BB	443951.25
LRIF1	434094.25
ARL1	433134.25
RAP2A	430481.25
CUL5	429631.25
BAX	428643.25
APEX1	428273.0
CENPA	427911.25
CD3D	426717.25
2AAA	422879.0
K1C18	422117.25
NMDE1	420253.25
SMAD9	418749.0
DDB1	417700.25
NRBP	410654.25
PHF8	408202.25
CD4	407024.25
GSK3B	403101.25
MAPK2	399493.25
CDK1	397962.25
PRKDC	397914.25
PRP16	394042.25
RD23A	392732.0
MGN	385741.25
GTPB3	384427.25
M3K3	382079.25
PDE12	378637.25
PK3CD	375258.25
TNR6	373706.0
SETD2	366782.25
PKHF2	355608.25
IF4A3	354141.25
STAT3	351329.25
PKP4	350466.25
PR40A	343439.25
UBP24	343077.25
KHDR3	340748.25
BUB1B	337435.25
DCNL1	330195.25
FUND2	328877.25
HDAC7	324522.25
ITA4	323277.0
UB2E1	317678.25
PRUN2	317438.25
TRI74	313627.25
UBP15	313428.25
SPTA2	312175.25
MTA2	304182.25
AURKA	301024.25
EIF3K	298738.25
PHF7	297032.25
UFD1	296221.25
ZBT8A	296072.25
DYR1B	296068.0
RNF11	283813.25
AKTIP	283648.25
AGO1	283465.25
GBRL1	283212.0
TADBP	275991.25
CCDB1	273258.25
PTBP3	270771.0
CUL4A	269905.0
1433F	264382.25
SF3B3	260546.25
K1C19	255470.25
PDC6I	254731.25
1B42	253294.25
YMEL1	252360.25
CADH1	252354.25
TFE2	252115.0
MGAP	249711.25
CLH1	249565.25
UHRF2	248302.25
TBA1A	248071.0
DRG1	244710.25
DYL1	244249.25
ACTS	240659.0
AF9	240537.25
LMNA	240122.0
GIT1	239816.25
TF2AA	239593.25
RYBP	236679.25
AFAD	236475.25
PCBP2	236446.25
RAB5A	236159.25
TYY1	235733.25
KAPCA	234945.25
GBRAP	234616.0
DCP1A	233780.25
CCNK	232623.25
KPCZ	232146.25
TRI27	229996.0
ORC2	229479.25
SUZ12	229472.25
ERG28	228072.25
TBB5	225726.25
MK14	225411.0
E41L3	224309.25
ESPB1	224205.25
LARP1	221145.0
SRSF5	217687.25
GDIR1	216197.0
SMAD7	214087.25
DCC	213757.25
RL38	212777.25
ARRB1	212627.25
RALA	211705.25
ITB5	211445.25
KC1A	210363.25
UTRO	209298.25
KAT2B	208661.25
ACTBM	208028.25
KPCB	207886.0
SPOP	206512.25
LMBL2	206205.25
AKT1	205221.25
ESR2	204871.0
CUL4B	202364.25
MK01	200683.25
FXR2	199506.0
PLAK	197898.25
DCP1B	197097.25
MCM6	195570.25
PAX6	194083.0
HCK	193553.25
PTEN	191314.0
CHK1	183288.25
PYRG1	180446.25
ID2	180181.25
AMOT	180028.25
PMF1	177481.25
NLGN3	177004.25
KALM	172731.25
PSA4	171558.25
BAG5	170549.25
NOG1	170293.25
P85B	169133.25
CRCM	162778.25
E41L1	162452.25
CABP1	162094.25
HNRPK	160571.0
HSP74	160219.25
MK08	159688.25
CHFR	158241.25
1433T	158117.0
TRI25	156871.25
MAX	156708.0
RHG17	156011.25
IL16	155857.0
CXB5	155146.25
HDAC4	153556.25
SLAP1	153368.25
DTNB	152578.25
GRP78	146831.25
MK12	146020.25
LIN54	143847.25
ID1	143405.25
YAF2	142926.25
UBB	142397.25
DSS1	141730.0
MLP3A	141550.0
LATS1	141021.25
ADA22	138640.25
DLGP4	137777.25
MAP1A	132221.25
SPTB2	132092.25
CBX4	131131.0
THOC4	128966.25
ANR11	127674.25
2ABA	127322.25
PSA2	126115.25
KAT8	126050.0
STAU1	124478.0
FHL1	123147.25
NH2L1	122190.25
RL3	122117.25
MAP4	120428.25
TULP3	119495.25
ANM5	118298.25
SMUF1	117470.5
KPCA	115141.25
ASXL2	115015.25
CAN1	114887.25
SKA1	114092.0
MFTC	113999.5
PSMD2	113542.25
SRSF3	111848.25
ACINU	109859.0
NOS2	109658.0
TLR6	109118.25
MEPCE	108245.25
RAF1	107634.0
SET	106843.25
AT2B4	106570.25
LAP2A	106463.25
RFC5	105937.25
HNRPQ	104978.0
ZO1	103634.0
EIF3E	102691.25
PIMT	100858.25
GRAB	100388.25
SIR2	99620.25
NFKB1	99548.25
KLF3	98028.25
NEK2	95578.25
BEGIN	95528.25
RUVB1	95343.25
NUF2	94932.25
FIBB	94504.25
TAF6	94137.25
SHC1	93174.0
CADH2	93146.25
TFR1	92064.0
SRP14	91039.25
MDC1	90539.0
RUVB2	90277.25
ATR	89468.25
EF1G	88811.0
PSA6	88437.25
KIF1B	87114.25
PRGR	86729.25
GCP3	86149.25
CTND1	85691.25
BUB3	85113.25
ORC1	84266.25
GSE1	82482.25
SRSF1	82209.25
ADRM1	80465.25
MAVS	79558.25
APC1	77279.25
PELI1	77230.25
JAK1	76077.25
FBF1	75439.0
FGF2	74318.0
FOXO3	73164.25
CAC1C	73122.25
CHD4	73057.25
KS6B1	72440.25
MD2L1	71792.25
TLR2	71579.25
PRPF3	70796.25
MSH2	70176.25
H2B1C	69845.25
NSD2	69823.25
HNRPL	69580.25
ZCHC8	69377.25
PSB5	69363.25
PCBP1	69055.25
ERBB3	69039.25
PSB1	68656.25
IRK10	68330.25
PSD10	68259.25
K1H1	67796.0
PK3CG	67695.25
KS6B2	67601.25
E2F6	66530.25
ROA1	66381.25
IRAK1	65628.25
RPB3	64910.25
MYOD1	63957.0
THA	63925.25
P55G	63572.25
TBB4B	63313.25
AT2A2	63027.0
A1AT	61668.25
HSP7C	61617.25
SCN4A	61500.25
LMBL3	61494.25
ZN446	60801.25
NUCL	60128.25
GCR	57600.25
CH60	57525.25
ITB3	57067.25
ABCA1	57045.25
ID3	56983.25
PSMD4	55105.5
STA5A	54944.0
CCD47	53898.25
SRRM2	53169.25
DAB2	52367.25
KAPCB	51190.0
PM14	50437.25
DZIP3	50030.25
SYGP1	49564.25
CRUM3	49407.25
GCYA2	49340.25
ARBK1	49294.25
CLSPN	49223.25
DPPA2	47607.25
PSB3	47454.25
BCORL	47342.25
MCM3	46642.25
CTND2	46481.25
NDE1	46206.0
RT34	45493.25
HNRH1	45281.25
E2AK2	45216.25
TNR1A	44811.25
MP2K2	44247.25
UBP45	43786.25
KS6A3	43780.25
H2B1B	43128.25
1433S	41980.25
CDC26	41272.25
GNL3	41256.25
TIF1B	40593.0
UBP2	40049.25
ADRB1	40022.25
CREST	39509.0
TAF5	39431.25
AIMP2	39186.25
EI2BA	38998.25
PRP8	38497.25
U520	38129.25
AAKB2	38074.25
PP2BC	37861.25
ITPR1	37528.0
IRK12	36920.25
ADA1D	36474.25
BMX	35433.25
GRIA3	35042.25
PNMA2	35009.25
NACAD	34774.25
TAU	34598.25
PLEC	33918.25
NFKB2	33687.25
SETB1	33022.0
APC11	33020.25
PARD3	33016.25
R144B	32128.25
DC1I1	31945.25
EIF3B	31856.25
SYQ	31471.25
MLX	31171.25
APC7	31026.25
LA	30484.0
MKRN3	30426.25
TPM3	30076.25
MPP5	29958.25
PAXI	29527.25
TAOK1	29507.25
SSRP1	29474.25
HSF2	29049.25
ARI3A	28767.25
LCP2	28754.25
P2R3C	28723.25
TNIP1	28200.25
STK24	28078.25
PIGR	27888.25
APC10	27795.25
PARP1	27690.25
RBMX	27168.25
RFC1	27084.25
PSMD3	26995.25
LMNB1	26901.25
RS16	26740.25
PRS4	26492.25
TNFL6	26144.25
NFL	26140.25
GRIK2	25700.25
CBLB	25373.25
BLNK	25079.0
SHAN3	24556.25
CUED2	23986.25
RBBP4	23943.25
CTCF	23518.25
SKT	22979.25
KGP1	22975.25
ATF2	22819.25
TLR4	22788.0
RS8	22716.25
CSF2R	22500.25
SCN5A	21793.25
CDC16	21408.25
RBM39	21203.25
DCTN2	20922.25
HNRPC	20639.25
RN220	20286.25
DNM3A	20037.25
CEP70	19563.25
CCNB1	19546.25
LRRF2	19204.25
APC5	19158.25
LCK	18675.0
MBB1A	18316.25
H2B2E	18035.25
ECM29	18001.0
DMD	17416.25
TRI55	17277.25
GFAP	17267.25
RS3A	17207.25
SMCA5	17162.25
LTV1	17100.25
COMD8	16954.25
F124A	16667.25
CSR2B	16559.25
STAP2	16542.25
SRRM1	16486.25
FBX32	16391.25
ING4	16151.25
IF2P	15959.25
RL23A	15807.25
ARI2	15638.25
TRIPC	15405.0
PSME3	15170.0
PAAF1	15077.25
NOP2	15001.25
FBRL	14334.25
IRK2	14115.25
DYR1A	14074.0
NBN	14001.25
ZN581	13514.25
BCLF1	13496.25
3BP5	13158.25
UBP33	12823.25
YTDC1	12750.25
SHAN2	12437.25
RA54B	12260.25
CASP6	12256.25
TAF4	12239.25
KXDL1	12199.25
SHAN1	12175.25
TCAM2	12153.25
PHF23	12147.25
TLR3	12128.0
RS10	12096.25
PSD11	12087.25
SMAD6	11971.25
CAD18	11854.25
DDX21	11848.25
AP5B1	11767.25
LIMS1	11570.0
RNF41	11361.25
MEF2A	11333.25
PRD16	11302.25
LYAM2	11274.25
TCAM1	11233.25
TRI46	10720.25
LRRC7	10690.25
BPAEB	10687.25
AMOL2	10637.0
LIN7A	10634.25
PSD12	10588.25
IF2A	10573.25
CDC6	10395.0
MARH7	10387.25
CSRP3	10310.25
REG3A	10287.25
TFP11	10262.25
SASH1	10165.25
SOS1	9964.25
ZN638	9867.25
G6PC	9852.25
TRAF4	9749.25
CA124	9720.25
MTA3	9302.25
NIN	9218.25
PSDE	9150.25
SDCB1	9098.25
FGR	9040.25
PRS6B	9031.25
KCMF1	9017.25
IRAK2	8989.0
KPCD1	8860.25
FCERG	8703.25
SRBS2	8690.25
MYOZ2	8562.25
MDM4	8533.25
CSF3R	8503.0
DC1L1	8455.25
ADNP	8386.25
MPIP3	8311.25
GRIA2	8307.25
SNAI1	8137.25
CCNA2	8117.25
GRIK1	8116.25
RS13	7824.25
CLD1	7769.25
I15RA	7725.25
SDC3	7380.25
TPPC4	7282.25
CD3E	7236.25
RELB	7196.25
RL27	7152.25
ABCB8	6924.25
FA98B	6877.25
IL1R1	6787.0
FBX38	6762.25
CNKR2	6725.25
PTPRA	6691.25
TCAL2	6672.25
GEMI	6665.0
S39A1	6656.25
PHKG2	6614.25
CEP44	6605.25
PTTG1	6584.25
GNAZ	6558.25
CCG2	6542.25
RL18A	6437.25
ITB4	6413.25
SYEP	5972.25
RRP1B	5945.25
ANXA9	5941.25
BGAL	5863.25
CD79A	5799.25
KCAB1	5767.25
NPHN	5708.25
TLR7	5646.0
IL1AP	5640.25
CASL	5635.25
TEC	5629.25
ZN165	5579.25
CAMLG	5417.25
FZD1	5414.25
RL7	5324.25
LIPA1	5284.25
ILRL1	5232.25
PRS7	5123.25
NC2B	5102.25
GLSL	5098.25
RL35	5049.25
ITK	5030.25
SDC1	5027.25
CLTR2	5026.0
GRIA1	5024.25
MYO5A	5015.25
RS3	4970.25
CSF2	4911.25
PA2GA	4888.0
AT2B2	4856.25
T2AG	4800.25
TSR1	4785.25
STC2	4730.0
GRID2	4725.0
ADA12	4715.25
CTNA1	4701.25
PAR3	4652.25
KCD17	4646.0
RAVR1	4636.25
RL13	4618.25
IRAK4	4604.25
PK3CA	4539.25
VIPR2	4538.25
RL10	4395.25
TTP	4378.25
CP048	4365.25
KHDR2	4299.25
PSA5	4261.25
TOP2A	4247.25
ASB9	4236.25
DPOE1	4161.25
CNTP1	4078.25
TNF13	3924.25
UHRF1	3907.0
MYOM2	3889.25
IRK4	3878.25
ABHD6	3855.25
BYST	3841.25
ROAA	3832.25
CTRO	3829.25
SC5A6	3799.25
KCND2	3776.25
DSN1	3678.25
FA86C	3578.25
BUD13	3561.25
UBP14	3524.25
NDUA6	3493.25
WDR74	3491.25
RL26L	3473.25
CHAP1	3462.25
PSB6	3423.25
SPR2A	3421.25
F131C	3322.25
IQCE	3304.25
SGOL1	3284.25
TAF1L	3259.25
ARVC	3258.25
PLCG2	3256.25
RL22	3254.25
H2A1B	3226.25
MAGB2	3213.25
IRK6	3190.25
TBPL2	3186.25
ADIP	3175.25
DC1L2	3164.25
FOXO4	3158.25
GBG13	3139.25
GRID1	3122.25
SPC24	3086.25
NLGN1	3050.25
YES	3044.25
AKAP5	3039.25
RPGF1	2978.25
TLR5	2937.25
ZO3	2932.25
DPOE4	2920.25
MGST1	2918.25
ANT3	2905.25
FZD2	2894.25
IF2B	2893.25
IF2B1	2884.25
RNF10	2881.25
DAPP1	2875.25
PTPRE	2870.25
RL19	2869.25
SEM4F	2869.25
KI20B	2854.25
PP1R8	2836.25
CISH	2828.25
DPOE3	2823.25
TMM98	2809.25
FCG2A	2795.25
CD72	2782.25
MRP4	2754.25
YTDC2	2721.25
CK051	2712.25
FBX5	2703.25
PDZD2	2684.25
FXL22	2671.25
EI2BE	2652.25
RENR	2637.25
PI51B	2619.25
IL3RB	2618.25
LTN1	2613.25
NANO1	2593.25
CRUM1	2516.25
MGDP1	2515.25
TR13B	2486.25
F178B	2456.25
CP2CI	2446.25
HPCA	2424.25
RNF34	2402.25
LAT	2388.25
K0020	2378.25
GAB2	2363.25
PHC3	2349.25
RN216	2338.25
SMBT1	2328.25
TMM70	2321.25
SI1L1	2298.25
UBP37	2288.25
TRI43	2279.25
LRRC1	2237.25
PO3F1	2215.25
TNFL9	2197.25
LBR	2190.25
CABP2	2164.25
EI2BD	2156.25
RGDSR	2138.25
SPC25	2128.25
RGL1	2124.25
TENN	2116.25
EFS	2114.25
DPOE2	2101.25
DGC6L	2099.25
5HT2B	2092.25
CD79B	2090.25
KDM5C	2073.25
PDIP3	2057.25
KANL2	2046.25
LRRF1	2041.25
AUTS2	2018.25
DLGP2	2018.25
SPDEF	2007.25
CASC5	2006.25
TAD2B	1985.25
GAB3	1963.25
PKHF1	1946.25
ZBT12	1938.25
APC16	1925.25
NPT2C	1925.25
TANC1	1922.25
IRK15	1870.25
FA32A	1869.25
NLGNX	1860.25
TCAL4	1854.25
NLGN2	1845.25
KCNN2	1833.25
SIRB1	1813.25
MAS	1812.25
TRAT1	1810.25
ZFYV1	1789.25
5HT2C	1770.25
LIN7C	1743.25
CRIPT	1731.25
ZNF57	1722.25
GP124	1709.25
CPEB1	1705.25
BSDC1	1696.25
WWC3	1695.25
LIN7B	1674.25
AKIR2	1674.25
RN125	1645.25
NRX2A	1642.25
KI13B	1639.25
T53G1	1626.25
DUS4	1624.25
GP125	1612.25
ZN557	1612.25
ARHG8	1600.25
CD027	1597.25
PSA7L	1588.25
AKA12	1579.25
RRP5	1576.25
PI42B	1567.25
RT24	1556.25
LGI1	1532.25
ZCHC3	1530.25
NMD3A	1527.25
BCAP	1522.25
LCA5L	1521.25
DLGP3	1520.25
C19L1	1518.25
PLRKT	1517.25
SKAP1	1510.25
CLC1B	1509.25
DCTN5	1509.25
B3GN5	1508.25
PI42A	1503.25
NU2M	1502.25
MPP2	1499.25
ALAT2	1498.25
CI072	1492.25
SCML1	1488.25
FCERB	1485.25
ABLM1	1481.25
ASHWN	1479.25
JADE3	1476.25
GALNS	1474.25
S39A2	1474.25
FBSL	1470.25
CF062	1468.25
NMDE3	1464.25
TTC32	1463.25
TLR8	1459.25
MAGE1	1454.25
AINX	1453.25
ZN703	1453.25
ZN276	1451.25
F176A	1449.25
NMD3B	1447.25
KDM5D	1441.25
SCML2	1436.25
GPAN1	1431.25
PLCB4	1430.25
ZFP42	1430.25
SC5A5	1430.25
CS068	1428.25
CC148	1428.25
S10A3	1427.25
N4BP3	1426.25
HRC23	1425.25
NRX3A	1424.25
TYY2	1424.25
ZN595	1422.25
ARL5A	1419.25
CGBP1	1418.25
NFAM1	1413.25
RFTN1	1408.25
TSYL5	1407.25
SDSL	1405.25
GNAT3	1400.25
GRM1A	1400.25
KLDC3	1398.25
ZN717	1396.25
ZN770	1393.25
HMGN5	1392.25
CCD37	1390.25
CC116	1388.25
CC151	1388.25
TVB1	1388.25
GSTCD	1388.25
SPERI	1388.25
KLK8	1385.25
MOT2	1382.25
FOXN2	1378.25
KLDC4	1373.25
CH074	1371.25
ATS6	1367.25
ZN773	1365.25
SNTB2	1364.25
PI42C	1359.25
ELOA2	1350.25
PSG1	1348.25
BAI3	1345.25
DUS21	1340.25
TULP4	1328.25
TSN15	1328.25
SPRY3	1327.25
ZN787	1327.25
FA13C	1325.25
CENPV	1324.25
CLD17	1320.25
CXD4	1314.25
GA2L2	1314.25
WNT8A	1314.25
LGR6	1314.25
LRC3B	1314.25
S6A15	1314.25
GP142	1314.25
RHG06	1314.25
GRP4	1314.25
G7D	1314.25
CATO	1314.25
T2R13	1309.25
K0408	1309.25
ANR54	1308.25
IRK16	1306.25
ZN821	1304.25
MSTN1	1301.25
CA065	1299.25
F124B	1295.25
