PP1G	1012478.25
RFA1	1009285.0
NED4L	1005908.25
TGIF1	1004918.25
NCOA1	1000851.25
SQSTM	987572.25
TERF1	987439.25
DAZP2	986951.25
PLS1	983663.25
CEP70	975305.25
SSR3	973893.25
GRM3	967048.25
SIX1	959650.0
ID3	955774.25
EGFR	955664.0
PIN1	955630.25
HXB9	948607.25
ATX1L	939051.25
RFA2	938564.0
KPCG	932137.25
L2GL1	907435.25
JMJD6	902304.25
CAND1	896323.25
MCM7	876492.25
PLCB1	866725.25
ZN559	854974.25
GLRX3	850378.25
APBA1	847211.0
ZN212	846754.25
RXRA	826413.25
DYR1B	821556.0
PI51A	815034.25
CDC42	811091.25
ZDH17	809650.5
HDAC5	809052.0
BCOR	802890.25
TRI26	802527.25
PR40A	801742.25
GRIA3	787107.25
SUV92	786152.25
6PGL	781226.25
RMD3	778506.25
CBX2	769122.25
PTPM1	757796.25
SF3B3	727734.25
PIDD	720221.25
SLX4	719614.0
TM241	712461.25
1433T	709335.0
SUZ12	709201.25
PTBP3	693231.0
AP4M1	690669.25
NPM	675078.0
SRS11	673744.25
HD	671786.0
ZN205	670967.25
SDCB2	668507.25
CR056	666924.25
DLG3	662000.0
NARG2	649300.25
LZTS2	648145.25
CCD33	645502.25
SAFB1	640573.25
SMD1	639512.25
ACVR1	635469.25
CASP3	635077.25
CY24A	633811.25
LIN7A	632741.25
DYL1	629154.5
SNUT2	627016.25
EIF1B	626346.25
STX1B	624081.25
PVRL3	623565.25
ATF2	617138.25
SMAD1	615598.25
NHRF2	614380.25
YBOX1	612415.0
MK14	605256.0
LMO3	604205.25
GBRL1	603354.0
LNX1	600106.25
IKKE	597690.25
VCAM1	592980.0
PIMT	586485.25
IKKB	586472.25
KC1E	586138.25
ZN426	579816.25
MED29	577692.25
HSF2B	576753.25
BAALC	574047.25
PLCB3	567590.0
CXL10	558697.25
CNNM3	555998.5
IGHA1	554011.5
RBPMS	548241.0
HNRPM	539964.25
UB2D2	539178.25
FUS	534406.25
NH2L1	530665.5
PHLA1	527367.25
GOPC	525798.0
TERA	522009.25
VATL	518685.25
TRAF6	510540.0
MCM5	510170.25
EAF1	509702.25
AURKA	509018.25
DIDO1	502952.25
DD19A	501705.25
BEX3	498886.25
K1549	497394.25
SIN3A	494126.25
SRRM2	492421.5
TIE1	491200.25
NUP98	490610.0
CSDE1	487939.25
INSR	487703.25
AT5F1	487447.0
NICA	482552.25
CSK2B	481688.0
EWS	478311.25
CDC73	473681.25
PLXB3	472053.25
CUL1	471764.0
DUS6	463863.25
PDLI7	461886.25
ITSN2	460198.25
CH033	459185.25
RT27	455233.25
NTAQ1	448353.25
CP048	443852.25
SRF	441813.0
CH048	439243.25
JUN	438728.25
PIAS4	434859.25
AVPI1	434794.25
XPO1	431514.5
TRPC1	430917.25
WNT3A	429743.25
F124B	424945.25
MET	423560.25
ZN646	421140.25
GASP2	419343.0
CACO2	418324.25
HDAC1	418006.25
MLP3A	406804.0
AT1A1	405953.25
M3K3	404487.25
CRY1	401989.5
E41L3	399472.25
LIMK2	395520.25
TBB5	393598.25
UBP6	392444.25
KINH	386086.25
SEPT2	378435.25
MYF5	378400.25
KIF1A	376697.25
DDB1	376619.25
NOTC2	376525.25
ZN439	374990.25
BUD31	374976.25
BAHD1	374918.25
PLCG1	371408.25
PSIP1	368803.5
ROA1	368675.25
PRPF3	367499.25
T2FA	366810.25
ISG15	362334.25
SH3K1	361478.25
DSCL1	360190.25
ASPP2	358252.25
CA065	357332.25
PTPRJ	355239.25
P3C2A	350749.25
NOTC3	347976.25
CAH2	347461.25
P73	346102.25
CC116	344242.25
PLCL2	341825.25
CADM1	341432.25
DHX9	333098.25
MLRV	332825.25
ERBB2	330402.25
PRP6	329809.25
HSP76	328010.25
LSM6	323813.25
CXCL2	320707.25
KCC2G	314389.25
RB	313613.25
U2AF1	311169.25
GASP1	309570.25
BCE1	308715.25
CDN1A	307316.25
RUN3A	307302.25
PTN4	305283.25
RUNX1	305071.25
HDAC2	304979.0
CYH3	304564.25
LASP1	303758.5
JAM2	300779.25
MGN	300581.25
LMNA	300057.0
S10A9	299526.5
PBIP1	296148.25
RASF8	293861.5
TRI27	292329.25
UB2D1	288732.25
TSC2	285046.25
IMB1	283325.25
OTX1	282448.25
HXA1	281753.0
DKK1	280765.0
HIP1R	280212.25
UB2E3	278980.25
NFIA	274539.25
SMD2	274055.25
DMD	272507.25
F27E3	271137.25
H2AX	270777.5
SNIP1	270074.25
SUV91	265528.25
KPCA	265334.25
TIAM1	262677.25
ZN581	261730.25
SMUF1	261729.25
LRP6	261464.0
SMAD9	260257.0
VIP	259534.25
CCNT1	258421.25
PGFRB	258403.0
UBC9	257490.25
ADPPT	255869.5
CE030	254101.25
MLP3B	251907.25
NEUR4	251291.25
SF3B1	249703.25
BAI1	246310.0
CBL	245927.0
SOX2	240770.25
LSM4	238665.25
F18A1	237901.25
MEF2C	236973.25
TS101	236955.0
CC120	236673.25
KITH	235686.0
AKT1	234076.25
INADL	233799.25
IF4A3	232628.5
DGKZ	231387.25
MARK4	231330.25
TINAL	229347.25
ACTS	227092.0
TTC25	224300.25
MEF2A	220010.25
CADH5	220004.5
SUGT1	219306.25
MAGAB	218855.0
RAF1	216664.0
SUGP2	215623.25
PLD2	210919.25
MTG8R	203862.25
COIL	201127.25
MAGI3	199445.25
KANL1	198932.25
GBRAP	194850.25
CUL5	192683.25
PNMA2	188375.5
RHG17	186919.25
NMDE1	186243.25
SOX8	184910.25
RNPS1	184123.0
G3P	182865.25
ZN607	182505.25
PM14	182409.25
CRCM	181879.25
ACTB	178672.0
TRI37	178195.25
SPY2	177619.25
GRP78	176652.25
IGF1R	174678.25
CARM1	174442.25
PTN	173182.25
NMDE2	172951.25
SF3A1	172827.25
LARP1	172483.25
TF65	170416.0
SDF1	168965.25
PLD1	168873.25
NPDC1	164351.5
HEYL	164163.25
KBP	163520.0
ANDR	162558.25
GRK5	161701.25
KPYM	161059.0
HNRLL	159242.25
ZN408	157534.0
NCF2	156549.25
LAP2	156112.0
SHC1	155301.0
ZN670	154737.5
HSP71	154237.25
RFX6	153955.25
AMOT	153776.25
K1H1	153231.25
EF1A2	152308.25
HGS	152153.0
LSM2	150887.25
LC7L3	150135.25
DCAF7	149345.25
ZN764	147991.25
TPR	147251.0
ANM6	146605.25
AK17A	146262.25
IF4E2	145335.25
EPHB2	144888.25
IMA4	144361.25
GNAO	142006.25
KRIT1	141821.25
LCK	141488.0
PRKDC	140787.25
CONA1	140647.25
HNRPC	138519.25
ERBB4	138155.0
CUL4B	137571.0
SL9A1	137326.25
MK07	133835.0
EMD	133164.25
CSTF2	132251.25
H31	131625.25
ATL4	131489.0
PDC6I	131335.25
FASTK	131097.25
ANM1	130555.25
WWTR1	128594.25
ARF3	127917.25
CIKS	127794.25
CBX3	127598.0
CTNA1	126000.25
AAKB1	125934.25
GCR	125498.25
MAP4	125327.25
SP1	124350.5
TBP	124259.25
E41L1	122444.25
EZRI	122232.25
NDKB	115744.25
ZO2	115498.25
FBW1A	114136.25
BCL10	113858.0
LRCH4	113318.25
GBRL2	112859.0
TCEA2	112337.25
VDR	111486.25
GRIN2	111414.25
FAK1	110740.25
BTK	109831.25
GTR4	108671.0
NMDZ1	108629.25
PVRL1	108404.25
TAD2A	107666.0
ZBT24	107477.25
TADBP	106745.25
PSB9	106372.25
INSC	105087.25
SMCA4	104837.25
1B42	103856.25
RS18	103381.25
KAPCA	102672.25
MYH7	102428.25
NOTC1	101088.0
ATX7	100931.25
PTN11	100842.25
BEND7	100789.0
PVRL2	100775.0
SPG7	100073.25
UBP11	99511.0
CDC27	97409.0
TPIS	96265.25
DDX21	94766.25
HDAC4	94591.25
SNF5	93202.25
ACINU	92589.25
RS3	91597.25
WNT1	90812.25
DOCK7	88507.0
AGO1	88417.25
XRCC5	88152.25
FZD4	86469.25
MEP1B	86095.25
H4	85976.25
NAGK	85342.25
CDK2	84384.25
KAT5	83309.25
APBP2	82767.25
FBX25	82678.0
DNJB1	80605.25
TBX21	80311.25
DREB	80120.25
UCHL5	79535.25
ALBU	78677.0
ANM5	78371.25
MAGI1	78074.25
ACV1B	78038.25
NUCL	77984.25
XRCC6	76895.0
UBE2A	76863.25
MI4GD	76730.25
OXSR1	76725.25
LSM7	76496.25
HNRH1	76252.25
ID1	76193.25
RPAP3	75694.25
BTG2	75609.0
CD2A1	75269.5
CDC37	74297.0
NOL3	74239.25
EYA2	74066.25
CSK22	73604.0
KS6A1	72756.25
ID2	72556.25
EKI2	72482.25
HIPK3	71948.25
RIF1	71535.25
PCY1A	70111.25
PRP19	70068.25
ARHGB	69860.25
SRSF7	69748.25
VPS72	69090.5
MED19	68558.25
SEM4A	67401.25
ITF2	67310.25
PAF1	67163.25
GDF15	66906.25
DAXX	64249.25
ITA4	64092.0
5HT1B	63455.25
ELNE	62471.25
ARF6	61999.25
RASH	61599.25
KHDR1	61367.25
LRSM1	60992.25
ECHD2	60982.25
KPCD	60795.25
PCDGK	60792.25
TKN1	60492.25
NCOA3	60208.0
EBLN2	59482.25
WNK1	58870.25
MK01	58764.25
GSTK1	58610.25
CAPS2	58523.25
DVL1	57990.25
HNRPR	57741.25
PRKN2	57483.0
UBP22	57463.0
VINC	57448.5
WDR83	57161.25
GTF2I	56974.25
VTNC	56889.25
RS2	56811.25
ANXA1	56454.25
SUMO3	56288.25
DPY30	56158.25
HSP74	56009.25
WDFY3	55427.25
ASIP	55196.25
AURKB	54974.25
MARK3	54742.0
PRP4	53981.25
AT7L2	53074.25
HDGF	52713.25
MED28	52035.25
TCEA1	51802.25
PML	51409.5
CPT1A	50345.25
CCNK	49993.25
MK03	49803.25
ITCH	49131.25
CP250	48900.0
PAR3	48081.25
GMPPA	47643.25
RTN4	47619.25
FXR2	46868.0
PTN13	46679.25
H31T	45803.25
GMFG	45787.25
EF1G	45727.0
PAX9	45646.25
EXOS6	45604.25
RUVB2	44207.25
SYUA	43998.25
RS24	43771.25
ASNA	43428.0
CL012	43358.25
ELL2	43331.25
APEL	42836.0
IRS4	42112.0
CLH1	41857.25
RGS20	41834.25
MEPCE	41485.25
CUL7	41274.25
S35A2	40846.25
FLNA	40611.25
ZBT8A	40453.25
CBX5	40244.0
BRD1	40042.0
GIPC1	39857.25
SH3G3	39838.25
PIAS3	39735.25
EIF3H	39386.25
ADA2A	39226.25
RASF7	38722.25
KIF5A	38721.25
QKI	38703.25
MPRIP	37944.25
ZBT8B	37782.25
SF3B2	37499.25
NSD2	37196.25
HNRPK	37189.0
DHX15	36981.25
BPAEB	36722.25
MDC1	36419.25
CELR3	36312.25
USBP1	36191.25
AF17	35968.25
MED31	35836.0
SEPT7	35274.25
CTR9	34977.25
CJ062	34763.25
RAP2B	34757.25
SPTB2	34111.25
VGLL4	34009.25
COF2	33806.25
WNT2	33589.25
ZBT16	33463.0
UBP15	33371.25
EYA1	33261.25
RPB3	33035.25
PKHH2	32916.25
PEG10	32712.25
C1QBP	31929.5
GCP4	31516.0
DHRS1	31330.25
VIME	31240.0
S35A3	30485.25
PAK2	30070.25
ACO13	29970.25
ESPB1	29829.25
CADH1	29770.25
T2EA	29532.25
CXCR4	28919.25
RHOA	28793.25
TFP11	28721.25
PSMD4	28163.25
PAN2	28148.0
RRAGD	27394.25
MEN1	26643.25
SPTA2	26136.25
BTBD3	25886.25
CHD3	25661.0
LRP5	25644.25
LRIF1	25449.25
DCNL1	25385.0
PABP1	25384.25
TBC17	25105.25
CUL4A	25079.0
DYN2	25061.25
IQCB1	24993.25
ZYX	24953.25
RL14	24862.0
K1C15	24734.25
JIP2	24658.25
DDX5	24649.25
PP1B	24625.25
EHMT2	24300.25
PO2F1	23991.25
ACACA	23793.25
TNKS2	23751.25
PAWR	23751.25
SRC8	23656.25
KCNA4	23611.25
ANR44	23532.25
IGLO5	23443.25
RSMB	23427.25
RS25	23354.25
U520	23304.25
TIF1B	22988.0
RS26	22965.25
KHDR3	22959.25
CD81	22910.25
RN138	22712.25
GCP60	22530.25
KAT2B	22359.0
41	22308.0
SNTB2	22210.25
ADA	22172.25
FHL2	21981.25
KIF1B	21855.25
RU17	21794.25
PCNA	21734.25
SRSF3	21697.25
PDZD2	21535.25
SNX19	21384.25
RUVB1	21367.25
SRSF1	21128.25
PPIA	21082.25
ACTG	20963.25
DBF4A	20944.25
KCC2A	20932.25
ENOA	20833.25
AFAD	20312.25
PSDE	20253.25
PCBP1	20222.25
CCNA1	20198.25
LTBP4	20092.25
ANM7	20046.25
RL24	20042.25
PSA3	20040.5
SUFU	19995.25
TRA2B	19991.25
RL6	19934.0
TIA1	19778.25
EF1D	19406.5
PTN14	19314.25
KCNA1	19120.25
CCND1	19083.25
INSRR	18965.25
5HT1A	18681.0
ACTA	18583.25
TBA1A	18575.0
NFRKB	18482.25
STRAB	18437.25
ANK3	18433.25
URP2	18355.25
KCD17	17676.0
TAL1	17632.25
WWP2	16994.25
BAIP2	16968.0
SEPT5	16962.25
TCPE	16899.25
I27RA	16860.0
MYO5A	16768.25
CCNT2	16733.25
RON	16605.25
NDK3	16590.25
PHS	16590.25
RENT1	16495.0
IKKA	16486.25
EXOC4	16167.25
INO80	16164.25
HS105	16052.25
IPP	15861.25
MGAP	15853.25
GPSM2	15494.25
SYJ2B	15487.25
CDC20	15427.25
DX39B	15269.25
PAR3L	15253.25
MPP5	15203.25
MEF2B	15169.25
SH3G2	14743.0
LURA1	14674.25
RADIL	14635.25
M3K7	14630.0
PYY	14227.25
SC6A5	14213.25
VPS36	14143.25
GUAD	14138.25
CUL9	14102.25
DLG2	14085.25
CHMP6	14066.0
INHBA	13728.25
KC1AL	13653.25
WWP1	13583.0
RED	13512.25
ANFB	13497.25
CAR11	13484.25
AA1R	13460.25
S10AA	13149.25
RB11A	13001.25
TYY1	12990.25
UBTD1	12983.25
DCP1B	12926.25
RFX3	12864.25
PTPR2	12853.25
MBD5	12844.25
INHA	12838.25
SNAI1	12760.25
THEG	12707.25
CD4	12705.25
HCFC1	12664.25
PVR	12584.0
CBX8	12414.25
WDR91	12313.25
IGSF8	12291.25
TRI55	12177.25
RNB3L	12161.25
CCD78	12161.25
COR1A	12143.25
KC1A	12093.0
RBM39	12052.25
NDC80	11996.25
ELL3	11958.25
GBB5	11940.25
FSCN1	11923.25
MYPR	11703.25
TEX11	11664.25
BCKD	11595.25
MBP	11099.25
CRBA2	10585.25
CDV3	10542.25
PTPRB	10534.25
OPTN	10495.0
NOS1	10464.25
CCL11	10289.25
ZRAB2	10184.25
MIB1	10050.25
KRT85	9976.25
LRP2	9938.25
UT14A	9906.0
RBM5	9892.25
NDKM	9889.25
TOP3B	9820.25
LIMK1	9818.25
NDKA	9818.25
HUS1	9760.0
PDE3A	9731.25
NAA16	9711.25
ZBT32	9706.0
REST	9630.25
TRY3	9549.25
DVL3	9519.25
SDC2	9476.25
RAP1A	9364.25
KRT82	9319.25
SSH2	9225.25
SF3A2	9141.25
ARL14	9135.25
SC6A3	9105.25
APTX	9073.25
CNKR3	9057.25
PJA1	8903.25
C170L	8885.25
2ABB	8813.25
SKIL	8798.25
CXA1	8769.25
MPDZ	8766.0
CRIPT	8715.25
MTG8	8666.25
CCR3	8650.0
U2AF2	8639.25
DLGP4	8567.25
GLRX1	8567.0
ROCK1	8561.25
SART3	8371.25
PKHA5	8312.25
CP2J2	8185.25
INHBC	8137.25
GPR37	8072.25
E41L2	8064.25
HEXDC	7970.25
UBP4	7887.25
UCHL3	7813.25
SMU1	7803.25
MRGBP	7737.25
CEP44	7705.25
MYO5B	7703.25
DLGP1	7696.25
AT1A3	7671.25
SNTB1	7632.25
LAMB1	7607.25
CNDH2	7595.25
CLCN5	7575.25
RBBP6	7574.25
RAX2	7458.25
WNT7A	7450.25
KCNA2	7157.25
CB065	7104.25
HXB13	7023.25
SNUT1	6897.25
GNA11	6878.25
LEG4	6817.25
ACTN4	6700.25
RIOK2	6628.25
GDF2	6626.25
IRK12	6621.25
GCP2	6601.5
PKP4	6582.25
ACVL1	6577.25
THUM3	6557.25
PHF11	6496.25
IF140	6440.25
ANS1A	6407.25
TRPC3	6377.25
AF10	6361.25
ITAX	6333.25
PTPRG	6299.25
DGCR6	6257.25
EYA3	6199.25
MFTC	6146.25
DLGP2	6116.25
I28RA	6084.25
IRK4	6042.25
DYST	6038.25
ADA17	5935.25
RERE	5791.25
AAPK2	5775.25
MTG16	5727.0
2AAA	5716.0
MADD	5676.25
U5S1	5653.25
6PGD	5599.25
CTBL1	5592.25
OFUT1	5568.25
NKD2	5522.25
CA094	5499.25
MET14	5487.25
KCTD3	5460.25
HSF2	5442.25
ATG7	5400.25
TRA2A	5398.25
GBG13	5358.25
MFNG	5297.25
KPYR	5260.25
TESK2	5198.25
CEP72	5183.0
AVR2B	5160.25
GLRA2	5140.25
RPA12	5111.25
SEPR	5096.25
HOME1	5041.25
STK3	5030.0
PHC2	5021.25
VGLL2	4943.25
GDF5	4893.25
CXCL9	4860.25
KCNA5	4857.25
EMAL1	4836.25
IR3IP	4816.25
UBP43	4800.25
TYDP2	4798.25
IRK6	4790.25
STK24	4787.25
CALB1	4769.25
MRCKA	4764.25
ANFY1	4743.25
GPR3	4730.0
MLTK	4679.25
MLF1	4679.25
NOX1	4670.25
TANC1	4616.25
GCYA2	4592.25
GPSM1	4591.25
ITB4	4589.25
MYPC2	4576.0
SLIB	4557.25
SP8	4539.0
NECA2	4522.25
DOT1L	4517.25
BMP6	4516.25
STK4	4496.25
TXD17	4434.25
RHOQ	4386.25
TR150	4383.25
CAPON	4381.25
GPR20	4378.25
HINFP	4365.25
GRP2	4360.25
EFNB1	4348.25
AT2B2	4326.25
ACL6A	4325.25
TALDO	4290.25
IRK2	4250.25
M4K5	4229.25
SDC1	4223.25
CYH2	4222.25
MYPC1	4182.25
STRAA	4166.25
ASPP1	4165.25
VTDB	4165.25
ATG5	4139.25
MGST3	4134.25
CAP1	4123.25
DSE	4066.25
AES	4005.25
TGBR3	3959.25
PHYIP	3952.25
BMP10	3935.25
IQUB	3924.25
PNML1	3924.25
GRIA4	3846.25
CAC1I	3843.0
EGLN	3814.25
CING	3806.25
RILP	3776.25
CNBP1	3759.25
SC6A2	3744.25
CCG2	3738.25
SOX4	3721.25
WDR1	3661.25
IL16	3638.25
GRIP2	3575.25
GNDS	3519.25
K1C19	3518.25
HOME3	3485.25
IL5RA	3463.25
GRAP1	3451.25
PTPRS	3451.25
RFOX1	3434.0
PIP	3346.25
EFNB2	3342.25
RFX1	3329.25
CNKR2	3276.25
NOXO1	3236.25
RIT2	3231.25
TCP10	3196.25
CLCA	3192.25
V2R	3123.25
RN182	3116.25
VANG1	3096.25
RBMX	3088.25
NOV	3049.25
GLSL	3041.25
FZD1	3020.25
NF1	2995.25
L2GL2	2993.25
ZN707	2970.25
BCAT1	2968.25
LRRN4	2925.25
ZN679	2925.25
CLCB	2862.25
CDC7	2862.25
KRA59	2839.25
CDK15	2819.25
PRLHR	2816.0
LIN7C	2800.25
GLCNE	2786.25
DLGP3	2736.25
P2R3A	2713.25
FZD3	2639.0
ACTN1	2630.25
GPT	2599.25
PI5L1	2585.25
AT7L3	2539.25
IN80E	2530.25
LRRC7	2520.25
IN80B	2502.25
DYL2	2487.25
TICN2	2443.25
TC1D4	2434.25
KGP2	2433.25
ARP8	2389.25
SEP10	2377.25
KI13B	2293.25
IN80D	2282.25
RAB4A	2269.25
TIGIT	2258.25
IN80C	2227.25
DTNA	2180.25
IGHA2	2174.25
TF3C2	2174.25
CD226	2171.25
DACH1	2170.25
DUS2L	2129.25
TRPM7	2101.25
SSH3	2094.25
ZN326	2062.25
NLGN1	2043.25
GHRHR	2039.25
CPMD8	2030.25
MK12	1997.25
AT2B4	1989.25
CXCR3	1981.25
CAD18	1940.25
DTNB	1910.25
CCR4	1907.25
SCN5A	1900.25
TPBG	1888.25
RFX4	1883.25
CSPG4	1851.25
KIBRA	1837.25
SRS10	1825.25
TNR12	1814.25
CCS	1760.0
PDLI4	1752.25
ARP5	1752.25
