PRTN3	110.25
ARGI2	110.25
PAF	110.25
S40A1	110.25
CYTC	110.25
TM165	110.25
ASAP2	110.25
ADA10	110.25
HSPB9	110.25
ELNE	110.25
CLC4G	110.25
PPR1A	110.25
VATB2	110.25
RASFA	110.25
MUC7	110.25
TERA	110.25
NEBL	110.25
CND2	109.25
KAD3	109.25
TP4A1	109.25
MDM2	109.25
ICAM1	109.25
CAND1	109.25
ALBU	109.25
FAN	109.25
CATH	109.25
VCAM1	109.25
CDC5L	109.25
ZC12A	109.25
A16A1	108.25
FEZ2	108.25
SKIL	108.25
GAST	108.25
TRFL	108.25
TTK	108.25
ESR1	108.25
ELAV1	108.25
ATP7A	108.25
GL1AD	108.25
KIF3A	108.25
IGSF8	108.25
1B42	108.25
FINC	108.25
ITA4	108.25
FHR5	108.25
OXSR1	108.25
ARHGA	108.25
SEPT6	108.25
PP1A	108.25
ZN212	108.25
UB2D3	108.25
PAN2	108.25
K1683	108.25
NEBU	108.25
RS9	108.25
TCP1L	108.25
SODM	108.25
COX7C	108.25
GBRL1	108.25
PKP4	108.25
NDOR1	108.25
PTTG1	108.25
ILK	108.25
GBRAP	108.25
1433Z	108.25
RS29	108.25
GBRL2	108.25
ADT2	108.25
SMC6	108.25
NEDD8	108.25
GCP3	108.25
STK24	108.25
CDK2	108.25
DDX11	108.25
H2AX	108.25
SNUT2	108.25
SMC5	108.25
TADBP	108.25
UBD	108.25
RGF1B	108.25
KIFA3	108.25
UNG	108.25
FLNC	108.25
NRX1A	108.25
DCC1	108.25
CUL3	108.25
A2MG	108.25
SMAD1	108.25
ALDOC	108.25
AT5F1	108.25
ATGA1	108.25
FHR3	108.25
HDGF	108.25
SEPT5	108.25
CP250	108.25
ZDH17	108.25
TTLL3	108.25
NSE1	108.25
CIAO1	108.25
BRCA1	108.25
LRRK2	108.25
CTF8	108.25
FBX6	108.25
MIS12	108.25
PP1G	108.25
RAB3B	108.25
CTND2	108.25
UBP1	108.25
GRL1A	108.25
PCY1A	108.25
PRPK	108.25
HBA	108.25
MEX3C	108.25
KC1E	108.25
G3BP2	108.25
CSN5	108.25
RIOK2	108.25
CUL1	108.25
CD81	108.25
VSIG4	108.25
MYZAP	108.25
AL4A1	108.25
GRB2	108.25
RIP	108.25
CLIP2	107.25
IKKE	107.25
KAPCB	107.25
CU077	107.25
STK4	107.25
3MG	107.25
UBP53	107.25
UBP3	107.25
LIPC	107.25
NFKB2	107.25
UBP10	107.25
SQSTM	107.25
RS28	107.25
ICAM2	107.25
TP4A3	107.25
RL21	107.25
CHD1L	107.25
MLP3B	107.25
LORI	107.25
RIF1	107.25
GDIA	107.25
RL19	107.25
WIBG	107.25
SMRCD	107.25
DDI2	107.25
RMI2	107.25
DPOE4	107.25
RFC2	107.25
GAGD2	107.25
EIF3H	107.25
CCNA1	107.25
CD2A2	107.25
RL31	107.25
TNIK	107.25
A4	107.25
VINC	107.25
CFAB	107.25
C3AR	107.25
NAA20	107.25
TINF2	107.25
AURKB	107.25
RL12	107.25
ICAM4	107.25
2AAA	107.25
RS27L	107.25
RFC5	107.25
M3K14	107.25
FOXK1	107.25
HDAC8	107.25
2ABB	107.25
VRK1	107.25
TSNAX	107.25
MK13	107.25
CDK5	107.25
CCNE1	107.25
PARP1	107.25
MST4	107.25
EZH2	107.25
THIC	107.25
MLP3A	107.25
IRAK3	107.25
GRK5	107.25
EIF1B	107.25
CFAI	107.25
MYOD1	107.25
EIF3J	107.25
USF2	107.25
CRCM	107.25
NH2L1	107.25
APOA1	107.25
DAXX	107.25
RS24	107.25
ITAX	107.25
GPC5C	107.25
1C04	107.25
RS23	107.25
CD79A	107.25
PTBP3	107.25
CATB	107.25
STAU1	107.25
IGHG1	107.25
VHL	107.25
NPM	107.25
RL15	107.25
UCHL5	107.25
POLK	107.25
NSD2	107.25
BAG3	107.25
JAM3	107.25
PUR1	107.25
CEP57	107.25
DPOE3	107.25
SEM6A	107.25
ACTBM	107.25
PP4C	107.25
IFT20	107.25
NAA50	107.25
AAPK1	107.25
DCNL1	107.25
RFC4	107.25
BAI1	107.25
RS21	107.25
ARBK1	107.25
HYEP	107.25
SYCP3	107.25
REC8	107.25
TRAF6	107.25
KLF3	107.25
ARRB2	107.25
GRB14	107.25
PLK1	107.25
XPO1	107.25
UBA5	107.25
SMAD2	107.25
CSR2B	107.25
PUF60	107.25
MK15	107.25
5HT7R	107.25
PRKN2	107.25
SCC4	107.25
CSK22	107.25
DYSF	107.25
PROP	107.25
LAP2	107.25
ERC6L	107.25
NU153	107.25
HDA11	107.25
PHKG2	107.25
LARP1	107.25
DOC2B	107.25
OLFM4	107.25
HINFP	107.25
DHX58	107.25
K319L	107.25
PAXI1	107.25
CASP4	107.25
STAB2	107.25
41	107.25
TGM3	107.25
NOP56	107.25
TOLIP	107.25
SF3A1	107.25
PINX1	107.25
RMI1	107.25
RL7A	107.25
PROC	107.25
CSK21	107.25
STAG3	107.25
CUL4B	107.25
SENP2	107.25
PLEC	107.25
KS6A1	107.25
RFC1	107.25
VPP4	107.25
AAKB1	107.25
EIF3E	107.25
RL18	107.25
IRF5	107.25
IF6	107.25
NUCL	107.25
ISG15	107.25
UBP44	107.25
CX7A2	107.25
PMS1	107.25
CD37L	107.25
TFAP4	107.25
PO3F3	107.25
CDK6	107.25
EGFR	107.25
RS8	107.25
P53	107.25
MYO10	107.25
HDAC5	107.25
HDAC2	107.25
CD209	107.25
RS15	107.25
S23IP	107.25
RL37A	107.25
ZIK1	107.25
RASF2	107.25
1433T	107.25
SRRM2	107.25
EIF3M	107.25
EIF3K	107.25
RL10A	107.25
IF4E	107.25
CAMP	107.25
SMUF1	107.25
RS26	107.25
MK04	107.25
CLC4M	107.25
LACB2	107.25
CNDH2	107.25
M3K3	107.25
MAGD1	107.25
UBL4A	107.25
LRC47	107.25
RL14	107.25
RS30	107.25
NEK6	107.25
KC1A	107.25
MTP	107.25
RL10L	107.25
MDC1	107.25
CATL1	107.25
C5ARL	107.25
RS12	107.25
STK25	107.25
TPIS	107.25
ACTB	107.25
ILF2	107.25
CUL5	107.25
WAP53	107.25
AGO2	107.25
LRP1	107.25
RBP17	107.25
ZN398	107.25
CETN2	107.25
M3K1	107.25
ECT2	107.25
SPTA2	107.25
CSN6	107.25
DOC2A	107.25
CFAH	107.25
CUL2	107.25
SMAD6	107.25
RPB1	107.25
SLX4	107.25
ETV1	107.25
RSSA	107.25
SMAD9	107.25
BLM	107.25
PI4KB	107.25
CDK1	107.25
RFFL	107.25
ELAF	107.25
EIF3G	107.25
TERF1	107.25
GP1BA	107.25
FHR4	107.25
EIF3L	107.25
SGF29	107.25
ITA7	107.25
RICTR	107.25
RL9	107.25
ILF3	107.25
MAGG1	107.25
RCL	107.25
UBAC1	107.25
TBG1	107.25
SUMO3	107.25
EF2K	107.25
E2AK2	107.25
RL7	107.25
CDN1B	107.25
BAG1	107.25
DNM3B	107.25
SYMPK	107.25
TENN	107.25
TCRG1	107.25
SGK1	107.25
RLA0	107.25
TAD2A	107.25
CENPS	106.25
KPCD	106.25
STXB2	106.25
HEP2	106.25
2A5A	106.25
ZN622	106.25
SMD3	106.25
RAB4A	106.25
WIPI2	106.25
NC2B	106.25
RRMJ1	106.25
OPRM	106.25
MK14	106.25
FAN1	106.25
NUDC	106.25
SOX2	106.25
ESX1	106.25
PR40A	106.25
NACC2	106.25
CO2	106.25
ARRB1	106.25
EFTU	106.25
AP2B1	106.25
INVO	106.25
TRAF1	106.25
CENPM	106.25
PVR	106.25
MESD	106.25
MCM6	106.25
ASCC2	106.25
MLF2	106.25
DMWD	106.25
RECQ5	106.25
PPT2	106.25
RELB	106.25
VDAC1	106.25
RL18A	106.25
PABP2	106.25
SMAD3	106.25
DDA1	106.25
SUZ12	106.25
CNBP	106.25
SRBP2	106.25
TIPRL	106.25
EF2	106.25
ESR2	106.25
PHOCN	106.25
RLA1	106.25
MIB1	106.25
CTBP2	106.25
ITBP2	106.25
DNJC8	106.25
MEPCE	106.25
ARAP1	106.25
GRP78	106.25
RPAC2	106.25
NED4L	106.25
XRCC6	106.25
WBP4	106.25
FANCA	106.25
ARF6	106.25
TBK1	106.25
RL24	106.25
PLMN	106.25
IQGA1	106.25
SYQ	106.25
XIRP1	106.25
BAP31	106.25
NACA2	106.25
CALM	106.25
FBX25	106.25
LMBL1	106.25
TP53B	106.25
CSN2	106.25
STK3	106.25
AURKA	106.25
UBP28	106.25
STRN	106.25
RBM15	106.25
RL34	106.25
BARD1	106.25
BMI1	106.25
ATG4C	106.25
NEDD1	106.25
HABP4	106.25
THY1	106.25
DRG2	106.25
IGLO5	106.25
SPYA	106.25
SDC1	106.25
GDIR1	106.25
PAR2	106.25
FANCM	106.25
TRI25	106.25
HNRPM	106.25
GSK3B	106.25
XPP1	106.25
VPS16	106.25
CSK	106.25
IF4G2	106.25
SMYD2	106.25
CECR2	106.25
RS27	106.25
DNLI4	106.25
SF3A2	106.25
IF4B	106.25
MLH1	106.25
NONO	106.25
AGO1	106.25
HNRPR	106.25
XRN1	106.25
SND1	106.25
MCMBP	106.25
MIPT3	106.25
KAPCA	106.25
PP2AA	106.25
PLIN2	106.25
FIBG	106.25
KYNU	106.25
IF4A3	106.25
PRDBP	106.25
NOS2	106.25
RENT1	106.25
NELFD	106.25
KDM1A	106.25
BRF2	106.25
CT2NL	106.25
TTL10	106.25
PJA1	106.25
MCA3	106.25
UBP21	106.25
CENPA	106.25
P66A	106.25
TROAP	106.25
AP2M1	106.25
MATR3	106.25
BHE40	106.25
KPCZ	106.25
TONSL	106.25
CCL5	106.25
DPOLB	106.25
ZBTB1	106.25
KCC1A	106.25
UBP15	106.25
ARFG1	106.25
SSRP1	106.25
MGMT	106.25
ASB4	106.25
FBW1A	106.25
PDCD4	106.25
LXN	106.25
TOPK	106.25
CPEB4	106.25
EME2	106.25
CAP1	106.25
RL4	106.25
TERF2	106.25
RL8	106.25
CNDD3	106.25
GSTK1	106.25
DPP2	106.25
AP1M1	106.25
MZF1	106.25
CDN1A	106.25
CEP76	106.25
FBRL	106.25
FBX32	106.25
VAV2	106.25
CX6B1	106.25
CCDC6	106.25
IGS21	106.25
TNR1A	106.25
EF1A1	106.25
FANCG	106.25
SPB13	106.25
PAWR	106.25
CBPN	106.25
CNDG2	106.25
UPAR	106.25
SMC1B	106.25
UBP2L	106.25
M3K10	106.25
UIMC1	106.25
PO2F1	106.25
KLF8	106.25
RANB3	106.25
LYAR	106.25
PAK7	106.25
NAA10	106.25
TFE3	106.25
LMO4	106.25
RL27A	106.25
TRI55	106.25
FLOT1	106.25
F119B	106.25
NR2C1	106.25
CD4	106.25
TBL1X	106.25
TSR1	106.25
GGH	106.25
AIMP1	106.25
G3P	106.25
ACINU	106.25
CUED2	106.25
HSF2	106.25
MET23	106.25
THIM	106.25
RLA2	106.25
PB1	106.25
FKBP6	106.25
CO5	106.25
STRN3	106.25
MBIP1	106.25
DCC	106.25
MCM5	106.25
PLOD2	106.25
STIP1	106.25
RS10L	106.25
THOC7	106.25
RN19B	106.25
NRK	106.25
CDK4	106.25
ASB1	106.25
RT26	106.25
DBF4A	106.25
IF4A2	106.25
BY55	106.25
EF1G	106.25
DFFB	106.25
DPY30	106.25
GCH1	106.25
ROA1	106.25
CPT1A	106.25
RL29	106.25
LSM11	106.25
CAND2	106.25
RBM14	106.25
DNLI3	105.25
QCR7	105.25
SRPK1	105.25
SUMO4	105.25
NEMO	105.25
CXA1	105.25
ASB9	105.25
ITSN1	105.25
RENT2	105.25
MGN	105.25
NOTC1	105.25
UBE2W	105.25
INCE	104.25
CD2A1	104.25
ING4	104.25
H2A2C	104.25
HUS1	104.25
TXNL1	104.25
G0S2	104.25
UFSP2	104.25
UBP13	104.25
APBB1	104.25
IF2B	104.25
DPEP3	104.25
CR2	104.25
DDX21	104.25
XRCC1	104.25
XRN2	104.25
POGZ	104.25
TESK1	104.25
RTCA	104.25
DSS1	104.25
EP15R	104.25
FA40B	104.25
P73	104.25
UBF1	104.25
TIRAP	104.25
ACTA	104.25
IGBP1	104.25
1433B	104.25
MRP5	104.25
MTA2	104.25
2ABD	104.25
ATF5	104.25
CDC7	104.25
NENF	104.25
ASUN	104.25
KAT2A	104.25
RAD17	104.25
KI18A	104.25
RAD1	104.25
MBD3	104.25
EME1	104.25
TRAF2	104.25
CALCR	104.25
ZWINT	104.25
RPP40	104.25
TIM44	104.25
ASB3	104.25
PABP1	104.25
FA5	104.25
IF1AX	104.25
HDAC6	104.25
WRP73	104.25
M3K11	104.25
RPAP1	104.25
ALAT1	104.25
RL35	104.25
P63	104.25
RBM42	104.25
APC11	104.25
RAVR1	104.25
POLH	104.25
SMN	104.25
DPEP2	104.25
LAMP2	104.25
IKBB	104.25
PP1B	104.25
RAD51	104.25
XRCC5	104.25
NDRG1	104.25
LGR4	104.25
NUCG	104.25
TRRAP	104.25
SSA27	104.25
SOMA	104.25
DPYL1	104.25
SDF1	103.25
SYG	103.25
TADA3	103.25
ORC4	103.25
MLP3C	103.25
TNR1B	103.25
ORC2	103.25
FUMH	103.25
NFX1	103.25
IF4G3	103.25
WDR74	103.25
DPOD1	103.25
RBTN2	103.25
ERCC8	103.25
RRMJ3	103.25
SPB4	103.25
PNPT1	103.25
DDX27	103.25
MK06	103.25
Z512B	103.25
STK39	103.25
PAR1	103.25
NUBP1	103.25
TRI63	103.25
CBX6	103.25
TRAF5	103.25
RL3	103.25
PEX7	103.25
IPO7	103.25
CCNA2	103.25
NU4M	103.25
GULP1	103.25
KNG1	103.25
RASF9	103.25
SH3K1	103.25
RL36	103.25
FGF2	103.25
AATF	103.25
AGO3	103.25
TCPA	103.25
THOC2	103.25
CSK2B	103.25
AHSA1	103.25
CBX5	103.25
TE2IP	103.25
ROA0	103.25
MMP25	103.25
TSN	103.25
S61A2	103.25
FBW1B	103.25
DNMBP	103.25
DC1L2	103.25
NOP2	103.25
SELPL	103.25
ALDOB	103.25
PAR3	103.25
MMS22	103.25
MRRP1	103.25
GRAP1	103.25
STRN4	103.25
F118B	103.25
MCP	103.25
IRAK4	103.25
MUS81	103.25
MELK	103.25
LYN	103.25
AB1IP	103.25
TLK1	103.25
2ABG	103.25
LMNA	103.25
ANM3	103.25
PCKGC	103.25
CBL	103.25
VDAC3	103.25
SH3BG	103.25
CDT1	103.25
PALB2	103.25
H31	103.25
TCPE	103.25
TOM70	103.25
TIM8A	103.25
EP300	103.25
UBE2H	103.25
PCF11	103.25
RPGR	103.25
WRN	103.25
NOP58	103.25
GFPT1	103.25
PRR12	103.25
TLR6	103.25
UK114	103.25
AIMP2	103.25
AASD1	103.25
5NTC	103.25
CR1	103.25
TCPZ	103.25
ANGT	103.25
SP30L	102.25
NXF1	102.25
PSA3	102.25
RBM39	102.25
RAB5A	102.25
DOCK5	102.25
PMS2	102.25
DC1I1	102.25
ATF2	102.25
GRB7	102.25
ARAF	102.25
RAD52	102.25
TRADD	102.25
CHK2	102.25
UGGG1	102.25
RL32	102.25
AUP1	102.25
PTBP1	102.25
TRAF3	102.25
PNO1	102.25
NUDC2	102.25
LG3BP	102.25
FEZ1	102.25
MTOR	102.25
H2AZ	102.25
KPB2	102.25
AKTIP	102.25
KAT2B	102.25
IFT57	102.25
ZFAN6	102.25
THOP1	102.25
ENPL	102.25
AAGAB	102.25
CDC45	102.25
NOS1	102.25
CO8B	102.25
IBP3	102.25
POTE1	102.25
NELFB	102.25
HEMGN	102.25
IL7	102.25
TAF3	102.25
ACTG	102.25
MK09	102.25
PABP4	102.25
1433E	102.25
TGM2	102.25
WASL	102.25
COX6C	102.25
HSP76	102.25
BORG5	102.25
RN122	102.25
EI2BG	102.25
ASB2	102.25
CO7	102.25
HSP71	102.25
APOC2	102.25
MARE1	102.25
P66B	102.25
AACT	102.25
MAGD2	102.25
H2B2E	102.25
PHLA3	102.25
F86B2	102.25
NDUA7	102.25
HCFC1	102.25
SELS	102.25
YMEL1	102.25
HD	102.25
U2AF1	102.25
PANK4	102.25
K6PF	102.25
CXCL7	102.25
AICDA	102.25
ORC5	102.25
HPT	102.25
MCM10	102.25
MUC18	102.25
RIPK3	102.25
HS105	102.25
ACTS	102.25
RFX6	102.25
RUVB2	102.25
MAD3	102.25
MCM8	102.25
EIF2A	102.25
BRD4	102.25
SGOL1	102.25
ITB2	102.25
PROF2	102.25
ANR50	102.25
ZRAN1	102.25
WASF3	102.25
FHL5	102.25
TR10D	102.25
H2A1C	102.25
RAD9A	102.25
PRP8	102.25
MBB1A	102.25
PPT1	102.25
SLIT3	102.25
ATRIP	102.25
FKBP9	102.25
ICT1	102.25
DDX5	102.25
TNR8	102.25
ATR	102.25
APLP1	102.25
SC22B	102.25
SAMH1	101.25
PSMD6	101.25
PTEN	101.25
AF9	101.25
RBBP4	101.25
SMAD7	101.25
COR1A	101.25
COX5A	101.25
IPO5	101.25
COX41	101.25
DDX42	101.25
DPOLA	101.25
EMD	101.25
IF4H	101.25
DVL1	101.25
MARE2	101.25
TYY1	101.25
TF3C4	101.25
TEBP	101.25
TRI27	101.25
TOPB1	101.25
PHC2	101.25
WDR73	101.25
SRGN	101.25
RL27	101.25
CDC20	101.25
GBLP	101.25
1433G	101.25
NCBP1	101.25
TM14C	101.25
TOP2A	101.25
SF01	101.25
PP2AB	101.25
RL38	101.25
CNNM3	101.25
IMPA2	101.25
SRSF3	101.25
MBD2	101.25
EVPL	101.25
MK67I	101.25
TAF10	101.25
TMPSD	101.25
ATF4	101.25
COX1	101.25
FYB	101.25
RN150	101.25
SYHC	101.25
ANM5	101.25
FBXW4	101.25
AAKG2	101.25
LIN54	101.25
MSH6	101.25
DESP	101.25
HNRPD	101.25
PEX14	101.25
CA124	101.25
SCHI1	101.25
HNRDL	101.25
CDK13	101.25
WDR26	101.25
MLL1	101.25
ARC1A	101.25
PNKP	101.25
BCAR3	101.25
KKCC2	101.25
UBP20	101.25
SMAD4	101.25
MAGB2	101.25
PUR8	101.25
HSP7C	101.25
TOM40	101.25
ERG	101.25
ASF1B	101.25
PCNT	101.25
ATM	101.25
METK2	101.25
CK051	101.25
PAPP1	101.25
BTLA	101.25
RBM28	101.25
CLIP1	101.25
FHL2	101.25
RNF4	101.25
MAVS	101.25
GBP2	101.25
HM20A	101.25
RRS1	101.25
CHD8	101.25
UBS3B	101.25
GAS2	101.25
SIN3A	101.25
PRDX6	101.25
SYMC	101.25
AKP8L	101.25
LRIF1	101.25
RN19A	101.25
SYNC	101.25
NOLC1	101.25
CBP	101.25
CRUM2	101.25
DVL2	101.25
PIM1	101.25
CTNA1	101.25
TF65	101.25
RAE1L	101.25
U520	101.25
CASP3	101.25
ORC6	101.25
KPYM	101.25
TMM65	101.25
ZFR	101.25
COR1B	101.25
PTN	101.25
ROA2	101.25
SIR3	101.25
RPTOR	101.25
DC1I2	101.25
SYT8	101.25
FBX41	100.25
TES	100.25
SRSF2	100.25
CALU	100.25
LDLR	100.25
RM46	100.25
ATG12	100.25
M3K7	100.25
UB2D1	100.25
ANXA7	100.25
RUXE	100.25
COX5B	100.25
AAKG1	100.25
KS6B1	100.25
HSP74	100.25
PSF3	100.25
PURA	100.25
ASCC3	100.25
HDAC9	100.25
GCR	100.25
SARNP	100.25
BAZ1B	100.25
NEK4	100.25
FKBP5	100.25
NCOA5	100.25
GDS1	100.25
BAF	100.25
NDUA2	100.25
FA40A	100.25
TNPO3	100.25
I2BP2	100.25
MAP4	100.25
HM20B	100.25
EXT1	100.25
GNL3	100.25
CO9	100.25
CCD87	100.25
E2AK4	100.25
SPN1	100.25
BCL6	100.25
UBE2S	100.25
VIGLN	100.25
CCD24	100.25
KCD12	100.25
CBX3	100.25
LONF1	99.25
PRS23	99.25
IKBA	99.25
HS905	99.25
PLD3	99.25
C1TC	99.25
EHD1	99.25
INP4A	99.25
SNURF	99.25
FLII	99.25
FOS	99.25
PRS6B	99.25
NP1L4	99.25
RD23A	99.25
MET18	99.25
TRAF7	99.25
CDKA2	99.25
PSA2	99.25
TVB2	99.25
FBXL3	99.25
TAB2	99.25
TNKS1	99.25
TNKS2	98.25
SNF5	98.25
KPCA	98.25
ROAA	98.25
RN216	98.25
SWP70	98.25
GCN1L	98.25
DLRB1	98.25
FOG2	98.25
XPO7	98.25
FUND2	98.25
TOPRS	98.25
SPTA1	98.25
F16P2	98.25
AMPM2	98.25
FYN	98.25
NOL6	98.25
HTSF1	98.25
DYHC1	98.25
CORO7	98.25
TFE2	98.25
FBX5	98.25
PYGM	98.25
NCOAT	98.25
TBC17	98.25
TAF1D	98.25
KDM4A	98.25
PAK2	98.25
CB034	98.25
RNF11	98.25
APC13	98.25
MAGA6	98.25
MXI1	98.25
HAX1	98.25
Z3H7B	98.25
PRS8	98.25
RNF25	98.25
HOIL1	98.25
AGO4	98.25
SCMC1	98.25
2ABA	98.25
KAD6	98.25
MET	98.25
IRAK1	98.25
DNJB2	98.25
NDKB	98.25
U5S1	98.25
TESK2	98.25
UCRIL	98.25
CRLF2	98.25
THB	98.25
TR150	98.25
SAFB1	98.25
HTRA2	98.25
LIMS1	98.25
GRP75	98.25
IF5	98.25
E2AK1	98.25
1A66	98.25
MED19	98.25
PSDE	98.25
F193A	98.25
SF3B3	98.25
KAISO	98.25
SC23A	98.25
SREK1	98.25
TOP1	98.25
KHDR2	98.25
EXOS2	98.25
CD123	98.25
TS101	98.25
PPIB	98.25
OGFR	98.25
PSMD4	98.25
BUB3	98.25
LMNB2	98.25
K6PP	98.25
PAIRB	98.25
RSMB	98.25
SRC	97.25
PDC10	97.25
GNPI1	97.25
WDR5	97.25
EXOS6	97.25
PARVA	97.25
CHD6	97.25
CPNE4	97.25
ATRX	97.25
TRI41	97.25
CATD	97.25
ZN346	97.25
ROCK1	97.25
LMNB1	97.25
ARPC3	97.25
VTNC	97.25
CDC6	97.25
SP1	97.25
SLIRP	97.25
XPO2	97.25
WWOX	97.25
MAD4	97.25
VTDB	97.25
MARH2	97.25
CWC27	97.25
RRBP1	97.25
THOC1	97.25
CIRBP	97.25
FYCO1	97.25
IKKB	97.25
ZFN2A	97.25
PPIP1	97.25
TIF1B	97.25
ZN687	97.25
UBP14	97.25
UTRO	97.25
P3C2A	97.25
AKT2	97.25
CC141	97.25
ZCHC2	97.25
CLUA1	97.25
NUP98	97.25
RPAC1	97.25
GSHB	97.25
HEBP2	97.25
RRAGD	97.25
RU2A	97.25
ABL1	97.25
LASP1	97.25
VAPA	97.25
H2AY	97.25
CHD7	97.25
KIN17	97.25
RCOR3	97.25
NAMPT	97.25
CCNG1	97.25
CCD56	97.25
FUS	97.25
VP26A	97.25
SF3B1	97.25
IMDH2	97.25
CPNE2	97.25
MSMO1	97.25
PYC	97.25
ZRAB2	97.25
EBP2	97.25
LPPR4	97.25
SSH3	97.25
MTA1	97.25
FLT3	97.25
HDAC1	97.25
U2AF2	97.25
RBBP7	97.25
ARPC2	97.25
ANR23	97.25
ARPC4	97.25
IKBE	97.25
AP2A	97.25
K0664	97.25
