SUMO3	4834.25
FANCA	4828.25
MLP3A	4734.0
UBL4A	4685.0
LEG1	4648.25
G3P	4626.0
PLCG2	4540.0
CK5P3	4524.25
PARK7	4359.0
EPAS1	4339.25
MRP1	4282.0
PSMD4	4180.25
UBP36	4092.25
AP2A	4064.25
NUP62	4058.25
GRN	3994.25
MC4R	3953.0
TAB2	3859.0
PHB	3846.0
KC1A	3833.25
DICER	3829.25
CRCM	3734.25
VASP	3678.0
LIN54	3653.0
FANCC	3631.25
LZTS2	3566.25
CENPA	3552.0
NUDC1	3549.5
CD81	3519.25
NCOA6	3489.25
ZYX	3428.0
MAP1B	3411.25
PINX1	3393.25
AURKA	3331.25
NOS2	3318.25
PML	3226.25
1B42	3156.25
S10AA	3090.25
RPAB1	3089.0
MD1L1	3001.0
YBOX1	2922.25
PROS	2835.0
SAM50	2830.0
OTUB1	2827.0
ITA4	2675.0
EIF3H	2645.25
RM12	2577.25
PPM1G	2569.0
GRB7	2542.25
ARBK1	2532.0
GCP4	2512.0
TRRAP	2503.25
LYAR	2458.0
SOMA	2454.5
HDAC5	2435.0
PSME3	2421.0
CDC27	2407.0
PRDX6	2284.25
IPO5	2274.0
IF5A1	2271.25
C1QBP	2245.0
USF2	2237.0
CSN2	2225.0
PRS8	2221.0
TOP1	2219.0
DHX15	2106.25
RM44	2077.25
SWP70	2068.0
RO52	2017.0
COPG1	1977.25
CPSF5	1945.25
PARP1	1934.25
NSUN2	1932.0
H2A2C	1908.0
RUXF	1898.0
IRS1	1883.25
MED10	1877.0
ANXA2	1875.25
HMGA1	1829.25
KS6A1	1792.25
NUCL	1771.25
RIBC2	1746.0
DNJA1	1714.25
MED19	1701.25
CNBP	1701.0
HAND2	1680.25
WDR26	1606.25
CENPF	1572.25
E2AK2	1551.25
MED29	1542.25
HNRPU	1540.0
CCD33	1539.25
RCOR1	1528.25
PRS6B	1500.0
MIA40	1496.25
KPCI	1475.25
HNRPR	1468.0
EF2K	1456.25
EFTU	1447.25
SRSF1	1441.0
CPSF6	1402.0
PYGB	1392.0
APEX1	1379.0
PTRF	1351.25
EIF3I	1338.0
PPID	1336.0
MED9	1325.25
AFF1	1324.0
RHG05	1317.0
ICAM1	1315.25
IMA1	1312.25
SPF30	1303.25
LAMP2	1297.0
PHKG2	1287.25
LAMB2	1268.0
TADBP	1260.0
GCC1	1259.0
STAU1	1254.25
IF2A	1250.25
BANP	1197.25
TCPA	1153.25
PAR6B	1132.0
CTCF	1132.0
SURF4	1128.25
ELOA1	1122.0
OSBP1	1107.25
EIF3E	1101.25
RLA1	1096.0
TCPB	1069.25
MCM10	1067.25
GOGA3	1067.0
KTN1	1057.25
CAF1A	1042.0
DBPA	1026.25
RINI	999.25
NP1L1	992.0
KCD17	988.25
ANC2	980.25
DYRK2	978.25
BOP1	973.25
IPO9	949.25
NUMA1	933.25
GPKOW	929.25
TCRG1	927.0
STK38	926.0
TRI18	916.25
M3K14	897.0
UBF1	896.25
ARMX3	889.25
HNRH1	871.0
CT011	866.25
PA2G4	830.25
DZIP1	824.25
PTN14	799.25
TAF3	796.0
RPGR	790.25
SREK1	780.25
ANM2	776.25
IRF1	762.25
HEMGN	759.0
EF2	751.25
IF4A1	751.0
IGSF8	733.25
RL5	730.0
RIOK2	702.25
ATPA	698.0
CD2A2	678.25
H12	676.0
BAG2	674.25
CND3	672.25
NUP50	669.25
FAS	659.25
PSMD1	658.25
RL14	658.0
CTBL1	639.25
KCTD5	639.0
HNRPM	628.0
RNBP6	624.0
RRP1B	621.0
RT26	607.25
ZEP2	590.0
KANL1	582.25
ERG	579.25
L2GL1	570.25
SMD2	533.0
SENP3	525.25
EF1B	521.25
CPSF1	518.25
NOP56	513.0
PTBP1	512.25
ZN417	493.25
IPYR	491.25
NPM3	487.25
DJC13	487.0
IMDH2	485.25
LIMC1	480.25
TRM61	479.25
CPSF2	478.25
RM28	477.25
S10AB	475.25
H1X	442.25
ELF4	439.25
F107A	436.0
TEANC	428.0
EIF3G	424.25
CHCH6	422.25
RM38	422.0
RCOR3	418.25
DDX21	410.25
ACACA	404.25
PELP1	403.25
KIF11	399.25
CPSF4	398.0
RM39	392.25
DOCK4	386.25
SLAI2	384.0
SRRT	378.25
NIBAN	377.25
PRP6	376.0
AKA11	369.0
ZC3H1	359.0
MBB1A	351.25
PSD12	341.25
SYT17	331.0
UNC5C	329.0
PAPOA	328.25
MEX3C	327.25
ACY1	323.25
RM10	323.25
CC14A	304.25
DOT1L	298.25
HABP4	292.25
SMD1	290.25
RM19	285.0
APEX2	279.25
RL10	278.25
RS6	276.25
PAPOG	272.25
ROA0	268.0
GRWD1	265.25
NIPS1	259.25
DDX3X	251.25
PYC	249.25
RL24	249.0
TBA1C	247.25
ZN250	246.25
EIF3M	246.25
TTC27	244.25
SDPR	243.0
DNJA2	242.25
HJURP	241.25
TSYL4	238.25
PADI4	234.25
CSKI1	227.25
RM24	222.25
ZFHX3	217.25
HXA7	214.25
RS28	213.25
RM46	204.25
COPE	203.25
PABP2	199.25
RS12	190.25
ZN426	189.25
OSBL1	178.25
RM54	177.25
TXD12	172.25
CDT1	170.25
RM49	163.25
PPIL4	157.25
RM43	157.25
RM11	157.25
GALE	156.25
ELMO2	152.25
QCR6	144.25
RS5	136.25
RM52	131.25
FGD6	115.25
CHCH3	112.25
RM50	111.25
RM37	111.25
CPSF3	107.25
AK17A	106.25
GRAM	106.25
CE152	105.25
CC130	105.25
HMGA2	94.25
RL10L	94.25
KCTD2	89.25
GZF1	88.25
NP1L4	87.25
CSTF3	87.25
NOP2	86.25
SPERT	83.25
RS4X	78.25
3BP5L	70.25
SPIN1	66.25
ZN646	58.25
BOLA2	58.25
RT30	58.25
TEX15	58.25
MD2BP	52.25
TRBP2	52.25
LURA1	52.25
GPAN1	52.25
SKT	52.25
DHX29	52.25
NFYA	52.25
RM18	52.25
WWC3	52.25
TRM6	52.25
PCBP2	52.25
RMTL1	52.25
FOS	52.25
FBF1	52.25
ZN276	52.25
TRI29	52.25
CSTFT	52.25
CEP57	52.25
TRPV5	52.25
RM13	52.25
WDR47	52.25
ELAV1	52.25
RA54B	52.25
S12A9	52.25
RL18A	52.25
CEP44	52.25
K1C15	52.25
RL12	52.25
RLA2	52.25
DAZ4	52.25
MINK1	52.25
DOCK1	52.25
MIB1	52.25
RRAGA	52.25
1433G	52.25
DHX16	52.25
AGRP	52.25
LRC18	52.25
CDC6	52.25
MD2L1	52.25
F131C	52.25
MYB	52.25
RHOG	52.25
TFE2	52.25
VHL	52.25
CEP72	52.25
CELR3	52.25
RS10	52.25
TEX11	52.25
FBX5	52.25
IFT57	52.25
VIME	52.25
CSKP	52.25
RS2	52.25
DPPA2	52.25
ZBT8A	52.25
PRP16	52.25
ZNF20	52.25
PIAS3	52.25
RL3	52.25
PDE12	52.25
CLC1B	52.25
RM09	52.25
AT1A3	52.25
FBLN4	52.25
BRPF3	52.25
REXO1	52.25
PR40A	52.25
TFP11	52.25
NEMO	52.25
ZN773	52.25
1433B	52.25
RM51	52.25
DGCR6	52.25
GEMI	52.25
KAT8	52.25
RING2	52.25
TRI25	52.25
NFAC1	52.25
RS3	52.25
ZN167	52.25
RM15	52.25
CCDB1	52.25
PRKX	52.25
EED	52.25
KR412	52.25
SPERI	52.25
NECA2	52.25
MLH1	52.25
RS19	52.25
KAPCA	52.25
GSE1	52.25
PCNA	52.25
CPSF7	52.25
CACO2	52.25
FIP1	52.25
PRDBP	52.25
TSR1	52.25
NEDD8	52.25
CC85B	52.25
PTBP3	52.25
ATRN1	52.25
ZN595	52.25
SOX2	52.25
TRI37	52.25
RRAGD	52.25
STPAP	52.25
RM45	52.25
CS068	52.25
UBC9	52.25
RL18	52.25
PNMA2	52.25
IRF5	52.25
VPS72	52.25
RM03	52.25
TM177	52.25
HOOK1	52.25
HSP7C	52.25
GP108	52.25
RS8	52.25
STX1B	52.25
E41L3	52.25
RM41	52.25
APTX	52.25
HD	52.25
LPXN	52.25
RL4	52.25
MGDP1	52.25
ZBT8B	52.25
HOOK2	52.25
MAST2	52.25
SMUF1	52.25
TRI23	52.25
GCNT1	52.25
DCTN5	52.25
ZBT16	52.25
GTPB3	52.25
PLAK	52.25
BUD13	52.25
P2R3C	52.25
ZN165	52.25
RT07	52.25
ZN668	52.25
ANR26	52.25
CH60	52.25
NOG1	52.25
C4BPB	52.25
CHM4A	52.25
TFF1	52.25
MDC1	52.25
OPTN	52.25
ILF2	52.25
RNPS1	52.25
TM104	52.25
LDOC1	52.25
KANL2	52.25
T22D4	52.25
AMOL2	52.25
BCL6	52.25
ZBT43	52.25
MDFI	52.25
ECT2	52.25
LZTR1	52.25
NENF	52.25
CEP70	52.25
RL7	52.25
USBP1	52.25
CCNB1	52.25
TMED4	52.25
HSF2	52.25
RM32	52.25
ZNF24	52.25
IMPG1	52.25
AAKB2	52.25
ZMY19	52.25
TSC2	52.25
MYC	52.25
TDRD3	52.25
DAZ1	52.25
TRAF2	52.25
RPGR1	52.25
ZRAB2	52.25
ILF3	52.25
TULP3	52.25
RM40	52.25
LAMA3	52.25
DAPK1	52.25
RS18	52.25
BEGIN	52.25
IF4A2	52.25
NET1	52.25
PHF23	52.25
F178B	52.25
ZNF25	52.25
EIF3A	52.25
FA50B	52.25
ROA1	52.25
IMMT	52.25
PKHA5	52.25
SNW1	52.25
SET	52.25
CARF	51.25
KAPCB	51.25
SP2	51.25
STK4	51.25
SRR	51.25
RBM39	51.25
HNRL1	51.25
IL1AP	51.25
AF9	51.25
DUS21	51.25
GCN1L	51.25
NC2B	51.25
RHBD2	51.25
RBMX	51.25
RL28	51.25
RL21	51.25
HAUS1	51.25
STK16	51.25
F124A	51.25
RM42	51.25
RT18B	51.25
RL19	51.25
RS17	51.25
ERLN1	51.25
DDIT3	51.25
SMRCD	51.25
RM16	51.25
ATN1	51.25
CENPE	51.25
MSHR	51.25
ARNT2	51.25
CDC23	51.25
MRAP2	51.25
CCNA1	51.25
ATF2	51.25
MRP2	51.25
ELOB	51.25
RND2	51.25
RL31	51.25
CDC16	51.25
RM04	51.25
ZN581	51.25
KI20A	51.25
HSF1	51.25
NPT2B	51.25
RL13	51.25
TREX1	51.25
GOGA7	51.25
RAD21	51.25
BAHD1	51.25
PPT2	51.25
H2AB1	51.25
I2BPL	51.25
LR16A	51.25
HUWE1	51.25
K0564	51.25
RL17	51.25
MAGAB	51.25
ORC2	51.25
RM01	51.25
HXD13	51.25
GRSF1	51.25
JADE3	51.25
RHXF2	51.25
CCD50	51.25
ZN420	51.25
UBP24	51.25
SRPK1	51.25
TCL1A	51.25
TRI27	51.25
ADCY5	51.25
APC1	51.25
UBP7	51.25
RM21	51.25
FA8	51.25
CHERP	51.25
FBX7	51.25
NRBP	51.25
HECW2	51.25
SUZ12	51.25
TTC1	51.25
WDR33	51.25
SF3B2	51.25
SH3G1	51.25
LPD6B	51.25
ENL	51.25
C4BPA	51.25
SAC1	51.25
NDE1	51.25
RS13	51.25
H32	51.25
CDK5	51.25
RL27	51.25
RS20	51.25
RIMS3	51.25
RL32	51.25
RWDD4	51.25
STAT3	51.25
WDR5	51.25
DNHD1	51.25
GBLP	51.25
UBP37	51.25
LMNB1	51.25
O51G1	51.25
CSTF1	51.25
EIF1B	51.25
FOSL2	51.25
HNRPK	51.25
RM47	51.25
OXSR1	51.25
APC5	51.25
RL26	51.25
RT63	51.25
ULK2	51.25
DAXX	51.25
BMX	51.25
BAG5	51.25
DDX50	51.25
CDC26	51.25
PM14	51.25
RL23A	51.25
SPR1B	51.25
COPB2	51.25
EIF3F	51.25
DFFA	51.25
MCM3	51.25
RL11	51.25
CM039	51.25
ING4	51.25
MK06	51.25
IKZF3	51.25
EIF3D	51.25
DVL2	51.25
SAT1	51.25
SOCS1	51.25
RL15	51.25
IF2B1	51.25
LAS1L	51.25
MCM2	51.25
ADRB2	51.25
CIAO1	51.25
SARAF	51.25
CAAP1	51.25
APC4	51.25
PPRC1	51.25
PRPF3	51.25
Z512B	51.25
BPIB1	51.25
IFT88	51.25
ATPB	51.25
TP53B	51.25
CHIP	51.25
GFAP	51.25
KAT2B	51.25
SMAD5	51.25
K1377	51.25
CENPB	51.25
PP1A	51.25
SP100	51.25
STK3	51.25
DDB1	51.25
CLP1	51.25
COPA	51.25
IQCB1	51.25
ATX1	51.25
TSN15	51.25
BUB1B	51.25
CHD3	51.25
L2GL2	51.25
MPU1	51.25
RM14	51.25
ANR11	51.25
KLK8	51.25
SMC1A	51.25
PCDGA	51.25
RS21	51.25
MYSM1	51.25
ASXL2	51.25
CCNA2	51.25
SMAD3	51.25
PDE8B	51.25
DDX17	51.25
RL23	51.25
RL22	51.25
EIF3C	51.25
VPP1	51.25
COLI	51.25
XRCC6	51.25
SUMO4	51.25
L10K	51.25
FOSB	51.25
PSG1	51.25
SPB4	51.25
TBB5	51.25
PYRG1	51.25
MTDC	51.25
RNF34	51.25
RS7	51.25
RSSA	51.25
RS9	51.25
HNRPD	51.25
SMAD2	51.25
MNT	51.25
AGO3	51.25
CSR2B	51.25
PAR6G	51.25
LIPA1	51.25
RS27	51.25
TAD2B	51.25
OXA1L	51.25
RL38	51.25
TENX	51.25
ARMC8	51.25
AP2B1	51.25
MCRS1	51.25
NONO	51.25
IRF8	51.25
SLX4	51.25
TE2IP	51.25
HTR7A	51.25
PRP19	51.25
ATG9B	51.25
SO5A1	51.25
HDA11	51.25
LARP1	51.25
FOSL1	51.25
MED26	51.25
K1C19	51.25
MNDA	51.25
IF4A3	51.25
PAXI1	51.25
RL1D1	51.25
AGO4	51.25
UBE2N	51.25
PUF60	51.25
2ABA	51.25
KDM1A	51.25
BRAP	51.25
CO029	51.25
UEVLD	51.25
HNRDL	51.25
TXLNA	51.25
ATX7	51.25
RL7A	51.25
ELOC	51.25
PJA1	51.25
PLEK	51.25
DHX9	51.25
SKP2	51.25
ZZEF1	51.25
CUL4B	51.25
CC148	51.25
SF3B1	51.25
SIR2	51.25
RS15A	51.25
GLU2B	51.25
HSP71	51.25
FBX4	51.25
RT09	51.25
PHX2A	51.25
MGT4B	51.25
DHRS2	51.25
ASB9	51.25
ACM1	51.25
MOS1	51.25
ITSN1	51.25
KDM5B	51.25
UB2D1	51.25
MATR3	51.25
TAF10	51.25
CLK2	51.25
PGRC2	51.25
DMBT1	51.25
WWOX	51.25
ADGB	51.25
SURF1	51.25
MAGB2	51.25
HACD3	51.25
WDR83	51.25
KHDR3	51.25
PTTG1	51.25
GKN1	51.25
COMT	51.25
DPOLB	51.25
ITAE	51.25
EAF1	51.25
RBM40	51.25
PABP1	51.25
EGFR	51.25
IMB1	51.25
MIRO2	51.25
RM02	51.25
MET18	51.25
RS11	51.25
RS15	51.25
SRSF9	51.25
GTF2I	51.25
FA5	51.25
AT5F1	51.25
NEDD4	51.25
ATRIP	51.25
RS23	51.25
RL37A	51.25
DCD	51.25
CK051	51.25
RM23	51.25
CMC1	51.25
SIR3	51.25
EIF3B	51.25
MED21	51.25
ZN382	51.25
HDGF	51.25
DDX56	51.25
TC1D3	51.25
MEP50	51.25
IQCE	51.25
PREX1	51.25
CSK22	51.25
IPKA	51.25
SRRM2	51.25
RND1	51.25
WDR18	51.25
ASIP	51.25
BCS1	51.25
CBP	51.25
CB044	51.25
WT1	51.25
SRP14	51.25
RPAP1	51.25
BATF	51.25
SAFB1	51.25
CY1	51.25
RL8	51.25
BBS2	51.25
SPOP	51.25
RL10A	51.25
RS14	51.25
LMNA	51.25
TIM10	51.25
RS26	51.25
ROA3	51.25
FBRL	51.25
RL35	51.25
RS24	51.25
GRP75	51.25
CA074	51.25
NEK2	51.25
RUVB1	51.25
PKHF2	51.25
PRPK	51.25
PHF8	51.25
FUS	51.25
MRAP	51.25
BAG3	51.25
MTA3	51.25
DGC6L	51.25
PKHF1	51.25
MGN	51.25
ANXA1	51.25
CXA1	51.25
PI4KA	51.25
PEX5	51.25
APC11	51.25
NUD18	51.25
UBD	51.25
RAVR1	51.25
T2R13	51.25
CDK12	51.25
PAK7	51.25
CDK9	51.25
E2F1	51.25
SRPK2	51.25
TBA4A	51.25
DDX41	51.25
BATF2	51.25
ECM29	51.25
RL27A	51.25
KGP1	51.25
LDB3	51.25
CSTF2	51.25
GNL3	51.25
PCKGC	51.25
COIL	51.25
MLX	51.25
HDAC3	51.25
STK25	51.25
SF3B3	51.25
TBB4B	51.25
NFKB1	51.25
PP1B	51.25
LRFN1	51.25
UBE2S	51.25
MUTYH	51.25
DYR1B	51.25
RL30	51.25
DHX8	51.25
APC16	51.25
MPV17	51.25
MEIS1	51.25
SSF1	51.25
SFPQ	51.25
RS16	51.25
CD036	51.25
GRK5	51.25
PRP4	51.25
MPND	51.25
RBM10	51.25
CD1A	51.25
FXR2	51.25
UBE2C	51.25
RPB1	51.25
GABPA	51.25
CDC73	51.25
CUED2	51.25
LATS1	51.25
TMM98	51.25
HNRPQ	51.25
NEDD1	51.25
DHX33	51.25
FOXM1	51.25
PRP8	51.25
ACVR1	51.25
TERF1	51.25
U520	51.25
EIF3L	51.25
NOP58	51.25
SND1	51.25
KCD12	51.25
SGF29	51.25
OSBP2	51.25
CDK1	51.25
SDSL	51.25
GDE1	51.25
THOC4	51.25
HMGX4	51.25
S10A9	51.25
HNRPL	51.25
ERLEC	51.25
NEUR1	51.25
RL9	51.25
CJ125	51.25
HNRPC	51.25
H2B1B	51.25
PRGR	51.25
TMEDA	51.25
MCM7	51.25
CDK4	51.25
RS25	51.25
DPYL1	51.25
H2A1B	51.25
CK049	51.25
COR1B	51.25
TBA1B	51.25
IST1	51.25
ARL1	51.25
DDX5	51.25
APC7	51.25
PHS	51.25
RMD5A	51.25
RSMB	51.25
ROA2	51.25
NDUF4	51.25
TAD2A	51.25
XPP3	50.25
SYK	50.25
EMIL1	50.25
TEX10	50.25
ACTZ	50.25
TERF2	50.25
AP1G1	50.25
HS71L	50.25
PSA3	50.25
ROAA	50.25
SMD3	50.25
TDG	50.25
PTEN	50.25
NFKB2	50.25
CD11A	50.25
SAP	50.25
RRMJ1	50.25
BAP1	50.25
EHMT2	50.25
T22D1	50.25
PYRG2	50.25
TP4A3	50.25
HP1B3	50.25
TNNI2	50.25
UBP22	50.25
DC1I1	50.25
MK13	50.25
NOG2	50.25
AN32A	50.25
WIBG	50.25
IRS4	50.25
AP1B1	50.25
MRP	50.25
NDC80	50.25
DDX11	50.25
MCM6	50.25
NUDT3	50.25
PSA1	50.25
BTG3	50.25
OSBL6	50.25
WDR74	50.25
HDAC6	50.25
PITX1	50.25
IF4H	50.25
TPM3	50.25
CLSPN	50.25
DHSA	50.25
LA	50.25
NFX1	50.25
NRDC	50.25
RS27L	50.25
FOXK1	50.25
ESR2	50.25
NEB1	50.25
C1TC	50.25
COPG2	50.25
ECHB	50.25
PARD3	50.25
SRS10	50.25
AIFM1	50.25
NF2L1	50.25
SNRPA	50.25
SYMPK	50.25
PDE6D	50.25
2ABB	50.25
LAMA2	50.25
PARP3	50.25
RU17	50.25
MAX	50.25
VATA	50.25
MEPCE	50.25
TOP2A	50.25
NH2L1	50.25
PLS1	50.25
TRNK1	50.25
TPX2	50.25
JADE1	50.25
PAR6A	50.25
RRMJ3	50.25
GRIA1	50.25
SP1	50.25
PYR1	50.25
MTUS2	50.25
PRC2A	50.25
ZKSC5	50.25
RMXL2	50.25
TYRO3	50.25
SRSF3	50.25
RL13A	50.25
UTP18	50.25
MYCN	50.25
PRDX5	50.25
LLPH	50.25
SF3A2	50.25
GNA15	50.25
CALM	50.25
CKS1	50.25
HIF1A	50.25
KAP2	50.25
NAT10	50.25
EF1A2	50.25
TNPO1	50.25
PSIP1	50.25
BIG1	50.25
TRI63	50.25
TNNI1	50.25
PSMD6	50.25
GORS2	50.25
IF2B2	50.25
MK14	50.25
RT17	50.25
BUB3	50.25
ATX2	50.25
TBB2B	50.25
TR10C	50.25
RND3	50.25
TBC17	50.25
CUTC	50.25
IKKB	50.25
SAP18	50.25
PRR12	50.25
NUDC	50.25
PDCD7	50.25
CDC45	50.25
HAP1	50.25
PARG	50.25
2A5D	50.25
CLCA	50.25
ELK1	50.25
MZT2B	50.25
BBS4	50.25
CTNB1	50.25
IBTK	50.25
IL7RA	50.25
MST4	50.25
SSBP	50.25
HNRH3	50.25
SH3K1	50.25
FAF1	50.25
DDR1	50.25
ANM5	50.25
UB2D2	50.25
KXDL1	50.25
STT3A	50.25
CB069	50.25
RBM14	50.25
RL35A	50.25
SODM	50.25
LIN37	50.25
H2B1C	50.25
GSK3B	50.25
TBA1A	50.25
STAT1	50.25
TLN1	50.25
VPRBP	50.25
AF10	50.25
HAUS2	50.25
COR1C	50.25
H33	50.25
5HT7R	50.25
APLF	50.25
DHX30	50.25
SYEP	50.25
PABP4	50.25
RPGF1	50.25
UBQL4	50.25
RL29	50.25
CBX5	50.25
RAB2A	50.25
DEK	50.25
ZCCHV	50.25
MAEA	50.25
RS29	50.25
BBS7	50.25
MON1A	50.25
CDC7	50.25
PEX3	50.25
CASP4	50.25
41	50.25
ZC3HF	50.25
ORC1	50.25
SMRD1	50.25
ADT1	50.25
KAT2A	50.25
RT28	50.25
STK24	50.25
ARI2	50.25
SIN3B	50.25
PROC	50.25
DNLI1	50.25
MLL1	50.25
RFWD2	50.25
ANR52	50.25
ORC4	50.25
ZBED4	50.25
RS26L	50.25
CPIN1	50.25
HAND1	50.25
UBP21	50.25
PHB2	50.25
BUD31	50.25
YETS2	50.25
SMC3	50.25
RS27A	50.25
PLEC	50.25
EZRI	50.25
AAKB1	50.25
ZA2G	50.25
RU2A	50.25
SETB1	50.25
KCNK3	50.25
DNMT1	50.25
RT22	50.25
TCP10	50.25
CAPS1	50.25
CYTS	50.25
EPHA4	50.25
IF6	50.25
ZN768	50.25
RL36	50.25
RPB9	50.25
PGK1	50.25
KCC1A	50.25
RAP1A	50.25
CDK6	50.25
SP16H	50.25
EMD	50.25
DYR1A	50.25
MED31	50.25
COF2	50.25
SSRP1	50.25
PIWL3	50.25
H2AY	50.25
NIPS2	50.25
SSH1	50.25
CMC2	50.25
DLDH	50.25
RUNX1	50.25
M3K12	50.25
CF136	50.25
DCTN2	50.25
HS74L	50.25
BAF	50.25
M1IP1	50.25
MK08	50.25
BRD7	50.25
ADNP	50.25
EFHC2	50.25
CAV1	50.25
ANM1	50.25
CAF1B	50.25
HNRPF	50.25
EIF3K	50.25
PDRG1	50.25
LMO3	50.25
MOV10	50.25
CND2	50.25
HAUS5	50.25
PDZ1I	50.25
CEP76	50.25
TTC34	50.25
KPCG	50.25
MLRV	50.25
RT23	50.25
RT29	50.25
2A5G	50.25
ASF1B	50.25
FBW1A	50.25
PNMA1	50.25
CALL5	50.25
CTBP1	50.25
RT27	50.25
LIMD1	50.25
AICDA	50.25
RS17L	50.25
PIWL4	50.25
TYPH	50.25
VATB1	50.25
LRP5L	50.25
RANB9	50.25
MGST3	50.25
RS30	50.25
GRIK5	50.25
TCPG	50.25
RBBP5	50.25
TBPL2	50.25
MAPK2	50.25
KRA92	50.25
IMDH1	50.25
MKLN1	50.25
ANM6	50.25
RUVB2	50.25
TBB2A	50.25
FUBP1	50.25
HEY2	50.25
IGHG2	50.25
IF122	50.25
SGK1	50.25
SIN3A	50.25
RT14	50.25
SYMC	50.25
SRCH	50.25
COPD	50.25
BATF3	50.25
IFIT1	50.25
FLOT1	50.25
CHIN	50.25
ZNF71	50.25
P121A	50.25
YTDC1	50.25
JADE2	50.25
XRCC5	50.25
NDEL1	50.25
RRP5	50.25
FDFT	50.25
DDX28	50.25
ODO2	50.25
UBB	50.25
M3K1	50.25
FBW1B	50.25
VDAC2	50.25
DNM3B	50.25
MNF1	50.25
EBP2	50.25
HGS	50.25
HSP77	50.25
IF2G	50.25
PKHA8	50.25
PRDX1	50.25
PRKDC	50.25
VIGLN	50.25
SF3B4	50.25
PA24C	50.25
ACINU	50.25
MDHM	50.25
NED4L	50.25
FMN1	50.25
MD2L2	50.25
PRDX3	50.25
U2AF2	50.25
RBBP7	50.25
TS101	50.25
SRSF5	50.25
BMI1	50.25
TCPD	50.25
ANDR	50.25
SF3A3	50.25
PIM1	50.25
LY66F	50.25
CSN4	50.25
SUCB2	50.25
SF3B5	50.25
DMRTB	50.25
HXB9	50.25
GOPC	50.25
DSRAD	50.25
UBE2K	50.25
EAA3	50.25
RICTR	50.25
RNAS1	50.25
SRPK3	50.25
PDE3A	50.25
DNPEP	50.25
MAF1	50.25
RM55	50.25
K1704	50.25
LG3BP	50.25
PTN18	50.25
CKAP5	50.25
FA10	50.25
ERO1A	50.25
PTN	50.25
