MK08	7622.0
STK3	7620.0
MEST	7595.0
SRBD1	7591.0
HMGA2	7562.0
RARG	7549.0
CUL4A	7541.0
CDK5	7435.0
PSA3	7377.0
RN125	7146.0
TRI39	7047.0
HDGF	6962.0
HCFC1	6881.0
ATPG	6835.0
STK4	6792.0
NUMB	6731.0
IGF1R	6575.0
CCD22	6510.0
RFA3	6494.0
IKKA	6427.0
UIMC1	6402.0
AFF4	6363.0
SPTC2	6330.0
ESR2	6236.0
TRAF4	6232.0
KLF10	6193.0
CSN6	6104.0
FOXO1	6042.0
RN150	6018.0
CDC37	5979.0
DAPK3	5967.0
TOP1	5909.0
I2BPL	5872.0
H31T	5863.0
VPRE3	5842.0
UBC12	5757.0
ZHX1	5623.0
TBB3	5596.0
EHMT2	5564.0
TRI25	5542.0
GCR	5463.0
MED28	5439.0
BUB3	5374.0
TRIM8	5364.0
CXXC5	5329.0
GBRL2	5266.0
PABP1	5258.0
HNRPU	5213.0
AT5F1	5187.0
ELL2	5132.0
RBL2	5131.0
SRF	5072.0
NUP98	5066.0
PAF1	4985.0
NR1D1	4934.0
KAT2B	4933.0
HXD4	4917.0
LPPRC	4914.0
SRGP3	4896.0
RN122	4861.0
JIP1	4845.0
BCAT1	4801.0
AATF	4793.0
SNCAP	4748.0
APBP2	4729.0
PPP5	4723.0
MUL1	4664.0
KPYM	4573.0
NUCL	4533.0
SPY1	4441.0
EPHA2	4412.0
GATA3	4403.0
MK14	4401.0
MITF	4399.0
RXRA	4348.0
WDR92	4337.0
ELOB	4267.0
SFRP2	4255.0
IKZF2	4246.0
TPR	4245.0
RNF25	4235.0
WBS27	4211.0
RFX5	4161.0
EFNA5	4159.0
IMB1	4085.0
BCR	4039.0
PCTL	4010.0
MATN2	3992.0
HXC4	3939.0
AF10	3888.0
ARRB2	3886.0
TAB1	3875.0
MCM10	3839.0
PIN1	3796.0
SNURF	3796.0
K6PF	3752.0
CBX7	3737.0
IMA3	3698.0
PDLI7	3691.0
MEF2A	3658.0
H33	3652.0
SYUA	3631.0
DCA16	3619.0
VCAM1	3606.0
ADIP	3605.0
CD2A1	3593.0
RM38	3561.0
CASP4	3551.0
PAXI	3507.0
FHL5	3498.0
MARK1	3474.0
NO40	3467.0
RARB	3456.0
ITB1	3404.0
JUNB	3393.0
NIBL1	3378.0
KLH20	3364.0
DZIP3	3339.0
IRF3	3335.0
ATF3	3323.0
BCE1	3319.0
MPPB	3309.0
DAB1	3296.0
ANM5	3270.0
SIAH2	3260.0
P5CR3	3244.0
OPA3	3232.0
DDX17	3210.0
SNF8	3196.0
CQ082	3184.0
TRIB2	3179.0
ISG15	3177.0
BAZ1B	3175.0
TRIM9	3153.0
NRL	3145.0
DPPA2	3144.0
VAV2	3127.0
ERP44	3123.0
ARI2	3101.0
ZEB2	3089.0
UBE2O	3087.0
INAR1	3086.0
EPOR	3072.0
SRGEF	3030.0
TIM50	3005.0
DAG1	2983.0
FOXM1	2978.0
NRIP1	2961.0
ARHG7	2958.0
MLC1	2946.0
CFTR	2944.0
LAT	2926.0
M3K7	2906.0
PLCG2	2880.0
PCGF2	2860.0
DGCR6	2843.0
HNRPK	2840.0
RNC	2833.0
TWST1	2807.0
EPAS1	2787.0
DOK2	2776.0
H32	2773.0
FKBP7	2770.0
MED23	2729.0
RN146	2701.0
CEBPE	2694.0
DMTF1	2668.0
H2A2A	2668.0
VANG1	2662.0
ATF2	2637.0
SUH	2614.0
WWOX	2598.0
HUWE1	2588.0
ECM29	2581.0
ZN436	2574.0
CRX	2540.0
TGFI1	2522.0
EPHA7	2504.0
MECP2	2502.0
FOXO3	2488.0
PIAS2	2488.0
IRF5	2486.0
FIP1	2484.0
ARFP2	2478.0
SNUT2	2477.0
RPB1	2473.0
AAPK2	2466.0
RANB9	2461.0
SPSB1	2449.0
SNAI1	2438.0
PEX7	2437.0
PBX1	2433.0
TBA1A	2425.0
SLU7	2424.0
NFAC1	2395.0
QN1	2377.0
AP1G2	2375.0
CETN2	2370.0
NCOA2	2368.0
FBX11	2332.0
SMN	2324.0
R144B	2318.0
PELO	2298.0
GLGB	2291.0
ZN193	2284.0
NCOA1	2267.0
SCG1	2255.0
PARP1	2245.0
S10A2	2226.0
AT1A1	2225.0
KPCD	2206.0
KHDR1	2206.0
SPT22	2194.0
ARNT	2192.0
SPRL1	2192.0
GLYC	2171.0
SVIL	2162.0
LENG8	2151.0
DNJA3	2150.0
FBSP1	2139.0
KAT7	2132.0
PTC1	2125.0
EPHA3	2121.0
LRIF1	2116.0
PA1B2	2103.0
PSD11	2073.0
HAX1	2071.0
NUMA1	2068.0
DVL1	2064.0
Z512B	2062.0
LRRK1	2059.0
TSC1	2058.0
PECA1	2054.0
PK3CA	2039.0
TFPT	2031.0
PTEN	2027.0
UTP20	2011.0
GSTCD	1999.0
UBS3B	1978.0
NEBU	1970.0
NAMPT	1960.0
FBX4	1958.0
ATM	1930.0
TNKS1	1923.0
GO45	1916.0
SCRIB	1898.0
U2AF1	1874.0
XPO1	1874.0
FXL19	1872.0
LSM1	1863.0
IKZF4	1860.0
UB2E2	1851.0
RNF14	1848.0
TNKS2	1847.0
PRLR	1843.0
TFDP1	1836.0
NCOA6	1834.0
DDIT3	1826.0
IDE	1815.0
KAP2	1814.0
FOXN3	1813.0
COT2	1807.0
FHL3	1805.0
LMNA	1790.0
REQU	1789.0
MED1	1766.0
CLH1	1752.0
REL	1746.0
ECT2	1742.0
MBD1	1737.0
CA049	1730.0
PHC2	1728.0
RNF4	1728.0
E2F6	1728.0
CHD4	1727.0
KHDR3	1727.0
PCY1B	1713.0
BIG2	1707.0
IDLC	1706.0
IL6RB	1696.0
ZF161	1673.0
ATR	1666.0
CDX1	1649.0
SOX10	1648.0
HNF4A	1645.0
K0408	1643.0
FBX25	1642.0
NLK	1641.0
CTNA1	1640.0
KLHL2	1639.0
SC5A7	1638.0
SMAD6	1638.0
IKKE	1627.0
RNF12	1617.0
IKBB	1611.0
CH074	1607.0
PSIP1	1605.0
PITX1	1599.0
CRKL	1598.0
VAV3	1597.0
GLNA	1595.0
FBXW7	1592.0
DYR1B	1590.0
PHB2	1587.0
ITA4	1585.0
MPP8	1584.0
WDFY3	1579.0
DOM3Z	1577.0
TRAF7	1576.0
ENPL	1575.0
ZN652	1570.0
RBX2	1566.0
SIN3B	1566.0
FBXL2	1560.0
UBX10	1559.0
TIE2	1550.0
TS101	1545.0
MP2K3	1544.0
T2EA	1537.0
IKBA	1531.0
PARK7	1520.0
XIAP	1519.0
EPHA5	1518.0
HCK	1512.0
RAN	1499.0
PRAM	1495.0
SUV92	1493.0
NOD1	1491.0
GTPB2	1485.0
THAP1	1477.0
ASB3	1474.0
CD79A	1473.0
COMD1	1460.0
RN19B	1457.0
SRBP2	1451.0
HDAC9	1446.0
HSF1	1435.0
ARI4A	1431.0
CDCA4	1413.0
TR150	1405.0
CD22	1403.0
MLP3A	1396.0
HNF1A	1393.0
ZN408	1386.0
MEP50	1384.0
TITIN	1383.0
UBP19	1382.0
IKZF3	1377.0
SGK1	1377.0
PAX6	1374.0
H2AX	1370.0
MED26	1369.0
HESX1	1360.0
ARI1	1352.0
ID3	1351.0
MLP3B	1348.0
TRIB3	1348.0
DBNL	1341.0
SOCS3	1339.0
FBX7	1336.0
HXA5	1325.0
PHB	1324.0
SPIN1	1318.0
DNJB6	1313.0
NFL	1310.0
WASP	1299.0
MAF	1296.0
HES1	1274.0
SFPQ	1271.0
MOT6	1263.0
PP1B	1260.0
HNRPQ	1252.0
MEF2C	1247.0
H2B2E	1247.0
HELLS	1244.0
ELK1	1243.0
CYBP	1243.0
PKCB1	1230.0
NTAQ1	1227.0
ERBB4	1225.0
DDX3X	1222.0
FCG2B	1221.0
NOS2	1213.0
PRS8	1207.0
TBL1X	1207.0
SRTD1	1202.0
GA45A	1194.0
REST	1192.0
CTR9	1189.0
PRKDC	1188.0
ASH2L	1182.0
IL4RA	1180.0
KAP0	1180.0
PAX9	1177.0
EDF1	1175.0
RPRM	1169.0
ABC3G	1168.0
NF2L2	1168.0
WNT4	1160.0
CSF1R	1158.0
COM1	1149.0
PEG3	1148.0
G3P	1144.0
E2AK2	1144.0
CDN1B	1133.0
RUNX3	1127.0
SSBP2	1122.0
TAL2	1119.0
DOK3	1117.0
SP130	1116.0
ELL	1113.0
PO2F1	1111.0
MARE3	1109.0
MEIS1	1108.0
DOT1L	1103.0
UBE2K	1100.0
BAG1	1097.0
NONO	1095.0
SPY2	1093.0
FGR	1093.0
IL2RB	1088.0
ACACA	1083.0
RERE	1077.0
SMRC2	1076.0
RPAP3	1075.0
RU17	1075.0
BCORL	1070.0
CEBPZ	1062.0
GRHL3	1062.0
AAPK1	1062.0
SRA1	1054.0
DDX5	1054.0
ASUN	1053.0
SPSB2	1051.0
AKAP5	1047.0
HNRH2	1045.0
P55G	1044.0
IRS1	1042.0
CYTIP	1042.0
PITM2	1038.0
AF17	1038.0
AASS	1031.0
PIAS3	1030.0
ITA7	1030.0
GFI1	1029.0
CCNC	1027.0
CO8A1	1024.0
NR2E3	1022.0
PFD5	1019.0
CSK	1019.0
SPHK2	1019.0
TBA1B	1014.0
SNX2	1014.0
RN111	1004.0
DNM3B	1004.0
M3K1	1002.0
KLF1	1002.0
THB	999.0
BAHD1	994.0
TP53B	990.0
IASPP	990.0
MCM2	989.0
KAD1	987.0
SNRPA	984.0
AMOL1	984.0
TIM8A	983.0
NKX25	981.0
PA21B	979.0
UBE2C	975.0
CARD8	972.0
NR2C2	968.0
NTRK1	958.0
TAB2	956.0
CSMD1	950.0
FBRL	950.0
SMYD3	950.0
CBLC	946.0
IL1B	945.0
GPS2	944.0
BRMS1	943.0
KLF5	941.0
SNX22	934.0
CEBPG	934.0
XRCC5	933.0
ZBT7B	927.0
ARI1A	925.0
FBX38	924.0
SSBP3	920.0
TBA4A	918.0
TNR11	911.0
TSC2	910.0
R144A	909.0
UBF1	908.0
PELP1	908.0
ADX	892.0
ATX3	890.0
GDIR1	888.0
MSX2	884.0
NCK2	880.0
HNRPR	879.0
ATX7	876.0
ZBTB4	871.0
SIX1	858.0
DIAC	858.0
RASA1	856.0
MTA2	856.0
MYBB	855.0
KAT2A	855.0
RNZ2	854.0
CSF1	852.0
PDCD1	850.0
LONF1	849.0
MBD3	847.0
MTA1	843.0
AKAP8	839.0
UHRF2	839.0
RET	838.0
DOK1	838.0
TBB5	838.0
GELS	835.0
HIF1N	831.0
TRI74	830.0
PSD7	824.0
CS057	817.0
TEC	817.0
UHRF1	816.0
NR2C1	816.0
SOX8	811.0
TAF1	809.0
HNRH1	806.0
PK3CB	803.0
CREST	801.0
TIF1A	797.0
IRS4	796.0
NRAP	794.0
CD19	791.0
FOSL1	791.0
HBP1	790.0
EVI1	789.0
NFM	789.0
PPARA	788.0
SRBP1	785.0
NAB1	784.0
BRPF1	782.0
BHE40	779.0
CSF3R	778.0
NIPBL	775.0
SOX9	775.0
ZN410	771.0
LYAM2	769.0
RBBP5	767.0
MAX	764.0
ANRA2	763.0
SRBS2	763.0
TPOR	761.0
ZBT38	759.0
RCAN1	756.0
TEAD3	753.0
NFKB2	752.0
UB2L3	749.0
MYCN	746.0
ENC1	745.0
ASAP1	738.0
RUXG	738.0
COR2B	738.0
CXXC1	733.0
THOC4	731.0
WDR61	727.0
RFWD2	724.0
MK07	723.0
PA2G4	715.0
CD5	713.0
CMA1	709.0
CDN1C	709.0
DNM3A	707.0
KAT8	698.0
DHX9	696.0
BCL3	695.0
CNTN2	691.0
FYB	687.0
MBD2	680.0
SHRM3	678.0
ATF5	675.0
SF3A1	675.0
NKX21	673.0
TDG	670.0
STF1	670.0
EAF6	669.0
OAS1	666.0
PRGR	666.0
CDK8	665.0
CD244	663.0
FRS2	660.0
NPAS2	657.0
NKG2A	656.0
CHFR	653.0
SP100	649.0
SYMPK	646.0
SHIP2	646.0
N4BP2	644.0
ALX4	644.0
ACL6A	642.0
NAB2	640.0
ANR11	638.0
DDX20	635.0
HES6	634.0
HAIR	632.0
CCNA2	629.0
OBF1	628.0
GAB2	627.0
ZN423	625.0
PRD14	625.0
SC5A1	623.0
TAF6	623.0
EAF1	623.0
PTMA	617.0
PILRA	616.0
NPDC1	615.0
SNX6	615.0
LETM2	611.0
MEF2D	611.0
BTLA	609.0
TCPB	608.0
FHIT	608.0
ZN212	607.0
SSXT	603.0
CLM1	602.0
HAND1	598.0
CCNT2	596.0
RMP	595.0
PGM5	594.0
RSF1	594.0
SMCE1	593.0
NFYB	592.0
PB1	592.0
MYCD	588.0
MAFK	586.0
SIX2	585.0
NFYC	584.0
DMAP1	579.0
ROA1	579.0
MLL4	576.0
PK3CD	576.0
INGR1	576.0
CSRP3	572.0
TBL1R	569.0
CCNE1	567.0
CDK7	567.0
ZMYM2	567.0
KDM5C	564.0
IRS2	563.0
ARI1B	562.0
PROP1	561.0
LY6H	558.0
FCERB	558.0
PSMF1	557.0
CD2A2	555.0
TCPA	555.0
HEXI1	554.0
NFYA	553.0
SLAF1	551.0
SPSB4	551.0
NKD1	550.0
ZN148	548.0
SAP30	547.0
HEXI2	546.0
NAC1	546.0
LPAR4	544.0
DAB2P	540.0
NR1I2	539.0
PYGO1	536.0
ITB6	534.0
EEPD1	534.0
ZBT47	533.0
CLC7A	532.0
IKBE	532.0
GMEB2	531.0
TCPG	530.0
TEAD4	529.0
LAIR1	527.0
KCNN4	526.0
CCAR1	518.0
ETS2	518.0
SETD7	517.0
HDA10	515.0
TP8L1	512.0
T22D3	511.0
MLL2	508.0
HXA13	508.0
MYOG	506.0
GABP2	506.0
MUSC	506.0
SETD8	506.0
ITK	503.0
SENP3	502.0
TCF21	502.0
YETS4	501.0
AL2SA	500.0
TIM13	492.0
NDRG2	491.0
RFXAP	488.0
ING2	487.0
CHD1	487.0
EFS	484.0
S4A10	483.0
CEBPD	482.0
CDYL1	480.0
ID1	477.0
CTU1	475.0
SIX3	472.0
NR1H3	472.0
KDM5A	468.0
SRY	468.0
NGN1	468.0
GAS8	464.0
KI2L3	463.0
EHMT1	463.0
KLF6	458.0
SMRD2	456.0
IFRD1	456.0
MED6	455.0
STAT2	454.0
LEO1	451.0
BACH2	450.0
GATA2	447.0
ELL3	446.0
SP16H	444.0
ING1	441.0
FOXH1	439.0
SH21B	433.0
UB2V1	429.0
FNIP1	427.0
FOXG1	426.0
BAZ2A	424.0
T53I1	421.0
ZN331	421.0
ZN217	419.0
FBXW8	417.0
WIZ	416.0
GCM1	416.0
TBA8	408.0
ASXL1	405.0
ZMYM3	401.0
PLXA3	398.0
ZMY11	398.0
AHR	396.0
HIC1	395.0
H2AY	395.0
PHC1	394.0
C2TA	394.0
COE1	393.0
SATB1	392.0
REPI1	391.0
DNJA2	391.0
BCL6B	391.0
M4K1	390.0
OSBL1	388.0
TAF4	386.0
PRGC1	386.0
CD11B	385.0
PGAM2	384.0
ZEB1	383.0
TBA3C	381.0
PIM2	380.0
MAD1	378.0
TBX2	378.0
MTA3	374.0
EFNA4	374.0
SGCE	373.0
KLF4	370.0
KI2L1	368.0
BC11A	367.0
TF2AY	365.0
EPHB6	365.0
CD33	363.0
RAPH1	362.0
HXA10	361.0
BC11B	360.0
PLCE1	360.0
ZFP42	359.0
SENP7	358.0
KDM2A	346.0
CLYBL	344.0
SP4	339.0
SSX2	336.0
LYL1	335.0
DI3L2	333.0
MAGA2	333.0
BHE41	330.0
PHC3	329.0
SENP1	329.0
PPIL4	328.0
HINT1	328.0
SMRD3	325.0
SIG12	324.0
VENTX	324.0
HCFC2	319.0
NR1H4	318.0
DBC1	318.0
P66B	317.0
RREB1	316.0
MYF6	316.0
EMX2	315.0
IGJ	312.0
