IRF7	21056.0
BMAL1	20289.25
TRA2B	17952.25
ING1	16240.0
CEBPE	15941.25
IF5A1	15747.25
IRF5	15605.5
M2OM	15272.25
MBIP1	12001.25
TAF9	11088.0
RGRF1	10152.25
TWST1	9214.25
SIR2	9052.0
KAD5	9050.25
CASP	8999.25
H15	8974.0
HIPK2	8809.25
SOX10	8563.0
TACC3	8417.25
VPS72	8362.25
NPAS2	7687.0
PKN2	7407.0
TADA3	7325.25
TAL1	7259.0
RBP56	6834.25
HMGA1	6824.25
SUH	6476.25
NFE2	6211.0
SP110	5988.25
MSX2	5922.0
KIF11	5668.0
PDK1	5658.0
SOX8	5520.0
NC2B	5306.25
P66B	4895.0
KS6B2	4774.0
MOFA1	4502.25
RARB	4470.0
TRRAP	4424.25
CEBPG	3908.0
C2TA	3626.25
FOSL1	3496.0
ZEB2	3476.25
TACC2	3243.25
YYAP1	3222.25
RPGR1	3156.0
NR1H3	3058.0
ATF5	3034.0
ATF3	3010.25
NFAC1	2785.25
BATF2	2706.25
ETV1	2663.0
NRIP1	2633.25
RAB34	2609.25
NFAC4	2452.0
SRCAP	2388.25
RUNX2	2313.0
EDF1	2167.0
KLF13	2129.25
MAF	1920.25
BATF3	1841.0
MPP2	1831.25
P66A	1806.25
BATF	1742.0
CEBPD	1660.0
TTF1	1597.25
KLF15	1503.0
TAF6L	1247.25
NFE4	1207.25
JDP2	1102.25
MNT	1025.25
CDKN3	987.25
HNF6	960.25
TAF5L	937.25
BHE41	925.25
NFYB	853.25
SAT2	817.25
NCOA4	689.25
KLF8	506.25
EVI1	415.25
DHI2	359.25
DACH2	342.25
DBP	238.25
ZNF45	234.25
FUT1	210.25
GOG6B	210.25
DDIT3	198.25
SNX13	198.25
IRF9	198.25
HLF	198.25
MS4A3	198.25
PPARG	197.25
NEUS	197.25
GPR22	197.25
NCOR2	197.25
TF2B	197.25
NFAC3	197.25
FGD5	197.25
TAF6	197.25
RXRA	197.25
RILP	197.25
CD34	197.25
SP1	197.25
JUNB	197.25
GATA4	197.25
HDAC4	197.25
CCND3	197.25
UBP22	197.25
RBG1L	197.25
NPHP4	197.25
ZDHC2	197.25
UTF1	197.25
FOXA1	197.25
IQCE	197.25
PML	197.25
ZN193	197.25
XPO1	197.25
ST65G	197.25
HAS1	197.25
CBX5	197.25
SLN12	197.25
DEDD2	197.25
SOX2	197.25
NMDZ1	197.25
UBC9	197.25
ZFAT	197.25
NP1L2	197.25
NAA10	197.25
FOXA2	197.25
BAZ2A	197.25
NUCKS	197.25
SIN3A	197.25
MAFB	197.25
DLX5	197.25
ANKR5	197.25
BRCA1	197.25
TCAL5	197.25
NCOR1	197.25
MLX	197.25
TBP	197.25
BMAL2	197.25
AT7L3	197.25
MINA	197.25
CG026	197.25
RPGR	197.25
NR0B2	197.25
CCZ1B	197.25
MAFF	197.25
ABCA9	197.25
LPIN1	197.25
SGF29	197.25
CPNE6	197.25
TCF21	197.25
PNM6A	197.25
SUV91	197.25
EPAS1	197.25
TEF	197.25
HS3SA	197.25
RXRB	196.25
RSRC1	196.25
TIF1B	196.25
HYPK	196.25
RC3H1	196.25
PLCB3	196.25
TAF11	196.25
ATX7	196.25
TAF1	196.25
CQ097	196.25
TFCP2	196.25
PO3F3	196.25
GABR2	196.25
KATL2	196.25
STF1	196.25
SFSWA	196.25
RSPO2	196.25
RUNX3	196.25
MBD3	195.25
PRRX2	195.25
SNW1	195.25
CCNE1	195.25
TAF5	195.25
ARI4A	195.25
CSR2B	195.25
SUMO1	195.25
CENPL	195.25
RHXF1	195.25
KHK	195.25
PIAS4	195.25
ETS2	195.25
HDAC5	195.25
MAFG	195.25
RNF14	195.25
ZNF44	195.25
MINT	195.25
EGR2	195.25
CMTD1	195.25
TAF1A	195.25
NMDE1	195.25
JUND	195.25
HMGB1	195.25
ASHWN	195.25
NDK7	195.25
AAKB2	195.25
MTA2	195.25
CDK1	195.25
NAR4	195.25
HHEX	195.25
PR38A	194.25
SETD7	194.25
SNX14	194.25
OLIG2	194.25
TADA1	194.25
1433Z	194.25
I2BP1	194.25
GABR1	194.25
TAP26	194.25
SRBP1	194.25
TGFR1	194.25
ANM5	194.25
CHD4	194.25
AHR	194.25
ELF1	194.25
GATA3	194.25
BHE40	194.25
NSRP1	194.25
MAML1	194.25
TAD2B	194.25
NFIL3	194.25
FAM9A	194.25
NCOA2	193.25
H2A2C	193.25
RBBP4	193.25
PLK1	193.25
YETS4	193.25
AOFB	193.25
CDCA2	193.25
SRBP2	193.25
CDK7	193.25
STAT3	193.25
YPEL2	193.25
ATF1	193.25
MO4L1	193.25
TF3C3	193.25
SERPH	193.25
MBD2	193.25
SP5	193.25
ATX1	193.25
CCNL1	193.25
USF2	193.25
CP078	193.25
SRF	193.25
RXRG	193.25
STAT1	193.25
HACE1	193.25
K2018	193.25
AMD	193.25
CDK3	193.25
IRF8	193.25
NR1I2	193.25
ETS1	193.25
EGR1	193.25
KDM1A	193.25
MPIP1	193.25
K1C18	193.25
TAF4	193.25
NC2A	193.25
STAC3	193.25
TCEA1	193.25
ZN451	193.25
HAIR	193.25
FHL3	193.25
AF17	193.25
CCNL2	193.25
HXD4	193.25
NPAS4	193.25
GATA5	193.25
HM20B	193.25
CDX2	193.25
OBF1	193.25
T2FB	193.25
TFE3	193.25
NF2L2	193.25
CSTF2	193.25
DMAP1	193.25
HTF4	193.25
TRIB3	193.25
GATA6	193.25
PZP	193.25
PIT1	193.25
SMCA5	193.25
PTRF	193.25
LGR4	193.25
NR4A2	193.25
LCE3D	193.25
PO2F1	193.25
CB088	193.25
SPIB	193.25
CARM1	193.25
CDN1C	193.25
FKBP7	193.25
HMGN1	193.25
1C12	193.25
IPIL1	192.25
HDAC6	192.25
GNA14	192.25
CREB1	192.25
MRGBP	192.25
APLP2	192.25
NRL	192.25
TTHY	192.25
CSAG1	192.25
MK09	192.25
1433T	192.25
CDC5L	192.25
HES6	192.25
FA2H	192.25
RALA	192.25
HAVR1	192.25
E41LA	192.25
MO4L2	192.25
STX11	191.25
NO40	191.25
KDM5A	191.25
CD2A1	191.25
SUV92	191.25
SP2	191.25
ZN321	191.25
NMDE2	191.25
ALKB3	191.25
TYSY	191.25
AP5Z1	191.25
IN35	191.25
ESPB1	191.25
FOSL2	191.25
LUC7L	191.25
CLK4	191.25
DAXX	191.25
SP3	191.25
CSK2B	191.25
UXT	191.25
HNF1B	191.25
MK01	191.25
MRE11	191.25
TGFA1	191.25
ACL6A	191.25
FOXO1	191.25
ELOC	191.25
NFIX	191.25
NSG1	191.25
MD1L1	191.25
GATA1	191.25
MAP6	191.25
AURKC	191.25
PHRF1	191.25
SPDEF	191.25
ANM1	191.25
NBN	191.25
YPEL3	191.25
LTV1	191.25
RANB3	191.25
UGDH	191.25
RAD50	191.25
DYR1B	191.25
FER	191.25
LRRF1	191.25
CCNH	191.25
TAF7	191.25
MED1	191.25
MECP2	191.25
RBM23	191.25
ZN423	190.25
PIAS2	190.25
LDOC1	190.25
OCEL1	190.25
SCRB2	190.25
ATF7	190.25
TIF1A	190.25
NRF1	190.25
HNF4A	190.25
TFAP4	190.25
ATM	190.25
HDGF	190.25
NFKB1	190.25
LS14A	190.25
ATF6B	190.25
RLP24	190.25
PASK	190.25
HMGX4	190.25
SMRC1	190.25
IKKA	189.25
CASPA	189.25
CCNA1	189.25
RN114	189.25
KS6A5	189.25
CR3L3	189.25
FKBP3	189.25
MK13	189.25
CT112	189.25
PRP4B	189.25
CBX4	189.25
PROX1	189.25
CHD3	189.25
ARBK1	189.25
H2B1J	189.25
ADPRH	189.25
DPOE3	189.25
ERR3	189.25
DIP2A	189.25
ELF5	189.25
UB2R1	189.25
SKI	189.25
SIR7	189.25
CFLAR	189.25
SAT1	189.25
SOX9	189.25
AEBP2	189.25
LIN7A	189.25
ICLN	189.25
KCNN2	189.25
NDUV2	189.25
ZNHI1	189.25
MED16	189.25
TRI46	189.25
CCND2	189.25
FA48A	189.25
PRKDC	189.25
RBL2	189.25
TAF1C	189.25
TLE1	188.25
CYHR1	188.25
LCA5	188.25
FA98B	188.25
SPXN4	188.25
RHG12	188.25
SUZ12	188.25
PRDM1	188.25
ATAT	188.25
NPM2	188.25
CC136	188.25
P5CS	188.25
SPB10	188.25
CAC1G	188.25
SSX5	188.25
TF3C1	188.25
ADPGK	188.25
NELFB	188.25
D42E1	188.25
LAP2	188.25
KAPCA	188.25
PRS8	188.25
GP114	188.25
TWST2	188.25
CSK21	188.25
CASP8	188.25
MCLN3	188.25
NR5A2	188.25
CDK6	188.25
MBNL3	188.25
PAPOG	188.25
OR5A1	188.25
HS90A	188.25
REQU	188.25
PNRC1	188.25
E4F1	188.25
ING3	188.25
I2BP2	188.25
BAZ1A	188.25
FHL2	188.25
CCNG1	188.25
DNJB7	188.25
EF1A1	188.25
HXD12	188.25
RL39L	188.25
RAI2	188.25
LRN4L	188.25
DLX2	188.25
BRD4	188.25
ZN514	188.25
DNM3B	188.25
ATF6A	188.25
ARL4C	188.25
FMOD	188.25
OR6B3	188.25
STON1	188.25
RPAC1	188.25
CK087	188.25
TX264	188.25
ZN444	188.25
CUL1	188.25
MSI1H	188.25
CKAP5	188.25
PHS	188.25
FADD	188.25
SNPC5	187.25
JAG2	187.25
ESR2	187.25
DUS1L	187.25
SERF1	187.25
PRGC1	187.25
ALX1	187.25
ATX2	187.25
ZXDA	187.25
CHUR	187.25
TTC7A	187.25
CNTP2	187.25
TONSL	187.25
AEN	187.25
FABP5	187.25
EID1	187.25
GLYC	187.25
PARVG	187.25
CN166	187.25
TAAR8	187.25
DBPA	187.25
PTCRA	187.25
HDX	187.25
CSN5	187.25
SG11B	187.25
T2FA	186.25
PLCA	186.25
TDG	186.25
BAP1	186.25
TNNI2	186.25
TTK	186.25
CIZ1	186.25
FOXO3	186.25
DPOE4	186.25
ARNT2	186.25
GBRAP	186.25
HSF1	186.25
HMGN3	186.25
FOG2	186.25
SP130	186.25
RELB	186.25
CCNT2	186.25
DYL1	186.25
T161A	186.25
HXC11	186.25
U2AFM	186.25
MYOG	186.25
PDPK1	186.25
CLD19	186.25
JIP2	186.25
WFDC1	186.25
ITBP2	186.25
TOP2A	186.25
TTF2	186.25
MED13	186.25
COASY	186.25
ERP27	186.25
TGBR3	186.25
MYBB	186.25
CC14B	186.25
E2F3	186.25
TCFL5	186.25
ANXA7	186.25
SMAD5	186.25
SH3R2	186.25
HESX1	186.25
IRF4	186.25
BPTF	186.25
KITH	186.25
PIAS3	186.25
RFC4	186.25
MED23	186.25
DISC1	186.25
CPNS2	186.25
ZHX3	186.25
AMERL	186.25
THA	186.25
TAF3	186.25
ZFP2	186.25
HSF2B	186.25
LRFN4	186.25
PAX3	186.25
GBRL2	186.25
WDR69	186.25
CA063	186.25
ORC1	186.25
IRX4	186.25
TAF2	186.25
ZBT17	186.25
PHB2	186.25
HSP71	186.25
MSX1	186.25
NUCL	186.25
HDAC9	186.25
EIF1	186.25
MMS22	186.25
TBCA	186.25
MTER1	186.25
TFDP2	186.25
MCPH1	186.25
CC134	186.25
DPF1	186.25
MAFK	186.25
SMRD3	186.25
ZEB1	186.25
ARGL1	186.25
CHIP	186.25
PNML1	186.25
ADA33	186.25
ALX4	186.25
MED14	186.25
NMT1	186.25
ASH2L	186.25
BMI1	186.25
DNM3A	186.25
DNJB5	186.25
CASP3	186.25
RL26L	186.25
CLIC5	186.25
MTG8	186.25
AR6P4	186.25
EAPP	186.25
SRS12	186.25
UHRF2	186.25
ROA1	186.25
RN168	186.25
DC1I2	186.25
NRCAM	186.25
ZEP1	185.25
MED6	185.25
BCLF1	185.25
MCM6	185.25
FOXP3	185.25
RTCB	185.25
HEXI1	185.25
MAGB1	185.25
DCP2	185.25
BACH2	185.25
NOMO1	185.25
TAF1B	185.25
NEDD8	185.25
GPX7	185.25
MLL1	185.25
EI2BB	185.25
IRF3	185.25
THB	185.25
ZXDC	185.25
PLOD3	185.25
NSD2	185.25
SPIT3	185.25
RBBP5	185.25
PYGO2	185.25
TLE2	185.25
MD2L2	185.25
NF2IP	185.25
MED12	185.25
MLP3B	184.25
PHB	184.25
LARP7	184.25
M3K7	184.25
RHOA	184.25
KDM4A	184.25
F107B	184.25
MYCPP	184.25
ARI1A	184.25
BCE1	184.25
RUVB1	184.25
SPDYA	184.25
PLXD1	184.25
HXA3	184.25
MARHA	184.25
PSA3	183.25
FHL1	183.25
MK03	183.25
RET1	183.25
IFI27	183.25
ENL	183.25
TPR	183.25
FOSB	183.25
IF2B3	183.25
TOP2B	183.25
PAX6	183.25
DMTF1	183.25
MEN1	183.25
NXT2	183.25
EI2BG	183.25
HXA5	183.25
PDK2	183.25
EGFL7	183.25
RNBP6	183.25
FGF12	183.25
SYQ	183.25
ASUN	183.25
GP183	183.25
MB212	183.25
MCCA	182.25
RBM39	182.25
MAFA	182.25
TAF9B	182.25
DOCK5	182.25
ITF2	182.25
MAML2	182.25
CK052	182.25
COT2	182.25
IMA2	182.25
SC24A	182.25
CF201	182.25
LCOR	182.25
ABCF1	182.25
CTRL	182.25
BCL3	182.25
TOPRS	182.25
GIT2	182.25
RU17	182.25
HNRPK	182.25
PRDM2	182.25
FZR	182.25
2A5G	182.25
TRXR2	182.25
QSOX1	182.25
Z658B	182.25
SRSF3	182.25
H2AZ	182.25
TMCO7	182.25
MSTO1	182.25
MLL2	182.25
SNIP1	182.25
MTA3	182.25
EED	182.25
RAC3	182.25
FLII	182.25
CD5R1	182.25
ASM3A	182.25
CACO1	182.25
SMRD1	182.25
RING2	182.25
TRI33	182.25
CFDP1	182.25
IL7	182.25
NR0B1	182.25
PKN1	182.25
ATX1L	182.25
RORG	182.25
S30BP	182.25
SMCA1	182.25
LENG1	182.25
HIC1	182.25
1433E	182.25
MED26	182.25
K2C8	182.25
AT1B3	182.25
ANR12	182.25
NMD3	182.25
LMBL1	182.25
ACADS	182.25
KAT6B	182.25
NR1H2	182.25
KDM2A	182.25
ZBTB1	182.25
ZMY11	182.25
SP4	182.25
DLG1	182.25
PDE7B	182.25
DLL1	182.25
SAFB1	182.25
CAND1	182.25
P63	182.25
PHF8	182.25
TREX2	182.25
BRD8	182.25
MAPK2	182.25
IMA1	182.25
FOXO4	182.25
EDC4	182.25
HCFC2	182.25
XDH	182.25
TMED9	182.25
ZSCA1	182.25
CUL2	182.25
TOP1	182.25
RBM8A	182.25
FOXP1	182.25
TAF8	182.25
ORC2	182.25
SMCE1	182.25
FA76B	182.25
ZIK1	182.25
K1841	182.25
JAM2	182.25
PELP1	182.25
PRRX1	182.25
CR3L1	182.25
ATAD2	182.25
L3R2A	181.25
MPZL2	181.25
TAF13	180.25
DNJB8	180.25
CALM	180.25
PMEPA	180.25
STAT6	180.25
SSXT	180.25
MED17	180.25
GBRL1	180.25
CREST	180.25
SMYD3	180.25
JAG1	180.25
SMUF1	180.25
PO5F1	180.25
RPC4	180.25
RANB9	180.25
DBF4B	180.25
MEP50	180.25
HSP1	180.25
KS6A6	180.25
ZN217	179.25
BPIA1	179.25
CCNT1	179.25
PIN1	179.25
FINC	179.25
GLI3	179.25
BARD1	179.25
KLDC5	179.25
HXC4	179.25
ASB16	179.25
ZN366	179.25
DHX9	179.25
TIM16	179.25
RAB6A	179.25
SET1A	179.25
U2AF1	179.25
CBLN4	179.25
STRN4	179.25
SWP70	179.25
ATTY	179.25
ZDHC3	179.25
ZN384	179.25
NOB1	179.25
PRC1	179.25
DNJC8	179.25
NHP2	179.25
TRM2A	179.25
SIAT2	178.25
RITA	178.25
NKX21	178.25
CRX	178.25
TP53B	178.25
MXI1	178.25
FGOP2	178.25
NSE2	178.25
ENY2	178.25
1433B	178.25
ACL6B	178.25
SLU7	178.25
H2A2B	178.25
UBD	178.25
KPCA	177.25
TR150	177.25
KLF12	177.25
NPM	177.25
OD3L2	177.25
GEMI5	177.25
SERF2	177.25
RYR3	177.25
STK38	177.25
ARL4D	177.25
MALD2	177.25
ERG	177.25
NMI	177.25
2ABG	177.25
PLOD1	177.25
CDK9	177.25
RUVB2	177.25
ILF2	177.25
RNPS1	177.25
HS90B	177.25
EHD4	177.25
MFAP1	177.25
AP2A	177.25
EIF3I	176.25
FBW1A	176.25
CEND	176.25
PITX1	176.25
HAND1	176.25
HECW2	176.25
TGFR2	176.25
TRIB2	176.25
VASN	176.25
ZBT22	176.25
VATE1	176.25
ZG16B	176.25
IMB1	176.25
RD23A	176.25
H2AY	176.25
MGAP	176.25
NR2C1	176.25
SI1L1	176.25
RBM14	176.25
IBP6	175.25
CC107	175.25
RBTN2	175.25
NU133	175.25
PF21A	175.25
DYHC1	175.25
CEBPZ	175.25
G45IP	175.25
LDHA	175.25
PAK4	175.25
MED15	175.25
IMA7	175.25
NR2E3	175.25
BCL6	175.25
ZN185	175.25
PCD17	175.25
NDRG1	175.25
PPM1G	175.25
RRN3	174.25
T22D1	174.25
CDC27	174.25
UBR5	174.25
CDC20	174.25
PPBI	174.25
PAG16	174.25
YAP1	174.25
SRSF8	174.25
ORC6	174.25
DAZP2	174.25
ZMYM2	174.25
MLL3	174.25
GRIP1	174.25
PO3F2	174.25
H2B2E	174.25
OSGEP	174.25
GT2D1	174.25
FOXK2	174.25
SRRM2	174.25
KS6A3	174.25
DOHH	174.25
MYCL1	174.25
ABCF2	174.25
LTBP3	174.25
REN3A	174.25
ANR28	173.25
RBX1	173.25
RRP7A	173.25
TBB1	173.25
LIN9	173.25
ZMAT4	173.25
MELK	173.25
DDB2	172.25
SRSF2	172.25
GOGA5	172.25
RL27	172.25
SETD3	172.25
DCTN1	172.25
SIN3B	172.25
NSD1	172.25
HSF5	172.25
KS6A1	172.25
DYR1A	172.25
PLAK	172.25
CSRP1	172.25
EPC2	172.25
GCST	172.25
ZN226	172.25
ZBT48	172.25
LSM11	172.25
MBD1	171.25
CO039	171.25
SREK1	171.25
RIMS4	171.25
MED24	171.25
CADH1	171.25
I2BPL	171.25
NR1H4	171.25
TRI27	171.25
UBP7	171.25
PRL	171.25
SRSF1	171.25
TAGL	171.25
MA2B1	171.25
CY24A	171.25
ANM2	171.25
SYCP3	171.25
KAT6A	171.25
PO2F2	171.25
NB5R1	171.25
PP1A	171.25
SETD8	171.25
YBOX1	171.25
HNRPM	171.25
NUP98	171.25
MAD1	171.25
AIRE	171.25
APEX1	171.25
SAP30	171.25
P2RX6	171.25
CUL3	171.25
LC7L2	171.25
EIF3K	171.25
SPOP	171.25
PNRC2	171.25
ZBT32	171.25
BCL6B	171.25
TGFB3	171.25
ERCC1	171.25
RPA34	171.25
RFX1	171.25
LMO4	171.25
ORC3	171.25
CAC1B	171.25
MYOZ2	171.25
PHS2	171.25
RHPN2	171.25
CIB2	171.25
PP1G	171.25
CS010	171.25
HEM4	171.25
SLAI2	171.25
PIM1	171.25
STA5A	171.25
TERA	171.25
PDCD6	171.25
KDM6A	171.25
ATR	171.25
SETD2	170.25
DNJB6	170.25
AN13D	170.25
SSBP3	170.25
CCD97	170.25
SRSF7	170.25
RNZ2	170.25
MLP3A	170.25
DKK3	170.25
RFA3	170.25
PPARA	170.25
BTG2	170.25
VP26A	170.25
CC28A	170.25
EPDR1	170.25
ASF1A	170.25
PKP4	170.25
ZNF7	170.25
ZG16	170.25
7B2	170.25
SCHI1	170.25
BORG4	170.25
TGM2	170.25
GFI1	170.25
ASB9	170.25
PNMA2	170.25
CSRP3	170.25
WWP1	170.25
MARK3	170.25
MMP1	170.25
RFA1	170.25
SP16H	170.25
SPS1	170.25
ZN363	170.25
MYCL2	170.25
DOT1L	170.25
ERCC6	170.25
MYD88	170.25
RBBP9	170.25
RRAS2	170.25
CTGF	170.25
PARN	170.25
ZC3H1	170.25
ITCH	170.25
PCDH8	170.25
HXA10	170.25
NEB2	170.25
ELK3	169.25
RPAB1	169.25
NO66	169.25
EP400	169.25
MEF2C	169.25
TYDP2	169.25
F18A1	169.25
SPI2	169.25
STAU1	169.25
TF3C5	169.25
RFA2	169.25
EFS	169.25
MAT1	169.25
DDB1	169.25
TGFB1	169.25
TR10C	169.25
HBAZ	169.25
PEBP1	169.25
SMRC2	169.25
CD046	169.25
ARI1B	169.25
RL41	169.25
PAR3L	169.25
GBRD	169.25
ACHA5	169.25
BRD7	169.25
CABIN	169.25
SCG1	169.25
MTG16	169.25
RCOR1	169.25
RBMS2	169.25
MEOX1	169.25
RORA	169.25
MYO9B	169.25
ECT2	169.25
TOP3B	169.25
SYCC	169.25
TBX2	169.25
HBS1L	169.25
EHMT1	169.25
DDX5	169.25
ROA2	169.25
RARG	168.25
2ABA	168.25
EGLN3	168.25
PGS2	168.25
BHA15	168.25
NTRK3	168.25
PPIC	168.25
ID2	168.25
MITF	168.25
ASCL1	168.25
PIDD	168.25
NFAC2	168.25
FA40A	168.25
DICER	167.25
1433G	167.25
SPAS2	167.25
WDR55	167.25
C1QT1	167.25
H12	167.25
SRRM1	167.25
FUS	167.25
COIL	167.25
DHX8	167.25
RASF7	167.25
RO60	166.25
PDLI1	165.25
XRN2	165.25
MAGAB	165.25
CUL5	165.25
PEBB	165.25
NRX2A	165.25
VTNC	165.25
GNPTG	165.25
MEF2A	165.25
CKS1	165.25
CSN2	165.25
CE152	165.25
IQEC1	165.25
CK063	165.25
NCAN	165.25
NOP16	165.25
FACD2	165.25
ZHX1	165.25
ASB8	165.25
AES	165.25
SGK3	165.25
RED1	165.25
EMSY	165.25
CEP63	165.25
CENPA	165.25
1C01	165.25
DNM1L	165.25
TF2AY	165.25
PTPR2	165.25
CHD7	165.25
MDM4	165.25
STMN3	165.25
E2F5	165.25
TGIF1	165.25
HELT	165.25
ARRB2	165.25
CDYL1	165.25
EGLN2	165.25
JCAD	165.25
CHD8	165.25
ANM6	165.25
RS6	165.25
CHK1	165.25
SOAT2	165.25
ACK1	165.25
GLYM	165.25
ABCCD	165.25
PTPRN	165.25
KPCD	164.25
KCND3	164.25
CF134	164.25
UN13A	164.25
PR40A	164.25
SOX13	164.25
EXOS6	164.25
RREB1	164.25
ORC4	164.25
TRIP4	164.25
PALD	164.25
FBRL	164.25
PTMA	164.25
VPS29	164.25
UBQL1	164.25
HBB	164.25
RT11	164.25
ACPH	164.25
SMBT1	164.25
CAH12	164.25
GRB2	164.25
SMG1	164.25
2ABB	164.25
ZHANG	164.25
ITA4	164.25
NF2L3	164.25
HDA10	164.25
APC5	164.25
CC037	164.25
RFX5	164.25
EGLN	164.25
APBP2	164.25
PSA4	164.25
PPRC1	164.25
AKTIP	164.25
HNRPU	164.25
NSE4A	164.25
RBM4	164.25
MED30	164.25
AAPK1	164.25
DGCR8	164.25
PDIA5	164.25
SAHH2	164.25
KLF5	164.25
APMAP	164.25
ING2	164.25
SMRD2	164.25
SH3K1	164.25
ID3	164.25
GEMI	164.25
SPIT1	164.25
CA094	164.25
PGES2	164.25
PTMS	164.25
KRT35	164.25
ARI4B	164.25
PKHF2	164.25
PDX1	164.25
FERM1	164.25
CDC7	164.25
CHD1L	164.25
VASP	164.25
PSPC1	164.25
NCK2	164.25
KLF4	164.25
FOXP2	164.25
KPCD2	164.25
LYN	164.25
FBLN1	164.25
BAF	164.25
IDH3G	164.25
MAML3	164.25
MED25	164.25
RNF4	164.25
EPC1	164.25
CLCA	164.25
PAWR	164.25
SUFU	164.25
GSCR2	164.25
NOMO3	164.25
NEDD4	164.25
GTPB2	164.25
LMCD1	164.25
NOTC4	164.25
NEK6	164.25
GAS2	164.25
GZF1	164.25
SMN	164.25
NOD1	164.25
CCNB1	164.25
LCORL	164.25
YTDC1	164.25
SCND1	164.25
POP1	164.25
UBB	164.25
PITX3	164.25
DCP1B	164.25
VAV2	164.25
HGS	164.25
TF2H1	164.25
CR025	164.25
MET14	164.25
ZGPAT	164.25
CLASR	164.25
CTNA1	164.25
APC	164.25
MBB1A	164.25
KCNA2	164.25
KPYM	164.25
TAB2	164.25
MSH2	164.25
TGFI1	164.25
CK049	164.25
IPO4	164.25
KCC4	164.25
TRAF4	164.25
SET	164.25
