F120A	1660.25
EXOS9	1657.25
DNJA2	1657.25
GEMI5	1655.25
CNNM4	1638.25
SAFB1	1621.25
CC110	1617.25
RM21	1616.25
RL27	1609.25
WDR85	1606.25
RL36	1602.25
RL35A	1600.25
RL18	1591.25
HNRH2	1587.25
FBRL	1584.25
RLA2	1580.25
RL35	1567.25
DPP8	1562.25
SF3B1	1557.25
SYRC	1554.25
CPNE7	1553.25
RBM39	1552.25
RM11	1548.25
ATL5	1531.25
AKP8L	1531.25
MK67I	1521.25
RM45	1502.25
NID1	1497.25
FA98A	1495.25
RS28	1493.25
RAP2B	1479.25
RS13	1473.5
LOXL1	1473.25
RS18	1470.25
RT21	1454.25
EXOS2	1454.0
RS4X	1453.25
RS8	1451.25
DDX18	1436.25
ACSL3	1429.25
SRP14	1415.25
RT23	1408.25
RM50	1406.25
RS15A	1401.25
YTDC2	1395.25
RRP12	1391.25
DDX21	1388.25
HP1B3	1367.25
SYMC	1352.25
SPF45	1347.25
RS12	1326.25
PABP2	1317.25
RL10A	1302.25
RS17	1289.25
IGSF8	1248.25
PODXL	1248.25
RL22	1239.25
ATS4	1227.25
LN28B	1208.25
RS30	1179.25
MMP1	1162.25
CCR2	1159.25
AIM1	1158.25
HLAH	1152.25
WDR90	1134.25
CCD39	1093.25
RUSD4	1078.25
MFAP2	1075.25
NOP2	1038.25
RS14	1020.25
CCR4	1016.25
XCR1	989.0
AT1A4	973.25
OMGP	969.25
HMG3L	921.25
CCL11	908.25
CK070	905.25
GVIN1	873.25
TPST1	845.25
KLH17	818.25
TPST2	802.25
ZN276	790.25
S26A2	786.25
PARN	764.25
KDEL1	763.25
PRELP	651.25
UBX2A	644.25
UBX2B	627.25
CCL7	559.25
TSG6	552.25
SNX20	546.25
SPAS1	524.25
AP1S3	496.25
MMP10	494.25
GGT7	474.25
FA57A	390.25
ATS5	386.25
GLTL2	380.25
CCL13	343.25
PXDNL	320.25
CLCC1	320.25
WDFY4	320.25
PRAM8	320.25
KLHL4	320.25
LRC8B	320.25
LRFN2	320.25
PDPR	320.25
CG051	320.25
KBTB8	320.25
KCD21	320.25
RP25L	320.25
CCL19	266.25
ZN330	265.25
MRP9	263.25
ARMX5	263.25
SODE	258.25
MMP20	255.25
MMP19	255.25
PDXL2	249.25
XCL2	247.25
D103A	245.25
TIFAB	245.25
