NTAL	1386.25
FCG2A	1372.25
CALI	1372.25
WIPF3	1365.25
CSTN3	1348.25
DOP2	1336.25
DUS15	1318.25
ACAP1	1316.25
ABRA	1277.25
GAB3	1242.25
TENS1	1229.25
CLYBL	1201.25
SREC2	1191.25
FMN2	1190.25
SOCS7	1186.25
GRB14	1162.25
DLGP3	1142.25
MSD4	1141.25
FCGR1	1124.25
SELN	1111.25
LTK	1089.25
SH2B3	1077.25
G6B	1069.25
TPPP	1058.25
CD79B	1052.25
CP4F2	1044.25
SIG11	1040.25
KIRR3	1031.25
SIGL7	1015.25
TNI3K	1014.25
PERE	1001.25
M4K3	973.25
CP073	953.25
AVL9	953.25
ENR1	953.25
RSPH9	953.25
LYNX1	953.25
ANR65	953.25
BGAT	953.25
TAAR2	953.25
ZSWM6	953.25
S23A1	951.25
SKAP2	949.25
PHAG1	938.25
MINP1	936.25
CD37	925.25
DNAS1	901.25
BCAP	854.25
RHOU	849.25
FCRL3	833.25
ACL7A	820.25
SKAP1	820.25
RP1L1	806.25
TEX15	799.25
APOL5	789.25
TRML1	787.25
SLAF6	787.25
CUZD1	772.25
KI2LA	769.25
ARAP3	769.25
CSF2R	765.25
KY	763.25
PTK6	751.25
SAM11	736.25
MXRA8	736.25
ZN680	736.25
SE6L1	736.25
MA1A1	736.25
F18B2	693.25
CLC4A	665.25
FGD4	663.25
CO057	644.25
CPPED	644.25
CP4FB	644.25
ST1B1	644.25
GPR52	644.25
GPA33	644.25
GGEE1	644.25
GRAP	640.25
RNAS4	638.25
SLAF5	632.25
LY9	614.25
GPR45	614.25
BIN3	604.25
TULP1	599.25
RRP36	591.25
ERI2	591.25
YIPF1	591.25
COA5	591.25
GPR98	591.25
TRYB1	570.25
SH2D3	567.25
TRYB2	550.25
RFRP	544.25
LRRC3	519.25
CSDC2	509.25
TCO1	459.25
DEN2D	450.25
BTG4	441.25
RAX2	433.25
CB065	431.25
CLC2D	426.25
PD1L2	424.25
SELH	421.25
VTCN1	420.25
