GFAP	7881814.0
OSGEP	7829701.0
CEBPE	7819347.75
ATF4	7792514.75
TE2IP	7658176.75
SP110	7568880.75
RN114	7468450.75
JAM2	7100215.75
1433E	7044533.0
SNR27	6945029.75
SNUT1	6886552.75
LSM1	6843127.75
SP1	6749165.75
KAD5	6684215.75
AAKB2	6669951.75
CASP3	6653301.75
SMCA4	6390592.75
SUMO3	6371971.0
GBRL2	6348502.25
CCR5	6332729.75
BAG3	6291849.75
FBX6	6192223.0
NAA38	6166118.0
HXA1	6080499.0
MK01	6050931.0
COT2	5920189.75
HDAC2	5572876.0
SSRP1	5547051.75
NCOA6	5409152.75
HIPK3	5389580.75
VIME	5365273.25
NFYA	5361671.75
XPC	5317161.75
TBP	5056355.75
MPP2	5048087.75
SMAD9	5020201.25
FINC	5000349.75
LSM4	4981007.75
CC85B	4895331.75
CCR1	4812080.75
SF3B3	4789776.75
PRP19	4721429.75
RAB34	4665127.75
NEDD8	4650697.75
SMCA2	4627093.75
LCK	4538066.0
SRPK2	4461758.75
LIN7A	4421096.75
GRP75	4355857.75
Z512B	4128831.0
GPKOW	4050834.75
DDX24	4046647.75
RING2	3929643.75
ZNF45	3914756.75
E2F4	3894262.75
TLE1	3876851.75
UBP11	3848290.0
RXRA	3784599.75
CDX1	3758318.75
ZEB2	3727950.75
RGRF1	3577432.75
STPAP	3550350.0
1433B	3541908.0
PFD3	3379049.75
HMGB1	3346152.75
PIN1	3326084.75
CXCR5	3217826.75
E41L3	3197942.75
PARP1	3170070.75
XRCC5	3107257.75
VINEX	3043465.75
RU2B	2859385.75
MTOR	2808318.75
HXA10	2736864.75
RFC1	2649363.75
CLK1	2624825.75
PRP8	2603376.75
PHB2	2599427.75
CHERP	2569665.0
CD4	2506185.75
KPYM	2500766.0
CDC5L	2413538.75
1433T	2390588.0
EHMT2	2373435.75
MTA1	2362848.0
PFD5	2362038.75
CLOCK	2329750.75
PIT1	2315109.75
CSK22	2307636.0
SMAD3	2296799.0
EF1A1	2291135.75
FOG1	2279548.75
SIAH1	2273008.75
PO5F1	2247619.0
ATF5	2221665.75
LSM7	2202266.0
RL31	2190744.0
FOS	2183427.75
YETS4	2179848.75
ARRB2	2150232.0
UBD	2122089.0
SEH1	2075617.75
TFE2	2050917.0
XRCC6	2037863.75
KDM5B	2034330.0
PAF	2033153.75
TNPO1	2020453.75
P53	2017169.0
HDAC5	1994455.0
CDK4	1951991.0
RPA49	1949872.0
PRP31	1941586.75
BRCA1	1940528.75
DDX17	1938847.75
OBF1	1937754.75
MMS19	1915743.0
SPTB2	1915145.75
PP1A	1880776.75
PIAS1	1866627.75
RBL1	1834887.75
SMUF1	1825664.75
MSH4	1821139.75
PASK	1809398.25
SUZ12	1801788.0
GRK5	1782491.75
TERT	1778335.75
TXND5	1770482.75
MCM5	1758448.75
ACVR1	1734493.75
HS90B	1731872.0
ILK	1727744.5
GRB2	1725650.25
CP250	1724699.0
SMAD7	1718467.75
ATPK	1706877.75
WWOX	1695824.75
SRP68	1672856.75
HHEX	1669387.75
CDN1A	1631704.25
NONO	1604938.75
NUBP2	1601010.75
YBOX1	1567254.25
MK08	1550304.0
SIR7	1540552.0
1433Z	1530044.0
PRPF3	1512629.75
PAXI1	1489409.0
PCNA	1488066.75
NFAC4	1465817.75
CAN2	1427123.75
PGAM1	1406291.75
CPSF1	1405741.75
MAF	1405553.75
TEBP	1393662.75
VPS72	1375770.75
FANCA	1326993.0
SPAT2	1302214.75
CLAP2	1284519.75
PRP16	1284456.75
PFD4	1278503.75
EDF1	1277863.0
NCOA3	1272059.0
MPIP1	1250052.75
GNAI2	1241738.75
MNT	1224605.75
M2OM	1223402.0
SRF	1223339.0
CTNB1	1210892.0
KAPCA	1201143.75
TGFR1	1190574.75
VDR	1181982.75
CACO2	1180242.0
PIP	1169031.75
CPSF5	1160508.75
TXNIP	1157645.75
1433G	1149370.75
CEBPB	1147897.75
KAT5	1130898.75
ESR2	1108759.0
RAC3	1095902.75
STRN4	1080932.0
SOX10	1079204.0
WBP4	1069087.75
TF65	1061815.0
PTBP3	1061028.0
CSTF2	1055609.75
SFPQ	1039203.75
HDA11	1036904.75
BCL3	1031451.75
KLC2	1011616.75
LRRK2	1002706.5
TIF1B	990014.0
NOTC1	985449.25
ALX4	985446.75
HNF1A	979369.75
MARK3	974023.0
ACINU	966883.0
ATF2	966879.75
UBP7	963340.75
SRC	955411.75
SNIP1	954313.75
TCEA1	942130.75
MGMT	938554.0
U2AF1	926853.75
MINT	921009.75
H31T	916623.75
IKBA	905721.0
JAK2	900221.75
SAP	891698.0
SRSF1	890747.75
DACH1	888618.75
IF4E	876228.0
STAP1	861802.75
PLRG1	846201.75
CCL4	844336.75
GBRAP	840707.75
MSH2	839427.75
HAX1	838766.0
ICLN	837817.75
DDX5	836695.75
VAV	828024.75
BMAL1	827445.75
CDKN3	805687.75
PRP6	794199.75
MRT4	785779.75
ASXL1	784353.75
TAB2	775316.75
ATX1	767353.25
AXIN1	755190.75
SMAD1	744736.75
H33	742401.0
ANM1	728830.75
RUNX1	710668.75
SNUT2	703322.75
PRP4B	702335.75
RBM42	701726.75
VP26A	701236.75
TBB5	696276.75
KRT85	684306.75
FHL2	681990.75
HD	678174.0
SIR1	677069.0
T2FB	671160.75
RXRB	669933.0
UBQL1	629772.0
RU2A	621109.75
DDX23	619114.75
RBBP7	619029.75
EPN1	616801.75
RBBP4	615828.75
LSM6	613052.75
TRA2B	605321.75
HSF1	588012.75
CD2B2	578973.75
GBLP	576078.75
RHXF2	576004.75
HDGF	563883.75
SETB1	563111.0
VATA	558545.75
DGCR8	532099.75
ATF3	527995.75
LDOC1	506259.75
CUL4A	504034.0
RBM8A	502351.75
RGS2	500531.0
PSA3	497190.75
NF2L2	495654.75
ACTB	490436.75
C1QBP	489497.0
CCR2	488655.75
RBM10	475708.75
ITSN2	472351.0
EMD	467971.75
T22D1	464828.0
MSX2	460636.75
ASAP2	458820.75
ROCK2	448712.75
P85B	445589.75
MAX	444042.75
BRD4	432780.75
HDAC6	407909.75
PP2AB	403684.0
PO2F1	403193.75
NCOR1	402778.75
EGFR	400389.25
TRI46	394501.75
PP2AA	385835.75
SNR40	384843.0
JAK1	379996.75
PPIH	375665.75
PCBP1	369761.75
NH2L1	360581.75
HXC4	360009.75
GRIP1	358839.75
H31	354945.75
NUDT3	354563.75
HYPK	353411.75
MK06	349151.75
MED31	348434.0
PP2BA	344547.75
GIPC1	344104.0
ANR28	337692.0
KPCA	332653.75
PRKN2	327267.0
KAP2	325841.75
DYL1	323050.75
UN13A	321726.0
FUS	320603.75
CDC37	317170.0
TRM6	313975.75
TGFB2	313035.75
KHDR1	306280.75
TF2H1	303260.75
TAF6	299763.75
HNRPK	299504.0
SPY2	298462.75
ILF2	291359.0
IMA1	288934.75
SMN	282400.75
NTRK3	278757.75
MK03	273680.75
RPGR1	270207.75
SRP72	268709.75
SRSF5	263824.75
NLK	260455.0
P85A	257388.0
CSN6	246456.0
NR1I3	246174.75
H2A2C	243507.75
BATF	243152.75
TXN4A	236755.75
SPF27	234242.75
RFC4	231157.75
NEMO	230562.75
LAP2	229205.0
IKZF1	226887.75
NAA10	226509.75
ILF3	222893.0
TCPQ	218481.75
HMGA1	217641.75
PIAS4	214381.75
RS6	212834.75
HNRPU	208924.75
SYF1	207719.75
SF3B2	206560.75
SF3A2	201540.75
SKIL	198687.75
FBRL	197981.75
PTMA	193958.75
RSMN	190227.75
EED	190145.0
DDB1	189273.75
RS10	188844.0
RFA1	188619.0
IF4A3	184543.75
ECT2	183529.0
GBB1	183368.75
HIF1A	182749.0
SCHI1	180437.0
ABL1	180014.0
PHB	177412.75
NMDE2	175370.75
TAD2A	171055.0
SMRCD	169065.75
CPSF2	166752.75
RO52	166545.0
SMCE1	163475.75
BAZ1B	161754.75
KAP0	161296.75
RL5	159207.75
MTG16	159155.0
STA5B	159034.75
CPSF4	158282.0
FANCC	156636.75
PP1G	155937.0
BHE41	155878.75
PAN2	155729.0
HSP7C	154329.75
JUND	150016.75
TXK	149771.75
TOP1	147829.75
GBRL1	146276.0
NUCL	145982.75
THOC5	143560.75
EXOS8	143495.75
PPARG	142034.75
MTG8	141653.75
KPCD	141395.0
IKKE	139265.75
HBXIP	137434.0
ELK1	137157.75
DNJC7	136454.75
CBX4	135958.0
VHL	134103.75
SEP10	133988.75
TTC1	132683.75
TGIF1	132651.75
LA	131989.0
UBC9	131019.75
CSK21	128573.0
SEPT2	125103.75
STA5A	123912.0
PLK1	123428.75
DLG1	121336.75
SOX9	120020.75
KAT2B	119306.0
TF2AY	116419.75
HECW2	115273.0
KAPCB	115168.0
TERF1	112780.75
NPM	112725.0
FBW1A	110233.75
CEBPD	110150.75
PLEK2	109537.75
E2F1	109495.75
NCOR2	108813.75
CK5P2	108808.75
TNPO3	108426.75
BATF2	108207.75
MLP3B	107348.75
SATB1	107076.75
CRYAB	104965.75
FAK1	104892.75
DHX9	104084.75
STAT1	103707.0
NKAP	101564.75
KITH	100732.0
TRRAP	97395.75
CCND3	94940.75
ATM	91211.75
PLP2	91191.75
CUL5	91011.75
BAP1	90637.75
DHE3	90457.75
CCNE1	88885.75
TGFB1	88517.0
MGN	87792.75
TFAP4	87206.0
TNIK	87179.75
IRF4	87049.75
RBM4	86578.75
SMAD5	86472.75
RAN	86105.75
BATF3	84673.75
MEP50	83041.75
EPAS1	80332.75
HNF4A	79532.0
LN28A	79350.75
SF3A1	77813.75
1433F	75465.75
USF1	75112.75
MK14	74894.0
RU17	73579.75
PLS4	73550.75
P63	72970.0
RFA2	72839.0
ISG15	70148.75
NF2IP	69968.75
CTBL1	68692.75
SF3B1	68354.75
PROF1	68341.75
GNA13	67689.0
PQBP1	67676.75
MYH9	67614.75
RPAB1	67197.75
SNRPA	67112.75
NMDZ1	66468.0
CCL3	65830.75
KC1E	65304.75
RM46	64967.75
TERF2	64157.0
CCR8	64069.75
RCC1	64049.75
TRAF2	63908.0
RFA3	63466.75
SIAH2	62016.75
STF1	61737.75
CREST	61516.0
VATE1	61356.0
SAP18	61206.75
CDK1	59950.75
NOP58	59609.75
BCLF1	59081.75
TRI55	58758.75
MLP3A	58663.0
EIF3I	58089.75
ATX1L	57330.75
CDK7	56778.75
MGAP	56764.75
AF17	56338.75
PPARA	56109.75
SLX4	56048.0
DCP1B	55292.75
ANM5	54938.75
NR4A2	54753.75
SF3A3	54725.75
MECP2	54397.75
TOP2A	52806.75
ZCH18	52459.75
EZH2	51897.75
DSS1	51437.0
RCOR1	51058.75
JIP2	50232.75
DAXX	48814.75
OTUB1	48143.75
SH3G1	47586.0
NUMA1	47566.75
NC2A	47537.75
NR2F6	47274.0
AURKB	46871.75
TFDP1	46539.75
TRI33	44508.75
H12	43175.0
SQSTM	43046.75
HNRPM	42875.75
AIRE	42094.75
KSYK	41940.0
TAF10	41897.0
CUL2	41350.0
RPB1	40888.75
CHD3	40713.0
PRKDC	39313.75
ZHX1	39161.75
TADBP	38920.75
RUVB1	38111.75
RUVB2	38001.75
TTHY	37796.75
SF3B4	37716.75
GRP78	37691.75
PABP1	37586.75
TRI26	37562.75
PLDN	37330.75
CPSF3	37229.75
SMRC2	36999.75
NSD2	36641.75
CXCR4	36002.75
CHIP	34278.75
TCP4	34165.75
MAGD1	33864.75
AP2M1	33539.75
GATA4	32745.75
GBB5	32710.0
SRBP2	32684.75
VCAM1	32491.0
CSK2B	32394.0
SRSF3	31951.75
RED	31942.75
KR412	31846.75
P73	31653.75
HDAC4	31148.75
RMI2	31066.75
MDC1	30789.75
ARL4D	30559.75
MCM7	30520.75
IRF1	30385.75
GNA15	30339.0
SRPK3	30203.75
SRP14	29667.75
PP4R1	29144.75
RPC6	28946.75
DOCK9	28924.75
PEBP1	28213.75
PR40A	27994.75
CDN1B	27893.75
CUL4B	27643.25
DNM3A	27597.75
ITBP2	27552.75
MVP	27359.75
WDR5	27118.0
SMRC1	27080.75
LMNA	26886.0
GATA1	26847.75
TBG1	26379.0
HNRPF	26316.75
PRGR	26265.75
SP16H	25888.75
EXT2	25800.0
PRGC1	25741.75
MED16	25356.75
ITSN1	25197.75
TBA1A	24681.0
EGR1	24591.75
IRF8	24421.75
DAZP2	24315.75
HNRH1	23785.75
DNM3B	23587.75
RNC	23566.75
ZN281	23430.75
RADIL	23194.75
U2AF2	23175.75
NR4A1	22993.75
H2AX	22343.0
PTN1	22140.75
SLU7	22129.75
RPA1	21810.75
NFKB1	21798.75
CD2A1	21615.75
STAU1	21137.0
DCP1A	21034.75
SRRM1	20760.75
TGFR2	20578.75
MED6	20207.75
MK07	19582.0
SMC3	19430.75
IMB1	19326.75
CREM	18898.0
CDK9	18751.0
VATB1	18723.75
TYY1	18473.75
ZN207	18421.75
MED24	18349.75
GA45G	18285.75
IRF3	18226.75
STAT6	18067.75
DDIT3	17875.0
UBP8	17721.75
RT34	17169.75
MED25	16891.75
DX39B	16699.75
SIN3B	16562.75
FAK2	16546.0
CSN2	16538.75
THOC4	16156.75
DBP	16117.75
DYN2	15920.75
CHD4	15870.75
ZRAB2	15744.75
PRAF3	15709.75
ARI3A	15627.75
COIL	15254.75
WDR83	15142.75
NINL	14911.75
H4	14733.75
GPS2	14410.75
PITX1	14390.0
SNF5	14237.75
CCNT1	14186.75
K1H1	13827.0
ANXA7	13803.75
CLIC1	13563.75
ADRB2	13411.0
SMCA5	13090.75
GEMI2	13055.75
UB2R1	12921.75
ARI1A	12791.75
SPF30	12544.75
TR150	12492.75
E2AK2	12427.75
PA2G4	12406.75
RLA1	12364.75
MTA3	12345.75
DPOD2	12321.75
AGTR1	12197.75
RS14	11998.75
SMRD1	11730.75
DCTN1	11658.75
CCL5	11390.75
IMA2	11328.0
G3P	11303.75
TRI27	11204.0
SPTA2	11191.75
1C01	10955.0
KS6A1	10845.75
RAGP1	10839.75
CDK3	10758.75
RRAS2	10722.75
ITCH	10661.75
GBB3	10618.75
BRE1B	10445.75
GNAI3	10272.75
MYOD1	10232.0
SPIB	10163.75
RBM14	10101.75
TF2B	10086.75
HSP71	9616.75
TRA2A	9589.75
GTF2I	9462.75
SRSF7	9311.75
PRS8	9303.0
GOLM1	9249.75
PSA5	9235.75
NFM	9131.75
FBLN4	9069.75
IGSF8	9009.75
MED17	8984.75
SMUF2	8964.0
M3K3	8933.75
AGO2	8908.75
H2B2E	8854.75
RMTL1	8753.75
GCP3	8653.75
RL23A	8604.75
CDK5	8522.75
MTA2	8522.75
CCND1	8480.75
JUNB	8427.0
RAE1L	8412.75
DDX3X	8401.75
WRP73	8244.0
FA46A	7947.75
LDHA	7831.75
TRIP4	7780.75
MED12	7763.75
HSP74	7742.75
HNRPL	7370.75
HDAC7	7339.75
TOP3B	7283.75
TIM	7263.75
PSD11	7252.75
RMI1	7071.75
ARNT	6983.75
IKKB	6966.75
SET	6808.75
ITA4	6738.0
EXOS6	6661.75
LPIN1	6540.75
41	6540.0
MGT4B	6519.75
T2FA	6501.75
PLAK	6478.75
TBA4A	6459.75
F10A1	6338.75
ARBK1	6284.75
BAG2	6275.75
TCRG1	6227.75
RFX5	6149.75
CCL7	6056.75
SETD7	6000.75
FOXO1	5985.75
PLS1	5981.75
RPA34	5934.75
MPCP	5707.0
RS15	5704.75
XPO1	5681.75
THA	5646.75
EF1D	5615.75
PFD2	5611.75
SEPT7	5590.75
GA45A	5561.75
RM50	5548.75
TFE3	5532.75
SMD3	5531.75
SMD2	5515.75
PUF60	5511.75
HNRPR	5425.75
CXL13	5372.75
VTNC	5291.75
NDUV2	5161.75
BAG1	5027.75
GAS7	5015.75
SCFD1	4981.75
IF2B1	4980.75
NFX1	4943.75
PAX8	4918.75
NCOA1	4916.75
S10A9	4832.75
CPNS1	4830.75
RM44	4827.75
ORC2	4800.75
PP6R1	4798.75
CDC20	4759.75
MED15	4722.75
PKHA5	4698.75
DEDD	4617.75
SERA	4593.0
PROX1	4581.75
NPHP4	4563.75
CCL2	4545.75
NFKB2	4468.75
GBF1	4456.75
LDB1	4436.75
KC1A	4373.0
ETV5	4356.75
MK09	4347.75
UBL4A	4226.75
HNRH2	4218.75
MED19	4207.75
CATD	4197.75
ZN423	4170.0
MBD1	4124.75
IN35	4100.75
HNRL1	4033.75
U520	3954.75
NR2C1	3891.75
ZN267	3854.75
IQCE	3810.75
HNRPD	3805.0
RAF1	3793.0
MYH1	3787.75
MLX	3787.75
PTN4	3778.75
AFAD	3708.75
MARE2	3663.75
HCFC1	3645.75
DYR1B	3606.0
CCL8	3605.75
CDX2	3543.75
TCPG	3516.75
PHKG2	3497.75
VAMP2	3455.75
NRIP1	3454.75
THB	3412.75
LSM3	3411.75
RILP	3368.75
RBG1L	3358.75
ARP3B	3306.75
LRIF1	3285.75
MITF	3278.75
CTCF	3240.75
NR1I2	3240.75
MRP	3229.75
PDRG1	3228.75
I28RA	3221.75
FKBP4	3213.0
SMC4	3212.75
DNMT1	3209.75
AGO1	3189.75
GNA14	3181.75
NR1H2	3172.75
TCPH	3167.75
NMDE1	3152.75
U5S1	3151.75
NOP56	3149.75
EGR2	3077.0
RBL2	3072.0
MCM2	3071.75
LEF1	2967.75
RBP56	2966.75
RSMB	2922.75
SNX4	2903.75
PIAS3	2898.75
CCNA2	2878.75
USF2	2873.75
NCOA2	2852.75
F195A	2850.75
MCRS1	2847.75
TCPB	2829.75
CIDEA	2810.75
CF165	2748.75
NPY1R	2747.75
FHL3	2742.75
F119B	2732.75
NRDC	2724.75
HUWE1	2712.75
GABR2	2710.75
SSBP2	2694.75
PIAS2	2691.75
RPGR	2674.75
SNPC5	2580.75
PSPC1	2565.75
TFDP2	2540.75
CLPB	2489.75
PO3F3	2457.75
WFDC1	2449.75
GIT2	2440.75
FETA	2438.75
PP6R2	2435.75
TRAP1	2435.0
UGDH	2424.75
RPC4	2416.75
DPP4	2359.75
RUXF	2324.75
WDFY1	2324.0
AGFG1	2318.75
KPCD2	2306.75
NDK7	2275.75
TRIB3	2274.75
CACO1	2269.75
SRSF9	2257.75
A1AG1	2246.75
RU1C	2212.75
RS18	2211.75
SAFB1	2198.75
CD34	2196.75
MD1L1	2183.75
TGBR3	2176.75
COR1A	2169.75
S22A2	2155.75
BIK	2142.75
PZP	2133.75
GCSH	2131.75
TACC1	2122.75
HIPK2	2121.75
FOXO3	2120.75
FHL1	2113.75
NR1H3	2093.75
SRBP1	2087.75
NRL	2079.0
PKP1	2056.75
CC106	2055.75
UXT	2045.75
XPO5	2035.75
CG026	2027.75
BC11A	2023.75
TRI16	2003.75
RRP1B	1997.75
IL24	1983.75
MD2L2	1979.75
CCL11	1977.75
K6PF	1977.0
PAX9	1956.75
RL11	1937.75
NICA	1927.75
SPOP	1909.75
TCPZ	1906.75
MMP1	1902.75
ICAM1	1899.75
NR1H4	1870.75
SF01	1870.75
ATX2	1862.75
ROA2	1862.75
TCPD	1861.75
MRRP1	1850.75
MAFF	1847.75
GABR1	1816.75
SYNE2	1814.75
CB088	1736.75
STON2	1732.75
STAR9	1729.75
SUPT3	1722.75
ID3	1717.75
PAX3	1717.75
LSM5	1713.75
ARL8B	1711.75
LYAR	1708.0
EGLN	1695.75
RS11	1694.75
RUNX2	1689.75
GSKIP	1689.75
PYRD1	1684.75
MAFG	1670.75
DDX20	1670.75
ZNT5	1666.75
TLE2	1661.75
CCL13	1654.75
ATF1	1653.75
SSBP3	1651.75
ACL6A	1649.75
NPAS2	1639.75
RS13	1636.75
RFOX2	1635.75
MK13	1624.75
HACE1	1622.75
PHF5A	1611.75
TADA3	1607.75
DLX2	1606.75
BRMS1	1602.75
ZN408	1599.0
TPST1	1596.75
CXCR2	1589.0
NR2E3	1586.75
RBM5	1581.75
ZN193	1574.75
WBP11	1569.75
TRM1	1562.75
CR3L3	1537.75
CS057	1532.75
SYIC	1524.75
MYBB	1523.75
CNDH2	1522.75
ZBT17	1512.75
NUP88	1511.75
NUCKS	1507.75
GBG8	1504.75
RUNX3	1499.75
UBL5	1487.75
F101B	1479.75
MTG8R	1468.75
BEX2	1461.75
TGFA1	1459.75
PBX1	1436.75
ZN490	1436.75
N4BP1	1433.75
NP1L2	1425.75
GPT	1424.75
ZZEF1	1420.75
GATA3	1419.75
NR5A2	1408.75
RXRG	1407.75
S22A1	1398.75
ID2	1388.75
UT14A	1388.0
NFAC1	1387.75
GSK3A	1387.75
BHE40	1377.75
AKA11	1368.75
PRDBP	1366.75
RS4X	1361.75
IFIT1	1353.75
PDX1	1352.75
TMX1	1346.75
BUD13	1341.75
AGO3	1337.75
KS6A5	1332.75
CCL14	1331.75
IL8	1328.75
AP2C	1328.0
ITF2	1327.75
RPAB3	1326.75
MARE3	1325.75
RENR	1322.75
HNRH3	1321.75
RIOK2	1318.75
ENOX1	1302.75
SYQ	1300.75
PININ	1299.75
CND3	1291.75
LIN54	1290.75
IMA3	1288.75
ACADV	1286.75
BRCC3	1281.75
AES	1276.75
ETS2	1276.75
ZN148	1273.0
MBD3	1270.75
MSX1	1268.75
OLIG2	1253.75
NFYB	1235.75
TLX3	1235.75
CMBL	1229.75
TGFB3	1227.75
MK11	1227.75
NDUA6	1226.75
GFI1	1225.75
PPA5	1211.75
PIMT	1210.75
MAFB	1206.75
LC7L3	1181.75
GATA6	1179.75
KIF3B	1174.75
SMU1	1173.75
PRAF2	1164.75
COQ6	1164.75
PAX5	1158.75
ASPM	1154.75
HMOX1	1154.75
PNRC2	1145.75
ARBK2	1145.75
CL3L1	1144.75
PDK1	1141.75
MCM3	1127.75
PO2F2	1126.75
GBB2	1100.75
SPAS1	1100.75
CCNG1	1095.75
FMOD	1091.75
MO4L2	1091.75
ZN606	1081.75
KC1AL	1079.75
IGHE	1074.75
HEN1	1074.75
HES1	1072.75
RPAC2	1071.75
MO4L1	1068.75
ETV1	1059.75
SON	1057.75
TOE1	1056.75
TF3C1	1055.75
CCL15	1049.75
HLF	1047.75
PARVG	1016.75
CREL1	1006.75
PPIA	1006.75
HTSF1	1004.75
HDA10	1003.75
B3GT4	1000.75
1C12	999.75
HAND1	992.75
ZCH10	990.75
CARM1	985.75
MFAP1	985.75
RBMX	978.75
PRKX	968.75
REBL1	963.75
MRGBP	960.75
RALY	954.75
SRS11	952.75
SMD1	950.75
TBL1X	948.75
RRN3	946.75
SREK1	932.75
DHX30	923.75
CD034	922.75
RUXE	921.75
SYNC	921.75
ELF4	920.75
RNF14	920.75
SCG2	918.75
CPNE6	913.75
SRCAP	910.75
FOXG1	904.75
ESPB1	893.75
AN32A	890.75
BACH2	890.75
IFIT2	890.75
SUH	883.75
VASN	883.75
PPIG	878.75
DMAP1	877.75
MINA	875.75
PRCC	871.75
NOLC1	870.75
HIC1	862.75
GRWD1	860.75
CCL26	860.75
RARG	857.75
CA094	857.75
ADA23	854.75
LMBD1	846.75
SNAG	844.75
SMRD3	844.75
TBA3E	836.75
F136A	836.75
SP3	832.75
SYRC	830.75
CR3L1	826.75
DLX5	824.75
NF2L1	820.75
HXC8	817.75
CC137	816.75
TAF5L	816.75
HAIR	815.75
AHR	810.75
DDX21	809.75
CONA1	809.75
SP130	804.75
THNS2	798.75
PO3F2	794.75
TWST1	792.75
PGTA	791.75
SRSF2	788.75
HDX	781.75
PNRC1	770.75
LTBP3	770.75
ZFAT	768.75
ECHD2	765.75
PPARD	764.75
SRSF4	760.75
RUXG	760.75
ISOC2	753.75
NFIL3	752.75
PURA	749.75
TDG	748.75
CSRP2	747.75
TCL1A	746.75
IL7	742.75
MAD1	742.75
RBTN1	742.75
CCL1	741.75
PM14	740.75
MAP6	740.75
MBB1A	740.75
CITE1	739.75
JDP2	736.75
ALX1	733.75
FKBP6	721.75
HXA3	721.75
ZN326	718.75
RLP24	714.75
TBX2	713.75
LYRIC	713.75
ZN521	711.75
COT1	709.75
RAB7L	709.75
NKX21	706.75
HXC11	701.75
MYH13	698.75
KLF5	694.75
MMSA	694.75
ZN384	692.75
CNDG2	691.75
TMCO7	688.75
CCL17	688.75
LYL1	687.75
TPST2	687.75
IMA7	685.75
ZFP2	680.75
LZTS1	680.75
RORA	679.75
PPIL1	676.75
DEF3	675.75
RHBT2	674.75
DDTL	673.75
MBD2	671.75
HXD12	666.75
RAB13	664.75
NMD3	660.75
MAFK	660.75
CCBP2	657.75
TPBG	656.75
TBL1R	653.75
TAF1C	651.75
MAFA	650.75
PHX2A	647.75
ELF2	647.75
AGFG2	646.75
ING3	645.75
TAL2	645.75
BRD8	643.75
MTHR	641.75
KLF13	640.75
BC11B	637.75
HNF1B	637.75
CST9L	635.75
ARHG9	633.75
KRA93	632.75
KPB1	632.75
ARI1B	632.75
CIR1	629.75
CC017	627.75
OPRD	625.75
SRS10	624.75
NAB1	624.75
ARI4A	620.75
COPR5	619.75
SHOX2	618.75
FUT1	617.75
RL22L	616.75
FOXO4	614.75
CCL23	612.75
K1H2	611.75
CML1	611.75
ZN187	611.75
KLF4	610.75
GPR1	609.75
TEF	609.75
ZN652	604.75
ENK2	604.75
TGS1	603.75
SELPL	603.75
DUFFY	603.75
EIF2D	603.75
PRP18	602.75
GLRB	602.75
CCR4	602.75
B4GT2	602.75
MS4A3	602.75
IPPK	602.75
ZDHC2	600.75
UTF1	600.75
TBX21	598.75
CNR2	597.75
FOSL2	597.75
ZFPL1	597.75
MMP3	597.75
CXCR3	597.75
MKNK2	596.75
PRRX2	591.75
C109B	590.75
FOSB	588.75
FOXH1	586.75
HEG1	586.75
GP1BA	586.75
CSPG2	585.75
CP057	585.75
TM214	582.75
CCR10	580.75
RGS7	579.75
ACM2	579.75
FA63A	578.75
SMBP2	578.75
