NIF3L	999436.5
ESR1	993960.0
CUL1	974734.0
CSK22	935348.0
SRC	929313.5
CDC42	921400.5
RB	879561.5
LRRK2	870640.5
GRIA2	847105.5
GRIA4	839854.5
SMCA4	808868.5
PRPK	803916.0
HS90B	803162.5
GRIA3	789110.5
H31T	781972.5
ELOC	780940.5
CSKI1	767422.5
ACTS	749096.0
SMUF1	740281.5
PARK7	735561.5
HS90A	733652.0
RXRB	713363.0
CERU	709621.5
CASP3	695765.5
NHRF1	695526.5
MSHR	693840.5
DEST	693497.5
PTBP3	692423.0
SQSTM	672945.5
LAMB1	644239.5
GRAP1	622122.5
AGO1	617796.5
BAG6	616561.5
AKT1	613467.5
OLA1	608285.5
MK14	602372.0
SMC3	597923.5
SRC8	585215.5
UBD	584750.5
AMPD3	581086.5
PIAS1	576126.5
PRDX4	574177.5
KTN1	562618.5
ARP2	560860.5
LIMC1	558768.5
RS17	544868.5
RS2	537618.5
RIPL2	529403.5
AGO2	529374.5
WAPL	527250.5
DNJA1	506459.5
G3P	500928.5
MK01	499835.5
TFE2	477406.5
TERF1	457808.5
1433B	453443.0
MSH2	452386.5
SUV91	437185.5
CO4A1	427753.5
H15	417130.5
TBA1C	412458.5
KPCA	407839.5
KDM1A	402129.0
EF1D	401485.5
HSP74	397435.5
FBX6	396557.0
EIF3I	396323.5
PPARG	386071.5
NFYA	381605.5
ASB4	381137.5
UBP7	371574.5
ADRB2	363711.5
KAPCA	361404.5
SRPK1	353387.5
TRM61	334259.5
NUP98	321868.0
CALX	316536.5
NSD1	314624.5
H2AX	314093.5
KPCD2	312047.5
ATPA	302655.5
DHX15	295984.5
RFA1	295261.0
HDAC2	290090.0
RING2	283140.0
HEXDC	279595.5
BAG2	276482.5
FLNB	274252.0
RFA2	272390.0
EF1A1	270938.5
MAGD1	268695.5
ATF2	267897.5
1433G	267478.0
GBLP	267209.5
EIF3E	263516.5
ARRB2	258925.5
SYUA	250262.5
HSP7C	245624.5
GRP78	244977.5
AT5F1	237339.0
PDS5A	234788.5
BRCA1	234070.0
NFKB1	228539.5
ARRB1	224502.0
KAP0	224321.5
RFC3	219247.5
RBX1	218843.5
SIR1	216139.0
SIR7	215297.0
CTBP2	213863.5
UCHL5	212626.5
HDAC5	209905.0
1433F	207256.5
HSP71	205804.5
HCFC1	205224.5
GNAI2	202812.0
RIPK3	202782.5
CSPG4	202548.5
ACY1	197055.5
1433E	193670.5
PP1G	193400.5
IKKE	193341.5
FBX25	191113.0
DAPK1	188558.5
TBB4A	187351.5
SMRC2	187154.5
KANK2	176015.5
TBB4B	174475.5
CO3	172000.0
SKP1	171756.0
CBP	170111.5
MC4R	168735.5
BCL6	167716.0
PSA3	166354.5
ABL1	165327.0
CO1A1	163194.5
P85A	162975.0
PP1A	161155.5
UB2D3	160282.5
EFNB2	159755.5
ALK	157011.5
PRKN2	153369.0
KPCI	153066.5
FLNA	151455.5
JAK1	151180.5
PGK1	149842.5
ESR2	148654.0
UBC9	146180.5
PRLHR	145959.0
MLP3B	142892.5
RS15	140373.5
SMAD3	140361.5
PLCG1	139439.5
CENPC	138767.5
CUL5	138396.5
HD	137977.5
RL23	137788.5
ZDH17	137664.5
GBRAP	136399.5
EFTU	132174.5
OTUB1	132139.5
SPIN1	132127.5
SOX2	131183.5
EVL	130832.5
GBRL2	130205.5
HDAC3	130123.5
DNJA2	124680.5
CTBP1	123009.0
LARP1	122579.5
UBL4A	121560.5
DDB1	121491.5
SIAH1	118620.5
AIRE	117552.5
CUL4B	115295.0
UB2L6	115093.5
EWS	114844.5
VASP	114695.5
EGFR	114544.0
CTNB1	114277.5
PAR6B	113315.5
KAT2B	113290.0
PA2G4	112967.5
PRS8	110701.0
AGR2	110639.5
TRAF3	110161.0
SODM	109428.0
CRK	108685.5
RIPK1	108052.5
IMB1	108015.5
PCNA	107358.5
FAK1	106525.5
OSTP	106246.5
MSH6	104630.5
EIF3G	104343.5
AAPK1	104329.0
EFNB1	103624.5
HNRPU	103058.5
USF2	102873.5
PPID	102555.5
ITB1	101090.0
RL5	100665.5
SDCB1	99943.5
RS6	99630.5
RS7	98660.5
PCBP2	98612.5
PRKDC	97641.5
TFAP4	96976.0
FINC	96929.0
CDN1A	96704.5
FOCAD	95205.5
GRM3	94572.5
TBA1B	94397.5
SMN	94328.5
UB2D2	94182.5
XPO1	92242.5
VHL	92046.0
ZYX	91685.5
TF65	91387.5
TEX15	91119.5
ACTN1	90960.5
UTRO	90836.5
LAMP2	90456.5
IGSF8	90437.5
SETD3	89177.5
KIF11	89171.5
CD4	89072.5
EFNA5	89027.5
ANM1	88675.5
CENPA	88635.5
PR40A	88568.5
NOP56	88048.5
K6PL	87460.5
ERG	86892.5
FLOT1	86716.5
IQCB1	86432.5
CD2A1	86410.5
YBOX1	86120.0
GRAB	85717.5
CLH1	85084.5
SUMO3	84729.5
CD81	84493.5
NFAC1	84400.5
TRAIP	84128.5
DICER	83772.0
EIF3C	83673.5
SMC1A	83592.5
ATX3	83503.5
TNR14	83380.0
TRAP1	82919.5
PERM	82810.5
CP250	82533.0
NEMO	82105.5
CXA1	81692.5
TCPB	81535.5
PACRG	81478.5
PSMD1	81427.5
CBX5	81137.0
H13	81101.5
CK5P3	81080.0
LEG1	80891.5
LG3BP	80828.5
CALL5	80774.5
CENPF	80749.5
RL6	80743.0
CALL3	80573.5
PDIA1	80304.5
PLCG2	80138.5
DAG1	79978.5
TYB4	79976.5
RO52	79817.0
ANXA2	79382.5
LPPRC	79341.5
CPSM	79309.5
TCPH	79261.5
BCAR1	79113.5
IPO5	78839.0
GCP3	78832.5
TBA4A	78695.5
PAPOG	78540.5
HDAC6	78466.5
RS9	78311.5
IF4G2	78182.5
TXD12	78171.5
RL12	78107.5
DNJB4	78032.5
RS4X	77720.5
CYTB	77636.5
NFKB2	77614.5
RUVB1	77592.5
VATB2	77569.0
CASP7	77543.5
M3K1	77521.5
RICTR	77470.5
HNRH2	77458.5
PYR1	77435.5
ECM29	77405.0
ATPB	77388.5
JUN	77366.5
5HT7R	77324.5
MK06	77322.0
VINC	77315.5
AGO4	77283.5
M3K3	77270.5
TBB6	77106.5
TBG1	76973.0
IRS4	76948.0
RNBP6	76918.5
GRAM	76758.5
SNW1	76588.0
PO5F1	76474.0
TBB2A	76445.5
DFFA	76406.0
SYNE1	76294.5
RS18	76221.5
TINF2	76201.0
NUCL	76130.5
IKBA	76061.5
KITH	75946.0
RS19	75905.5
RHG05	75905.5
ANXA7	75843.5
VGFR2	75832.5
IKBB	75738.5
CBL	75658.0
RL11	75395.5
K1967	75263.5
TCPG	75226.5
CALR	75205.5
PFD1	75137.5
RM39	75124.5
ROA3	75090.5
RS3	75014.5
RS3A	74969.5
CHCH3	74960.5
RL13	74778.5
COF1	74653.0
LAMA1	74606.5
MAP1B	74587.5
PSMD2	74397.5
CAP7	74358.5
TRRAP	74180.5
RBM39	74047.5
RS26L	73717.5
RS14	73644.5
RS10	73558.5
RL35A	73551.5
RS17L	73472.5
ICAM1	73452.5
RLA0	73444.5
RS25	73435.5
MCM7	73430.5
RS11	73349.5
PHKG2	73279.5
RL23A	73111.5
RL30	73037.0
RL24	72769.5
RL17	72754.5
EF2	72745.5
RL22	72726.5
MAX	72713.0
AFF1	72686.5
RS28	72558.5
PYGB	72551.5
CDC20	72526.5
CDK5	72488.5
BOLA2	72120.5
U2AF1	71985.5
CE152	71948.5
UBF1	71648.5
TES	70880.5
AP2A	70862.5
GRN	70780.5
GCR	70689.5
GRIP2	69838.5
DIP2B	69422.5
NP1L1	68922.0
E2F1	67597.5
LRP1	67553.5
NR1I2	67185.5
NR4A1	66617.0
CFTR	66410.5
HECW2	64726.0
LAP2	64518.0
ARGI1	64373.0
PAF	63365.5
CDK2	62678.5
TEBP	61546.5
GBRL1	61420.0
ICT1	61363.5
CALU	61331.5
GPR37	60696.5
CBX4	60545.0
USP9X	59633.5
RNPS1	57355.0
OSBP1	55050.5
NSF	53634.5
HDA11	53590.0
RB11A	53535.5
DDX3X	53484.5
TPM3	53317.5
RPGR	51802.5
SDPR	51756.5
CAND1	51702.5
ANR28	50585.5
PLAK	50581.5
LATS2	49836.0
CDK9	47576.0
ATX1	47569.5
PP2AA	47416.5
RD23A	47381.0
CARM1	47277.5
VCAM1	45864.0
MTA3	45842.5
PRDX6	45809.5
MET23	45795.5
ANDR	45675.5
FLNC	44877.5
MEA1	43463.5
RM12	43326.5
C1QBP	43259.5
NCOA3	42884.0
PSPC1	42688.5
CDC5L	42628.5
MIA40	42539.5
RFA3	42149.5
THOC4	42136.5
MSRB2	41919.5
U5S1	40780.5
BRCA2	40712.5
CDC37	40223.0
SMCA5	40081.5
CCG2	40003.5
KPCG	39835.5
KIF3B	39740.5
MLP3A	38149.0
SF3A3	37739.5
ZBTB1	37713.5
G3BP1	37181.5
CLUS	36884.5
NUDC1	36860.0
CADH1	36411.5
PROS	36210.0
DYRK2	36110.5
UBE3C	35985.5
EIF3A	35087.5
ZN668	34561.5
APC4	34244.5
ATR	33923.5
CDC73	33519.5
RM46	33509.5
EF1G	32963.0
PRGC1	32617.5
FANCA	31997.0
L2GL1	31795.5
PR15B	31287.5
SPTB2	31109.5
NRIP1	31084.5
KPYM	30945.0
NR0B2	30782.5
ENOA	30614.5
EPAS1	30514.5
STAG2	30349.5
LYN	30209.0
KC1E	29781.5
EHMT2	29683.5
API5	29510.5
TRAF6	29319.0
NCOA6	29289.5
PHAR4	29226.5
MK03	29108.5
THA	28975.5
H2AJ	28530.5
RRP1B	28405.5
MYO5A	28040.5
TRI18	27400.5
CHD4	27137.5
MCM4	26992.5
OSBL1	26270.5
IF2A	26258.5
CHIP	26139.5
KCD17	25876.0
2A5D	25829.5
TADBP	25584.5
JUNB	25056.0
GA45A	24691.5
TYY1	24446.5
LIN54	24401.5
UB2D1	24369.5
2AAA	24291.0
IRF3	24147.5
RAN	23939.5
RL22L	23795.5
PTRF	23749.5
TM177	23703.5
DEK	23693.0
LGR4	23288.0
DAPK3	23105.5
IMA1	22818.5
CT011	22704.5
DISC1	22682.5
PDS5B	22546.5
RBBP4	22509.5
IMMT	21286.5
ILK	21082.0
S10AA	21063.5
IL7RA	21059.5
TOP1	21015.5
TF2B	20945.5
GOGA3	20754.5
CBR1	20708.5
CTF18	20105.5
ARP3	20100.5
AURKA	19962.5
IF5A1	19924.5
GRASP	19790.5
SREK1	19620.5
IF2G	19530.5
SRBP2	19424.5
GTPB1	19115.5
CPSF2	19105.5
GAPD1	19040.5
NR1H3	18663.5
PAPOA	18654.5
NP1L4	18652.5
RUXF	18295.5
ARMX3	18228.5
DAXX	18122.5
LAP4A	17968.5
RM19	17713.5
LAMB2	17519.5
VDR	17415.5
ROA0	17309.5
FAS	17292.5
STAG1	17245.5
ELMO2	17215.5
PABP2	17102.5
APEX1	16874.0
AKA11	16736.5
TP4A1	16720.5
PPM1G	16545.5
EED	16395.0
H4	16150.5
MEX3C	16115.5
PML	15859.5
UBP36	15859.0
RAC1	15628.0
CDCA5	15380.5
OSGEP	15206.5
HABP4	15004.5
PIAS4	14425.5
GNL1	14282.5
COPB	14208.5
RPAB1	14201.5
CDK4	14104.5
SMAD9	13993.0
ATX7	13936.5
UBA1	13838.5
CUL2	13737.0
SLX4	13608.0
PAXI1	13577.5
PARP1	13447.5
FGD6	13302.5
RM38	13282.5
YETS2	13174.5
SMC4	13101.5
CREB1	12902.5
CSK2B	12899.0
BARD1	12789.0
SMAD2	12722.0
NENF	12522.5
PRP6	12495.5
SRPK2	12461.0
FHL3	12413.5
CCDC7	12253.5
RAGP1	12223.5
SMR3B	12005.5
SWP70	11987.5
RS21	11881.5
MRP1	11684.5
TERF2	11560.0
CDT1	11549.5
RM49	11543.5
PRTN3	11430.5
ADT2	11393.5
CHD3	11376.0
MPCP	11323.0
ERBB2	11175.5
CLAP2	10874.5
SMC2	10761.5
CEBPA	10673.0
SK2L2	10648.5
CTCF	10587.5
ACON	10427.5
DJC13	10413.5
RIF1	10390.5
SNTA1	10206.0
BAF	10134.0
RL40	10087.5
PTN14	10051.5
DYLT1	9949.5
COX2	9941.5
PR15A	9917.0
GALE	9807.5
GRP75	9777.5
TIF1B	9759.0
HAND2	9747.5
TBP	9668.5
SLAI2	9593.5
TBB2B	9409.5
DCC	9394.5
FOS	9394.0
STK38	9370.5
PHB2	9262.5
THIO	9166.5
RM10	9086.5
RFC2	9076.5
LNX1	9037.5
MK09	8880.5
PRDBP	8779.5
SMAD1	8717.5
NPM3	8649.5
PP1B	8584.5
CASP8	8525.5
EPHB1	8486.5
RM50	8340.5
PPIL4	8285.5
CSN2	8272.5
MCM3	8184.5
XRCC5	8171.5
CYTA	8125.5
AHSP	8031.5
ARBK1	8029.5
UB2R1	8028.5
SEP14	8021.5
RINI	7990.5
PZRN3	7910.5
NUP62	7883.5
NUMA1	7881.5
PADI4	7857.5
EPHB2	7857.5
MUC7	7757.5
XRCC6	7754.0
A2MG	7720.5
SOMA	7720.5
SURF4	7699.5
IMA2	7691.0
CPSF6	7637.0
STAT1	7636.0
NSE2	7632.5
COPG1	7475.5
RN123	7441.5
PP2AB	7437.0
SUZ12	7435.0
TTC27	7431.5
CPSF5	7413.5
HMGA2	7386.5
ILF3	7362.5
RT26	7348.5
PELP1	7343.5
HXA7	7320.5
KCTD2	7311.5
MK08	7295.5
HAND1	7227.5
TAB1	7206.5
ITA4	7194.5
MYCBP	7140.5
VDAC1	7134.5
DZIP1	7042.5
CADH2	6937.5
HEMGN	6912.0
VIME	6881.0
TE2IP	6867.5
PCBP1	6850.5
PIN1	6782.5
TRFE	6775.5
IF4G1	6750.5
GRB7	6698.5
TOP3A	6652.5
MED29	6638.5
BMI1	6607.0
ANM2	6564.5
DOT1L	6519.5
C1TC	6464.5
RL10	6421.5
MCAF1	6415.0
GRK5	6333.5
HGS	6281.0
EIF3F	6275.5
SFPQ	6270.5
RM24	6213.5
PYRG1	6201.5
SYSM	6103.5
CC14A	6092.5
TITIN	5999.5
RS5	5997.5
FLII	5988.5
PSN1	5974.5
NSUN2	5944.5
RM11	5922.5
KS6A1	5900.5
1B42	5885.5
RL31	5874.0
PHB	5853.5
MLH1	5817.0
ERBB3	5815.0
2ABB	5808.5
NAA15	5724.0
KAT2A	5635.5
CRCM	5634.5
TFG	5599.5
FZR	5520.5
NPAT	5445.5
PSME3	5430.0
DHX9	5413.5
TDRD3	5381.5
UBP15	5365.5
CD2A2	5348.5
ACACA	5345.5
PRS4	5290.5
EF1A2	5286.5
BANP	5285.5
XIRP2	5267.5
PSB5	5266.5
RM44	5252.5
3MG	5237.0
CBX8	5221.5
TCPQ	5203.5
RL10L	5186.5
MMS19	5143.0
RS27	5140.0
LRIF1	5106.5
CHCH6	5080.5
TRAF2	5066.5
RM53	5065.5
AAKB1	5030.5
PRS6B	4955.5
CBX2	4934.5
GZF1	4893.5
THIL	4891.5
GRID2	4891.0
QCR6	4874.5
IRF1	4843.5
RS20	4826.5
PPM1D	4823.5
RM43	4783.5
UBE2O	4782.5
LMNA	4781.0
S10A9	4773.5
K2C1	4712.5
RS24	4688.5
KCTD5	4659.5
HOME1	4645.5
PINX1	4638.5
WNT2B	4577.5
DLG3	4573.0
KPCZ	4562.5
COPE	4553.5
NACA	4550.5
KEAP1	4494.0
SRSF1	4492.5
IKKB	4470.5
SF3A1	4411.5
LYAR	4387.0
RM54	4354.5
PLMN	4352.5
SF3A2	4324.5
HNRPR	4311.5
RGS3	4282.5
FANCC	4257.5
CCND1	4230.5
PSA7	4217.5
CDK1	4210.5
TP4A3	4147.5
FBW1A	4138.5
NOS2	4131.0
RM37	4120.5
WDR26	4091.5
MPDZ	4088.0
SMAD4	4080.0
UBE3A	4061.0
CTBL1	4036.5
LAP2A	4028.5
E2AK2	4020.5
HNRPM	4014.5
CND1	4008.5
HNRH1	3995.5
IPO9	3992.5
RENT2	3992.0
LRRF1	3988.5
HUWE1	3973.5
HNRPL	3958.5
EIF3H	3956.5
DOCK4	3935.5
PHS	3905.5
HS71L	3899.5
CPSF1	3894.5
EMD	3828.5
RS13	3809.5
SNRPA	3804.5
EIF3B	3788.5
RS27A	3780.5
EPHA4	3762.5
SAM50	3742.5
KHDR1	3740.5
FMNL	3736.5
CPSF4	3715.0
CEP76	3679.0
RLA1	3661.5
THS7A	3655.5
SH3K1	3644.5
NOTC1	3628.0
CYTC	3615.5
IMDH2	3593.5
TCPA	3573.5
VRK1	3572.5
HJURP	3571.5
CEP57	3555.5
SRRT	3547.5
IF4A2	3486.0
SF3B2	3481.5
TRFL	3477.0
GSTK1	3463.5
DNLI4	3458.5
EPHA3	3405.5
EF1B	3396.5
RFC4	3394.5
C1QA	3387.5
PABP1	3376.5
RSSA	3374.0
IPYR	3359.5
DOCK1	3347.5
NUP50	3342.5
BOP1	3307.5
RAB4A	3283.5
CAF1A	3281.5
WWOX	3254.5
RASFA	3222.5
SPTA2	3214.5
TSR1	3203.5
S10AB	3184.5
AHR	3182.5
RUNX1	3179.5
CTTB2	3175.5
NCK2	3139.0
PIN4	3131.5
DDX21	3115.5
RM52	3113.5
SIN3A	3107.5
M3K14	3101.5
APC	3093.0
CPSF3	3086.5
MED19	3086.5
RPB1	3084.5
DDX5	3084.5
CARF	3063.5
RSMB	3063.5
EZH2	3038.5
PSD12	3034.5
SMUF2	3034.5
MYD88	3032.5
PPM1A	3025.5
1433S	3024.0
ZEP2	3020.5
PCY1A	3003.5
BAZ1B	2996.5
ROBO1	2975.5
CIAO1	2956.5
ATF7	2944.5
ATM	2928.5
EF2K	2915.0
TGFR1	2871.5
SENP3	2870.5
RM28	2869.5
HNRPD	2865.0
NIPBL	2864.5
H1X	2855.5
CNBP	2843.0
EIF3D	2835.5
SMD2	2824.5
ROA1	2800.5
H32	2793.5
E41L3	2793.5
TCRG1	2786.5
RIOK2	2782.5
RANB9	2755.0
H2AZ	2727.5
CASP4	2724.5
HNRPK	2720.0
PSA1	2704.5
LIN7B	2667.5
EIF3M	2664.5
RS16	2622.5
TAF3	2613.5
KPCD	2603.5
NCOR1	2594.5
RUVB2	2573.5
KAT5	2565.5
H12	2538.0
ELF4	2529.5
PTBP1	2503.5
RED	2501.5
U2AF2	2493.5
PCKGC	2490.5
MBB1A	2467.5
PYC	2467.5
ARL15	2457.5
ACK1	2405.5
H2B2E	2403.5
ECT2	2400.0
GEMI4	2376.5
RS29	2372.5
RL14	2363.0
BCL2	2359.0
ILF2	2353.5
RS12	2349.5
CDK6	2343.5
ROAA	2315.5
RFC1	2295.5
UBP11	2285.0
EZRI	2270.5
MED10	2260.5
PRP8	2241.5
GFI1B	2233.0
NCOR2	2215.5
RBBP7	2184.5
PO2F1	2175.5
HBA	2162.5
NIPS1	2153.5
HNF4A	2147.0
SKIL	2146.5
IQGA1	2131.5
CLC4G	2125.5
NUDC	2118.0
TBK1	2117.5
ARF6	2108.5
ISG15	2107.5
HDGF	2106.5
CAMP3	2086.5
TNR1A	2079.5
SETB1	2079.0
GRWD1	2048.5
PKP4	2040.5
ASAP2	2039.5
T22D1	2013.0
OPTN	2006.0
H33	2002.0
SRRM2	2001.5
SMD1	1999.5
PTN	1998.5
PSA2	1969.5
DVL2	1968.5
IF4A3	1953.5
ROA2	1953.5
IF6	1937.5
MED9	1937.5
TNPO1	1928.5
ZBT16	1908.0
FUS	1888.5
KCC2G	1871.5
IF4B	1869.5
KAPCB	1865.5
TS101	1856.0
CBX6	1849.5
NH2L1	1835.5
RM18	1825.5
SC6A2	1820.5
NR1H2	1810.5
CBX3	1810.0
EIF1B	1803.5
SGK1	1802.0
NOP2	1794.5
CSTF3	1784.5
ANM5	1784.5
CH60	1758.5
41	1751.0
BHE40	1724.5
TRAF1	1723.5
PSA4	1714.5
OXSR1	1695.5
STK4	1686.5
K1377	1676.5
G3BP2	1673.5
IF4E	1656.0
FBRL	1652.5
PYGL	1648.5
TCPE	1642.5
P73	1629.5
MGRN1	1628.5
SMRCD	1622.5
DHSA	1622.0
RL3	1621.5
MDC1	1620.5
EPHA8	1618.5
PAK1	1613.0
SF3B1	1610.5
NXF1	1607.0
CBX1	1598.5
E41L2	1586.5
TNR1B	1584.0
GCN1L	1572.5
STK3	1572.0
NCOA2	1559.5
TRI63	1559.5
DDX1	1546.0
PAXI	1544.5
DNJB1	1544.5
RT30	1539.5
ENPL	1522.5
MYOD1	1520.0
HDAC8	1510.0
OGFD1	1508.5
ALDOC	1499.5
CEBPB	1495.5
HIF1A	1494.0
E41L1	1484.5
HNRPF	1475.5
MINK1	1472.5
RAE1L	1450.5
DSS1	1449.0
BRPF3	1441.5
RS8	1434.5
EPHA5	1434.5
COPA	1429.5
NEK6	1424.0
WDR5	1421.0
SAP18	1401.5
MGN	1398.5
DDX17	1396.5
RM40	1392.5
TCPD	1373.5
HNRL1	1372.5
DCTN1	1369.5
VATA	1364.5
PROC	1360.5
SKP2	1356.5
RM32	1344.5
S40A1	1340.5
RARG	1327.5
IGBP1	1322.0
MK13	1314.5
IKKA	1310.5
SET	1308.5
M3K7	1304.0
P85B	1301.5
CHK2	1292.5
RENT1	1277.0
RAF1	1273.0
MEPCE	1266.5
TCPZ	1264.5
FAF1	1264.0
DX39B	1240.5
PRIMA	1234.5
MYH9	1225.5
XRN2	1222.0
RL9	1216.5
SYEP	1214.5
RBM14	1213.5
MBD3	1207.5
PLEC	1206.5
COLI	1202.5
SSRP1	1197.5
TIM50	1194.5
ACTG	1191.5
IRF5	1190.5
SMAD5	1181.5
DNM3B	1177.5
SRF	1177.0
MGMT	1176.5
CSTFT	1175.5
STK24	1167.5
SYK	1165.5
YAP1	1165.5
NU153	1145.5
MATR3	1139.5
RL8	1136.5
ARHG7	1134.5
RELB	1127.5
KIF3A	1121.5
INSM1	1120.5
RU2A	1119.5
RIC8A	1117.5
DYL1	1112.5
MYL6	1109.5
KIFA3	1105.5
RBP56	1101.5
AIFM1	1093.5
LATS1	1093.5
NOG1	1088.5
EIF3L	1081.5
MED23	1077.5
THB	1077.5
SNUT2	1059.5
NONO	1057.5
TP53B	1057.0
DPYL1	1053.5
H2AY	1045.5
CCNT1	1043.5
PABP4	1040.5
BAG1	1039.5
CN166	1036.5
NSD2	1033.5
SYRC	1031.5
SRSF7	1027.5
EBP2	1027.5
NDRG1	1026.0
ATX2L	1019.5
PTN13	1014.5
TRADD	1010.5
FBW1B	1009.5
RU17	1005.5
CSN7A	1002.5
SC16A	1000.5
ACINU	995.5
MTOR	982.5
DESP	973.0
RRAGA	968.5
RM15	966.5
SUMO4	965.0
RL32	944.5
GCNT1	942.5
TNIK	938.5
HDAC4	925.5
RBL1	920.5
DYHC1	919.5
SND1	914.5
CSK	911.0
SF3B3	909.5
CCNA1	905.5
PHLA3	901.5
K1C18	890.5
SE1L3	889.5
IF2B3	886.5
BRF2	880.5
PRDX3	879.5
UBA5	878.5
CACO1	872.5
PUF60	866.5
GTF2I	850.5
PSB1	846.5
TRPC1	846.5
UB2L3	844.5
RL4	840.5
TAD2A	839.0
SAFB1	836.5
GEMI	834.0
RM13	830.5
ADT3	828.5
CCNB1	827.5
ANXA1	825.5
DOK7	825.5
RL38	822.5
CND2	810.5
PRAME	809.5
HNRPC	807.5
MED1	802.5
CPNS1	799.5
NCBP1	797.5
PARD3	795.5
DAZ1	790.5
UBR5	779.5
PRDX1	778.5
TCEA2	777.5
MST4	769.5
PAK2	762.5
CSN3	762.5
EPHA7	755.5
CDN1B	755.5
PP4C	755.0
TOP2A	746.5
MIPT3	734.5
HSF1	732.5
PSA5	727.5
ACTN4	722.5
TAF10	722.0
TF3C2	719.5
DNMT1	718.5
BLM	715.5
TPO	713.5
RPTOR	711.5
STK25	710.5
PMS1	704.5
ADA10	700.5
RL37A	696.5
DPY30	694.5
SYIC	692.5
UIMC1	690.5
MED26	686.5
U520	684.5
EPHA2	681.5
SMD3	666.5
GFI1	654.5
PRP19	652.5
RS26	650.5
AQP1	649.5
MAP4	649.5
JAM3	647.5
DDA1	645.5
SRSF3	643.5
RS27L	640.5
ACTA	635.5
MLL1	631.5
RL19	625.5
DAZ4	618.5
CC170	617.5
DHB8	617.5
TCF15	617.5
OR1E2	617.5
ZNF80	617.5
STX10	617.5
EVX1	617.5
ECP	617.5
SP16H	616.5
RL35	612.5
NDKB	611.5
WIBG	611.0
ASH2L	607.5
SART3	604.5
RFWD2	604.5
MYH10	601.5
PAIRB	601.5
RBBP5	600.5
KCC1A	599.0
FUBP1	596.5
RL7	596.5
CSN4	593.5
SNF5	592.5
TRI25	592.5
MED12	590.5
RS23	588.5
MEP50	584.5
CSTF2	581.5
TIF1A	576.5
TBL1X	573.5
UBB	566.5
RCC1	563.5
CDK7	563.5
NEBL	562.5
SYG	560.5
SAHH	560.5
SMC6	558.5
HNRH3	555.5
TDG	553.5
SMCA2	553.5
RL15	552.5
RL13A	549.5
TR150	548.5
MRE11	548.5
NIBAN	548.5
RL18A	546.5
SSBP	544.5
SRSF2	543.5
BNC1	543.5
SRSF5	542.5
RL26	542.0
LA	538.0
CHD1L	537.5
RL18	537.5
CENPM	536.5
H2A1B	535.5
GRSF1	534.5
XRCC1	533.5
MCM6	528.5
EMAL1	525.5
RBMX	521.5
AGRP	520.5
CHK1	519.5
RRMJ1	517.5
HEY2	516.5
HNRDL	515.5
IF2B1	513.5
CCNE1	512.5
HS105	512.5
SMCE1	507.5
RL7A	506.5
DDX56	504.5
REST	504.5
RT29	494.5
RM23	492.5
