NFYA	3018.0
KS6A1	3007.0
CT011	2989.0
PEX5	2986.0
COF1	2980.0
RLA1	2876.0
ALK	2862.0
SRRT	2854.0
MPCP	2832.0
KHDR1	2828.0
MK01	2771.0
PPID	2754.0
PSME3	2742.0
STAT3	2736.0
AGO2	2725.0
H1X	2701.0
DJC13	2694.0
SRC	2676.0
IMA2	2668.0
MEP1A	2645.0
RRP1B	2612.0
SPIN1	2602.0
HNRH1	2596.0
ARBK1	2579.0
GOGA3	2577.0
MEOX2	2566.0
PRS6B	2561.0
LAMP2	2559.0
IPO5	2559.0
E2AK2	2557.0
SCF	2556.0
HSPB1	2546.0
NSUN2	2519.0
TAB2	2504.0
IMB1	2491.0
CD4	2473.0
ABL1	2470.0
PP2AA	2468.0
RM11	2439.0
EF1D	2425.0
EIF3G	2419.0
EIF3H	2413.0
MEX3C	2411.0
RM12	2407.0
CLH1	2393.0
PHB	2385.0
CTBL1	2384.0
MAP1B	2338.0
AAPK1	2324.0
RM28	2302.0
EF2K	2294.0
CC14A	2282.0
IMDH2	2278.0
DNJA2	2249.0
ZN668	2243.0
SMRC1	2222.0
NUP50	2219.0
PSMD4	2218.0
DDX17	2215.0
IPO9	2210.0
EIF3E	2207.0
PYR1	2186.0
L2GL1	2158.0
COPG1	2156.0
NIPS1	2137.0
NOS2	2124.0
FBW1A	2119.0
PLCG2	2115.0
WDR26	2112.0
TADBP	2110.0
THIO	2100.0
RM54	2092.0
RUXF	2077.0
QCR6	2053.0
TRI18	2040.0
RIOK2	2039.0
IF2A	2035.0
JUN	2033.0
CRK	1996.0
UNC5C	1995.0
HJURP	1985.0
DOK1	1982.0
DYRK2	1981.0
KPCI	1980.0
DDX5	1963.0
CDK4	1962.0
PABP2	1942.0
FYN	1919.0
KAT2A	1918.0
CPSF1	1910.0
IGSF8	1900.0
PCBP1	1900.0
EIF3M	1899.0
ESR2	1881.0
IF4A1	1869.0
SPY2	1867.0
GALE	1854.0
RS28	1846.0
KPCZ	1843.0
IRS1	1833.0
RM10	1832.0
ICAM1	1830.0
CTNB1	1823.0
BAG2	1818.0
RET	1812.0
RM37	1799.0
INSR	1796.0
PSD12	1758.0
S10AB	1758.0
TCPB	1736.0
TBA1C	1722.0
CBX5	1714.0
GRWD1	1714.0
H12	1708.0
HABP4	1700.0
RM50	1699.0
AGO1	1686.0
RM39	1683.0
TCPA	1635.0
HSPB3	1616.0
CE152	1572.0
PDLI7	1569.0
NP1L1	1542.0
DBPA	1538.0
ITSN1	1524.0
FAS	1522.0
HNRPM	1518.0
EFTU	1517.0
DNJA1	1466.0
ANXA2	1452.0
SREK1	1445.0
RM19	1437.0
ADRB2	1430.0
ATPA	1411.0
ZDH17	1399.0
UBD	1390.0
RL5	1372.0
TBK1	1365.0
BOP1	1351.0
SMD2	1344.0
M3K14	1320.0
EF1B	1310.0
TRIM8	1288.0
BAG3	1284.0
PSMD1	1282.0
SNW1	1267.0
CSTF3	1254.0
CSKP	1252.0
SMD1	1243.0
RM18	1233.0
ECT2	1226.0
RL10	1224.0
RM38	1203.0
ROA0	1198.0
FGFR1	1184.0
RT30	1181.0
NOP56	1166.0
CDC42	1165.0
MEN1	1163.0
DDX21	1134.0
BAZ1B	1134.0
VAV	1111.0
TBB5	1081.0
SRPK1	1081.0
RBM12	1074.0
ITCH	1063.0
GRP75	1055.0
HD	1055.0
RL14	1054.0
SMCE1	1052.0
PRP6	1050.0
RM24	1040.0
BOLA2	1037.0
RM52	1026.0
HSP71	1023.0
RS6	1022.0
IAPP	1002.0
GZF1	993.0
1A01	986.0
HCK	984.0
E2F4	961.0
NEDD4	956.0
ILF3	953.0
VHL	950.0
ELOC	942.0
HNRPR	930.0
NET1	927.0
SMUF1	921.0
HDGF	915.0
SHH	914.0
RS12	898.0
RS5	880.0
MBB1A	872.0
FIZ1	852.0
GFAP	851.0
TERF2	837.0
ATP4A	828.0
HNRPQ	805.0
RS4X	802.0
NOP2	794.0
RAMP2	794.0
CD2AP	775.0
SEPR	773.0
WWOX	769.0
UBE3A	764.0
SKP2	753.0
NIBAN	752.0
HECW2	744.0
RGS2	743.0
SRPK2	730.0
NSF	718.0
SMC1A	716.0
KAPCA	695.0
PAXI1	687.0
NSD2	677.0
IGF1R	670.0
HSP7C	667.0
LZTR1	656.0
IQCB1	652.0
AT1A1	650.0
RL24	633.0
XRCC6	630.0
GBB1	629.0
IF4A3	625.0
FOS	621.0
LMNA	618.0
RL10L	615.0
VAV2	613.0
RAMP1	603.0
FGFR2	601.0
EPHA2	597.0
OPTN	588.0
MEP1B	580.0
AFF4	577.0
SMAD5	569.0
GRK5	545.0
LYN	537.0
ACVR1	527.0
NED4L	527.0
SCTR	523.0
CHIP	521.0
CALRL	515.0
EP400	511.0
ARF6	507.0
CALCA	506.0
SOCS3	491.0
CRFR1	473.0
CALCR	473.0
UB2D2	473.0
KAT8	472.0
OPRM	466.0
GCNT1	465.0
RAC1	461.0
HDA11	460.0
NHRF1	453.0
NRL	451.0
RSSA	448.0
RHOQ	440.0
RPB1	439.0
TS101	439.0
RL31	435.0
ISG15	433.0
AFAD	430.0
FAK2	417.0
UCHL5	407.0
IMMT	402.0
CXA1	398.0
CIAO1	396.0
E41L3	391.0
PGFRB	390.0
S10A9	382.0
RUVB1	382.0
PCY1A	380.0
P85B	379.0
ATX7	378.0
PP16A	376.0
CDC73	375.0
2ABB	373.0
RHOA	373.0
PHS	372.0
DPYL1	372.0
HAP1	371.0
TLN1	365.0
GHR	364.0
LURA1	361.0
HBXIP	360.0
LARP1	359.0
CH60	358.0
MGN	355.0
NUD18	354.0
FAK1	351.0
DDB1	348.0
WASF1	345.0
UB2D1	341.0
BAP1	340.0
VIME	336.0
CRKL	335.0
CDK9	335.0
SR140	334.0
DNPEP	333.0
MDC1	331.0
EIF1B	330.0
UBQL1	328.0
DAZ4	328.0
COPT2	328.0
CXXC1	327.0
SOS1	326.0
CASP2	324.0
RS11	321.0
UB2D3	321.0
ANM5	319.0
RHOG	313.0
EPS15	310.0
CAV1	310.0
K1C18	310.0
CADH2	308.0
TXLNA	307.0
LRRK1	304.0
HNRPD	304.0
ASH2L	303.0
BRPF3	302.0
M3K5	302.0
RS24	302.0
CASP3	299.0
CEP72	297.0
CP250	296.0
PCY1B	294.0
PDC6I	293.0
EPOR	292.0
T22D1	291.0
GGA2	291.0
GAB2	291.0
RL37A	291.0
UBE2N	288.0
AGRP	286.0
RRAGA	286.0
TM1L1	285.0
TA2R	285.0
CUL4B	285.0
ECM29	282.0
F203A	280.0
STK3	277.0
SNX13	276.0
PAXI	276.0
PRIC1	272.0
TTC1	272.0
ILF2	272.0
VEGFA	272.0
E2F1	269.0
TRAF2	265.0
TBA1A	262.0
LYST	262.0
MEP50	261.0
RBBP5	261.0
THAP1	260.0
SMRCD	260.0
EZRI	259.0
SETB1	259.0
GLP1R	257.0
DAB1	257.0
MEST	256.0
PRLR	256.0
NFKB1	256.0
BBS4	255.0
TIE2	254.0
RN19B	253.0
M3K7	251.0
SVIL	250.0
PP1B	250.0
ENAH	249.0
MPV17	249.0
PDE6D	248.0
SYUA	247.0
TNR1A	247.0
DAZ1	246.0
LAT	245.0
IL4RA	243.0
SNP25	242.0
UBA1	241.0
ROR1	240.0
RUVB2	240.0
PDCD1	240.0
VINC	239.0
MTLR	239.0
TBA1B	238.0
DYR1B	237.0
INAR1	237.0
TBG1	235.0
CY1	235.0
PA1B2	233.0
PI2R	233.0
RBX2	233.0
KPCD	233.0
ACM3	233.0
CYH3	229.0
TRAK1	225.0
AT5F1	225.0
ASB2	223.0
GBLP	223.0
PAK1	222.0
BTK	221.0
DHX29	221.0
VPS35	220.0
GAB1	218.0
5HT2A	216.0
FIBP	214.0
GORS2	213.0
PR40A	211.0
CCNB1	211.0
PSD1	211.0
IRF5	211.0
GNAO	210.0
VGFR1	209.0
RNF11	208.0
VPS4A	208.0
PABP1	207.0
XRCC5	207.0
HS71L	207.0
V1AR	207.0
RS3A	207.0
MYOD1	206.0
ARP2	206.0
RGS16	205.0
IGBP1	205.0
PAR1	204.0
MSHR	204.0
IL7RA	204.0
RIC8A	204.0
RNPS1	203.0
BAG6	202.0
SAHH2	201.0
AR6P1	200.0
SNX1	199.0
RASA1	199.0
OPRX	196.0
AAKB1	196.0
RBBP7	195.0
PRKDC	194.0
STAM1	194.0
IL2RB	194.0
SIR3	193.0
TAF10	193.0
KAPCB	192.0
EF1A2	192.0
M3K3	192.0
TPD52	192.0
ARI2	190.0
CEP57	190.0
STAT1	190.0
KAT5	190.0
MK13	190.0
CLK2	190.0
TTC4	189.0
MEPCE	189.0
DCTN2	188.0
BASI	188.0
GKAP1	187.0
MARK2	187.0
HNRPK	186.0
GDIR1	186.0
MK03	186.0
SIAH2	185.0
IQGA1	184.0
ARRC	184.0
DDX56	183.0
CDK19	182.0
ITK	182.0
MARK4	181.0
STK4	181.0
UBS3B	180.0
FGR	180.0
PD2R	179.0
MRP2	178.0
FBRL	178.0
SHIP2	178.0
IKKB	177.0
TNR5	177.0
ACTN4	177.0
HACD3	177.0
GASP2	176.0
TM177	176.0
MYO5A	175.0
TAD2A	174.0
PCKGC	173.0
BRD7	173.0
HOT	172.0
GBG2	172.0
ROA2	172.0
VP37A	170.0
GCN1L	169.0
IL3RB	169.0
ACTG	169.0
GNA11	169.0
H33	169.0
BCAR1	168.0
PHC2	168.0
NTRK1	167.0
GALR2	166.0
SNX5	166.0
RS19	166.0
TIM8A	165.0
OPRK	165.0
FLOT1	163.0
TEC	163.0
ARFP2	162.0
MI4GD	162.0
LAMA3	161.0
MED7	161.0
GRSF1	161.0
ULK2	160.0
LYPD3	160.0
RHBT3	159.0
TTC28	159.0
MCM7	159.0
PIN1	158.0
CXCR4	158.0
ENPL	158.0
DBNL	158.0
RN216	157.0
HUWE1	157.0
TRAP1	156.0
NONO	156.0
RS3	156.0
RANB9	156.0
NAMPT	156.0
TRI25	156.0
TIM50	156.0
DHX9	155.0
R144A	155.0
MYD88	155.0
PACN2	155.0
CBS	155.0
TFR1	155.0
RSMB	155.0
PPIP1	154.0
RL3	154.0
SSBP	154.0
SF3B3	154.0
DAPK1	153.0
USF1	153.0
PLEK	152.0
NOG1	152.0
COLI	152.0
SSR2	152.0
AGO3	152.0
ADCY2	152.0
AGTR1	151.0
K6PF	151.0
STK25	151.0
CXCR5	151.0
MYH9	151.0
MERL	151.0
CK5P2	150.0
ACL6A	149.0
FA50B	148.0
APBB1	148.0
TLE3	148.0
ERR3	148.0
PARD3	148.0
TBB2A	147.0
RM32	147.0
TRAK2	146.0
BAIP2	146.0
SNTA1	146.0
WWP1	145.0
NFAC1	145.0
BAG1	145.0
RGS4	145.0
LSHR	145.0
PK3CA	144.0
SAP	144.0
SF3A2	144.0
VIPR2	144.0
GABPA	144.0
NCK2	143.0
RM40	143.0
MED26	143.0
WDR82	143.0
GLYM	143.0
RAF1	142.0
SCRN1	142.0
ING1	142.0
1433S	141.0
CEP55	141.0
TPOR	141.0
PSMD2	141.0
IRS4	140.0
EIF3C	140.0
AA1R	140.0
EXOC7	139.0
PSA3	139.0
ROA3	139.0
SF3A3	139.0
5NT3	138.0
RL11	138.0
RELB	138.0
PUR6	137.0
TSR1	137.0
TM189	137.0
SURF1	137.0
PUF60	137.0
BLNK	136.0
CD1A	135.0
ARHG7	135.0
EIF3F	135.0
ADCY6	135.0
PHB2	134.0
COR1B	134.0
UBE4A	134.0
CCNC	134.0
GPN1	134.0
SUMO4	134.0
RS2	134.0
NUDC	133.0
PRS10	133.0
IKKA	132.0
BST2	132.0
IF6	132.0
KPCB	131.0
CHERP	131.0
RAN	131.0
BRE1B	131.0
GRM5	130.0
PLCB1	130.0
AP1B1	130.0
CMA1	130.0
LUM	129.0
PAR6G	129.0
TSHR	129.0
TYK2	128.0
RM15	128.0
NUCB1	127.0
DAB2	127.0
STAM2	127.0
TRM6	127.0
PP1R7	127.0
FA5	126.0
BTLA	126.0
TFG	125.0
CDK5	125.0
RM13	125.0
ARC1B	124.0
ANXA1	124.0
CYH1	124.0
BBS1	124.0
ACK1	124.0
NPAS2	124.0
RM41	124.0
VINEX	124.0
PDX1	123.0
TNPO1	123.0
RMTL1	123.0
INGR1	122.0
RM23	122.0
RS14	122.0
DPY30	122.0
NPY	122.0
TBA4A	122.0
CSTF2	121.0
PRDBP	121.0
MATR3	121.0
RL4	121.0
EMD	121.0
APLP2	121.0
RL40	120.0
JAK3	119.0
CAV3	119.0
OXSR1	119.0
HNRL1	118.0
MCM3	118.0
PRPK	118.0
YES	118.0
DREB	118.0
GNAI3	118.0
FUBP1	118.0
FLOT2	118.0
CYH2	117.0
I2BPL	117.0
PTCD3	117.0
SET1A	117.0
OSBL5	116.0
RL23	116.0
ARI1	116.0
VP37C	116.0
WIPF3	116.0
RL23A	116.0
41	115.0
ZMIZ1	115.0
WIPF2	115.0
RS16	115.0
CTRO	115.0
STA5A	114.0
STPAP	114.0
TCPG	114.0
FFAR2	114.0
CDN1B	113.0
ARMC8	113.0
TUB	113.0
CASL	113.0
LIN37	112.0
PAR6A	112.0
SMC4	112.0
RS23	112.0
TIDC1	112.0
IRS2	111.0
RS9	111.0
TBL1X	111.0
TMCC2	111.0
TAU	111.0
LCP2	111.0
S1PR3	111.0
TBB4B	111.0
RS8	110.0
CD244	110.0
TMEDA	110.0
CHD7	110.0
CD22	110.0
NFKB2	109.0
SLK	109.0
MRP	109.0
AT2A2	109.0
GBG1	108.0
RS26	108.0
CMC1	108.0
CLC7A	108.0
DPOD1	108.0
PILRA	107.0
STK24	107.0
PLCB2	107.0
PRDX1	107.0
AKP13	107.0
GRM2	106.0
RSU1	106.0
RL18	105.0
RM03	105.0
PRP8	105.0
ROAA	104.0
GP143	104.0
ATPB	104.0
NUCB2	103.0
EDF1	103.0
MPIP2	103.0
KI20A	102.0
ASB12	102.0
RL13	102.0
OCLN	102.0
THOC4	102.0
V2R	101.0
AGO4	101.0
CL035	101.0
RON	101.0
DOCK1	101.0
C1TC	101.0
RAD52	100.0
WDR36	100.0
5HT7R	99.0
RM09	99.0
PACN3	99.0
RL12	99.0
COPD	99.0
XPO6	98.0
RL22	98.0
RBM39	98.0
RS10	98.0
RS13	98.0
RN19A	98.0
RS18	98.0
RL7	98.0
ARRD3	98.0
NEC1	98.0
PPT1	98.0
SRP14	97.0
MRAP	97.0
NCOAT	97.0
LONF1	97.0
RS15A	96.0
MYH10	96.0
U520	96.0
RL19	96.0
TCPD	96.0
ADA	95.0
PTN23	95.0
COPA	95.0
PCBP2	94.0
HAND1	94.0
CSK	94.0
TBD2A	94.0
PB1	94.0
HNRPF	94.0
SH21B	94.0
RS27A	93.0
TOPRS	93.0
ASAP2	93.0
SCAM3	93.0
SPN90	93.0
NDUA8	93.0
OPRD	93.0
RL7A	93.0
NGB	93.0
FCG2B	93.0
RL17	93.0
AP180	92.0
NAV1	92.0
BKRB1	92.0
DAG1	92.0
PHX2A	92.0
ELL2	92.0
RL8	92.0
RT09	92.0
HNRPL	92.0
TBA3C	92.0
RM45	91.0
FOXO4	91.0
STA5B	91.0
CKAP5	91.0
TMED4	91.0
HNRDL	90.0
UFO	90.0
BRAP	90.0
WIPF1	89.0
RL38	89.0
NENF	89.0
IKBA	89.0
H2B1C	88.0
TRIM3	88.0
AT7L1	88.0
IRF8	88.0
RL30	88.0
RL35	88.0
LSHB	87.0
5HT2C	87.0
ACLY	87.0
METK2	87.0
RLA2	87.0
TKNK	87.0
AMPL	87.0
RS7	87.0
SMD3	87.0
RL10A	87.0
IF4B	86.0
RN146	86.0
NK2R	86.0
RU17	86.0
DCC	86.0
MTR1B	86.0
NK3R	86.0
RM14	86.0
RS27	85.0
CSF1R	85.0
MOG1	85.0
ZNF20	85.0
GRM7	84.0
RL21	84.0
COPB2	84.0
VAV3	84.0
NK1R	84.0
RGS7	83.0
LAMA1	83.0
FKBP6	83.0
VKOR1	83.0
NFAT5	83.0
MYCB2	82.0
PACR	82.0
RN122	82.0
SLAF1	82.0
FYB	82.0
SNCAP	82.0
DDX28	81.0
IMPG1	81.0
PLD3	81.0
KCD12	81.0
GMPPB	80.0
EIF3D	80.0
HPIP	80.0
DNMBP	80.0
RL15	80.0
SF3B1	80.0
ODO2	80.0
CD33	80.0
EIF3L	80.0
PKHB1	80.0
CD5	79.0
CYTIP	79.0
RL9	79.0
SPY1	78.0
RL27A	78.0
SIG12	78.0
PK3CD	78.0
ARRD4	77.0
ZN302	77.0
TRPV5	77.0
MLL5	76.0
RGS14	76.0
DLG5	76.0
COPG2	76.0
EIF3B	75.0
RM51	75.0
LAIR1	75.0
RL18A	75.0
RT07	75.0
CRX	74.0
THAP2	74.0
GLYAT	74.0
ANR26	73.0
RM02	73.0
RM47	73.0
RIC8B	73.0
RGS13	73.0
ASAP1	73.0
LAP2	72.0
MIRO2	72.0
GPSM2	72.0
RM01	72.0
C1TM	72.0
RM42	72.0
RM16	71.0
BRE	71.0
RS20	71.0
CENPB	71.0
CSF1	70.0
ROBO4	70.0
TRAF7	70.0
FRS2	70.0
IL2RA	70.0
RM04	69.0
DOK2	69.0
ITAE	68.0
RGS18	68.0
CPMD8	68.0
REPI1	68.0
CSTFT	68.0
HEM2	67.0
KI2L1	67.0
5HT2B	67.0
IQEC1	66.0
ZN862	66.0
TET3	66.0
CRIP1	66.0
DECR	66.0
VP37D	65.0
S1PR2	65.0
ARI1A	65.0
GLR	65.0
RNF25	65.0
ADCY5	65.0
RGS5	65.0
TEX10	64.0
LR16A	63.0
SHB	63.0
LRIG1	63.0
RT63	63.0
MRGX1	63.0
SLAF6	63.0
VMP1	63.0
SNURF	62.0
ATRN1	62.0
GG6L9	62.0
IF2B1	62.0
ADML	62.0
ACM1	62.0
RL36	61.0
MTR1L	61.0
GRM4	61.0
MYSM1	60.0
ZNF25	60.0
FFAR1	60.0
ASCL2	60.0
S12A9	60.0
EFS	60.0
DNAL4	60.0
GRP	59.0
GLUC	59.0
LIRB4	59.0
5HT6R	59.0
OXYR	59.0
THAP3	59.0
TKN1	59.0
RL26	59.0
RPC9	59.0
ACM5	59.0
C4BPB	59.0
ILKAP	59.0
NEC2	59.0
MYPOP	58.0
FCERB	58.0
PYY	58.0
PTPRJ	58.0
FIP1	58.0
TBA8	58.0
SAC1	57.0
ELK3	57.0
COPA1	57.0
ADRB3	57.0
SLIB	57.0
NEU2	57.0
LRC18	57.0
GON1	57.0
CLM1	57.0
ACM4	57.0
RN150	56.0
N62CL	56.0
RMD5A	56.0
GIP	55.0
ARI1B	55.0
TRML1	54.0
DYRL1	54.0
CCKN	54.0
GRM8	54.0
LMO7	54.0
OR2H1	54.0
REM2	54.0
CLYBL	53.0
1B35	53.0
1B51	53.0
KI2L3	53.0
CLC11	53.0
RHBD2	53.0
1A68	53.0
1B53	53.0
SIG11	53.0
RM21	53.0
SYPH	52.0
CD1B	52.0
L2GL2	52.0
ZN395	51.0
CD1E	50.0
FCRL3	50.0
ROS1	50.0
SCRN2	49.0
LIMA1	49.0
TM104	48.0
TFF3	48.0
RM55	48.0
KI2LA	48.0
GAST	48.0
BHA15	47.0
KCNK3	47.0
CJ125	47.0
