ZN234	7.04225352113e-05
UBFD1	7.04225352113e-05
FRP2L	7.04225352113e-05
ARAF	7.04225352113e-05
PKHO1	7.04225352113e-05
MT1M	7.04225352113e-05
BHA15	7.04225352113e-05
PAK4	7.04225352113e-05
MYL6B	7.04225352113e-05
P53	7.04225352113e-05
RBM12	7.04225352113e-05
HMGB3	7.04225352113e-05
HD	7.04225352113e-05
USF1	7.04225352113e-05
PANK2	7.04225352113e-05
LIMA1	7.04225352113e-05
LRRF2	7.04225352113e-05
SDS3	7.04225352113e-05
KLC2	7.04225352113e-05
TNAP3	7.04225352113e-05
ZMIZ1	7.04225352113e-05
AL7A1	7.04225352113e-05
SYAM	7.04225352113e-05
KCNK3	7.04225352113e-05
CDK14	7.04225352113e-05
PDX1	7.04225352113e-05
NFAT5	7.04225352113e-05
CP250	7.04225352113e-05
SAMN1	7.04225352113e-05
ID2	7.04225352113e-05
IMA2	7.04225352113e-05
KIBRA	7.04225352113e-05
CN142	7.04225352113e-05
PRGC2	7.04225352113e-05
HPIP	7.04225352113e-05
ASCL3	7.04225352113e-05
RIMS2	7.04225352113e-05
RFA3	7.04225352113e-05
ITSN1	7.04225352113e-05
NGN2	7.04225352113e-05
TFF3	7.04225352113e-05
MEN1	7.04225352113e-05
PDCD2	7.04225352113e-05
HEM2	7.04225352113e-05
SIN3A	7.04225352113e-05
KDM6A	7.04225352113e-05
SRRM1	7.04225352113e-05
PIN1	7.04225352113e-05
BASP1	7.04225352113e-05
CNN2	7.04225352113e-05
KLHL3	7.04225352113e-05
FA53C	7.04225352113e-05
MYEF2	7.04225352113e-05
E2F3	7.04225352113e-05
UBP46	7.04225352113e-05
RSPH3	7.04225352113e-05
S1PR5	7.04225352113e-05
CHM4B	7.04225352113e-05
WWC2	7.04225352113e-05
DOCK7	7.04225352113e-05
CASPE	7.04225352113e-05
ERAL1	7.04225352113e-05
E41L2	7.04225352113e-05
RBBP4	7.04225352113e-05
DPF1	7.04225352113e-05
BAG3	7.04225352113e-05
RPB1	7.04225352113e-05
STK38	7.04225352113e-05
RM37	7.04225352113e-05
MPIP3	7.04225352113e-05
1433Z	7.04225352113e-05
SR140	7.04225352113e-05
TRAD1	7.04225352113e-05
HDA10	7.04225352113e-05
SMAG1	7.04225352113e-05
RGPS2	7.04225352113e-05
RMD3	7.04225352113e-05
PYR1	7.04225352113e-05
EPAS1	7.04225352113e-05
IRF1	7.04225352113e-05
FRYL	7.04225352113e-05
TAL2	7.04225352113e-05
RBBP5	7.04225352113e-05
HNRPC	7.04225352113e-05
CBX4	7.04225352113e-05
SH3B4	7.04225352113e-05
CDK16	7.04225352113e-05
TOPRS	7.04225352113e-05
WWOX	7.04225352113e-05
1433E	7.04225352113e-05
THAP1	7.04225352113e-05
TAB1	7.04225352113e-05
HAND1	7.04225352113e-05
TOPB1	7.04225352113e-05
TF65	7.04225352113e-05
MYCPP	7.04225352113e-05
ATX1L	7.04225352113e-05
ID4	7.04225352113e-05
CYTA	7.04225352113e-05
PRIO	7.04225352113e-05
AEBP1	7.04225352113e-05
GCR	7.04225352113e-05
G6PD	7.04225352113e-05
ARI1A	7.04225352113e-05
MARK1	7.04225352113e-05
A4	7.04225352113e-05
MYPT2	7.04225352113e-05
SMRD3	7.04225352113e-05
NUCB1	7.04225352113e-05
SSBP	7.04225352113e-05
NR2C1	7.04225352113e-05
TIAM1	7.04225352113e-05
CXXC1	7.04225352113e-05
ASH2L	7.04225352113e-05
SRSF3	7.04225352113e-05
PPME1	7.04225352113e-05
CE120	7.04225352113e-05
RGS20	7.04225352113e-05
AGRIN	7.04225352113e-05
MYOD1	7.04225352113e-05
TFEB	7.04225352113e-05
NUCL	7.04225352113e-05
BRD7	7.04225352113e-05
MEFV	7.04225352113e-05
LYL1	7.04225352113e-05
SPEG	7.04225352113e-05
AT7L1	7.04225352113e-05
PSA3	7.04225352113e-05
WNK1	7.04225352113e-05
VATL	7.04225352113e-05
APBA2	7.04225352113e-05
ID3	7.04225352113e-05
CCR5	7.04225352113e-05
LBR	7.04225352113e-05
P3H1	7.04225352113e-05
BAZ1B	7.04225352113e-05
DCTN2	7.04225352113e-05
FBW1A	7.04225352113e-05
NRF1	7.04225352113e-05
TLX2	7.04225352113e-05
MLL5	7.04225352113e-05
SRSF8	7.04225352113e-05
PRGC1	7.04225352113e-05
RGS14	7.04225352113e-05
ADCK2	7.04225352113e-05
KDM5B	7.04225352113e-05
HRH4	7.04225352113e-05
DIC	7.04225352113e-05
HCFC2	7.04225352113e-05
ASB2	7.04225352113e-05
MKL1	7.04225352113e-05
WEE1	7.04225352113e-05
PHYIP	7.04225352113e-05
DPY30	7.04225352113e-05
ACTC	7.04225352113e-05
TM102	7.04225352113e-05
CX7A2	7.04225352113e-05
KLC3	7.04225352113e-05
ZBT17	7.04225352113e-05
RPN2	7.04225352113e-05
AN18A	7.04225352113e-05
SRSF6	7.04225352113e-05
TET3	7.04225352113e-05
PAN3	7.04225352113e-05
SMCA2	7.04225352113e-05
F208A	7.04225352113e-05
CCNY	7.04225352113e-05
FOXO3	7.04225352113e-05
N62CL	7.04225352113e-05
MUSC	7.04225352113e-05
THAP7	7.04225352113e-05
FLNC	7.04225352113e-05
SYLM	7.04225352113e-05
RGS19	7.04225352113e-05
M3K6	7.04225352113e-05
ING2	7.04225352113e-05
KIF23	7.04225352113e-05
ABLM1	7.04225352113e-05
EMD	7.04225352113e-05
SMRD1	7.04225352113e-05
MAPK2	7.04225352113e-05
MYCD	7.04225352113e-05
ASPP2	7.04225352113e-05
SON	7.04225352113e-05
ZHANG	7.04225352113e-05
NFAC1	7.04225352113e-05
TM1L1	7.04225352113e-05
RPB3	7.04225352113e-05
RS17L	7.04225352113e-05
VDR	7.04225352113e-05
ZN335	7.04225352113e-05
FBRL	7.04225352113e-05
FA13B	7.04225352113e-05
KLF4	7.04225352113e-05
CEP95	7.04225352113e-05
BAD	7.04225352113e-05
NUP62	7.04225352113e-05
2ABB	7.04225352113e-05
PEX14	7.04225352113e-05
RGS1	7.04225352113e-05
IRS4	7.04225352113e-05
NDF1	7.04225352113e-05
TCF21	7.04225352113e-05
INP5E	7.04225352113e-05
ACHA4	7.04225352113e-05
ATOH8	7.04225352113e-05
RP3A	7.04225352113e-05
FOXH1	7.04225352113e-05
LT4R1	7.04225352113e-05
CL035	7.04225352113e-05
DPF3	7.04225352113e-05
KINH	7.04225352113e-05
PAR6G	7.04225352113e-05
K0556	7.04225352113e-05
CK074	7.04225352113e-05
RSMN	7.04225352113e-05
QSOX2	7.04225352113e-05
SAP	7.04225352113e-05
GPSM2	7.04225352113e-05
NUCB2	7.04225352113e-05
VANG2	7.04225352113e-05
P85A	7.04225352113e-05
GAB2	7.04225352113e-05
AT2A3	7.04225352113e-05
MYO5B	7.04225352113e-05
CGNL1	7.04225352113e-05
ASCL2	7.04225352113e-05
ADT1	7.04225352113e-05
RL24	7.04225352113e-05
MPP6	7.04225352113e-05
LMO7	7.04225352113e-05
LANC2	7.04225352113e-05
AINX	7.04225352113e-05
NHRF1	7.04225352113e-05
SNF5	7.04225352113e-05
ACL6A	7.04225352113e-05
CUL3	7.04225352113e-05
UBTD1	7.04225352113e-05
MYO1E	7.04225352113e-05
PTPRU	7.04225352113e-05
FRY	7.04225352113e-05
ZNRF2	7.04225352113e-05
GP1BA	7.04225352113e-05
DJC21	7.04225352113e-05
KIF5C	7.04225352113e-05
THA11	7.04225352113e-05
GREM1	7.04225352113e-05
RPGP1	7.04225352113e-05
SRF	7.04225352113e-05
UNC79	7.04225352113e-05
COF1	7.04225352113e-05
THAP3	7.04225352113e-05
AMPL	7.04225352113e-05
GSLG1	7.04225352113e-05
DCAF7	7.04225352113e-05
BAP1	7.04225352113e-05
AFAD	7.04225352113e-05
LEG7	7.04225352113e-05
KLF1	7.04225352113e-05
3BP5L	7.04225352113e-05
UB2R2	7.04225352113e-05
SMRC1	7.04225352113e-05
EGR2	7.04225352113e-05
RPB11	7.04225352113e-05
KANK1	7.04225352113e-05
RNAS2	7.04225352113e-05
RIOK1	7.04225352113e-05
FBW1B	7.04225352113e-05
PAF	7.04225352113e-05
PCY2	7.04225352113e-05
M3K3	7.04225352113e-05
LPP	7.04225352113e-05
HDAC2	7.04225352113e-05
RFC1	7.04225352113e-05
E2F4	7.04225352113e-05
FRMD5	7.04225352113e-05
WDR82	7.04225352113e-05
NGAP	7.04225352113e-05
PIP	7.04225352113e-05
ULK4	7.04225352113e-05
NCOR1	7.04225352113e-05
SIR7	7.04225352113e-05
N4BP3	7.04225352113e-05
HEN2	7.04225352113e-05
FIBP	7.04225352113e-05
CLAP1	7.04225352113e-05
MEX3D	7.04225352113e-05
KCNK9	7.04225352113e-05
TOP2B	7.04225352113e-05
DSG2	7.04225352113e-05
LMX1A	7.04225352113e-05
SMUF1	7.04225352113e-05
RIMS1	7.04225352113e-05
PABP2	7.04225352113e-05
K1C18	7.04225352113e-05
SF3A3	7.04225352113e-05
CING	7.04225352113e-05
NF2L1	7.04225352113e-05
PI4KB	7.04225352113e-05
REM1	7.04225352113e-05
TPH1	7.04225352113e-05
ADNP	7.04225352113e-05
TAU	7.04225352113e-05
P5CS	7.04225352113e-05
GBG12	7.04225352113e-05
MFF	7.04225352113e-05
BANK1	7.04225352113e-05
YETS2	7.04225352113e-05
IN80E	7.04225352113e-05
NEXN	7.04225352113e-05
FER3L	7.04225352113e-05
RL3	7.04225352113e-05
CCDB1	7.04225352113e-05
RUFY1	7.04225352113e-05
SAP30	7.04225352113e-05
GPSM1	7.04225352113e-05
NELL2	7.04225352113e-05
HEN1	7.04225352113e-05
RON	7.04225352113e-05
ASCL1	7.04225352113e-05
TRAK2	7.04225352113e-05
M3K5	7.04225352113e-05
FOXO4	7.04225352113e-05
LARP1	7.04225352113e-05
HSPB6	7.04225352113e-05
GABP1	7.04225352113e-05
MYL3	7.04225352113e-05
CDK17	7.04225352113e-05
GPN1	7.04225352113e-05
CDK18	7.04225352113e-05
NDUA8	7.04225352113e-05
TNR5	7.04225352113e-05
AA3R	7.04225352113e-05
ADA2C	7.04225352113e-05
GSHB	7.04225352113e-05
STK11	7.04225352113e-05
SIN3B	7.04225352113e-05
RGS4	7.04225352113e-05
SMC4	7.04225352113e-05
TAF6	7.04225352113e-05
RB	7.04225352113e-05
SC65	7.04225352113e-05
GEMI	7.04225352113e-05
DDX20	7.04225352113e-05
CP080	7.04225352113e-05
ARID2	7.04225352113e-05
MARK3	7.04225352113e-05
CDN1B	7.04225352113e-05
HSF4	7.04225352113e-05
EF1G	7.04225352113e-05
ARRB2	7.04225352113e-05
HSP7C	7.04225352113e-05
RIC8A	7.04225352113e-05
TRI32	7.04225352113e-05
TRI33	7.04225352113e-05
SUMO2	7.04225352113e-05
TY3H	7.04225352113e-05
MAST3	7.04225352113e-05
CYTSA	7.04225352113e-05
YES	7.04225352113e-05
MYF6	7.04225352113e-05
REQU	7.04225352113e-05
RFIP1	7.04225352113e-05
MUC18	7.04225352113e-05
SKP2	7.04225352113e-05
RM44	7.04225352113e-05
RRAGD	7.04225352113e-05
SH3L2	7.04225352113e-05
ARHGI	7.04225352113e-05
ASF1B	7.04225352113e-05
SAFB1	7.04225352113e-05
NOVA1	7.04225352113e-05
RL13	7.04225352113e-05
TLN1	7.04225352113e-05
MLL3	7.04225352113e-05
SMRD2	7.04225352113e-05
PTH1R	7.04225352113e-05
TAL1	7.04225352113e-05
KCNKF	7.04225352113e-05
PTN3	7.04225352113e-05
NEK1	7.04225352113e-05
IF5A1	7.04225352113e-05
NF1	7.04225352113e-05
SPIN1	7.04225352113e-05
RM49	7.04225352113e-05
OPRD	7.04225352113e-05
MPP9	7.04225352113e-05
PDC6I	7.04225352113e-05
CDK8	7.04225352113e-05
GATA1	7.04225352113e-05
WRP73	7.04225352113e-05
TIM50	7.04225352113e-05
TSC1	7.04225352113e-05
DJC10	7.04225352113e-05
SSXT	7.04225352113e-05
RL37	7.04225352113e-05
CDYL1	7.04225352113e-05
ACTB	7.04225352113e-05
M3K2	7.04225352113e-05
PARD3	7.04225352113e-05
DAPLE	7.04225352113e-05
ASM3B	7.04225352113e-05
RBBP7	7.04225352113e-05
IRF2	7.04225352113e-05
SSFA2	7.04225352113e-05
PTMA	7.04225352113e-05
PCM1	7.04225352113e-05
CTNA2	7.04225352113e-05
RM23	7.04225352113e-05
ENPL	7.04225352113e-05
SMRCD	7.04225352113e-05
UBL4A	7.04225352113e-05
RNF14	7.04225352113e-05
KRT34	7.04225352113e-05
TCPB	7.04225352113e-05
ITF2	7.04225352113e-05
ERLN2	7.04225352113e-05
TTP	7.04225352113e-05
ESR2	7.04225352113e-05
HBXIP	7.04225352113e-05
CAC1B	7.04225352113e-05
ARP2	7.04225352113e-05
ZN295	7.04225352113e-05
UBP53	7.04225352113e-05
IF4E2	7.04225352113e-05
RL19	7.04225352113e-05
PCBP1	7.04225352113e-05
PDPK1	7.04225352113e-05
TBX5	7.04225352113e-05
CEP57	7.04225352113e-05
TRIPB	7.04225352113e-05
CLAP2	7.04225352113e-05
HAND2	7.04225352113e-05
RRP1	7.04225352113e-05
CEP63	7.04225352113e-05
KAD6	7.04225352113e-05
HTF4	7.04225352113e-05
SPIR1	7.04225352113e-05
BRAF	7.04225352113e-05
PB1	7.04225352113e-05
TSC2	7.04225352113e-05
DBNL	7.04225352113e-05
CHMP5	7.04225352113e-05
CLCB	7.04225352113e-05
MDM4	7.04225352113e-05
MEX3C	7.04225352113e-05
FA83G	7.04225352113e-05
NU5M	7.04225352113e-05
RAB1B	7.04225352113e-05
E2F1	7.04225352113e-05
NCOAT	7.04225352113e-05
DNPEP	7.04225352113e-05
CRTC2	7.04225352113e-05
UCP2	7.04225352113e-05
WDR20	7.04225352113e-05
ARHGG	7.04225352113e-05
LRFN4	7.04225352113e-05
MYO1B	7.04225352113e-05
CN166	7.04225352113e-05
EMAL3	7.04225352113e-05
EF1D	7.04225352113e-05
MYF5	7.04225352113e-05
RL36A	7.04225352113e-05
LIPP	7.04225352113e-05
LRFN1	7.04225352113e-05
NUDC3	7.04225352113e-05
GNAI1	7.04225352113e-05
MCPH1	7.04225352113e-05
PCY1A	7.04225352113e-05
GNAI3	7.04225352113e-05
COF2	7.04225352113e-05
ZPR1	7.04225352113e-05
PANK1	7.04225352113e-05
HDAC1	7.04225352113e-05
RAI14	7.04225352113e-05
RGS16	7.04225352113e-05
APBA1	7.04225352113e-05
PSMD9	7.04225352113e-05
NSE2	7.04225352113e-05
TTC28	7.04225352113e-05
PAX6	7.04225352113e-05
GPSM3	7.04225352113e-05
MAML1	7.04225352113e-05
ARI1B	7.04225352113e-05
SLX4	7.04225352113e-05
SHRM2	7.04225352113e-05
MPIP2	7.04225352113e-05
CSK21	7.04225352113e-05
HPBP1	7.04225352113e-05
RGPA1	7.04225352113e-05
SOX2	7.04225352113e-05
CNRG	7.04225352113e-05
PHF8	7.04225352113e-05
AKT1	7.04225352113e-05
ML12B	7.04225352113e-05
PP1B	7.04225352113e-05
SAP18	7.04225352113e-05
MARK2	7.04225352113e-05
GABPA	7.04225352113e-05
TISD	7.04225352113e-05
WDR4	7.04225352113e-05
NOTC1	7.04225352113e-05
CEP72	7.04225352113e-05
APC	7.04225352113e-05
PDZ11	7.04225352113e-05
CYTSB	7.04225352113e-05
KPCZ	7.04225352113e-05
AURKB	7.04225352113e-05
SOBP	7.04225352113e-05
TAF13	7.04225352113e-05
PLM	7.04225352113e-05
UCP3	7.04225352113e-05
H2BFS	7.04225352113e-05
PKCB1	7.04225352113e-05
TBCD1	7.04225352113e-05
ATN1	7.04225352113e-05
CYFP2	7.04225352113e-05
ADA22	7.04225352113e-05
F262	7.04225352113e-05
TFPT	7.04225352113e-05
PR38B	7.04225352113e-05
WDR5	7.04225352113e-05
RB6I2	7.04225352113e-05
CXCR5	7.04225352113e-05
RFIP2	7.04225352113e-05
CARM1	7.04225352113e-05
SCN8A	7.04225352113e-05
RSMB	7.04225352113e-05
BAF	7.04225352113e-05
ELK3	7.04225352113e-05
KAT8	7.04225352113e-05
HIC1	7.04225352113e-05
CBPD	7.04225352113e-05
BCL7C	7.04225352113e-05
TEAD3	7.04225352113e-05
SETD7	7.04225352113e-05
MAPK3	7.04225352113e-05
LRCH3	7.04225352113e-05
CDK2	7.04225352113e-05
CREB3	7.04225352113e-05
SHCBP	7.04225352113e-05
RAF1	7.04225352113e-05
SMCA1	7.04225352113e-05
BRWD1	7.04225352113e-05
TRIM9	7.04225352113e-05
YAP1	7.04225352113e-05
MYOG	7.04225352113e-05
ANGL4	7.04225352113e-05
MPRIP	7.04225352113e-05
CHD7	7.04225352113e-05
1433B	7.04225352113e-05
FNBP2	7.04225352113e-05
OTUB1	7.04225352113e-05
RUVB1	7.04225352113e-05
PP1A	7.04225352113e-05
KLC1	7.04225352113e-05
KIF1C	7.04225352113e-05
CDN1A	7.04225352113e-05
SCX	7.04225352113e-05
KLC4	7.04225352113e-05
RELB	7.04225352113e-05
SET1A	7.04225352113e-05
FILA2	7.04225352113e-05
EP400	7.04225352113e-05
CK5P2	7.04225352113e-05
EFHD1	7.04225352113e-05
KRT38	7.04225352113e-05
SMAD2	7.04225352113e-05
BAIP2	7.04225352113e-05
RPR1B	7.04225352113e-05
AKTS1	7.04225352113e-05
PHF10	7.04225352113e-05
SRGP3	7.04225352113e-05
TRIPC	7.04225352113e-05
RASF8	7.04225352113e-05
STAT2	7.04225352113e-05
EDC3	7.04225352113e-05
REST	7.04225352113e-05
EFHD2	7.04225352113e-05
BCL7A	7.04225352113e-05
NOLC1	7.04225352113e-05
CASL	7.04225352113e-05
RFA1	7.04225352113e-05
DNMT1	7.04225352113e-05
CHCH3	7.04225352113e-05
LMX1B	7.04225352113e-05
OPRM	7.04225352113e-05
FRMD6	7.04225352113e-05
RFA2	7.04225352113e-05
NEDD8	7.04225352113e-05
ADA2A	7.04225352113e-05
NAC3	7.04225352113e-05
RHG23	7.04225352113e-05
HDAC4	7.04225352113e-05
KRT37	7.04225352113e-05
HMCS2	7.04225352113e-05
PTN11	7.04225352113e-05
MYO5C	7.04225352113e-05
MYCBP	7.04225352113e-05
RGS5	7.04225352113e-05
AA1R	7.04225352113e-05
ING1	7.04225352113e-05
TSHR	7.04225352113e-05
PTBP3	7.04225352113e-05
SV421	7.04225352113e-05
OSBL3	7.04225352113e-05
AGFG1	7.04225352113e-05
TMOD1	7.04225352113e-05
EF1A3	7.04225352113e-05
CSDE1	7.04225352113e-05
PAR6B	7.04225352113e-05
CREST	7.04225352113e-05
RGS10	7.04225352113e-05
DACT1	7.04225352113e-05
GSE1	7.04225352113e-05
UBP8	7.04225352113e-05
GRDN	7.04225352113e-05
NGB	7.04225352113e-05
DDX56	7.04225352113e-05
ADDA	7.04225352113e-05
FFAR2	7.04225352113e-05
PKP2	7.04225352113e-05
RNPS1	7.04225352113e-05
HDAC7	7.04225352113e-05
QCR2	7.04225352113e-05
TBD2A	7.04225352113e-05
FA65B	7.04225352113e-05
HDAC5	7.04225352113e-05
IF5	7.04225352113e-05
RCOR1	7.04225352113e-05
TMF1	7.04225352113e-05
DPOD1	7.04225352113e-05
ARHG2	7.04225352113e-05
MED25	7.04225352113e-05
UBP43	7.04225352113e-05
HSP71	7.04225352113e-05
EED	7.04225352113e-05
FBLN3	7.04225352113e-05
LEG8	7.04225352113e-05
WWTR1	5.6338028169e-05
DFFA	5.6338028169e-05
RL31	5.6338028169e-05
K2C1	5.6338028169e-05
CLK1	5.6338028169e-05
PDIA4	5.6338028169e-05
PKHA7	5.6338028169e-05
RL15	5.6338028169e-05
STA5A	5.6338028169e-05
LMNA	5.6338028169e-05
RO52	5.6338028169e-05
ZEP2	5.6338028169e-05
NIPA	5.6338028169e-05
HBB	5.6338028169e-05
PPR3D	5.6338028169e-05
LZTS2	5.6338028169e-05
PDE3B	5.6338028169e-05
NR1H2	5.6338028169e-05
CD59	5.6338028169e-05
SPTB1	5.6338028169e-05
PABP1	5.6338028169e-05
CCNE1	5.6338028169e-05
CE025	5.6338028169e-05
ARC1B	5.6338028169e-05
UACA	5.6338028169e-05
LRRK2	5.6338028169e-05
PAR3L	5.6338028169e-05
MGN2	5.6338028169e-05
MED17	5.6338028169e-05
RSRC1	5.6338028169e-05
TAF9	5.6338028169e-05
UB2V1	5.6338028169e-05
MY18A	5.6338028169e-05
HAKAI	5.6338028169e-05
TBCB	5.6338028169e-05
TPM1	5.6338028169e-05
KAT2A	5.6338028169e-05
PRLR	5.6338028169e-05
GRP3	5.6338028169e-05
MED19	5.6338028169e-05
SYNPO	5.6338028169e-05
NDE1	5.6338028169e-05
MPH6	5.6338028169e-05
EPN4	5.6338028169e-05
ECHA	5.6338028169e-05
PRKDC	5.6338028169e-05
CENPJ	5.6338028169e-05
PDE3A	5.6338028169e-05
EF1A1	5.6338028169e-05
K22E	5.6338028169e-05
NAC1	5.6338028169e-05
KC1E	5.6338028169e-05
CSF1R	5.6338028169e-05
PRP8	5.6338028169e-05
RL34	5.6338028169e-05
TE2IP	5.6338028169e-05
TR150	5.6338028169e-05
PK3CA	5.6338028169e-05
SMAD3	5.6338028169e-05
PP1G	5.6338028169e-05
MYPT1	5.6338028169e-05
JKIP1	5.6338028169e-05
CDC5L	5.6338028169e-05
TPOR	5.6338028169e-05
OFD1	5.6338028169e-05
HSF1	5.6338028169e-05
TAD2A	5.6338028169e-05
CPSF2	5.6338028169e-05
RBM39	5.6338028169e-05
PMS2	5.6338028169e-05
FLII	5.6338028169e-05
CAZA2	5.6338028169e-05
MSL2	5.6338028169e-05
DAXX	5.6338028169e-05
MYO1D	5.6338028169e-05
FL2D	5.6338028169e-05
TNR6C	5.6338028169e-05
MAST2	5.6338028169e-05
DDX17	5.6338028169e-05
6PGD	5.6338028169e-05
CTNB1	5.6338028169e-05
SRSF1	5.6338028169e-05
BRX1	5.6338028169e-05
RLA2	5.6338028169e-05
IRS1	5.6338028169e-05
REPS2	5.6338028169e-05
MYH10	5.6338028169e-05
RPGF6	5.6338028169e-05
M3K7	5.6338028169e-05
DMWD	5.6338028169e-05
STMN1	5.6338028169e-05
SHOT1	5.6338028169e-05
CBX1	5.6338028169e-05
SPTB2	5.6338028169e-05
HNRH1	5.6338028169e-05
UBE2O	5.6338028169e-05
H2AX	5.6338028169e-05
PAK6	5.6338028169e-05
KT33B	5.6338028169e-05
COPD	5.6338028169e-05
KS6A5	5.6338028169e-05
NICA	5.6338028169e-05
KPCI	5.6338028169e-05
RCOR3	5.6338028169e-05
SYUA	5.6338028169e-05
TLE1	5.6338028169e-05
NCOA6	5.6338028169e-05
RS13	5.6338028169e-05
STPAP	5.6338028169e-05
RL21	5.6338028169e-05
EPN2	5.6338028169e-05
LYST	5.6338028169e-05
NCOA1	5.6338028169e-05
NONO	5.6338028169e-05
PFD3	5.6338028169e-05
CBX5	5.6338028169e-05
NDK7	5.6338028169e-05
TAF10	5.6338028169e-05
CHD4	5.6338028169e-05
SUMO1	5.6338028169e-05
H1T	5.6338028169e-05
PAR6A	5.6338028169e-05
MILK1	5.6338028169e-05
RRAS2	5.6338028169e-05
CO1A2	5.6338028169e-05
C2TA	5.6338028169e-05
MED6	5.6338028169e-05
FBXW4	5.6338028169e-05
SNIP1	5.6338028169e-05
SUH	5.6338028169e-05
ANDR	5.6338028169e-05
H14	5.6338028169e-05
MYH2	5.6338028169e-05
SMCA5	5.6338028169e-05
ROAA	5.6338028169e-05
P4R3B	5.6338028169e-05
SVIL	5.6338028169e-05
ULK2	5.6338028169e-05
KAT2B	5.6338028169e-05
CDK19	5.6338028169e-05
CAMP2	5.6338028169e-05
KCTD5	5.6338028169e-05
SMD2	5.6338028169e-05
LIS1	5.6338028169e-05
HNRPR	5.6338028169e-05
PARP1	5.6338028169e-05
SSH1	5.6338028169e-05
CHFR	5.6338028169e-05
TBA3C	5.6338028169e-05
CNN3	5.6338028169e-05
SAV1	5.6338028169e-05
EF1A2	5.6338028169e-05
VINC	5.6338028169e-05
SIR1	5.6338028169e-05
ST38L	5.6338028169e-05
H2B1D	5.6338028169e-05
PG12A	5.6338028169e-05
LDHB	5.6338028169e-05
PYRG1	5.6338028169e-05
MYO10	5.6338028169e-05
PDXK	5.6338028169e-05
K1C19	5.6338028169e-05
VIME	5.6338028169e-05
NELFE	5.6338028169e-05
CHD3	5.6338028169e-05
PK3C3	5.6338028169e-05
RUVB2	5.6338028169e-05
AKP13	5.6338028169e-05
MOB1A	5.6338028169e-05
NFAC4	5.6338028169e-05
TRRAP	5.6338028169e-05
CCS	5.6338028169e-05
PPM1B	5.6338028169e-05
NAC2	5.6338028169e-05
GBB4	5.6338028169e-05
H4	5.6338028169e-05
CLCA	5.6338028169e-05
MBD3	5.6338028169e-05
ARP3B	5.6338028169e-05
CD11B	5.6338028169e-05
LMNB2	5.6338028169e-05
