HDAC2	0.000929577464789
VGFR1	0.000915492957746
NECA2	0.000915492957746
RB	0.000915492957746
DIAP1	0.000901408450704
PP1G	0.000901408450704
1433Z	0.000901408450704
ING5	0.000901408450704
ATR	0.000887323943662
SNX2	0.00087323943662
MMP9	0.00087323943662
PDIA3	0.00087323943662
RBL1	0.00087323943662
C170L	0.00087323943662
KAP3	0.000859154929577
HDAC4	0.000845070422535
SH2D3	0.000845070422535
KC1D	0.000845070422535
ID3	0.000845070422535
NEDD4	0.000830985915493
RASF9	0.000830985915493
KAT5	0.000830985915493
EF1G	0.000830985915493
1433T	0.000830985915493
ELNE	0.000830985915493
EPS8	0.000830985915493
ACTN2	0.000816901408451
CSK21	0.000816901408451
P53	0.000802816901408
KAT2B	0.000802816901408
PPARG	0.000788732394366
KPCA	0.000788732394366
CAND1	0.000788732394366
VKOR1	0.000788732394366
NICA	0.000774647887324
STAT1	0.000774647887324
APOE	0.000774647887324
NOTC1	0.000774647887324
MCM7	0.000774647887324
FLNB	0.000774647887324
NID1	0.000760563380282
CUL3	0.000760563380282
HNRPU	0.000760563380282
SRRM1	0.000760563380282
EZH2	0.000760563380282
NCOR2	0.000760563380282
UBC9	0.000760563380282
MSH2	0.000746478873239
SHC1	0.000746478873239
LCK	0.000746478873239
HNF1A	0.000746478873239
SLX1	0.000732394366197
FOS	0.000732394366197
GRK6	0.000732394366197
LGR4	0.000732394366197
MMP2	0.000718309859155
SNAPN	0.000718309859155
NUB1	0.000718309859155
CALX	0.000718309859155
PML	0.000718309859155
FAP24	0.000704225352113
SIR7	0.000704225352113
NFAC4	0.000704225352113
K0408	0.000704225352113
NCOA1	0.000704225352113
SNW1	0.000704225352113
ABI3	0.000704225352113
SMRD1	0.00069014084507
APOB	0.00069014084507
HDAC3	0.00069014084507
TERF1	0.00069014084507
UBD	0.000676056338028
ERBB3	0.000661971830986
TENS1	0.000661971830986
ANR11	0.000661971830986
IGHA1	0.000661971830986
HS90B	0.000661971830986
MK14	0.000661971830986
CT094	0.000661971830986
OTX1	0.000661971830986
ATF2	0.000647887323944
YAP1	0.000647887323944
H2AX	0.000633802816901
SMAD3	0.000633802816901
AKT1	0.000633802816901
HIPK1	0.000633802816901
NEMO	0.000619718309859
PSN1	0.000619718309859
TPM1	0.000619718309859
UB2D2	0.000619718309859
GCP4	0.000619718309859
MLH1	0.000605633802817
TF65	0.000605633802817
EHMT2	0.000605633802817
P85A	0.000605633802817
HECW2	0.000605633802817
JUN	0.000605633802817
LYOX	0.000605633802817
MET	0.000605633802817
APC	0.000591549295775
PAF	0.000591549295775
PTN12	0.000591549295775
TANK	0.000591549295775
UBE3A	0.000591549295775
GRP78	0.000591549295775
CDK2	0.000591549295775
ZYX	0.000577464788732
KSYK	0.000577464788732
KAP0	0.000577464788732
PP1A	0.000577464788732
NCK1	0.000577464788732
JAK1	0.000577464788732
1433B	0.000577464788732
ATPD	0.000577464788732
LRP1	0.00056338028169
CP250	0.00056338028169
UT14A	0.00056338028169
IQCB1	0.00056338028169
GRAB	0.00056338028169
FAK2	0.00056338028169
H4	0.00056338028169
RL6	0.00056338028169
GNAO	0.00056338028169
RFA2	0.00056338028169
GGA2	0.00056338028169
SUZ12	0.00056338028169
FURIN	0.000549295774648
HD	0.000549295774648
KC1E	0.000549295774648
RFA3	0.000549295774648
VHL	0.000549295774648
PDGFB	0.000549295774648
FBLN2	0.000549295774648
ASAP1	0.000549295774648
MK01	0.000549295774648
PTAFR	0.000549295774648
EYA3	0.000549295774648
TCOF	0.000535211267606
SOX2	0.000535211267606
PLF4	0.000535211267606
ATPO	0.000535211267606
T22D1	0.000535211267606
NCAM1	0.000535211267606
GRSF1	0.000535211267606
MED1	0.000535211267606
TGFI1	0.000521126760563
AT132	0.000521126760563
P63	0.000521126760563
EAF6	0.000521126760563
RM52	0.000521126760563
PTN11	0.000521126760563
RYK	0.000521126760563
KAP2	0.000521126760563
FGF7	0.000507042253521
CENPU	0.000507042253521
RANB9	0.000507042253521
TIM	0.000507042253521
PFD1	0.000507042253521
KPYM	0.000507042253521
SE1L1	0.000507042253521
DEDD	0.000507042253521
ITB1	0.000507042253521
TOPB1	0.000507042253521
HSP74	0.000507042253521
SRPK2	0.000492957746479
CNN1	0.000492957746479
ISK1	0.000492957746479
AES	0.000492957746479
ZF64A	0.000478873239437
PGS2	0.000478873239437
AKT3	0.000478873239437
PRKDC	0.000478873239437
AKAP9	0.000478873239437
CCND3	0.000478873239437
DUS23	0.000478873239437
SRPK1	0.000478873239437
MPCP	0.000478873239437
MK06	0.000478873239437
ADT2	0.000478873239437
NHRF3	0.000478873239437
ACTB	0.000478873239437
HGS	0.000478873239437
IGHG1	0.000478873239437
CDN1A	0.000478873239437
XPO1	0.000478873239437
PDIA4	0.000464788732394
TNNI3	0.000464788732394
PICK1	0.000464788732394
SNF5	0.000464788732394
AP1M2	0.000464788732394
PYGO2	0.000464788732394
BARD1	0.000464788732394
GGA1	0.000464788732394
CSK2B	0.000464788732394
NCOR1	0.000464788732394
CD36	0.000464788732394
AT1B1	0.000464788732394
CE164	0.000464788732394
HIPK2	0.000464788732394
MACF1	0.000450704225352
CBX1	0.000450704225352
STAT3	0.000450704225352
MSHR	0.000450704225352
GRN	0.000450704225352
CO7A1	0.000450704225352
EYA2	0.000450704225352
ACTS	0.000450704225352
PGS1	0.000450704225352
ATX1	0.000450704225352
TRPC1	0.000450704225352
NUD18	0.000450704225352
UBP2	0.000450704225352
T22D4	0.000450704225352
RM38	0.000450704225352
P73	0.00043661971831
GOGA2	0.00043661971831
DAB1	0.00043661971831
SH3K1	0.00043661971831
ILF3	0.00043661971831
UBE2H	0.00043661971831
TELT	0.00043661971831
TERF2	0.00043661971831
CADH2	0.00043661971831
EWS	0.00043661971831
AKT2	0.00043661971831
INVS	0.00043661971831
VCAM1	0.00043661971831
SELPL	0.00043661971831
MEF2C	0.00043661971831
SAT1	0.00043661971831
MPV17	0.00043661971831
SET1A	0.00043661971831
MMS19	0.00043661971831
NEBU	0.00043661971831
LAMA4	0.00043661971831
5HT2A	0.000422535211268
ITA1	0.000422535211268
TBB5	0.000422535211268
MAG	0.000422535211268
ENOA	0.000422535211268
UB2D1	0.000422535211268
MYOC	0.000422535211268
ANDR	0.000422535211268
ASCL2	0.000422535211268
TBA1A	0.000422535211268
HXA1	0.000422535211268
CDC42	0.000422535211268
TADBP	0.000422535211268
UB2D3	0.000422535211268
CUL1	0.000422535211268
UBE2U	0.000422535211268
TRIP6	0.000422535211268
TRAK1	0.000422535211268
GCR	0.000422535211268
PSA1	0.000408450704225
DLG1	0.000408450704225
GBB5	0.000408450704225
FBLN1	0.000408450704225
TERA	0.000408450704225
FBLN5	0.000408450704225
SPRC	0.000408450704225
PRPF3	0.000408450704225
C1QBP	0.000394366197183
ACTG	0.000394366197183
BCL3	0.000394366197183
MYLIP	0.000394366197183
FBN1	0.000394366197183
BMP1	0.000394366197183
TRI63	0.000394366197183
INSR	0.000394366197183
ALDOA	0.000394366197183
TSP1	0.000394366197183
PDLI5	0.000394366197183
ACK1	0.000394366197183
WASP	0.000394366197183
ARRB1	0.000394366197183
AMRP	0.000394366197183
CRCM1	0.000394366197183
NHRF4	0.000394366197183
UB2E2	0.000394366197183
SMAD2	0.000394366197183
PRTN3	0.000380281690141
TBG1	0.000380281690141
KAT2A	0.000380281690141
ALK	0.000380281690141
NIF3L	0.000380281690141
HAX1	0.000380281690141
GORS2	0.000380281690141
CCD33	0.000380281690141
CDC37	0.000380281690141
LEG3	0.000380281690141
TSC2	0.000380281690141
TOLIP	0.000380281690141
NEC1	0.000380281690141
ATM	0.000380281690141
TKN1	0.000380281690141
HDAC5	0.000380281690141
MAGAB	0.000380281690141
GTF2I	0.000380281690141
RASA1	0.000380281690141
PR40A	0.000366197183099
CIC	0.000366197183099
GNAZ	0.000366197183099
MK08	0.000366197183099
RPB1	0.000366197183099
NDUS1	0.000366197183099
MLL4	0.000366197183099
RAC3	0.000366197183099
SAP	0.000366197183099
DTNB	0.000366197183099
RERE	0.000366197183099
DAB2	0.000366197183099
F107A	0.000366197183099
LAMA5	0.000366197183099
NDUB6	0.000366197183099
XRCC6	0.000366197183099
RM24	0.000366197183099
C1QR1	0.000366197183099
RM44	0.000366197183099
GNAI1	0.000366197183099
TM177	0.000366197183099
IQCE	0.000366197183099
RS18	0.000366197183099
MED28	0.000366197183099
TRAF6	0.000366197183099
AMFR1	0.000366197183099
ISG15	0.000366197183099
TSC1	0.000366197183099
DUS6	0.000366197183099
THIO	0.000352112676056
NANOG	0.000352112676056
ACES	0.000352112676056
RM37	0.000352112676056
TGM1	0.000352112676056
SRSF5	0.000352112676056
MMP12	0.000352112676056
PDGFA	0.000352112676056
CXXC1	0.000352112676056
GGA3	0.000352112676056
RM41	0.000352112676056
MIA40	0.000352112676056
IL16	0.000352112676056
MK03	0.000352112676056
ITA2	0.000352112676056
KCRS	0.000352112676056
HSP7C	0.000352112676056
CDK9	0.000352112676056
ITA4	0.000352112676056
ILF2	0.000352112676056
HNRPQ	0.000352112676056
BRD1	0.000352112676056
MD1L1	0.000352112676056
GBRL1	0.000352112676056
UBP7	0.000352112676056
CUL2	0.000352112676056
PDCD6	0.000338028169014
LTOR3	0.000338028169014
RM45	0.000338028169014
DCAF8	0.000338028169014
TCPE	0.000338028169014
ID2	0.000338028169014
TE2IP	0.000338028169014
NPHP4	0.000338028169014
SMUF2	0.000338028169014
OS9	0.000338028169014
NEDD8	0.000338028169014
SYUA	0.000338028169014
SPY2	0.000338028169014
RET	0.000338028169014
MBIP1	0.000338028169014
MAP4	0.000338028169014
P121A	0.000338028169014
TPC2A	0.000338028169014
C10	0.000338028169014
RM10	0.000338028169014
SDC1	0.000338028169014
NENF	0.000338028169014
PIAS3	0.000338028169014
TCHP	0.000338028169014
GNAI3	0.000338028169014
TRI27	0.000338028169014
DLG4	0.000338028169014
DCTN1	0.000338028169014
TTHY	0.000338028169014
CATA	0.000338028169014
PIAS1	0.000338028169014
TMED4	0.000338028169014
HSP71	0.000338028169014
SENP3	0.000323943661972
HNRL1	0.000323943661972
MSX1	0.000323943661972
EF1A1	0.000323943661972
EIF3I	0.000323943661972
EXOC7	0.000323943661972
FA60A	0.000323943661972
ELOC	0.000323943661972
FLOT1	0.000323943661972
LAMA1	0.000323943661972
NUCL	0.000323943661972
EFHC1	0.000323943661972
SNX17	0.000323943661972
IKKE	0.000323943661972
IFT20	0.000323943661972
ZN250	0.000323943661972
FGF2	0.000323943661972
ZN417	0.000323943661972
CRCM	0.000323943661972
ITM2C	0.000323943661972
RM03	0.000323943661972
HAND2	0.000323943661972
DYDC1	0.000323943661972
FBX2	0.000323943661972
PTN	0.000323943661972
KDM4B	0.000323943661972
CDC73	0.000323943661972
FATE1	0.000323943661972
TXD11	0.000323943661972
SETB1	0.000323943661972
RM09	0.000323943661972
UBQL1	0.000323943661972
ARH	0.000323943661972
PPAC	0.000323943661972
MMP7	0.000323943661972
FGFP1	0.000323943661972
NRIP1	0.000323943661972
DESP	0.000323943661972
SRTD3	0.000323943661972
TBX2	0.00030985915493
PTPRF	0.00030985915493
PACS2	0.00030985915493
PACS1	0.00030985915493
JARD2	0.00030985915493
FBN2	0.00030985915493
FMNL	0.00030985915493
SDC4	0.00030985915493
HTRA1	0.00030985915493
UBP13	0.00030985915493
RM40	0.00030985915493
GEM	0.00030985915493
MSLN	0.00030985915493
FXR2	0.00030985915493
HID1	0.00030985915493
VWF	0.00030985915493
RM55	0.00030985915493
LRIF1	0.00030985915493
SQSTM	0.00030985915493
IF4A3	0.00030985915493
TECR	0.00030985915493
BRI3	0.00030985915493
OSTP	0.00030985915493
PAK2	0.00030985915493
SMN	0.00030985915493
TS101	0.00030985915493
SAM50	0.00030985915493
CLUS	0.00030985915493
GBRL2	0.00030985915493
SFXN2	0.00030985915493
NFKB1	0.00030985915493
RM21	0.00030985915493
FLOT2	0.00030985915493
MCM10	0.000295774647887
RM39	0.000295774647887
ABCD4	0.000295774647887
LZTS2	0.000295774647887
MEF2B	0.000295774647887
CO9A1	0.000295774647887
ING4	0.000295774647887
BMP3	0.000295774647887
CASP7	0.000295774647887
SYVN1	0.000295774647887
UBP21	0.000295774647887
LCAP	0.000295774647887
E2F5	0.000295774647887
EXOC8	0.000295774647887
BIRC2	0.000295774647887
EGLN1	0.000295774647887
PRDBP	0.000295774647887
PTPRZ	0.000295774647887
SAMP	0.000295774647887
ASPP2	0.000295774647887
IBP3	0.000295774647887
DYSF	0.000295774647887
TOM20	0.000295774647887
ZBTB3	0.000295774647887
LAMB1	0.000295774647887
PLS4	0.000295774647887
DERL2	0.000295774647887
TBB3	0.000295774647887
AP2M1	0.000295774647887
BMP7	0.000295774647887
TOM7	0.000295774647887
TBB2B	0.000295774647887
GPSM1	0.000295774647887
FCSD2	0.000295774647887
TIM10	0.000295774647887
RIF1	0.000295774647887
RT07	0.000295774647887
KANL1	0.000295774647887
KCY	0.000295774647887
RS3A	0.000295774647887
PAK1	0.000295774647887
SNX15	0.000295774647887
YES	0.000295774647887
FGR	0.000295774647887
EMSY	0.000295774647887
TITIN	0.000281690140845
CCD53	0.000281690140845
RHPN1	0.000281690140845
1433S	0.000281690140845
ILK	0.000281690140845
HMOX2	0.000281690140845
SPTB1	0.000281690140845
BAP31	0.000281690140845
ALX4	0.000281690140845
TSN1	0.000281690140845
ZFYV9	0.000281690140845
SGCG	0.000281690140845
STIM1	0.000281690140845
RUSD4	0.000281690140845
PPT2	0.000281690140845
LRP2	0.000281690140845
ANK2	0.000281690140845
NPHP3	0.000281690140845
RM02	0.000281690140845
UBP10	0.000281690140845
HERC2	0.000281690140845
HABP2	0.000281690140845
APEX2	0.000281690140845
KCC1A	0.000281690140845
SPTB2	0.000281690140845
GRIP1	0.000281690140845
CO4A2	0.000281690140845
BTK	0.000281690140845
LIN37	0.000281690140845
ABLM1	0.000281690140845
KCC2A	0.000281690140845
GA45A	0.000281690140845
BPAEB	0.000281690140845
DLDH	0.000281690140845
LIS1	0.000281690140845
HNRPK	0.000281690140845
SET1B	0.000281690140845
MAGH1	0.000281690140845
TEANC	0.000281690140845
CRKL	0.000281690140845
MTM1	0.000281690140845
PRC1	0.000281690140845
PHKG2	0.000281690140845
ARRB2	0.000281690140845
COCH	0.000281690140845
CINP	0.000281690140845
RM32	0.000281690140845
AL2SA	0.000281690140845
NDUB9	0.000281690140845
ZN490	0.000281690140845
BMP2	0.000281690140845
TGS1	0.000281690140845
TPC6A	0.000267605633803
PDLI7	0.000267605633803
GBRAP	0.000267605633803
TPA	0.000267605633803
TNIK	0.000267605633803
DTNA	0.000267605633803
ECM1	0.000267605633803
KAPCA	0.000267605633803
WDR5B	0.000267605633803
SNX6	0.000267605633803
GET4	0.000267605633803
ITSN2	0.000267605633803
GPKOW	0.000267605633803
ZN655	0.000267605633803
CEP68	0.000267605633803
CASP8	0.000267605633803
HNRH1	0.000267605633803
SGTB	0.000267605633803
PTPRB	0.000267605633803
HERP1	0.000267605633803
AKTIP	0.000267605633803
PINK1	0.000267605633803
AT5F1	0.000267605633803
TRAF4	0.000267605633803
2ABB	0.000267605633803
MGST3	0.000267605633803
ASSY	0.000267605633803
ZN580	0.000267605633803
ITA2B	0.000267605633803
LYSC	0.000267605633803
CASP3	0.000267605633803
ANTR2	0.000267605633803
ACPM	0.000267605633803
KLDC5	0.000267605633803
DDB1	0.000267605633803
MARE1	0.000267605633803
K1C19	0.000267605633803
LAMA2	0.000267605633803
PO5F1	0.000267605633803
CTGF	0.000267605633803
ZN414	0.000267605633803
CDK5	0.000267605633803
RS2	0.000267605633803
CAPZB	0.000267605633803
CC116	0.000267605633803
CEAM1	0.000267605633803
SDC3	0.000267605633803
CEP63	0.000267605633803
LDOC1	0.000267605633803
RT09	0.000267605633803
RT29	0.000267605633803
CLH1	0.000267605633803
HIPK4	0.000267605633803
SCFD1	0.000267605633803
PSG3	0.000267605633803
CA216	0.000267605633803
UHMK1	0.000267605633803
KHDR1	0.000267605633803
IFIT5	0.000267605633803
KLF13	0.000267605633803
RM42	0.000267605633803
DYST	0.000267605633803
GRP75	0.000267605633803
BL1S2	0.000253521126761
BCAR3	0.000253521126761
MFAP2	0.000253521126761
PNKD	0.000253521126761
ASCC2	0.000253521126761
S10A1	0.000253521126761
PRPK	0.000253521126761
S10AA	0.000253521126761
MAST1	0.000253521126761
GLRX3	0.000253521126761
JAG2	0.000253521126761
AQP1	0.000253521126761
PSME3	0.000253521126761
MEA1	0.000253521126761
TSYL4	0.000253521126761
ZN638	0.000253521126761
CLIP4	0.000253521126761
TIF1B	0.000253521126761
S13A1	0.000253521126761
TAD2A	0.000253521126761
LAMA3	0.000253521126761
XRCC5	0.000253521126761
SHBG	0.000253521126761
TCPA	0.000253521126761
KAD1	0.000253521126761
ANXA1	0.000253521126761
PAN2	0.000253521126761
ITB3	0.000253521126761
CD44	0.000253521126761
CDC27	0.000253521126761
AN32E	0.000253521126761
SKT	0.000253521126761
BAG6	0.000253521126761
EIF1B	0.000253521126761
TOM70	0.000253521126761
DCTN4	0.000253521126761
UBP44	0.000253521126761
MYOME	0.000253521126761
ZO1	0.000253521126761
MAGBI	0.000253521126761
LMBD1	0.000253521126761
E2F6	0.000253521126761
TCPH	0.000253521126761
CO1A2	0.000253521126761
BGH3	0.000253521126761
FCN1	0.000253521126761
STX16	0.000253521126761
ODO2	0.000253521126761
DMC1	0.000253521126761
RINI	0.000253521126761
K1967	0.000253521126761
MEF2D	0.000253521126761
MS18A	0.000253521126761
AKAP6	0.000253521126761
TRI29	0.000253521126761
MA2A2	0.000253521126761
SGF29	0.000253521126761
MATN1	0.000253521126761
THIOM	0.000253521126761
VILI	0.000253521126761
PRS8	0.000253521126761
F115A	0.000253521126761
NOC4L	0.000253521126761
DEPP	0.000253521126761
STMN2	0.000253521126761
ATPG	0.000253521126761
GCC1	0.000253521126761
ESR2	0.000253521126761
ONCM	0.000253521126761
MCRS1	0.000253521126761
CEP57	0.000253521126761
TPR	0.000253521126761
BET1	0.000253521126761
NDUS8	0.000253521126761
FUBP2	0.000253521126761
TGON2	0.000253521126761
MYO7A	0.000253521126761
SMC3	0.000253521126761
DEFI6	0.000253521126761
UB2L3	0.000253521126761
ADA15	0.000253521126761
GIT2	0.000253521126761
CK5P2	0.000253521126761
GRK5	0.000253521126761
PPHLN	0.000253521126761
RBM14	0.000253521126761
ZC21C	0.000253521126761
RO60	0.000239436619718
GORS1	0.000239436619718
G3P	0.000239436619718
PSMF1	0.000239436619718
TNR16	0.000239436619718
FOG2	0.000239436619718
FKB10	0.000239436619718
NDE1	0.000239436619718
TMPS6	0.000239436619718
F190A	0.000239436619718
RM16	0.000239436619718
PTN1	0.000239436619718
PKN1	0.000239436619718
VWA1	0.000239436619718
PIN1	0.000239436619718
E2F3	0.000239436619718
CJ082	0.000239436619718
HYI	0.000239436619718
CO8A1	0.000239436619718
CE170	0.000239436619718
MKRN3	0.000239436619718
THS7A	0.000239436619718
ABI2	0.000239436619718
KLK15	0.000239436619718
E2F2	0.000239436619718
RHXF2	0.000239436619718
RM19	0.000239436619718
COKA1	0.000239436619718
TRAF1	0.000239436619718
PYDC1	0.000239436619718
COBA1	0.000239436619718
ZN197	0.000239436619718
BYST	0.000239436619718
ZN211	0.000239436619718
COGA1	0.000239436619718
CCD11	0.000239436619718
ITA5	0.000239436619718
ZN335	0.000239436619718
ZF64B	0.000239436619718
MY15B	0.000239436619718
NUBPL	0.000239436619718
NHRF1	0.000239436619718
ZNF17	0.000239436619718
ACAD9	0.000239436619718
CO6A1	0.000239436619718
TBB2A	0.000239436619718
ZN230	0.000239436619718
PEPL	0.000239436619718
RITA	0.000239436619718
PTH2	0.000239436619718
TOPK	0.000239436619718
SNX7	0.000239436619718
SVIL	0.000239436619718
LOXL1	0.000239436619718
K1C20	0.000239436619718
CO9A3	0.000239436619718
SART3	0.000239436619718
IF6	0.000239436619718
CC120	0.000239436619718
HYAL1	0.000239436619718
CP048	0.000239436619718
MTMRE	0.000239436619718
EFNA5	0.000239436619718
USF1	0.000239436619718
KLK6	0.000239436619718
IQGA1	0.000239436619718
F124B	0.000239436619718
FOXH1	0.000239436619718
C19L2	0.000239436619718
DNJA3	0.000239436619718
SYBU	0.000239436619718
BAG1	0.000239436619718
SH3G3	0.000239436619718
TGFB1	0.000239436619718
TERT	0.000239436619718
NELL1	0.000239436619718
IMMT	0.000239436619718
CTNA3	0.000239436619718
SAA4	0.000239436619718
CMTA2	0.000239436619718
CHAD	0.000239436619718
PGM1	0.000239436619718
CHD8	0.000239436619718
MF2NB	0.000239436619718
KAT8	0.000239436619718
PKP2	0.000239436619718
RAB8B	0.000239436619718
PKP1	0.000239436619718
ELP2	0.000239436619718
SRGP3	0.000239436619718
CXA1	0.000239436619718
HOOK1	0.000239436619718
DGC6L	0.000239436619718
RL17	0.000239436619718
QSOX1	0.000239436619718
AURKB	0.000239436619718
FBLN3	0.000239436619718
RM04	0.000225352112676
PLMN	0.000225352112676
RRBP1	0.000225352112676
AP1B1	0.000225352112676
SPYA	0.000225352112676
KHDR3	0.000225352112676
SIX1	0.000225352112676
DMD	0.000225352112676
CRIM1	0.000225352112676
CO4A3	0.000225352112676
KR412	0.000225352112676
MYOM3	0.000225352112676
RT35	0.000225352112676
ARFP1	0.000225352112676
CALU	0.000225352112676
DCTN5	0.000225352112676
LEG9	0.000225352112676
EZH1	0.000225352112676
CO4A4	0.000225352112676
SYNCI	0.000225352112676
TRI46	0.000225352112676
RM11	0.000225352112676
KIF2C	0.000225352112676
SRBP2	0.000225352112676
TOM22	0.000225352112676
HCFC2	0.000225352112676
RCOR3	0.000225352112676
UCRI	0.000225352112676
TNNT1	0.000225352112676
EPN2	0.000225352112676
VPS16	0.000225352112676
MUTED	0.000225352112676
CCNK	0.000225352112676
RM17	0.000225352112676
AF10	0.000225352112676
GDN	0.000225352112676
CO9A2	0.000225352112676
LAMC2	0.000225352112676
CSK	0.000225352112676
GELS	0.000225352112676
TPM3	0.000225352112676
WWOX	0.000225352112676
COBA2	0.000225352112676
MYLK	0.000225352112676
PTPRK	0.000225352112676
PLDN	0.000225352112676
TROAP	0.000225352112676
