KPCD	0.000478873239437
EED	0.000478873239437
PIN1	0.000478873239437
NSF	0.000478873239437
BMI1	0.000478873239437
BMP7	0.000478873239437
HGS	0.000478873239437
RSSA	0.000478873239437
PAF1	0.000464788732394
CUL5	0.000464788732394
SMRD3	0.000464788732394
CSK	0.000464788732394
GCP3	0.000464788732394
UBL4A	0.000464788732394
FAK1	0.000464788732394
PITX1	0.000464788732394
PLCG1	0.000464788732394
GLRX3	0.000464788732394
RPGF4	0.000464788732394
UBP7	0.000464788732394
GBRAP	0.000450704225352
SMAD1	0.000450704225352
TNFA	0.000450704225352
CUL4B	0.000450704225352
SNW1	0.000450704225352
PCH2	0.000450704225352
ZF64A	0.000450704225352
GBRL2	0.000450704225352
SUMO3	0.000450704225352
HDAC3	0.00043661971831
EZH2	0.00043661971831
CCD14	0.00043661971831
CTSR1	0.00043661971831
RANB9	0.00043661971831
TRAIP	0.00043661971831
KR412	0.000422535211268
PIAS4	0.000422535211268
FCSD2	0.000422535211268
CDK9	0.000422535211268
TXLNA	0.000422535211268
NOS3	0.000422535211268
PIT1	0.000422535211268
OTX1	0.000422535211268
ZN622	0.000422535211268
RUVB2	0.000422535211268
TLN1	0.000422535211268
UBC9	0.000422535211268
GRP78	0.000422535211268
ILK	0.000408450704225
TRI18	0.000408450704225
CAPS2	0.000408450704225
NDE1	0.000408450704225
DCTN4	0.000408450704225
AGO1	0.000408450704225
IL7RA	0.000408450704225
CYFP2	0.000408450704225
RSMB	0.000408450704225
NR0B2	0.000408450704225
NCOA6	0.000394366197183
ITB5	0.000394366197183
VPP1	0.000394366197183
FGFR3	0.000394366197183
KPYM	0.000394366197183
NCOR1	0.000394366197183
CUL2	0.000394366197183
BRD4	0.000394366197183
DNPEP	0.000394366197183
MLP3A	0.000394366197183
CEBPB	0.000394366197183
CYTB	0.000394366197183
KC1A	0.000394366197183
E2AK2	0.000394366197183
PMVK	0.000394366197183
PAF	0.000394366197183
ZBTB1	0.000394366197183
NR1H2	0.000380281690141
COX5B	0.000380281690141
ATX7	0.000380281690141
RBBP5	0.000380281690141
TADBP	0.000380281690141
PP2AA	0.000380281690141
NONO	0.000380281690141
STK16	0.000380281690141
AGO2	0.000380281690141
NHRF2	0.000380281690141
VINEX	0.000380281690141
RIPK3	0.000380281690141
UB2E3	0.000380281690141
STMN2	0.000380281690141
IQCE	0.000380281690141
1433T	0.000366197183099
NXF1	0.000366197183099
RM23	0.000366197183099
ATX1L	0.000366197183099
GCR	0.000366197183099
TBP	0.000366197183099
MARE1	0.000366197183099
NCOR2	0.000366197183099
TAL1	0.000366197183099
RAF1	0.000366197183099
CUL1	0.000366197183099
SPTC1	0.000366197183099
FAF2	0.000366197183099
GCP4	0.000366197183099
RIPK2	0.000366197183099
ITB3	0.000366197183099
PA2G4	0.000366197183099
CPSF5	0.000352112676056
DUS23	0.000352112676056
TF65	0.000352112676056
NUDT3	0.000352112676056
IRAK1	0.000352112676056
MLP3B	0.000352112676056
TOLIP	0.000352112676056
GNAZ	0.000352112676056
OSTM1	0.000352112676056
RIOK2	0.000352112676056
UBS3A	0.000352112676056
ITB7	0.000352112676056
ZSCA1	0.000338028169014
SSA27	0.000338028169014
KPCB	0.000338028169014
TRIP4	0.000338028169014
TAB1	0.000338028169014
NUCL	0.000338028169014
DLGP2	0.000338028169014
LRIF1	0.000338028169014
MOB1A	0.000338028169014
EIF3C	0.000338028169014
UCHL5	0.000338028169014
3MG	0.000338028169014
TNR14	0.000338028169014
PAK1	0.000338028169014
DAZP2	0.000338028169014
SRRT	0.000338028169014
DPH3	0.000338028169014
IF4A3	0.000338028169014
SPG7	0.000338028169014
TRAF6	0.000338028169014
AAPK1	0.000338028169014
SPY4	0.000323943661972
PSA1	0.000323943661972
HXB6	0.000323943661972
PRIO	0.000323943661972
UBE2H	0.000323943661972
ADT2	0.000323943661972
VINC	0.000323943661972
HDAC2	0.000323943661972
HMGA1	0.000323943661972
TDRD3	0.000323943661972
DPYL1	0.000323943661972
IGHG1	0.000323943661972
ZYX	0.000323943661972
CO8A1	0.000323943661972
FBLN1	0.000323943661972
RL31	0.000323943661972
MLF2	0.000323943661972
ZN490	0.000323943661972
RL18	0.00030985915493
BIRC2	0.00030985915493
ARI2	0.00030985915493
RHXF2	0.00030985915493
PAN2	0.00030985915493
DDX24	0.00030985915493
TESK1	0.00030985915493
SMCA2	0.00030985915493
TRAF4	0.00030985915493
RASH	0.00030985915493
GA45G	0.00030985915493
2AAA	0.00030985915493
CADH2	0.00030985915493
MK03	0.00030985915493
THA	0.00030985915493
UBD	0.00030985915493
KCNRG	0.00030985915493
RS25	0.00030985915493
P121A	0.00030985915493
PARP1	0.00030985915493
HS90B	0.00030985915493
GABPA	0.00030985915493
ZBT32	0.00030985915493
ANR11	0.00030985915493
TM14B	0.00030985915493
TR112	0.00030985915493
SEC62	0.00030985915493
MTR1A	0.00030985915493
RFX3	0.00030985915493
MGN	0.00030985915493
ITA4	0.00030985915493
NOD2	0.00030985915493
PIAS1	0.00030985915493
NOP56	0.00030985915493
LIPA2	0.000295774647887
AAPK2	0.000295774647887
RARB	0.000295774647887
ICAM1	0.000295774647887
UBE4B	0.000295774647887
TLR2	0.000295774647887
PFD1	0.000295774647887
SFPQ	0.000295774647887
GRIP1	0.000295774647887
SPT5H	0.000295774647887
RGS2	0.000295774647887
RS3A	0.000295774647887
NCOA3	0.000295774647887
BAG3	0.000295774647887
RL6	0.000295774647887
IKBB	0.000295774647887
CCL5	0.000295774647887
MMS19	0.000295774647887
LIPA4	0.000295774647887
BARD1	0.000295774647887
HBXIP	0.000295774647887
UBE2W	0.000295774647887
RHG07	0.000295774647887
CP250	0.000295774647887
ADT3	0.000295774647887
SMAD4	0.000281690140845
NR4A1	0.000281690140845
AP2M1	0.000281690140845
MFSD3	0.000281690140845
GATA1	0.000281690140845
GRP75	0.000281690140845
PLK1	0.000281690140845
UBE2O	0.000281690140845
PHS	0.000281690140845
CCNK	0.000281690140845
SCRIB	0.000281690140845
CRX	0.000281690140845
VWF	0.000281690140845
FAK2	0.000281690140845
SIAT6	0.000281690140845
TNR1A	0.000281690140845
PDIA1	0.000281690140845
TNR16	0.000281690140845
F219A	0.000281690140845
CAH6	0.000281690140845
DYDC1	0.000281690140845
APEL	0.000281690140845
JUN	0.000281690140845
AKT1	0.000281690140845
MSX2	0.000281690140845
RXRB	0.000281690140845
IF4A1	0.000281690140845
VASP	0.000281690140845
SYNE2	0.000281690140845
HEYL	0.000281690140845
KIF2C	0.000281690140845
DVL2	0.000267605633803
G3P	0.000267605633803
ACTG	0.000267605633803
TDIF2	0.000267605633803
PP16A	0.000267605633803
VPS36	0.000267605633803
TNAP3	0.000267605633803
VPS25	0.000267605633803
CHIP	0.000267605633803
NP1L1	0.000267605633803
EGLN1	0.000267605633803
HAP1	0.000267605633803
IGSF8	0.000267605633803
DHSB	0.000267605633803
STX1B	0.000267605633803
THB	0.000267605633803
AGO4	0.000267605633803
PRGC1	0.000267605633803
CK049	0.000267605633803
IKKA	0.000267605633803
OTUD4	0.000267605633803
RAC3	0.000267605633803
GRAP2	0.000267605633803
CO5A1	0.000267605633803
BIRC3	0.000267605633803
COF1	0.000267605633803
EGLN2	0.000267605633803
NF2L2	0.000267605633803
RING2	0.000267605633803
ODFP1	0.000267605633803
PVRL2	0.000267605633803
CTNB1	0.000267605633803
CH033	0.000267605633803
NFKB1	0.000267605633803
AZI2	0.000267605633803
TNR11	0.000267605633803
QKI	0.000267605633803
MAT1	0.000267605633803
TBK1	0.000267605633803
CHD3	0.000267605633803
F115A	0.000267605633803
MTR1B	0.000267605633803
TERF1	0.000267605633803
ARL15	0.000267605633803
TGS1	0.000267605633803
LRSM1	0.000253521126761
TGFI1	0.000253521126761
LNX2	0.000253521126761
RS3	0.000253521126761
NET4	0.000253521126761
5NTC	0.000253521126761
FBN1	0.000253521126761
RLA0	0.000253521126761
ZN496	0.000253521126761
FRAT1	0.000253521126761
RIBC2	0.000253521126761
TERF2	0.000253521126761
YIPF3	0.000253521126761
FRIH	0.000253521126761
COIL	0.000253521126761
CC85B	0.000253521126761
TNR1B	0.000253521126761
PRS8	0.000253521126761
S35A2	0.000253521126761
RFOX2	0.000253521126761
ILF2	0.000253521126761
AP1M1	0.000253521126761
TSPOA	0.000253521126761
SGTA	0.000253521126761
F18A1	0.000253521126761
NR2E3	0.000253521126761
ZN440	0.000253521126761
INT11	0.000253521126761
RL5	0.000253521126761
RTN4	0.000253521126761
UBE2K	0.000253521126761
GIT2	0.000253521126761
FCGBP	0.000253521126761
E2F4	0.000239436619718
PRPK	0.000239436619718
RNF32	0.000239436619718
PO2F1	0.000239436619718
NECA2	0.000239436619718
TCTP	0.000239436619718
HIF1A	0.000239436619718
IKKB	0.000239436619718
G3BP1	0.000239436619718
PEX10	0.000239436619718
ASH2L	0.000239436619718
AR6P1	0.000239436619718
SNP23	0.000239436619718
BHE41	0.000239436619718
SRF	0.000239436619718
IL16	0.000239436619718
ARBK2	0.000239436619718
STAT3	0.000239436619718
M3K5	0.000239436619718
UBR1	0.000239436619718
NR4A2	0.000239436619718
CENPR	0.000239436619718
IF4E	0.000239436619718
LDOC1	0.000239436619718
NECD	0.000239436619718
ZBTB9	0.000239436619718
RFOX1	0.000239436619718
CNTFR	0.000239436619718
PAXI1	0.000239436619718
CRY1	0.000239436619718
ZN136	0.000239436619718
PCGF6	0.000239436619718
TIF1A	0.000239436619718
M3K14	0.000239436619718
BEND5	0.000239436619718
CE57L	0.000239436619718
PAK2	0.000239436619718
RFX2	0.000239436619718
SIK3	0.000225352112676
AMOL2	0.000225352112676
RTN3	0.000225352112676
PRAF1	0.000225352112676
RN126	0.000225352112676
BCAR1	0.000225352112676
MCM5	0.000225352112676
TNNT1	0.000225352112676
BACE1	0.000225352112676
STRBP	0.000225352112676
RS17	0.000225352112676
FZD9	0.000225352112676
ZNHI3	0.000225352112676
IKKE	0.000225352112676
CCD33	0.000225352112676
XRCC6	0.000225352112676
MECP2	0.000225352112676
KCTD5	0.000225352112676
NEK2	0.000225352112676
RS16	0.000225352112676
EGR1	0.000225352112676
TF2B	0.000225352112676
CSPG2	0.000225352112676
EEA1	0.000225352112676
RIF1	0.000225352112676
PIAS3	0.000225352112676
RS6	0.000225352112676
GKAP1	0.000225352112676
MCRS1	0.000225352112676
JOS1	0.000225352112676
FXL19	0.000225352112676
RBX2	0.000225352112676
CSK21	0.000225352112676
CTNA3	0.000225352112676
UB2V2	0.000225352112676
CATA	0.000225352112676
WRIP1	0.000225352112676
HRG	0.000225352112676
MCLN1	0.000225352112676
TSG10	0.000225352112676
PLK4	0.000225352112676
NADC	0.000225352112676
NFYC	0.000225352112676
RL23A	0.000225352112676
CDC23	0.000225352112676
RAN	0.000225352112676
AQP1	0.000225352112676
ZN655	0.000225352112676
CHD4	0.000225352112676
ACTN4	0.000225352112676
DNMT1	0.000225352112676
RMTL1	0.000211267605634
GLPK	0.000211267605634
PNRC2	0.000211267605634
NELFD	0.000211267605634
RBMX	0.000211267605634
ZEP3	0.000211267605634
SIAH2	0.000211267605634
IGLO5	0.000211267605634
UBP6	0.000211267605634
TNR17	0.000211267605634
TRI46	0.000211267605634
SRBP2	0.000211267605634
PSMD1	0.000211267605634
DUS6	0.000211267605634
MED21	0.000211267605634
ANX11	0.000211267605634
GA45A	0.000211267605634
HNF4A	0.000211267605634
SUZ12	0.000211267605634
ZBT25	0.000211267605634
TNR12	0.000211267605634
FBXW7	0.000211267605634
TPM4	0.000211267605634
TNR5	0.000211267605634
RS9	0.000211267605634
EFTU	0.000211267605634
SART3	0.000211267605634
CP048	0.000211267605634
CTBP1	0.000211267605634
CNOT1	0.000211267605634
FRS2	0.000211267605634
P3C2B	0.000211267605634
SEM5B	0.000211267605634
SERPH	0.000211267605634
VPS72	0.000211267605634
NUBP1	0.000211267605634
ARBK1	0.000211267605634
UB2L3	0.000211267605634
SRBP1	0.000211267605634
TR19L	0.000211267605634
IKBA	0.000211267605634
HSP71	0.000211267605634
SPY1	0.000211267605634
ARHG7	0.000211267605634
AKP8L	0.000211267605634
S1PR1	0.000211267605634
TRI25	0.000211267605634
SHRPN	0.000211267605634
K0408	0.000211267605634
HEY2	0.000197183098592
RL14	0.000197183098592
PRS4	0.000197183098592
EGLN3	0.000197183098592
GATA6	0.000197183098592
MSX1	0.000197183098592
CNNM3	0.000197183098592
DDX58	0.000197183098592
TBB5	0.000197183098592
ZN423	0.000197183098592
RL28	0.000197183098592
ETV5	0.000197183098592
TDG	0.000197183098592
RPAB1	0.000197183098592
DKK1	0.000197183098592
VATL	0.000197183098592
NCOA1	0.000197183098592
DNJA1	0.000197183098592
SON	0.000197183098592
TRI37	0.000197183098592
LX15B	0.000197183098592
CDC37	0.000197183098592
MED26	0.000197183098592
MBIP1	0.000197183098592
AACT	0.000197183098592
SMUG1	0.000197183098592
LIPA1	0.000197183098592
CACO2	0.000197183098592
DDX3X	0.000197183098592
RL10	0.000197183098592
K1C20	0.000197183098592
SPOP	0.000197183098592
MUC5B	0.000197183098592
CATL1	0.000197183098592
NPDC1	0.000197183098592
RS2	0.000197183098592
ATG12	0.000197183098592
RL19	0.000197183098592
RARG	0.000197183098592
PTN13	0.000197183098592
NR0B1	0.000197183098592
MYF5	0.000197183098592
RL7A	0.000197183098592
RL7	0.000197183098592
TCAM1	0.000197183098592
RPB1	0.000197183098592
KLF4	0.000197183098592
TRAF5	0.000197183098592
CASL	0.000197183098592
RL17	0.000197183098592
FOXO1	0.000197183098592
NFKB2	0.000197183098592
AN32A	0.000197183098592
PIAS2	0.000197183098592
MYBB	0.000197183098592
PELP1	0.000197183098592
PLS4	0.000197183098592
RL3	0.000197183098592
CA216	0.000197183098592
IDHC	0.000197183098592
MALT1	0.000183098591549
BEGIN	0.000183098591549
LDB1	0.000183098591549
NCK1	0.000183098591549
NR2F6	0.000183098591549
PTPRF	0.000183098591549
PSME3	0.000183098591549
EID1	0.000183098591549
ZFYV9	0.000183098591549
ZN451	0.000183098591549
EF1A1	0.000183098591549
UB2V1	0.000183098591549
IQCB1	0.000183098591549
ARHG6	0.000183098591549
XRCC5	0.000183098591549
RS4X	0.000183098591549
CFLAR	0.000183098591549
SL9A1	0.000183098591549
FRG1	0.000183098591549
TBX21	0.000183098591549
RS13	0.000183098591549
MED31	0.000183098591549
RL23	0.000183098591549
STAC	0.000183098591549
RL11	0.000183098591549
RL30	0.000183098591549
DPP3	0.000183098591549
CTCF	0.000183098591549
MUC1	0.000183098591549
CCNC	0.000183098591549
GSE1	0.000183098591549
FMR1	0.000183098591549
MED29	0.000183098591549
PMF1	0.000183098591549
FBLN4	0.000183098591549
MED7	0.000183098591549
ZN417	0.000183098591549
PHF7	0.000183098591549
PRP17	0.000183098591549
SAE2	0.000183098591549
ACTB	0.000183098591549
NPAS2	0.000183098591549
FASTK	0.000183098591549
R144B	0.000183098591549
TRAF3	0.000183098591549
PDPK1	0.000183098591549
RS23	0.000183098591549
SLPI	0.000183098591549
RL36	0.000183098591549
TXND9	0.000183098591549
PRS6B	0.000183098591549
SETB1	0.000183098591549
TBX6	0.000183098591549
RL4	0.000183098591549
TRI65	0.000183098591549
GATA3	0.000183098591549
SMRC1	0.000183098591549
TRIM9	0.000183098591549
NRIP1	0.000183098591549
ZBT24	0.000183098591549
FHL2	0.000183098591549
NDRG1	0.000183098591549
ANM1	0.000183098591549
RASD1	0.000183098591549
CY24A	0.000183098591549
TRI74	0.000183098591549
CMBL	0.000183098591549
HCK	0.000183098591549
EYA2	0.000183098591549
SFI1	0.000169014084507
CTDP1	0.000169014084507
FXYD6	0.000169014084507
SAHH2	0.000169014084507
RORA	0.000169014084507
TNR8	0.000169014084507
STN1	0.000169014084507
PHF1	0.000169014084507
SNX6	0.000169014084507
TYY1	0.000169014084507
PSB2	0.000169014084507
FHOD1	0.000169014084507
TNR4	0.000169014084507
RS14	0.000169014084507
PPT2	0.000169014084507
CC116	0.000169014084507
RL18A	0.000169014084507
EPAS1	0.000169014084507
TRIM8	0.000169014084507
TRI23	0.000169014084507
ZBT7A	0.000169014084507
BRD8	0.000169014084507
LRC41	0.000169014084507
MED10	0.000169014084507
THIOM	0.000169014084507
GRIN2	0.000169014084507
GATA4	0.000169014084507
TIM	0.000169014084507
STF1	0.000169014084507
HDAC6	0.000169014084507
AT1A2	0.000169014084507
CDK19	0.000169014084507
BORG5	0.000169014084507
CSK2B	0.000169014084507
TR13C	0.000169014084507
TTC1	0.000169014084507
PTPS	0.000169014084507
HS71L	0.000169014084507
RL38	0.000169014084507
PPARA	0.000169014084507
DDX5	0.000169014084507
NDOR1	0.000169014084507
DEPP	0.000169014084507
KXDL1	0.000169014084507
MLL3	0.000169014084507
P3C2A	0.000169014084507
CALR	0.000169014084507
CDK8	0.000169014084507
TFG	0.000169014084507
CSN2	0.000169014084507
COT1	0.000169014084507
JAG1	0.000169014084507
HYPK	0.000169014084507
APC11	0.000169014084507
PDC6I	0.000169014084507
TRPV6	0.000169014084507
PTHD2	0.000169014084507
RL10L	0.000169014084507
MPIP2	0.000169014084507
RL9	0.000169014084507
FXR1	0.000169014084507
TTC25	0.000169014084507
MET17	0.000169014084507
RS20	0.000169014084507
SETD7	0.000169014084507
TCA	0.000169014084507
AKAP2	0.000169014084507
T2FA	0.000169014084507
RBEL1	0.000169014084507
RHG09	0.000169014084507
LPAR2	0.000169014084507
TAD2A	0.000169014084507
IMA2	0.000169014084507
KDM4C	0.000169014084507
MBD2	0.000169014084507
MBD4	0.000169014084507
CA094	0.000154929577465
CAMLG	0.000154929577465
RL15	0.000154929577465
SKT	0.000154929577465
TNR18	0.000154929577465
SIX1	0.000154929577465
CCND1	0.000154929577465
CRIP2	0.000154929577465
TBA1C	0.000154929577465
ZN638	0.000154929577465
AQP5	0.000154929577465
AT7L2	0.000154929577465
PAIRB	0.000154929577465
HIPK4	0.000154929577465
NDKA	0.000154929577465
NIF3L	0.000154929577465
SDCG3	0.000154929577465
LZTS2	0.000154929577465
MARH7	0.000154929577465
MAOM	0.000154929577465
SIR1	0.000154929577465
RL21	0.000154929577465
RNF10	0.000154929577465
LYSC	0.000154929577465
LIPA3	0.000154929577465
UFM1	0.000154929577465
CXB5	0.000154929577465
CBS	0.000154929577465
RXRG	0.000154929577465
VIME	0.000154929577465
AES	0.000154929577465
LRCH4	0.000154929577465
MA2A2	0.000154929577465
RALYL	0.000154929577465
SERF2	0.000154929577465
TINAL	0.000154929577465
E2F1	0.000154929577465
ANM2	0.000154929577465
KAT2A	0.000154929577465
ABCF3	0.000154929577465
ZBT8A	0.000154929577465
TANK	0.000154929577465
CIKS	0.000154929577465
RL10A	0.000154929577465
CF165	0.000154929577465
PLS3	0.000154929577465
SRXN1	0.000154929577465
IF4G1	0.000154929577465
ADCY7	0.000154929577465
GBLP	0.000154929577465
RS26	0.000154929577465
ZBTB5	0.000154929577465
TMPS3	0.000154929577465
RUVB1	0.000154929577465
CDN1A	0.000154929577465
TADA3	0.000154929577465
RL12	0.000154929577465
ARIP4	0.000154929577465
ZMY11	0.000154929577465
SYT1	0.000154929577465
MED25	0.000154929577465
MK04	0.000154929577465
PA1B2	0.000154929577465
MED19	0.000154929577465
MLL2	0.000154929577465
YES	0.000154929577465
5HT1B	0.000154929577465
CDK20	0.000154929577465
TBKB1	0.000140845070423
HM20B	0.000140845070423
RO52	0.000140845070423
CO6A3	0.000140845070423
RGS3	0.000140845070423
PDLI4	0.000140845070423
SALL2	0.000140845070423
KCD15	0.000140845070423
TAP1	0.000140845070423
CS060	0.000140845070423
GRIP2	0.000140845070423
NR1I2	0.000140845070423
PIDD	0.000140845070423
MED14	0.000140845070423
THAP1	0.000140845070423
STP1	0.000140845070423
TTL12	0.000140845070423
PTPRZ	0.000140845070423
DIC	0.000140845070423
BYST	0.000140845070423
KCC2A	0.000140845070423
CASP3	0.000140845070423
SRY	0.000140845070423
NDUA8	0.000140845070423
PLM	0.000140845070423
RD23B	0.000140845070423
ST65G	0.000140845070423
CD27	0.000140845070423
CD40L	0.000140845070423
EIF3E	0.000140845070423
NR2C2	0.000140845070423
SP3	0.000140845070423
RIPK1	0.000140845070423
TRADD	0.000140845070423
GGH	0.000140845070423
ZBT8B	0.000140845070423
IF4E2	0.000140845070423
FBF1	0.000140845070423
TRIPB	0.000140845070423
DPPA2	0.000140845070423
CMTA1	0.000140845070423
T2FB	0.000140845070423
PARVB	0.000140845070423
TRI51	0.000140845070423
ZN408	0.000140845070423
MK14	0.000140845070423
PCLO	0.000140845070423
ERC2	0.000140845070423
HNRLL	0.000140845070423
DTX3	0.000140845070423
PPR18	0.000140845070423
CC113	0.000140845070423
THEG	0.000140845070423
IL27B	0.000140845070423
TRIB3	0.000140845070423
CASP6	0.000140845070423
S39A7	0.000140845070423
NR1I3	0.000140845070423
CASPA	0.000140845070423
ODP2	0.000140845070423
CLOCK	0.000140845070423
MARH6	0.000140845070423
RN166	0.000140845070423
RNF8	0.000140845070423
ODO1	0.000140845070423
UHRF2	0.000140845070423
ROBO4	0.00012676056338
FYN	0.00012676056338
ZMIZ2	0.00012676056338
DUT	0.00012676056338
MCR	0.00012676056338
DZIP3	0.00012676056338
K1377	0.00012676056338
TBB4A	0.00012676056338
PRKDC	0.00012676056338
TRIM5	0.00012676056338
PPIB	0.00012676056338
CA109	0.00012676056338
RL27A	0.00012676056338
IF16	0.00012676056338
PRAM	0.00012676056338
CO039	0.00012676056338
PO2F2	0.00012676056338
RS8	0.00012676056338
PUR6	0.00012676056338
MED12	0.00012676056338
CT043	0.00012676056338
RL29	0.00012676056338
IP6K2	0.00012676056338
ZN764	0.00012676056338
NR1H3	0.00012676056338
ZN326	0.00012676056338
JHD2C	0.00012676056338
CK057	0.00012676056338
MUC2	0.00012676056338
ZBTB3	0.00012676056338
ZN646	0.00012676056338
DLDH	0.00012676056338
PPA5	0.00012676056338
SHSA5	0.00012676056338
NR1H4	0.00012676056338
CPLX1	0.00012676056338
DSG2	0.00012676056338
TRRAP	0.00012676056338
TNR3	0.00012676056338
IF6	0.00012676056338
TNFL9	0.00012676056338
FXYD7	0.00012676056338
KDM6B	0.00012676056338
BMAL1	0.00012676056338
CEP63	0.00012676056338
RPIA	0.00012676056338
6PGL	0.00012676056338
PO210	0.00012676056338
MAGF1	0.00012676056338
HHEX	0.00012676056338
NOC4L	0.00012676056338
MAGD4	0.00012676056338
UNK	0.00012676056338
BAHD1	0.00012676056338
CHD8	0.00012676056338
TAB2	0.00012676056338
ST1A1	0.00012676056338
CHD7	0.00012676056338
PRS6A	0.00012676056338
UBP2	0.00012676056338
BACD1	0.00012676056338
CASP8	0.00012676056338
FBXW5	0.00012676056338
CNBP1	0.000112676056338
SUPT3	0.000112676056338
NRBF2	0.000112676056338
TOX4	0.000112676056338
