FYN	115632.0
TERF1	115200.0
LYN	113490.0
TAL1	112937.0
SUH	112500.0
ELF2	108297.0
RFA1	107998.0
FZR	106585.0
RBTN2	106415.0
DYN2	105965.0
FINC	104901.0
HNF1A	104232.0
LIPA2	99574.0
ACTC	99151.0
ACTB	97833.0
ATX1	97614.0
POTE1	97166.0
DYN1	93215.0
PTPRF	91340.0
HS90A	91161.0
CBX6	91130.0
MAFK	87932.0
SUMO1	87550.0
PLS1	86196.0
PP1G	85898.0
FBXW7	84490.0
CRK	83168.0
1433T	82626.0
NCOR1	81981.0
DAZP2	80335.0
NCK1	79978.0
SMRD1	79471.0
ACTS	77079.0
ESR1	76248.0
SMAD3	76151.0
PROF2	76022.0
JUN	74145.0
PRKN2	73335.0
CUL3	73110.0
ABL1	72287.0
TF2B	70417.0
ITSN1	70195.0
SRPK2	67732.0
CDK7	67636.0
TNFL6	67345.0
SMRC1	66996.0
RXRA	64451.0
SUMO3	64062.0
RFA2	63305.0
PTPRA	61934.0
MDM2	61883.0
WASP	61100.0
TINF2	60470.0
GA45A	59667.0
UN13A	59234.0
FEZ1	59206.0
H4	56814.0
SH3K1	56747.0
SUV91	56439.0
CD81	55927.0
KDM1A	54971.0
RRS1	54015.0
GBRAP	53108.0
1B42	52756.0
ARBK1	52677.0
EZRI	52183.0
HSP71	51941.0
IKKE	51911.0
NEMO	51125.0
PML	49957.0
BCL6	49660.0
CDK6	49587.0
APC	49386.0
PTPRE	49261.0
CDC42	48364.0
RFA3	48181.0
MK01	46928.0
FBX25	46873.0
P53	46332.0
PTPRS	46303.0
SLX4	45881.0
NF2L2	45298.0
PK3CA	45261.0
SKP1	44701.0
GBRL2	44475.0
AAPK1	44039.0
HDA11	43936.0
CTBP1	43219.0
SOCS3	42807.0
PPARG	42478.0
BMI1	41910.0
LGR4	41865.0
NUCL	40879.0
HDAC4	40449.0
TBP	40437.0
TE2IP	40335.0
AKAP9	40306.0
CDK2	40194.0
SF01	39867.0
FOS	39813.0
TRAF6	38459.0
CBX1	37870.0
RRMJ3	37408.0
MK06	37080.0
KPCA	36843.0
MTG8R	36582.0
DDIT3	36349.0
HSP74	36176.0
TLE1	36165.0
ERR1	36065.0
GCR	35663.0
SIN3B	35619.0
PTN6	34930.0
RET	34712.0
GBRL1	34205.0
ZDH17	33911.0
STX1A	33534.0
CFTR	33439.0
KPCD1	32836.0
CLN3	32759.0
LIPA3	32393.0
TPR	32148.0
ROA1	31841.0
THB	31831.0
KITH	30849.0
SRC8	30765.0
H32	30729.0
CDC27	30406.0
MK14	30347.0
TBB5	30162.0
RN152	30011.0
CTNB1	29884.0
KPCI	29822.0
UBC9	29648.0
ETS1	29526.0
KPCZ	28737.0
TFE2	28188.0
NEDD8	28093.0
CTBP2	28000.0
SRRM2	27861.0
STAT1	27816.0
EIF3A	27770.0
PTN12	27668.0
RBL1	27471.0
CUL1	27295.0
MLP3B	26550.0
ATX1L	26526.0
CHD1L	26214.0
UBE2W	26211.0
TF65	25625.0
MINT	25516.0
PAF	25316.0
PAX5	25124.0
KPYM	24776.0
BARD1	24724.0
RYBP	24356.0
RING1	24055.0
UBD	24053.0
HSP7C	23526.0
HDAC6	23270.0
RANB9	23263.0
E2AK2	23151.0
ANM1	23023.0
FBX6	22596.0
ENPL	22286.0
SMAD1	22075.0
SMAD2	21994.0
UB2D2	21790.0
NR4A2	21359.0
ITCH	21289.0
VCAM1	21069.0
SFPQ	20737.0
HIPK2	20660.0
VAV	20544.0
H31	20473.0
TF2AY	20430.0
CEBPB	20355.0
KPCE	20147.0
NLK	20008.0
SUZ12	19312.0
ATF3	19093.0
NEDD4	18878.0
PLCG2	18831.0
TRI33	18520.0
EZH2	18339.0
SF3A1	18321.0
HNRPU	18272.0
THA	18121.0
BAZ1B	17942.0
CRKL	17910.0
ARI1A	17900.0
MYOD1	17763.0
BCE1	17514.0
PSME3	17165.0
ATF2	17045.0
CUL2	17026.0
H31T	16670.0
KHDR1	16475.0
HS90B	16377.0
H11	16297.0
IRS1	16213.0
SUV3	16061.0
RASH	15996.0
G3P	15758.0
UB2D1	15749.0
CHIP	15681.0
ICT1	15543.0
BTK	15539.0
APC5	15442.0
TCRG1	15305.0
PDLI7	15302.0
HDAC5	15278.0
DNMT1	15195.0
H2AY	14948.0
AN32A	14944.0
TERA	14714.0
PR40A	14580.0
PARP1	14525.0
TRIM8	14491.0
TRIP6	14425.0
CDC37	14380.0
NBN	13912.0
UB2D3	13881.0
EST3	13852.0
SF3A3	13660.0
BCL7C	13610.0
K2C1	13589.0
COIL	13545.0
CHFR	13541.0
CSK21	13360.0
HD	13308.0
BCAR1	13255.0
PSB1	13235.0
UBP7	13132.0
LRRK2	13090.0
KAT2B	13070.0
CD2AP	13048.0
TOPB1	12937.0
P85B	12811.0
XPO1	12791.0
RED	12433.0
CSN6	12384.0
ATM	12021.0
SMAD5	11972.0
MRE11	11949.0
YAP1	11935.0
FHL2	11910.0
RS9	11882.0
MAF	11807.0
RLA0	11743.0
SMRC2	11598.0
SVIL	11590.0
EPAS1	11448.0
UB2L3	11337.0
HOIL1	11238.0
SEPT7	11233.0
BAG3	11230.0
CSK2B	11189.0
SOS1	11176.0
CUL5	10958.0
VHL	10853.0
ICAL	10839.0
IFT57	10789.0
UBP21	10721.0
EMD	10698.0
MED28	10452.0
MAT1	10393.0
UBE2K	10332.0
GRP78	10329.0
BIRC2	10300.0
TCPZ	10271.0
RS25	10095.0
PTPRU	9941.0
MLH1	9849.0
NCOA1	9842.0
EF1A1	9741.0
MLP3A	9736.0
SRPK1	9561.0
ARRB2	9549.0
SMAD4	9501.0
WWTR1	9402.0
IGHM	9307.0
BECN1	9260.0
LEF1	9162.0
UB2E1	9146.0
RL18	9134.0
ILK	8982.0
RBBP4	8935.0
ATR	8913.0
KAPCA	8812.0
ERBB4	8775.0
SRRM1	8750.0
GIT1	8716.0
CUL4B	8700.0
RS3A	8511.0
SPI1	8459.0
PB1	8424.0
H2B2E	8153.0
PP14A	8128.0
ITA4	8101.0
EBP2	8065.0
AKT1	7975.0
CCNT1	7934.0
FAK2	7926.0
CUL4A	7845.0
DLG4	7811.0
YES	7810.0
UBE2N	7661.0
ADRB2	7573.0
ZBT16	7340.0
UT14A	7268.0
H2A2C	7144.0
PURA	7093.0
VAV2	7061.0
2AAA	7051.0
NED4L	7031.0
RBX1	7005.0
RYK	6953.0
TRAF2	6946.0
GAB1	6932.0
EFNA2	6901.0
PGFRB	6675.0
ESR2	6543.0
BRD4	6521.0
HECW2	6500.0
MSH2	6406.0
PSA7	6336.0
ATN1	6326.0
UBQL4	6293.0
FAK1	6283.0
ENOA	6260.0
CC85B	6199.0
AES	6152.0
AP3B2	6145.0
SERA	6094.0
RHOA	6087.0
RASA1	6070.0
HDAC9	6059.0
PRKDC	6051.0
PP2AA	6043.0
RAC1	6016.0
PSN1	5982.0
ELOC	5980.0
AURKB	5949.0
RIF1	5933.0
CDN1A	5892.0
U119A	5731.0
ILF3	5618.0
DCNL1	5591.0
SIR1	5576.0
IKKA	5543.0
ECT2	5513.0
RBBP7	5464.0
SUGT1	5450.0
TP53B	5438.0
PTPRG	5422.0
FLNB	5395.0
CCND3	5357.0
STAU1	5331.0
WWOX	5327.0
TR150	5236.0
LIPB1	5220.0
CHD3	5200.0
HNRPK	5163.0
BMPR2	5121.0
RENT1	5113.0
FHL1	5105.0
MK03	5095.0
EWS	5077.0
NFIA	5050.0
WDR48	5021.0
SYUA	5001.0
UBL4A	4967.0
RPB1	4904.0
DYHC1	4888.0
INSR	4882.0
CLH1	4878.0
ARRB1	4868.0
TERF2	4860.0
RTN1	4826.0
AHR	4691.0
CDK9	4688.0
DDB1	4668.0
LRRK1	4639.0
TS101	4630.0
ID3	4623.0
EHMT2	4622.0
PAXI	4619.0
YBOX1	4614.0
IKKB	4603.0
CHD4	4579.0
RUNX2	4577.0
XRCC6	4553.0
KCNB1	4531.0
MDC1	4522.0
CDC20	4504.0
GRP75	4494.0
CRCM	4468.0
RL40	4438.0
1433S	4417.0
SQSTM	4411.0
C1QBP	4358.0
PLK1	4348.0
SETB1	4334.0
MMS19	4327.0
MEN1	4291.0
PHKG2	4270.0
PSN2	4249.0
PAN2	4218.0
VTNC	4196.0
KPCD	4147.0
ELOB	4126.0
KAT5	4102.0
SMRD3	4085.0
BAP1	4037.0
CHK2	3992.0
CDK8	3987.0
TADBP	3969.0
P55G	3931.0
IF4A3	3911.0
T22D1	3880.0
MTA1	3850.0
HNRPD	3735.0
RL37A	3708.0
SMUF1	3704.0
TRAF3	3668.0
DHX15	3667.0
CH60	3657.0
SRSF2	3656.0
RIOK2	3609.0
TLX3	3608.0
NSD2	3597.0
RL12	3596.0
ADT2	3594.0
SART3	3594.0
MTA2	3562.0
FOXP3	3548.0
ETS2	3539.0
ANM6	3505.0
LNX1	3480.0
VIME	3431.0
STA5A	3426.0
CENPA	3395.0
JUNB	3340.0
CAV1	3307.0
RNF11	3296.0
XRCC5	3294.0
LMNA	3290.0
GRK5	3289.0
SMN	3264.0
TGFR1	3238.0
A2MG	3231.0
PTN1	3224.0
AFAD	3221.0
GBLP	3208.0
S10A9	3177.0
IGF1R	3177.0
CDK4	3174.0
PIAS4	3151.0
ERC2	3151.0
APBB1	3140.0
MED1	3121.0
MBD2	3120.0
RBM14	3100.0
SKIL	3086.0
CCND2	3084.0
SMAD9	3055.0
ILF2	3052.0
AP2M1	3038.0
CCND1	3023.0
HIPK1	3011.0
RS6	3000.0
CSK	2998.0
LRIF1	2990.0
ARF6	2987.0
GSTK1	2985.0
HNRPQ	2962.0
LATS2	2934.0
MCM7	2915.0
MD2L1	2875.0
IQCB1	2873.0
COPR5	2856.0
TEBP	2801.0
ANM5	2798.0
CADH1	2783.0
HGS	2771.0
NFKB1	2762.0
RNPS1	2729.0
RD23A	2718.0
BAF	2677.0
KS6A1	2659.0
ID2	2645.0
UBQL1	2630.0
PIAS1	2623.0
SRSF1	2602.0
RUVB1	2588.0
PIN1	2577.0
TRI27	2542.0
IRS2	2530.0
HNRPM	2516.0
RS3	2508.0
RAF1	2488.0
TNR1A	2482.0
CAC1A	2456.0
PUF60	2455.0
RUVB2	2453.0
PO5F1	2453.0
NHRF1	2450.0
RL6	2447.0
ID1	2426.0
ROA2	2416.0
STA5B	2415.0
FBRL	2408.0
AT1A1	2396.0
HMGA1	2370.0
RL31	2356.0
MK08	2355.0
UCHL5	2353.0
DLG1	2326.0
MCPH1	2325.0
CDK5	2318.0
WDR5	2310.0
DISC1	2305.0
TIF1B	2301.0
AMFR1	2283.0
SMUF2	2277.0
DDX5	2263.0
ISG15	2258.0
DDX21	2256.0
T2FA	2243.0
XIAP	2239.0
ATF4	2236.0
PSA3	2222.0
MGN	2217.0
PRS8	2211.0
AAKB1	2209.0
AMOT	2208.0
NCOA3	2198.0
RS11	2183.0
CP250	2179.0
DNJA2	2178.0
RS24	2169.0
ARRC	2160.0
RS23	2157.0
CSN2	2152.0
LAP2	2131.0
MEPCE	2130.0
ITB1	2122.0
DDX3X	2117.0
CASP3	2107.0
SMAD7	2106.0
CASP8	2101.0
SMRCD	2095.0
AGO2	2074.0
SGK1	2061.0
PAK2	2056.0
BAG6	2056.0
TAF10	2056.0
CSN4	2054.0
DNJA1	2041.0
FXYD6	2039.0
STK24	2038.0
FXR2	2030.0
SF3B1	2022.0
TCPG	2020.0
PTN	2019.0
RSSA	2013.0
SKP2	2007.0
RAD50	2004.0
CASP7	2001.0
ATPB	1994.0
SRSF5	1992.0
IF6	1989.0
RS19	1988.0
EIF1B	1987.0
STK3	1971.0
PTPRM	1969.0
PP2AB	1965.0
ZBTB1	1956.0
PRP8	1953.0
UBE3A	1951.0
NONO	1948.0
CDC16	1945.0
SF3B3	1945.0
TOP2B	1941.0
TCPA	1938.0
PABP1	1918.0
VASP	1917.0
HMGB1	1911.0
M3K3	1901.0
CCNA2	1900.0
PLAK	1897.0
CBX8	1896.0
NCOA6	1891.0
PCBP1	1875.0
TBA1A	1869.0
B2CL1	1868.0
STK4	1863.0
RBM39	1852.0
SHIP2	1847.0
GBB2	1833.0
LYAR	1831.0
CD2A1	1829.0
KAT2A	1828.0
SMCA5	1817.0
NEP	1816.0
DHX9	1811.0
UB2D4	1810.0
GFI1B	1805.0
IMA2	1798.0
K1377	1786.0
TFAP4	1784.0
BCL2	1782.0
DX39B	1781.0
TBG1	1779.0
SUV92	1776.0
AGO1	1774.0
TOLIP	1771.0
KINH	1763.0
BUB3	1760.0
ING4	1755.0
ANR28	1753.0
CIAO1	1752.0
IMB1	1728.0
SF3B4	1722.0
41	1719.0
NR2C1	1719.0
RENT2	1707.0
MATR3	1704.0
CALX	1703.0
RS2	1702.0
AURKA	1700.0
SMC1A	1695.0
NR0B2	1693.0
NR1H2	1688.0
HNRPF	1688.0
NOP56	1676.0
ACVR1	1675.0
SPT5H	1671.0
HNRH1	1660.0
ACTG	1655.0
TAF6	1655.0
STK25	1655.0
CDN1B	1649.0
NUMA1	1646.0
NHRF2	1644.0
PRGR	1644.0
ASH2L	1643.0
RS4X	1637.0
NICA	1632.0
T2FB	1627.0
NR4A1	1620.0
M3K7	1620.0
SND1	1617.0
ANXA7	1615.0
ZO1	1608.0
PSA5	1606.0
JMJD6	1606.0
SMC3	1605.0
UBS3B	1597.0
RL19	1596.0
MSH6	1590.0
TRI63	1587.0
SF3B2	1581.0
CARM1	1579.0
DNLI4	1570.0
KCNA2	1569.0
REQU	1568.0
EF2	1564.0
KAPCB	1562.0
PAK1	1556.0
RS18	1554.0
GNAQ	1551.0
MST4	1551.0
DGCR6	1548.0
NOS2	1544.0
JUND	1543.0
VINC	1536.0
NFAC1	1535.0
U520	1531.0
DVL2	1526.0
SH3G2	1525.0
LATS1	1525.0
IMA1	1525.0
PFD1	1522.0
PRPK	1521.0
PSMD4	1520.0
DSS1	1520.0
TCPB	1512.0
APOA1	1510.0
TYY1	1509.0
TRA2A	1507.0
RL18A	1503.0
PRIO	1497.0
COPB	1496.0
ACL6A	1493.0
RL8	1492.0
LRP1	1483.0
MBIP1	1476.0
TNNT1	1475.0
DYL1	1472.0
EPHA2	1468.0
TRAF1	1468.0
HIC1	1467.0
RPB2	1466.0
TBB2B	1464.0
CASP4	1463.0
PSMD2	1461.0
HNRPR	1460.0
P73	1455.0
IRS4	1447.0
FRS2	1446.0
RFWD2	1442.0
NRIP1	1442.0
TITIN	1438.0
UCHL1	1431.0
CXA1	1429.0
HSPB1	1423.0
CDC73	1423.0
HDAC7	1416.0
MED26	1414.0
U2AF1	1413.0
EF1A2	1407.0
BCL3	1402.0
WNK1	1397.0
TNIK	1395.0
NOLC1	1391.0
HNRL1	1388.0
AT1A3	1388.0
GNAI2	1385.0
RL5	1384.0
UVRAG	1381.0
UBA1	1380.0
IGSF8	1375.0
PHOCN	1375.0
MED31	1368.0
GCP3	1368.0
RL23A	1368.0
PYR1	1365.0
ITF2	1359.0
ICAM1	1354.0
LARP1	1350.0
KPCB	1344.0
PSA1	1344.0
KAP0	1340.0
CD4	1340.0
SAP30	1340.0
SF3A2	1340.0
MBB1A	1338.0
MYH9	1338.0
DC1I1	1336.0
UBE2U	1334.0
SMCE1	1332.0
SMG5	1326.0
KAP2	1320.0
PARK7	1319.0
EFTU	1316.0
GBB1	1315.0
PCBP2	1312.0
GNAO	1311.0
PCGF6	1309.0
RS16	1309.0
MPCP	1304.0
TBB2A	1304.0
IKZF1	1299.0
EF2K	1298.0
RERE	1297.0
ZHX1	1287.0
UBP11	1287.0
UBR5	1286.0
RSMB	1271.0
PPARA	1267.0
FAF1	1267.0
PSMD1	1265.0
LN28A	1258.0
RELB	1254.0
TNR1B	1253.0
RS14	1252.0
ACTN2	1249.0
M3K14	1247.0
PDIA3	1246.0
RL7A	1240.0
ACTN1	1239.0
ROAA	1234.0
OXSR1	1233.0
RL23	1224.0
LIPB2	1216.0
EIF3I	1215.0
E2F1	1215.0
ECM29	1214.0
CCNB1	1209.0
TOP2A	1208.0
MARK2	1208.0
NECD	1206.0
TRI39	1205.0
ATPA	1195.0
DP13A	1190.0
TAB2	1189.0
RL38	1186.0
MCAF1	1185.0
IRAK1	1184.0
HNF4A	1179.0
IKBA	1178.0
SERPH	1177.0
ING5	1175.0
HNRH3	1174.0
P63	1174.0
PTEN	1171.0
CBX4	1165.0
UB2E3	1164.0
IMMT	1154.0
SON	1152.0
MECP2	1149.0
EPS15	1147.0
PINX1	1147.0
RBBP5	1146.0
RRMJ1	1144.0
USP9X	1144.0
FBX7	1142.0
PPP5	1140.0
RPB3	1137.0
DC1L2	1133.0
TP4A3	1133.0
G3BP1	1130.0
RL11	1126.0
NFKB2	1122.0
UBP15	1119.0
MED19	1117.0
PARD3	1110.0
APEX1	1104.0
RS8	1096.0
RIPK1	1094.0
PSA6	1092.0
2ABB	1089.0
WDR33	1088.0
FOXO3	1087.0
AAKB2	1086.0
RS13	1080.0
IQGA1	1074.0
NKX25	1072.0
RAE1L	1068.0
RO52	1060.0
SP16H	1058.0
PDC6I	1054.0
CALR	1054.0
CEP70	1054.0
SNAPN	1049.0
MYB	1049.0
K1C18	1049.0
PDPK1	1049.0
TBB4B	1044.0
VATA	1044.0
AICDA	1042.0
NTRK1	1038.0
UBR1	1038.0
TCPE	1033.0
OPTN	1032.0
RS7	1032.0
ING1	1030.0
HS71L	1029.0
MCM2	1024.0
BIRC3	1018.0
UB2E2	1018.0
KLF1	1017.0
RADI	1012.0
PSD11	1004.0
CRYAB	1003.0
MBP	1001.0
SRSF3	1000.0
TCPQ	998.0
APC7	996.0
RAN	995.0
VDAC1	990.0
SAHH2	986.0
AKAP8	982.0
ADT3	982.0
NXF1	980.0
RUNX3	975.0
KPCT	974.0
IGBP1	973.0
CDC23	972.0
DNJA3	965.0
M3K5	964.0
IF2A	962.0
AIMP2	961.0
DDX17	959.0
AKT2	959.0
REST	959.0
PRS6B	958.0
CD44	957.0
CAF1A	957.0
DVL3	956.0
KIF5C	956.0
MVP	954.0
MK09	947.0
MK13	946.0
RL24	946.0
ARI2	945.0
RS27	942.0
MTOR	941.0
RL7	941.0
GRIP1	936.0
IL7RA	934.0
KAT8	933.0
DPYL1	933.0
RS20	928.0
PSD13	926.0
CACO2	926.0
ITB2	925.0
ACINU	924.0
TRA2B	923.0
TBA4A	922.0
APC1	919.0
LC7L2	916.0
SSRP1	913.0
TAD2A	907.0
TRADD	907.0
SHLB1	907.0
ACTN4	903.0
RS15A	902.0
RL4	902.0
RL22	900.0
TERT	900.0
AP2B1	899.0
Z512B	898.0
ELK1	897.0
RS10	894.0
RBL2	894.0
RS5	892.0
PHLA3	892.0
EF1D	890.0
TAU	888.0
TAF1	886.0
PTPRN	884.0
PO2F1	883.0
ATG5	882.0
APC4	880.0
ADA10	879.0
DVL1	877.0
USF1	876.0
AP3S1	874.0
TCPD	874.0
RL3	873.0
GATA1	871.0
RFC1	871.0
H33	871.0
KIF5A	868.0
E41L3	867.0
STRAP	866.0
MOES	865.0
TPM3	864.0
PP1B	859.0
RS26	856.0
PSA2	854.0
PRS7	852.0
EPHA7	851.0
HSF1	851.0
TRRAP	850.0
TAB1	849.0
IKZF4	848.0
TBK1	847.0
TCPH	847.0
PSMD3	842.0
UBXN1	842.0
PHS	836.0
DMAP1	836.0
ING2	835.0
RL13	833.0
RPAB1	832.0
MED10	831.0
CEP76	831.0
SMD3	831.0
MAGD1	827.0
RU17	826.0
CEBPE	825.0
SCRIB	824.0
IF4A2	820.0
PRP19	818.0
2AAB	817.0
ALK	811.0
HAP1	807.0
PRS6A	803.0
KCC2A	800.0
TIM50	797.0
CHCH3	796.0
CCNE1	795.0
RD23B	793.0
RL21	793.0
SC23A	792.0
ATX7	791.0
EIF3E	791.0
LMNB1	789.0
PIAS2	786.0
ANC2	784.0
RU2A	772.0
RIPK2	769.0
PCY1A	769.0
ACK1	766.0
TBA1B	762.0
THOC4	762.0
STAG2	759.0
UBP4	756.0
WWP2	756.0
PHLP1	754.0
GCN1L	753.0
PSMD6	753.0
LPPRC	752.0
TNR6	751.0
T2EA	748.0
WWP1	746.0
PRGC1	744.0
PHB2	743.0
RL35	742.0
LDB1	738.0
PRS4	737.0
CLUS	735.0
PHB	734.0
ARI1B	733.0
MSX1	730.0
MP2K1	729.0
AXIN1	728.0
KCC1A	727.0
SNUT2	727.0
RLA1	721.0
MED29	721.0
GDIR1	720.0
STAT6	718.0
TSC2	718.0
RS17	716.0
AIFM1	712.0
EXOSX	710.0
CPNE3	710.0
3MG	710.0
CA124	709.0
SRBP2	709.0
DYR1B	708.0
ANXA2	707.0
CNBP	707.0
U5S1	706.0
OTUB1	704.0
UB2R1	703.0
CCNA1	701.0
SPTB2	700.0
TGM2	700.0
REL	699.0
IF5A1	699.0
THIO	698.0
PRDX1	697.0
IF4G1	697.0
PCGF2	697.0
RS27A	696.0
GRIP2	695.0
H12	692.0
ROA0	691.0
FKBP5	688.0
RS12	685.0
KPCG	683.0
KCNA5	681.0
EPHA3	679.0
KS6B1	679.0
UBB	677.0
RB6I2	677.0
RL9	675.0
PSMD8	674.0
OSTP	674.0
RL17	673.0
HUWE1	672.0
NDKB	671.0
PKHH1	669.0
UFD1	668.0
TBA1C	668.0
UBE2C	668.0
SUMO4	668.0
IKZF3	667.0
DDX1	667.0
CASL	667.0
MEP50	666.0
HBXIP	665.0
HNRPL	664.0
SAT1	664.0
DHX30	663.0
FKBP8	663.0
PAR6A	663.0
SSXT	662.0
NH2L1	662.0
KEAP1	660.0
GPS2	660.0
PRS10	659.0
NOP2	657.0
LG3BP	657.0
MSX2	657.0
SYQ	656.0
MDM4	652.0
CSN7A	647.0
NMDE2	645.0
RBMX	644.0
PTBP1	644.0
DDX20	644.0
PA2G4	643.0
TSR1	643.0
ZMYM2	640.0
PDIA1	639.0
BAG2	638.0
RS29	637.0
PAIRB	636.0
RBP56	635.0
RIPK3	635.0
SNUT1	633.0
TF3C1	633.0
TBB3	630.0
SRS10	630.0
CEP57	629.0
RBP2	629.0
MCM3	627.0
RCOR1	627.0
PTMA	626.0
NID1	624.0
SSBP	621.0
EIF3F	620.0
SMD1	618.0
CALU	614.0
SRSF7	611.0
TOPRS	610.0
ZN622	609.0
RCC1	604.0
DNM3B	602.0
RS28	599.0
KS6A5	598.0
SIAH2	597.0
NDRG1	597.0
RS15	596.0
RBM8A	595.0
DESP	595.0
TOPK	593.0
FADD	593.0
SOMA	589.0
UHRF2	587.0
RL14	580.0
E2F4	580.0
RFC4	577.0
COF1	576.0
DCTN1	575.0
ANXA1	574.0
SCG1	568.0
DCTN2	568.0
SKI	567.0
TIF1A	566.0
NP1L1	565.0
MCM6	564.0
ATX3	564.0
MED9	564.0
LIPA4	563.0
SMD2	563.0
MCM4	560.0
MED12	558.0
ASPP2	555.0
PDLI5	555.0
XPO2	552.0
STK11	552.0
TSC1	550.0
GATA3	550.0
MGMT	549.0
TAF4	548.0
PRPF3	547.0
DAB2	545.0
GA45G	541.0
RPAP3	540.0
PAR6B	540.0
RARB	538.0
TBB4A	535.0
DDX6	533.0
MP2K7	533.0
PSDE	533.0
AGO4	529.0
SNRPA	529.0
FOXO1	529.0
LAR1B	527.0
MAP1B	527.0
RL30	526.0
GFAP	523.0
SYEP	523.0
PSB5	522.0
CTND1	521.0
PRP6	519.0
PSB2	516.0
KAD6	514.0
2A5D	513.0
MIPT3	509.0
RN111	509.0
IF4E	509.0
GSK3A	507.0
ACACA	505.0
GEMI4	505.0
RNC	505.0
PSB3	501.0
LA	501.0
EGR1	496.0
EPHA5	491.0
BAG1	491.0
MED24	490.0
H2B1C	489.0
HS105	486.0
SRA1	485.0
SRPK3	477.0
RCN2	477.0
SAFB1	477.0
DYR1A	476.0
CTNA1	475.0
SYIC	475.0
RICTR	474.0
RL15	474.0
RXRB	474.0
PP4C	470.0
TRIO	464.0
IF4A1	463.0
H15	462.0
RL29	460.0
PSB4	459.0
NUMB	459.0
MARK4	458.0
SMAD6	458.0
IPO5	456.0
RS27L	456.0
RNF4	456.0
MYH10	455.0
TPM4	455.0
TIAM1	452.0
PSD12	450.0
PSA4	449.0
NFAC2	448.0
K1967	447.0
RL27A	445.0
5HT7R	444.0
ROA3	443.0
NCBP1	443.0
TDG	443.0
TRI55	442.0
KLF5	442.0
FAS	441.0
PLEC	439.0
TAL2	434.0
SATB1	433.0
K2C8	433.0
PSD7	432.0
RL10A	429.0
RPAP2	428.0
H1X	427.0
RL10	424.0
MERL	424.0
AIRE	422.0
IKBB	422.0
ZBTB4	417.0
RS30	417.0
DBPA	417.0
AT2A2	417.0
PAR6G	416.0
PIAS3	416.0
TGIF1	413.0
RAB35	408.0
PIM1	408.0
SRP14	406.0
RBCC1	406.0
PHF10	405.0
MED14	404.0
VRK1	403.0
PPARD	403.0
CDT1	402.0
POGZ	402.0
NU153	401.0
MK07	400.0
RLA2	399.0
SRBP1	398.0
MED23	397.0
RFC2	396.0
MCM5	392.0
RAGP1	391.0
LAP2A	387.0
SC16A	383.0
NOP58	382.0
RS21	380.0
RUXF	379.0
SMRD2	374.0
GELS	373.0
H14	369.0
PGAM5	369.0
UBF1	366.0
DNM3A	362.0
EST1A	359.0
PABP4	358.0
SRS11	356.0
IF2B3	354.0
RL32	354.0
MBD1	352.0
PELP1	347.0
PININ	346.0
BRD7	346.0
SREK1	346.0
GNL3	341.0
HBA	332.0
NUP93	331.0
RASF1	330.0
SP100	325.0
