GCR	125775.0
CHK1	122051.0
KHDR1	120929.0
RFIP2	118981.0
PP1G	117086.0
ZBT16	115984.0
HSP74	115720.0
HNRPC	115444.0
ANM1	114783.0
SUV91	112660.0
HDAC6	111965.0
ATX1	109656.0
DAXX	109237.0
CBX6	107373.0
WDR5	107037.0
WBP11	105442.0
SRC	105204.0
TBP	104662.0
SIR1	104423.0
SHC1	100498.0
HDAC5	98882.0
BLM	98855.0
CD81	97753.0
MTA3	97164.0
EZH2	94296.0
PRKN2	94261.0
HOME3	92921.0
DYN2	91066.0
ABL1	90195.0
SMAD2	89233.0
TF65	89229.0
SUZ12	88176.0
ZDH17	88101.0
WASP	88040.0
JUN	86879.0
PPARG	86462.0
SOCS3	85416.0
SMAD1	83812.0
PLCG1	83654.0
RBL1	82629.0
LGR4	80940.0
EHMT2	80615.0
BMI1	80466.0
EGFR	80189.0
BCL6	77559.0
TCPZ	77270.0
RFA2	76687.0
PIAS4	76375.0
BARD1	76332.0
APC	75802.0
MET	75228.0
NEMO	74360.0
CTBP2	74280.0
BRD4	74094.0
UBC9	71127.0
RFA3	70043.0
NCK1	69442.0
RPGP1	68898.0
H31	67726.0
ZAP70	67679.0
DYN1	67069.0
XPO1	66887.0
SYHC	66354.0
KC1A	66305.0
CBX5	65512.0
SKP1	63787.0
SFPQ	63165.0
SH3K1	61901.0
TERF1	60334.0
TNFL6	60302.0
NCOR2	59649.0
ATF2	57926.0
KITH	57613.0
POTE1	56966.0
CLN3	55595.0
ZYX	53599.0
CRK	53486.0
CFTR	52955.0
THA	52951.0
ACTB	52821.0
LYN	51200.0
WASL	50635.0
HNRPU	49792.0
ACTS	48320.0
PTBP3	48249.0
MLL4	48093.0
TPR	48089.0
CBX3	47767.0
ITSN1	47673.0
HSP71	47649.0
SMRC1	47451.0
MRE11	47253.0
MK06	46837.0
CUL3	46752.0
RSMN	46274.0
GBRAP	45856.0
SF01	45214.0
MLH1	45043.0
CDC42	44708.0
KDM1A	44017.0
RL22L	43405.0
UBP7	43384.0
NFAC1	42210.0
EIF3A	41710.0
VCAM1	40276.0
PLS1	39106.0
KPYM	38713.0
RASH	38713.0
KAT7	38609.0
STAT1	38601.0
TLE1	38000.0
SAP18	37094.0
SUMO3	37075.0
FKBP4	36924.0
K1549	36673.0
HCK	35709.0
PCH2	35346.0
ROA1	35223.0
PAF	34675.0
NCOA1	34566.0
ANK1	34533.0
CXCR2	34317.0
SIAH1	34315.0
GLCNE	34306.0
KSYK	34172.0
CSK21	34146.0
TRPC1	33936.0
ANM5	33898.0
1433T	33645.0
ABCD3	33189.0
ITCH	33005.0
HSP7C	32806.0
ERBB2	32672.0
MED1	32491.0
1B42	32394.0
RLA0	31983.0
RBM12	31734.0
ELNE	31730.0
TINF2	29899.0
EXOS4	29824.0
TEBP	29431.0
UBD	29371.0
DAZP2	29029.0
IKKE	28990.0
AKT1	28441.0
PTN12	28414.0
STX1A	28367.0
FEZ1	27825.0
PR15A	27364.0
GBRL2	27299.0
G3P	26856.0
CENPC	26642.0
FLNA	26628.0
RS3A	26493.0
CASP7	26282.0
GBRL1	26135.0
EPAS1	26064.0
FBX25	25851.0
TBB5	25738.0
E2AK2	25474.0
ANR28	25230.0
HDGF	24781.0
MDM2	24727.0
FXR1	24683.0
TCRG1	24487.0
SLX4	24455.0
CUL1	24136.0
FBX6	23982.0
NEDD8	23646.0
RET	23362.0
RL40	23359.0
BECN1	23036.0
ENPL	22620.0
T2FB	22439.0
PIGR	22129.0
IFT57	21876.0
TERA	21743.0
HS90B	21658.0
CTNB1	21439.0
FAK2	21364.0
ACTA	21136.0
CUL2	21006.0
ILK	20576.0
APOA1	20283.0
CAP7	20255.0
CD2AP	20243.0
UBP10	20231.0
RPGF3	20223.0
RAB8A	20109.0
RL6	20033.0
KAT2A	19826.0
PIPNA	19412.0
CSK2B	19350.0
TRPC4	19283.0
AURKB	19263.0
TE2IP	18811.0
GRB10	18689.0
RL18	18400.0
STAT6	18126.0
TRPC7	17894.0
TRPC6	17869.0
UB2D2	17663.0
FOS	17576.0
IMB1	17530.0
ITA4	17493.0
A2MG	17479.0
CHD4	17249.0
GRP75	17146.0
RS11	16987.0
UB2D3	16691.0
ELOB	16668.0
IF4E2	16466.0
MUC24	16451.0
UB2R1	16386.0
IRS1	16364.0
SRSF1	16217.0
K2C1	16188.0
ANM6	16139.0
TRPC3	16137.0
CDN1A	16076.0
CDK9	16054.0
SMAD9	15970.0
RBBP4	15806.0
UBE4B	15805.0
SRRM2	15668.0
RB11A	15626.0
PR40A	15278.0
NSD2	15111.0
HMGA1	14843.0
DDX20	14817.0
PARP1	14711.0
LRIF1	14619.0
CHD3	14176.0
FEN1	14075.0
UB2D1	13991.0
TRPC5	13895.0
PSN1	13756.0
PSB1	13680.0
TR150	13527.0
TNR5	13525.0
TRIP6	13210.0
BAG3	13055.0
ITPR1	13042.0
CAV1	13021.0
2AAA	12735.0
SMC1A	12407.0
EIF3I	12338.0
SRC8	12280.0
WWOX	12115.0
CD3E	12060.0
APLP1	12030.0
TRAF6	11869.0
CH033	11808.0
UB2L3	11799.0
KAPCA	11745.0
TNNT1	11732.0
TRAF4	11480.0
ABCD1	11412.0
HECW2	11236.0
RM44	11030.0
BIRC2	10883.0
DLG4	10776.0
PAN2	10572.0
UBE2H	10516.0
FES	10490.0
NEDD4	10450.0
IL2RB	10432.0
CSN6	10372.0
LRRK2	10270.0
IF4A3	10249.0
FZR	10128.0
ELOC	10115.0
U2AF1	9897.0
RS24	9861.0
ESR2	9749.0
TSSK2	9741.0
RBBP7	9740.0
FBXW7	9664.0
RAB25	9653.0
AT2A1	9447.0
SHB	9392.0
STA5A	9311.0
PRKDC	9241.0
U2AF4	9227.0
ICT1	9206.0
RPB1	9189.0
U119A	9164.0
MSH2	9121.0
CASP3	9102.0
VAV	9100.0
SGMR1	8976.0
EWS	8938.0
UBE2O	8934.0
NICA	8896.0
NCOA3	8845.0
CXCR4	8837.0
EF1A1	8801.0
SMUF2	8785.0
DNMT1	8743.0
UBQL4	8742.0
XIRP2	8718.0
ASH2L	8654.0
CDC73	8611.0
FLNB	8555.0
MTA2	8520.0
IL4RA	8411.0
DI3L1	8348.0
EVL	8277.0
YBOX1	8253.0
ADRB2	8050.0
CDK6	7820.0
SP16H	7793.0
DYHC1	7724.0
SMN	7716.0
NUMA1	7657.0
RSMB	7650.0
ENOA	7628.0
MTR1B	7586.0
ATM	7511.0
ETS1	7509.0
RHOA	7503.0
CRKL	7449.0
DDX5	7433.0
HD	7415.0
GCP3	7414.0
CRCM	7348.0
T22D1	7284.0
BCAR1	7273.0
RPAC1	7197.0
CUL5	7116.0
SF3A3	7113.0
PROF1	7034.0
ATR	6984.0
PYR1	6962.0
VHL	6922.0
S10A8	6868.0
CP250	6817.0
PRP8	6816.0
TRAF2	6799.0
TCPH	6706.0
RL12	6505.0
RGS2	6490.0
SMCA5	6467.0
MLP3A	6450.0
TADBP	6362.0
CD2	6351.0
SMC3	6342.0
IMA1	6311.0
CDC20	6305.0
RU1C	6304.0
IRS2	6274.0
GNDS	6270.0
CEBPB	6233.0
HNRPD	6190.0
DPOD1	6179.0
CO3	6141.0
UBL4A	6098.0
PIAS1	6054.0
SART3	6049.0
CDC37	5916.0
SRPK2	5859.0
SF3B2	5817.0
GRP78	5784.0
MDC1	5745.0
ZBTB1	5739.0
SCG1	5672.0
AMPD3	5613.0
CUL4A	5579.0
DDB1	5559.0
ARRB2	5547.0
UIMC1	5545.0
RIF1	5538.0
STRN4	5493.0
ILF2	5492.0
ILF3	5491.0
RASF5	5467.0
DDX3X	5464.0
NUCL	5464.0
PRS8	5452.0
MYOD1	5435.0
SRPK1	5422.0
TYK2	5412.0
LEPR	5358.0
CC85B	5347.0
DISC1	5332.0
CD4	5293.0
SSU72	5274.0
XRCC6	5254.0
UHRF2	5246.0
DOK1	5228.0
FAF1	5188.0
IL2RG	5182.0
PLK1	5163.0
PLCG2	5144.0
IF4G1	5091.0
ASAP2	5079.0
SQSTM	5074.0
NLTP	5060.0
SI1L1	4992.0
TIAF1	4949.0
CDK4	4932.0
NCK2	4929.0
UBP8	4921.0
RAC1	4874.0
ALK	4870.0
TNR14	4852.0
CD7	4826.0
CARM1	4821.0
BTK	4778.0
CUL4B	4771.0
ARRB1	4768.0
GSTK1	4768.0
MLP3B	4759.0
AFAD	4756.0
HNRPQ	4753.0
WFDC5	4743.0
CABP1	4724.0
MCM2	4716.0
WAPL	4713.0
VIME	4532.0
MMS19	4522.0
STAU1	4516.0
STAM1	4503.0
GTPB1	4500.0
SYUA	4479.0
SODM	4476.0
MCM7	4400.0
APBB1	4399.0
AGO2	4398.0
KPCA	4376.0
DDX17	4375.0
STA5B	4270.0
ECT2	4251.0
P85B	4248.0
CBX8	4210.0
PUF60	4191.0
C1QBP	4174.0
ADT2	4160.0
NCOA6	4145.0
MED28	4067.0
NED4L	4055.0
PHKG2	4029.0
XRCC5	4001.0
G3BP1	3982.0
IL7RA	3978.0
KRIT1	3954.0
KAT5	3908.0
NR1H2	3883.0
CLAP2	3867.0
UBR5	3865.0
ERBB4	3864.0
APC4	3840.0
PIN4	3824.0
CCND1	3807.0
SOS1	3807.0
CHIP	3794.0
YAP1	3781.0
AMFR1	3770.0
RGL2	3742.0
STAG2	3734.0
ARF6	3731.0
PR15B	3731.0
SPT5H	3717.0
PFD1	3692.0
TERF2	3689.0
ILEU	3678.0
HGS	3669.0
TGFR1	3627.0
UBP11	3602.0
MCM4	3602.0
GA45A	3596.0
IGF1R	3574.0
MK03	3573.0
HDA11	3519.0
SMUF1	3513.0
SH2B2	3410.0
RFIP1	3384.0
PAK2	3364.0
LNX1	3326.0
SMRC2	3321.0
INSR	3304.0
LRP1	3294.0
SMRCD	3277.0
GEMI4	3230.0
NHRF1	3228.0
1433S	3213.0
AT5F1	3210.0
TYY1	3204.0
CTCF	3200.0
SRRM1	3199.0
KINH	3190.0
FHL2	3179.0
FAK1	3165.0
TRAF3	3165.0
PSA7	3157.0
VAV2	3153.0
CALX	3145.0
DCNL1	3120.0
MED31	3118.0
RPGF1	3118.0
TCPG	3114.0
HNRPM	3104.0
RS18	3092.0
RAN	3087.0
MYB	3067.0
CEP76	3060.0
TIF1B	3057.0
RNPS1	3053.0
PSD11	3033.0
STAM2	3030.0
IF2A	3014.0
LMNA	3006.0
SKIL	3000.0
THIL	2993.0
CERU	2971.0
TBK1	2965.0
IKKA	2950.0
CLUS	2942.0
NR4A1	2939.0
PP2AB	2932.0
LAT	2928.0
RS6	2906.0
AT2A2	2898.0
RS19	2881.0
CLH1	2880.0
NONO	2850.0
GNAI2	2825.0
FXR2	2813.0
KS6A1	2785.0
UBQL1	2780.0
GRIA1	2774.0
LRRK1	2766.0
EMD	2759.0
ATP4A	2749.0
PDS5A	2749.0
CATG	2740.0
ITB1	2736.0
PP2AA	2735.0
GNAO	2727.0
AIRE	2703.0
NFKB1	2690.0
TNR6B	2678.0
RELB	2666.0
ANXA7	2655.0
AURKA	2638.0
WNK1	2634.0
SK2L2	2632.0
TNR1A	2604.0
DHX9	2596.0
PCY1A	2593.0
CH60	2585.0
DP13A	2585.0
GNAI1	2580.0
IQCB1	2578.0
PGFRB	2564.0
RAP1A	2548.0
IGBP1	2525.0
RL31	2521.0
TCPB	2510.0
PRP6	2504.0
EPOR	2504.0
SETB1	2500.0
TOLIP	2495.0
CEP57	2488.0
RS2	2478.0
ITAM	2477.0
HOME1	2466.0
ACTN2	2456.0
HNRPK	2455.0
CBX4	2443.0
RD23A	2431.0
XPO5	2430.0
WDR48	2429.0
ODPB	2406.0
ECM29	2397.0
TRI27	2379.0
RUVB2	2374.0
RIOK2	2354.0
STAG1	2353.0
VATB2	2346.0
RPTOR	2340.0
RNF11	2321.0
RASA1	2308.0
LPPRC	2305.0
CAPR1	2296.0
BAG6	2295.0
XIAP	2284.0
ARP2	2274.0
TAB2	2256.0
M3K14	2253.0
HNRH1	2213.0
RFC3	2210.0
MK08	2207.0
MED26	2200.0
M3K5	2200.0
CDC27	2197.0
LG3BP	2194.0
STABP	2189.0
CDCA5	2185.0
ROA2	2183.0
TRADD	2155.0
CAC1A	2152.0
RS3	2151.0
APOB	2151.0
RL5	2151.0
FBRL	2145.0
P73	2140.0
SF3B3	2137.0
PABP1	2129.0
FLOT1	2126.0
KIF3B	2125.0
PIN1	2125.0
ZN598	2122.0
GRK5	2117.0
WBP4	2115.0
GAB1	2109.0
RS4X	2105.0
IRS4	2103.0
SMC2	2089.0
CSN2	2085.0
MATR3	2083.0
GBB1	2071.0
PDZ11	2069.0
UBF1	2067.0
ARBK1	2066.0
RBM14	2066.0
GNAQ	2064.0
ZN135	2054.0
TFAP4	2041.0
PP1B	2036.0
LATS2	2034.0
THOC4	2032.0
RAB7B	2025.0
TCPQ	2020.0
EF1D	2019.0
H33	2019.0
OLA1	2012.0
RSSA	2011.0
AT1A1	2007.0
RANB9	2002.0
HAP1	2001.0
RENT2	2001.0
K1377	1980.0
IKBA	1974.0
AAPK1	1972.0
PCBP1	1972.0
PCBP2	1964.0
RPAB1	1949.0
MYD88	1940.0
P55G	1933.0
DNLI4	1932.0
EPS15	1930.0
UBA1	1926.0
SF3B1	1919.0
TFG	1917.0
MOV10	1905.0
TRAIP	1900.0
PSA3	1900.0
TS101	1884.0
GNAI3	1884.0
IF4A2	1882.0
HNRPF	1879.0
STK3	1870.0
F10A1	1869.0
CDK5	1867.0
AP2A1	1865.0
SNRPA	1861.0
MEPCE	1858.0
BMR1B	1847.0
GBLP	1831.0
RBX1	1829.0
PTN2	1829.0
CCR5	1826.0
DNJA1	1819.0
CBX1	1818.0
HNRL1	1814.0
SNP29	1814.0
HEM1	1813.0
CALL5	1813.0
CND1	1812.0
NP1L1	1812.0
EIF1B	1805.0
PAXI	1792.0
ARP3	1785.0
DDX21	1769.0
M3K3	1769.0
PTN	1766.0
RAF1	1757.0
DDAH2	1754.0
GIT1	1754.0
RL23	1752.0
TBG1	1749.0
GHR	1747.0
EPS8	1745.0
NEP	1739.0
CCNA1	1732.0
WNT2B	1728.0
U520	1723.0
AGO1	1718.0
EF1A2	1706.0
ZO1	1702.0
CASP8	1699.0
YES	1698.0
NFKB2	1697.0
RL13	1694.0
AAKB1	1693.0
OPTN	1688.0
TAU	1683.0
PCKGC	1682.0
DLG1	1678.0
STK24	1670.0
KPCD	1667.0
SNAPN	1665.0
UCHL5	1664.0
IKKB	1657.0
41	1651.0
TRI63	1647.0
2ABB	1646.0
RL23A	1641.0
EF2	1632.0
RS16	1632.0
RL7A	1625.0
IL3RB	1624.0
TANK	1621.0
CIAO1	1620.0
RPB3	1615.0
TP4A3	1608.0
CADH1	1604.0
AP2B1	1600.0
VGFR2	1597.0
STK4	1588.0
KAP0	1577.0
SND1	1577.0
TITIN	1569.0
RCD1	1569.0
IF6	1566.0
HMGB1	1565.0
HNRDL	1564.0
SNTA1	1560.0
ACVR1	1556.0
RS23	1550.0
SMD3	1539.0
PRIO	1526.0
SF3A2	1520.0
CD2B2	1513.0
PSA1	1498.0
RBP2	1494.0
EZRI	1492.0
BMPR2	1492.0
TBB2B	1481.0
ISG15	1475.0
MGN	1472.0
AP2M1	1471.0
CRCM1	1469.0
PSMD2	1464.0
TCPA	1463.0
ACON	1455.0
THS7A	1453.0
RAB3I	1452.0
MCM3	1451.0
VAMP2	1451.0
MAGD2	1444.0
CAPS1	1443.0
CYTA	1439.0
DVL2	1437.0
ACTN1	1437.0
SF3B4	1435.0
TRPM2	1425.0
PDIA3	1422.0
YETS2	1419.0
E2F1	1416.0
CXA1	1414.0
USP9X	1409.0
TNR1B	1404.0
LEG4	1402.0
MCM6	1399.0
XRN2	1399.0
BCL2	1398.0
DYL1	1398.0
SPTB2	1397.0
ROAA	1396.0
ZN363	1393.0
RS7	1386.0
RAB5A	1385.0
MED19	1382.0
IF2G	1377.0
RS14	1376.0
TAB1	1376.0
RUVB1	1372.0
ACTG	1369.0
RL11	1368.0
NOLC1	1368.0
IMMT	1366.0
TTC1	1365.0
HNRH3	1364.0
GAB2	1364.0
GBB2	1350.0
TP4AP	1345.0
VASP	1343.0
MARK2	1343.0
VILI	1341.0
CAB45	1341.0
IGSF8	1331.0
S10A9	1325.0
K1967	1324.0
FGFR1	1324.0
EIF3F	1319.0
NIPBL	1318.0
B2CL1	1314.0
MAGD1	1312.0
RS13	1309.0
STK25	1309.0
K6PL	1308.0
COX2	1307.0
M3K7	1303.0
ATPA	1303.0
CCNE1	1293.0
LEG1	1291.0
EIF3C	1291.0
PTEN	1289.0
TPM1	1287.0
PDZD2	1282.0
EF2K	1282.0
CD2A1	1275.0
DYST	1270.0
PDPK1	1269.0
VATA	1268.0
UBE3A	1261.0
UBE2N	1256.0
SRSF5	1255.0
RS9	1249.0
TNIK	1243.0
GASP2	1242.0
ITK	1241.0
NDKB	1237.0
LAP2A	1234.0
TCPE	1229.0
UB2E1	1225.0
VTNC	1225.0
RL10	1224.0
AT132	1218.0
2AAB	1211.0
MSH6	1211.0
DNM3B	1208.0
TRAF1	1207.0
CSK	1201.0
SAHH2	1200.0
DSS1	1200.0
KGP1	1195.0
CYTB	1190.0
VINC	1188.0
AKT2	1188.0
RS15A	1186.0
ICAM1	1186.0
RS20	1183.0
SMAD7	1179.0
IF4A1	1177.0
RAE1L	1176.0
SSRP1	1176.0
SNAA	1175.0
CCNB1	1169.0
LCP2	1169.0
SMC4	1167.0
TBA1A	1166.0
CATL1	1166.0
CSAD	1166.0
EFTU	1162.0
RS17	1159.0
IRAK1	1157.0
P63	1157.0
DAPK3	1155.0
PRPK	1154.0
SMR3B	1152.0
AHSP	1150.0
CD44	1147.0
CTF18	1144.0
CPNS1	1140.0
TRAP1	1140.0
LARP1	1139.0
APEX1	1133.0
NPAT	1130.0
PHLA3	1127.0
IMA2	1124.0
TPM3	1124.0
ACK1	1119.0
RL3	1116.0
AIMP2	1114.0
CALR	1112.0
RS5	1103.0
TBB4B	1094.0
RS27	1086.0
TULP3	1074.0
SGK1	1073.0
RL30	1068.0
PMS1	1067.0
KPCZ	1067.0
PEX19	1065.0
DYLT1	1059.0
RENT1	1053.0
LAP2	1051.0
H2B2E	1050.0
NCF1	1048.0
H15	1047.0
STMN2	1047.0
EIF3B	1045.0
RL38	1039.0
TP53B	1039.0
ANK2	1037.0
RL17	1034.0
KAPCB	1032.0
TAF1D	1025.0
MED29	1022.0
TCPD	1019.0
ATPB	1015.0
OSTP	1014.0
RL7	1014.0
PLCB3	1013.0
WWP1	1010.0
K1C18	1010.0
RCC1	1007.0
XRN1	999.0
PHB	998.0
API5	995.0
GRM1	991.0
EHD1	990.0
PRS4	990.0
RS10	988.0
RS27A	986.0
DPYL1	985.0
GAPD1	980.0
IGHG1	978.0
RL22	977.0
CACO2	977.0
RAB1A	975.0
COF1	973.0
SHIP2	973.0
LATS1	972.0
NIF3L	971.0
UB2E3	966.0
PPIP1	963.0
INAR1	960.0
CAF1A	959.0
MP2K1	958.0
ATG5	953.0
UBP15	952.0
IKBB	946.0
RGS12	940.0
NOS2	939.0
ROA3	938.0
NSE2	937.0
HSPB1	934.0
GNL1	934.0
PTMA	930.0
COPB	924.0
IL8	922.0
RU2A	920.0
PTPRC	918.0
PA2G4	912.0
VDAC1	910.0
MST4	909.0
MTOR	904.0
AXIN1	903.0
PSMD4	901.0
TEC	901.0
RL4	896.0
SRBP2	894.0
TAD2A	893.0
MPCP	891.0
E41L3	885.0
CND3	885.0
PLAK	883.0
NAA15	877.0
RS8	876.0
TNR6	872.0
EXOSX	871.0
CCNA2	871.0
MYH9	867.0
DX39B	864.0
DHX15	861.0
ACTN4	858.0
ARAF	857.0
TBB2A	857.0
IL6RB	855.0
HNRPR	854.0
LYAR	852.0
PHB2	850.0
KPCB	849.0
HS71L	848.0
KEAP1	845.0
HSF1	845.0
RRMJ1	843.0
PARD3	843.0
SOMA	843.0
OXSR1	842.0
LN28A	838.0
RAP2A	837.0
OSBP1	835.0
RASK	833.0
RBM39	832.0
PDC6I	829.0
NOP56	827.0
NXF1	822.0
FAS	822.0
CXCR1	822.0
TYB4	820.0
PINX1	817.0
PGK1	816.0
NACA	812.0
PERM	811.0
DNJB4	810.0
AMOT	809.0
H2A2C	808.0
PTPRJ	808.0
REPS1	805.0
MOGS	802.0
TNFA	800.0
IQGA1	800.0
GNA15	797.0
ITB2	797.0
SERPH	796.0
RU17	795.0
DCTN1	795.0
CBR1	791.0
FKBP5	790.0
ERG28	789.0
DDA1	786.0
PDIA1	785.0
CTTB2	782.0
PRPF3	780.0
SSA27	774.0
LC7L2	774.0
Z512B	770.0
SRRT	768.0
PAK1	767.0
FADD	767.0
RN123	760.0
MOES	757.0
MCM5	757.0
5HT7R	755.0
PTN1	754.0
ACINU	754.0
SCTM1	753.0
NH2L1	752.0
RD23B	751.0
TFR1	751.0
SUMO4	751.0
PTBP1	750.0
GNA11	745.0
TLN1	740.0
SETD3	739.0
RL8	736.0
3MG	735.0
U5S1	735.0
RALA	731.0
ESPL1	729.0
RL24	729.0
UBE3C	729.0
CALU	728.0
ICLN	728.0
UBXN1	726.0
ADT3	723.0
IFIT3	718.0
PHOCN	716.0
DIP2B	714.0
KS6A5	712.0
KPCI	710.0
HNRH2	708.0
WWP2	705.0
PGFRA	700.0
BRF2	699.0
DAB2	697.0
PYRG1	694.0
EIF3E	693.0
MGMT	693.0
RASF1	691.0
TBB3	691.0
RASFA	690.0
RL19	690.0
EIF3D	687.0
VPS35	687.0
RIPK1	687.0
MK09	686.0
PHAR4	684.0
RIPK3	682.0
RL35A	680.0
UFD1	678.0
SYSM	677.0
SNUT1	669.0
PSA2	669.0
PSA5	666.0
GDIR1	666.0
ARGI1	665.0
TGM2	661.0
HS105	656.0
RS26	655.0
MAVS	653.0
GDIA	653.0
SKIV2	649.0
PPLA	647.0
NTRK1	646.0
NAC1	645.0
PSME3	642.0
PRP4	636.0
TBA1C	633.0
EXOS2	633.0
PK3CA	632.0
PSMD1	631.0
SRSF3	630.0
IF4B	629.0
UBS3B	628.0
RL18A	626.0
RL35	626.0
RILP	623.0
MSRB2	622.0
SGTA	621.0
TSR1	619.0
PSA6	619.0
DC1I1	617.0
PSMD3	615.0
PIMT	614.0
CARF	612.0
PPM1G	612.0
STIP1	611.0
STRN3	611.0
CDN1B	610.0
MK13	607.0
NEK6	606.0
RAB7A	606.0
H13	604.0
PK3C3	603.0
RFIP5	603.0
DESP	602.0
RL21	600.0
CALL3	599.0
PSMD6	598.0
PRDX1	597.0
FAF2	594.0
UBB	591.0
PRS6B	591.0
PKD2	591.0
CPSM	590.0
RS15	589.0
GCN1L	582.0
GANAB	580.0
IF4E	580.0
SNUT2	579.0
RL14	578.0
ANXA2	578.0
SC23A	578.0
THIO	577.0
RIPK2	576.0
LMNB1	573.0
CCDC7	571.0
UT14A	569.0
DDX1	569.0
PRTN3	567.0
TBB4A	564.0
BAG2	564.0
CXCL2	564.0
STRN	563.0
RLA1	562.0
SMD2	561.0
RBMX	559.0
ANXA1	558.0
GRB7	558.0
RL15	557.0
CNBP	556.0
TIM50	556.0
RBM8A	555.0
IL4	553.0
PLCB1	553.0
TBA4A	553.0
RN115	552.0
CXCL7	551.0
STX3	550.0
PSPC1	549.0
CD5	547.0
UBP4	547.0
SSBP	546.0
SYQ	546.0
NDRG1	545.0
FKBP8	544.0
ABCD2	543.0
SMD1	542.0
MIPT3	541.0
KHDR2	538.0
FKB1A	537.0
GA45G	536.0
RL37A	535.0
KCC1A	534.0
PSD13	528.0
FOCAD	527.0
RFC4	521.0
KPCE	518.0
NCBP1	517.0
PDIA6	517.0
PDC10	515.0
PRP19	515.0
RICTR	514.0
TBA1B	510.0
EIF3H	509.0
TRIB3	507.0
MBB1A	506.0
AKNA	505.0
PRS7	505.0
CNOT1	504.0
MYH10	503.0
TMX1	502.0
NEO1	501.0
RL9	501.0
SRSF7	501.0
PTN22	498.0
SRPK3	497.0
CXCL5	497.0
LDHA	497.0
ACACA	496.0
TIRAP	496.0
MEP50	495.0
RRAS2	492.0
ZC3HF	491.0
PRS6A	491.0
CD48	490.0
HBA	490.0
PPM1D	488.0
OTUB1	483.0
TTHY	483.0
RUXF	481.0
TOPK	480.0
KPTN	479.0
CAC1C	477.0
NMT1	473.0
PSDE	470.0
PM14	465.0
H12	463.0
COPA	462.0
TOP2A	458.0
RS12	457.0
PSB5	456.0
PP4C	452.0
AGO4	449.0
DNJA3	448.0
KS6B1	447.0
AIFM1	446.0
TRAT1	446.0
EF1B	444.0
RFIP3	444.0
K2C8	440.0
NOP2	437.0
HNRPL	437.0
RS28	436.0
SYMC	434.0
CXCR7	433.0
PSD12	431.0
IPO5	429.0
I13R1	426.0
B3AT	424.0
CANB1	424.0
MAP1B	420.0
CTND1	418.0
DJB11	417.0
RS29	409.0
GDIB	407.0
IL2	407.0
DREB	404.0
RNF24	404.0
EIF3G	403.0
DCC	396.0
GROA	395.0
HUWE1	394.0
PERQ1	393.0
XPO2	393.0
ROA0	392.0
DAPK1	391.0
CA124	389.0
SYEP	382.0
RL10A	378.0
RLA2	373.0
PRS10	373.0
CASL	372.0
RS21	370.0
RUXE	369.0
MEA1	369.0
PTPRO	367.0
NOP58	367.0
SRSF2	365.0
RS26L	363.0
PPIA	362.0
PAIRB	360.0
MTR1A	358.0
CXCL6	358.0
AP2S1	358.0
RHAG	357.0
RL27A	346.0
DBPA	346.0
RS27L	343.0
PLEC	341.0
