CD81	0.000760563380282
PAF	0.000760563380282
GBRAP	0.000760563380282
BATF3	0.000760563380282
XPO1	0.000746478873239
TNKS2	0.000746478873239
DPOLA	0.000746478873239
SFPQ	0.000746478873239
AAPK2	0.000746478873239
MCM7	0.000746478873239
SIN3A	0.000746478873239
STAG1	0.000746478873239
ATG2A	0.000746478873239
RUNX2	0.000746478873239
STAG2	0.000746478873239
H2B2E	0.000746478873239
ZBT16	0.000732394366197
HDAC3	0.000732394366197
MSH2	0.000718309859155
NAA16	0.000718309859155
HDA11	0.000718309859155
CUL1	0.000718309859155
TYY1	0.000718309859155
FIZ1	0.000718309859155
ZAP70	0.000704225352113
TF65	0.000704225352113
MC4R	0.000704225352113
HDAC4	0.000704225352113
PCBP3	0.000704225352113
ZEP2	0.00069014084507
XRCC6	0.00069014084507
LCK	0.00069014084507
RAB34	0.00069014084507
SPTB2	0.00069014084507
HS90B	0.00069014084507
ENOA	0.00069014084507
SP110	0.00069014084507
TGFB2	0.000676056338028
CTCF	0.000676056338028
MGMT	0.000676056338028
RAE1L	0.000676056338028
CEBPD	0.000676056338028
ERBB2	0.000676056338028
EPB42	0.000661971830986
RGRF1	0.000661971830986
ANR28	0.000661971830986
MEP1B	0.000661971830986
CDC37	0.000661971830986
TERA	0.000661971830986
PDS5A	0.000661971830986
CDX1	0.000661971830986
HDGF	0.000661971830986
BAG3	0.000661971830986
PHF1	0.000647887323944
NIPBL	0.000647887323944
ACTS	0.000647887323944
MACF1	0.000647887323944
CUL2	0.000647887323944
GPBP1	0.000647887323944
CBX8	0.000647887323944
CEBPG	0.000647887323944
PA21B	0.000647887323944
POTE1	0.000633802816901
NUCL	0.000633802816901
SMAD2	0.000633802816901
ATRX	0.000633802816901
VPS72	0.000633802816901
MK08	0.000633802816901
MAFF	0.000633802816901
ACTN1	0.000633802816901
PIR	0.000633802816901
UBE3A	0.000633802816901
MNT	0.000633802816901
AURKB	0.000633802816901
XRCC5	0.000619718309859
HNRPC	0.000619718309859
UBC9	0.000619718309859
SWP70	0.000619718309859
KI13A	0.000619718309859
RARB	0.000619718309859
NEK6	0.000619718309859
UBL4A	0.000619718309859
ATF3	0.000619718309859
HAND2	0.000619718309859
MSH6	0.000619718309859
DHX15	0.000619718309859
MTA2	0.000605633802817
M2OM	0.000605633802817
CDK20	0.000605633802817
CENPF	0.000605633802817
KAPCA	0.000605633802817
ATG4C	0.000605633802817
CPSF4	0.000605633802817
AMOT	0.000605633802817
CEBPB	0.000605633802817
RHG05	0.000591549295775
FMNL	0.000591549295775
YYAP1	0.000591549295775
PROS	0.000591549295775
KAT5	0.000591549295775
MAFB	0.000591549295775
BATF	0.000591549295775
GRP78	0.000577464788732
YBOX1	0.000577464788732
ACINU	0.000577464788732
WDR5	0.000577464788732
MYCBP	0.000577464788732
RPGR1	0.000577464788732
RPA49	0.000577464788732
CRCM	0.000577464788732
ARRB1	0.000577464788732
GFAP	0.000577464788732
SOX8	0.000577464788732
PTBP1	0.00056338028169
ARRB2	0.00056338028169
KC1A	0.00056338028169
NUP54	0.00056338028169
RXRA	0.00056338028169
PAN2	0.00056338028169
MED10	0.00056338028169
PLCG2	0.00056338028169
WFDC5	0.00056338028169
CBX4	0.000549295774648
ITA4	0.000549295774648
MEX3C	0.000549295774648
MCM6	0.000549295774648
SMRCD	0.000549295774648
TRAF6	0.000549295774648
BHE41	0.000535211267606
SCYL2	0.000535211267606
CTF18	0.000535211267606
KSYK	0.000535211267606
SEPR	0.000535211267606
GRB7	0.000535211267606
PHKG2	0.000535211267606
EPHB2	0.000535211267606
PGAM1	0.000535211267606
MCM5	0.000535211267606
RBM14	0.000535211267606
HNRPU	0.000535211267606
KAT2B	0.000535211267606
2AAA	0.000535211267606
H2AX	0.000521126760563
CD2A1	0.000521126760563
CHD1	0.000521126760563
UBD	0.000521126760563
AKT1	0.000521126760563
COPB	0.000521126760563
PAR6B	0.000521126760563
CDK8	0.000521126760563
PKN2	0.000521126760563
MK06	0.000521126760563
CAN2	0.000507042253521
FGD6	0.000507042253521
PTN14	0.000507042253521
MRT4	0.000507042253521
ADT2	0.000507042253521
CBX5	0.000507042253521
RT26	0.000507042253521
AIRE	0.000507042253521
RAB5A	0.000507042253521
TCRG1	0.000507042253521
STAG3	0.000507042253521
SRRM2	0.000507042253521
MAFG	0.000507042253521
MLP3A	0.000507042253521
FACD2	0.000507042253521
RL6	0.000507042253521
MPP2	0.000492957746479
VGFR2	0.000492957746479
CBX2	0.000492957746479
H1X	0.000492957746479
REC8	0.000492957746479
NSE2	0.000492957746479
CSK2B	0.000492957746479
AKA11	0.000492957746479
PELP1	0.000492957746479
NEDD4	0.000478873239437
G3P	0.000478873239437
ASXL1	0.000478873239437
SRPRB	0.000478873239437
PRP6	0.000478873239437
RM37	0.000478873239437
SMCA5	0.000478873239437
EIF3E	0.000478873239437
MRP1	0.000478873239437
SF3B3	0.000478873239437
CLH1	0.000478873239437
SAM50	0.000478873239437
LYAR	0.000478873239437
T2FA	0.000478873239437
SMN	0.000478873239437
NFYA	0.000478873239437
ARBK1	0.000478873239437
ALK	0.000478873239437
EF1A1	0.000464788732394
SLAI2	0.000464788732394
ZBT7A	0.000464788732394
ARF1	0.000464788732394
FHL1	0.000464788732394
HDAC6	0.000464788732394
NRL	0.000464788732394
CDKN3	0.000464788732394
PRS8	0.000464788732394
ZNF45	0.000464788732394
H12	0.000464788732394
RM28	0.000464788732394
CDC42	0.000464788732394
HEMGN	0.000464788732394
NMD3A	0.000464788732394
IRF1	0.000464788732394
GOPC	0.000464788732394
VAV	0.000464788732394
STAT3	0.000464788732394
SIR1	0.000450704225352
DNJA1	0.000450704225352
EIF3G	0.000450704225352
DOCK4	0.000450704225352
NPM3	0.000450704225352
KCTD2	0.000450704225352
PTBP3	0.000450704225352
MLP3B	0.000450704225352
KDM5B	0.000450704225352
KCTD5	0.000450704225352
LIN54	0.000450704225352
WNT3A	0.00043661971831
RM39	0.00043661971831
H32	0.00043661971831
ERBB3	0.00043661971831
DDX21	0.00043661971831
HCFC1	0.00043661971831
DLG2	0.00043661971831
TBB5	0.00043661971831
LAMP2	0.00043661971831
SURF4	0.00043661971831
CUL5	0.00043661971831
ERBB4	0.00043661971831
RINI	0.00043661971831
MIA40	0.00043661971831
KCD17	0.00043661971831
T2FB	0.00043661971831
RCOR1	0.00043661971831
HSP71	0.00043661971831
DNJA2	0.00043661971831
F119B	0.00043661971831
MBB1A	0.00043661971831
FES	0.00043661971831
CENPA	0.00043661971831
HNRPM	0.000422535211268
RRP1B	0.000422535211268
PYC	0.000422535211268
TIF1B	0.000422535211268
GA45A	0.000422535211268
ANM2	0.000422535211268
CPSF1	0.000422535211268
NUDC1	0.000422535211268
ZEB2	0.000422535211268
CK5P3	0.000422535211268
PCNA	0.000422535211268
RM44	0.000422535211268
OSBP1	0.000422535211268
L2GL1	0.000422535211268
PLK1	0.000422535211268
UNC5C	0.000422535211268
UTRO	0.000422535211268
E2AK2	0.000422535211268
IRS1	0.000422535211268
BANP	0.000408450704225
IMA2	0.000408450704225
EIF3I	0.000408450704225
RM11	0.000408450704225
SMAD1	0.000408450704225
TRRAP	0.000408450704225
TINF2	0.000408450704225
PAPOA	0.000408450704225
EF2K	0.000408450704225
MED29	0.000408450704225
MED9	0.000408450704225
DZIP1	0.000408450704225
NBN	0.000408450704225
RM38	0.000408450704225
CSKI1	0.000408450704225
GALE	0.000408450704225
PA2G4	0.000394366197183
ANXA2	0.000394366197183
NOP2	0.000394366197183
PPARG	0.000394366197183
SMC2	0.000394366197183
MK01	0.000394366197183
KAP0	0.000394366197183
GOGA2	0.000394366197183
ELMO2	0.000394366197183
NMDZ1	0.000394366197183
CHCH3	0.000394366197183
SQSTM	0.000394366197183
RM43	0.000394366197183
IF5A1	0.000394366197183
KTN1	0.000394366197183
HECW2	0.000394366197183
RUXF	0.000394366197183
PRS6B	0.000394366197183
SLX4	0.000394366197183
LYN	0.000394366197183
RLA0	0.000394366197183
TAB2	0.000394366197183
PACR	0.000394366197183
NCOA1	0.000394366197183
PIAS1	0.000394366197183
MAML1	0.000394366197183
DLX2	0.000380281690141
IMB1	0.000380281690141
MPCP	0.000380281690141
DBPA	0.000380281690141
CE152	0.000380281690141
SUZ12	0.000380281690141
GEMI	0.000380281690141
COPE	0.000380281690141
TRM61	0.000380281690141
RM49	0.000380281690141
GRWD1	0.000380281690141
CD3Z	0.000380281690141
PABP2	0.000380281690141
LIMC1	0.000380281690141
IMA1	0.000380281690141
QCR6	0.000380281690141
CSTF3	0.000380281690141
NOP56	0.000380281690141
TADBP	0.000380281690141
AGO2	0.000380281690141
SOMA	0.000380281690141
BRD4	0.000380281690141
PAPOG	0.000380281690141
PPIL4	0.000366197183099
TRFE	0.000366197183099
RO52	0.000366197183099
HD	0.000366197183099
TE2IP	0.000366197183099
ECT2	0.000366197183099
IPO5	0.000366197183099
AT1A1	0.000366197183099
PARK7	0.000366197183099
CD2A2	0.000366197183099
NUP62	0.000366197183099
TGFR1	0.000366197183099
PTRF	0.000366197183099
CDK9	0.000366197183099
CT011	0.000366197183099
ACY1	0.000366197183099
TNFL6	0.000366197183099
RFX1	0.000366197183099
CDK1	0.000366197183099
CTBL1	0.000366197183099
MK14	0.000366197183099
RM12	0.000366197183099
RIOK2	0.000366197183099
PP2AA	0.000366197183099
DYL2	0.000352112676056
SRRT	0.000352112676056
MED19	0.000352112676056
PSMD4	0.000352112676056
PRKDC	0.000352112676056
UBP36	0.000352112676056
TRI18	0.000352112676056
RPAB1	0.000352112676056
RM19	0.000352112676056
CD4	0.000352112676056
CCNT1	0.000352112676056
OSBL1	0.000352112676056
SYUA	0.000352112676056
RS5	0.000352112676056
TBB3	0.000352112676056
SMRC1	0.000352112676056
AGO1	0.000352112676056
DICER	0.000352112676056
RM10	0.000352112676056
DOK1	0.000352112676056
DDX3X	0.000352112676056
RM24	0.000352112676056
RL10	0.000352112676056
RM50	0.000352112676056
CND3	0.000352112676056
EF1D	0.000352112676056
IPYR	0.000352112676056
RL10L	0.000352112676056
PRDX6	0.000352112676056
RBP2	0.000352112676056
RUFY1	0.000352112676056
SREK1	0.000352112676056
UBP7	0.000352112676056
SMD2	0.000352112676056
CSN2	0.000352112676056
GRAM	0.000352112676056
NEP	0.000338028169014
S10AA	0.000338028169014
SNF5	0.000338028169014
CDK7	0.000338028169014
TFE2	0.000338028169014
ZDHC2	0.000338028169014
LEG1	0.000338028169014
TBA1C	0.000338028169014
IF2A	0.000338028169014
IPO9	0.000338028169014
KEAP1	0.000338028169014
TAF3	0.000338028169014
COF1	0.000338028169014
NFKB1	0.000338028169014
EIF3A	0.000338028169014
CHCH6	0.000338028169014
KS6A1	0.000338028169014
GRIK1	0.000338028169014
RL5	0.000338028169014
OTUB1	0.000338028169014
COR1A	0.000338028169014
PPM1G	0.000338028169014
NOS2	0.000338028169014
EFTU	0.000338028169014
RS28	0.000338028169014
SNX5	0.000338028169014
BAF	0.000338028169014
GNAI2	0.000323943661972
GRP75	0.000323943661972
SFRP1	0.000323943661972
TTC27	0.000323943661972
MYOD1	0.000323943661972
KPCI	0.000323943661972
PINX1	0.000323943661972
TXD12	0.000323943661972
ILF3	0.000323943661972
EIF3M	0.000323943661972
XPF	0.000323943661972
PHB	0.000323943661972
DISC1	0.000323943661972
TERF2	0.000323943661972
GOGA3	0.000323943661972
HNRPR	0.000323943661972
PSME3	0.000323943661972
HSP7C	0.000323943661972
SPIN1	0.000323943661972
TEX15	0.000323943661972
THIO	0.000323943661972
S10AB	0.000323943661972
EF1B	0.000323943661972
ATPA	0.000323943661972
FZD9	0.000323943661972
DNLI4	0.000323943661972
AURKA	0.000323943661972
GRM3	0.000323943661972
M3K14	0.000323943661972
LEF1	0.000323943661972
MRE11	0.000323943661972
NCOA3	0.000323943661972
STAT1	0.000323943661972
NP1L4	0.000323943661972
WDR26	0.00030985915493
RM52	0.00030985915493
RAC1	0.00030985915493
CALU	0.00030985915493
RLA1	0.00030985915493
WWOX	0.00030985915493
VASP	0.00030985915493
IGSF8	0.00030985915493
SHH	0.00030985915493
BOP1	0.00030985915493
ROA0	0.00030985915493
RNBP6	0.00030985915493
RET	0.00030985915493
PORCN	0.00030985915493
RFC3	0.00030985915493
IF4A3	0.00030985915493
VHL	0.00030985915493
TCPB	0.00030985915493
AGR2	0.00030985915493
NMDE2	0.00030985915493
CNBP	0.00030985915493
ZCH24	0.00030985915493
COPG1	0.00030985915493
MTA3	0.00030985915493
UBP15	0.00030985915493
DJC13	0.00030985915493
RS4X	0.00030985915493
M3K5	0.00030985915493
RAD50	0.00030985915493
DDX5	0.00030985915493
CDT1	0.00030985915493
APEX1	0.00030985915493
GOLM1	0.00030985915493
PRLR	0.00030985915493
TR150	0.00030985915493
GANAB	0.00030985915493
IF4A1	0.000295774647887
PSD12	0.000295774647887
AP1B1	0.000295774647887
SFRP2	0.000295774647887
MSX1	0.000295774647887
IQCB1	0.000295774647887
ACTN2	0.000295774647887
TAB1	0.000295774647887
CC14A	0.000295774647887
HNRH1	0.000295774647887
CAF1A	0.000295774647887
SMD1	0.000295774647887
IMDH2	0.000295774647887
CASP3	0.000295774647887
LAP2	0.000295774647887
NSUN2	0.000295774647887
MAP1B	0.000295774647887
WASP	0.000295774647887
NMDE1	0.000295774647887
KPCZ	0.000295774647887
VATE1	0.000295774647887
RUVB1	0.000295774647887
EZH2	0.000295774647887
RXRB	0.000295774647887
ACACA	0.000295774647887
RS6	0.000295774647887
FUT1	0.000295774647887
ZN668	0.000281690140845
GRIA4	0.000281690140845
BOLA2	0.000281690140845
TIAM1	0.000281690140845
TSN12	0.000281690140845
GRIA3	0.000281690140845
RM54	0.000281690140845
PRDX4	0.000281690140845
SVIL	0.000281690140845
HLF	0.000281690140845
SMAD5	0.000281690140845
CCG2	0.000281690140845
KIF11	0.000281690140845
ZEP1	0.000281690140845
NF2L2	0.000281690140845
LAMB2	0.000281690140845
IMMT	0.000281690140845
CUL4A	0.000281690140845
WIF1	0.000281690140845
UB2D2	0.000281690140845
ISG15	0.000281690140845
FA46A	0.000281690140845
CASP2	0.000281690140845
GZF1	0.000281690140845
NP1L1	0.000281690140845
FOSL2	0.000281690140845
JUND	0.000281690140845
EPOR	0.000281690140845
TP53B	0.000281690140845
IRK12	0.000267605633803
RL14	0.000267605633803
PIN1	0.000267605633803
TRIM8	0.000267605633803
ABCA1	0.000267605633803
RPB3	0.000267605633803
RHG19	0.000267605633803
NUP50	0.000267605633803
PYGB	0.000267605633803
RS12	0.000267605633803
EIF3H	0.000267605633803
HSPB1	0.000267605633803
FZD4	0.000267605633803
MGN	0.000267605633803
PCBP1	0.000267605633803
PADI4	0.000267605633803
RT30	0.000267605633803
ANM1	0.000267605633803
IKBA	0.000267605633803
MMS19	0.000267605633803
SRF	0.000267605633803
BAZ1B	0.000267605633803
LRSM1	0.000253521126761
GBLP	0.000253521126761
RS11	0.000253521126761
ICAM1	0.000253521126761
SRPK1	0.000253521126761
STK38	0.000253521126761
TBP	0.000253521126761
ATX1L	0.000253521126761
HJURP	0.000253521126761
DYRK2	0.000253521126761
STF1	0.000253521126761
IRK4	0.000253521126761
CHD4	0.000253521126761
RL24	0.000253521126761
CRX	0.000253521126761
TELT	0.000253521126761
NIPS1	0.000253521126761
MYF6	0.000253521126761
CDC73	0.000253521126761
APBA1	0.000253521126761
KPCD	0.000253521126761
KHDR1	0.000253521126761
BAG2	0.000253521126761
LIN7A	0.000253521126761
GRIK3	0.000253521126761
E2F1	0.000253521126761
ETS1	0.000253521126761
MYB	0.000253521126761
PIAS3	0.000253521126761
INSR	0.000253521126761
FGFR1	0.000253521126761
FAK2	0.000253521126761
GHR	0.000253521126761
SUV91	0.000239436619718
PMS1	0.000239436619718
LMNA	0.000239436619718
AP1M1	0.000239436619718
HABP4	0.000239436619718
IKKB	0.000239436619718
ELOC	0.000239436619718
DDX17	0.000239436619718
PIAS2	0.000239436619718
PRLHR	0.000239436619718
SRPK2	0.000239436619718
TLE1	0.000239436619718
FAS	0.000239436619718
IRS4	0.000239436619718
ADRB2	0.000239436619718
SKP1	0.000239436619718
EMAL1	0.000239436619718
SNX7	0.000239436619718
TBA1A	0.000239436619718
RS19	0.000239436619718
CUL4B	0.000239436619718
CDCA5	0.000239436619718
UBQL4	0.000239436619718
PSMD1	0.000239436619718
TRAF2	0.000239436619718
ROR2	0.000239436619718
TEF	0.000239436619718
1433S	0.000239436619718
UB2D3	0.000239436619718
GRK5	0.000239436619718
RS3A	0.000239436619718
HOIL1	0.000239436619718
LIMS1	0.000239436619718
TCPA	0.000239436619718
PHS	0.000239436619718
EF2	0.000239436619718
IGF1R	0.000239436619718
STA5A	0.000239436619718
PTPRJ	0.000239436619718
RL31	0.000225352112676
TBG1	0.000225352112676
RM18	0.000225352112676
DCNL1	0.000225352112676
CDK6	0.000225352112676
SMUF2	0.000225352112676
HEN1	0.000225352112676
IKKA	0.000225352112676
PTN4	0.000225352112676
APTX	0.000225352112676
SMUF1	0.000225352112676
CYH3	0.000225352112676
SOS1	0.000225352112676
ITCH	0.000225352112676
RS2	0.000225352112676
HXC8	0.000225352112676
AP4M1	0.000225352112676
NEBU	0.000225352112676
CIAO1	0.000225352112676
NCKP1	0.000225352112676
TANC1	0.000225352112676
DYL1	0.000225352112676
H33	0.000225352112676
IMPG1	0.000225352112676
CTBP2	0.000225352112676
ILF2	0.000225352112676
SKIL	0.000211267605634
KAT2A	0.000211267605634
GRIP2	0.000211267605634
P85B	0.000211267605634
ZMYM2	0.000211267605634
HNRPK	0.000211267605634
TBA1B	0.000211267605634
EPCR	0.000211267605634
UB2D1	0.000211267605634
L1CAM	0.000211267605634
GAB2	0.000211267605634
KCTD6	0.000211267605634
RL12	0.000211267605634
RB11A	0.000211267605634
GRD2I	0.000211267605634
GPAA1	0.000211267605634
HNRPD	0.000211267605634
BTG2	0.000211267605634
RBBP7	0.000211267605634
IQGA1	0.000211267605634
NED4L	0.000211267605634
DMTF1	0.000211267605634
RS24	0.000211267605634
RS18	0.000211267605634
DCTN1	0.000211267605634
VAV2	0.000211267605634
CRBA2	0.000211267605634
PPID	0.000211267605634
CXA1	0.000211267605634
RL23A	0.000211267605634
FZR	0.000211267605634
LEG8	0.000211267605634
EGR2	0.000211267605634
BCL3	0.000211267605634
MYBB	0.000211267605634
CARM1	0.000211267605634
HTF4	0.000211267605634
PGFRB	0.000211267605634
FAK1	0.000211267605634
SOCS3	0.000211267605634
PR40A	0.000197183098592
EZRI	0.000197183098592
DHX9	0.000197183098592
RS3	0.000197183098592
ID2	0.000197183098592
NET1	0.000197183098592
PSA5	0.000197183098592
HNF4A	0.000197183098592
KAPCB	0.000197183098592
KCC1A	0.000197183098592
STK4	0.000197183098592
VIP	0.000197183098592
LAT	0.000197183098592
RHOA	0.000197183098592
CRKL	0.000197183098592
CAV1	0.000197183098592
DDB1	0.000197183098592
VIPR2	0.000197183098592
MD1L1	0.000197183098592
RL3	0.000197183098592
GDNF	0.000197183098592
DLGP1	0.000197183098592
ASIC3	0.000197183098592
EFNB2	0.000197183098592
CHIP	0.000197183098592
SETB1	0.000197183098592
CTNA1	0.000197183098592
GBG13	0.000197183098592
KREM1	0.000197183098592
RD23A	0.000197183098592
MED23	0.000197183098592
HMGB1	0.000197183098592
CCND3	0.000197183098592
LRP1	0.000183098591549
PABP1	0.000183098591549
GATA1	0.000183098591549
PAXI	0.000183098591549
SKI	0.000183098591549
RS14	0.000183098591549
BCAR1	0.000183098591549
RBM39	0.000183098591549
KCNA4	0.000183098591549
ARF6	0.000183098591549
NBPF3	0.000183098591549
BAG6	0.000183098591549
NPY	0.000183098591549
RS13	0.000183098591549
MK13	0.000183098591549
TNR1A	0.000183098591549
CEL	0.000183098591549
UBS3B	0.000183098591549
HOME1	0.000183098591549
BAP1	0.000183098591549
M3K3	0.000183098591549
VIME	0.000183098591549
MAGI2	0.000183098591549
AES	0.000183098591549
RUVB2	0.000183098591549
WNT5A	0.000183098591549
MK09	0.000183098591549
ID3	0.000183098591549
