SNX3	2.81690140845e-05
CBX4	2.81690140845e-05
KKCC2	2.81690140845e-05
CHTOP	2.81690140845e-05
TRAF6	2.81690140845e-05
S2543	2.81690140845e-05
RIMB1	2.81690140845e-05
MRP4	2.81690140845e-05
RCN1	2.81690140845e-05
LTK	2.81690140845e-05
WWOX	2.81690140845e-05
1433E	2.81690140845e-05
TSH3	2.81690140845e-05
NDKB	2.81690140845e-05
KC1D	2.81690140845e-05
FOS	2.81690140845e-05
GRIK2	2.81690140845e-05
SALL1	2.81690140845e-05
SDC4	2.81690140845e-05
AIFM1	2.81690140845e-05
CBX7	2.81690140845e-05
HHATL	2.81690140845e-05
RBP56	2.81690140845e-05
SRSF5	2.81690140845e-05
MON1A	2.81690140845e-05
ZN363	2.81690140845e-05
ATX1L	2.81690140845e-05
NRIP3	2.81690140845e-05
HS90A	2.81690140845e-05
ESIP1	2.81690140845e-05
GCR	2.81690140845e-05
SETD7	2.81690140845e-05
PRDBP	2.81690140845e-05
PP12C	2.81690140845e-05
MED12	2.81690140845e-05
ARF6	2.81690140845e-05
KIN17	2.81690140845e-05
BRX1	2.81690140845e-05
SIG10	2.81690140845e-05
MTA2	2.81690140845e-05
AXIN1	2.81690140845e-05
ACTB	2.81690140845e-05
ERBB2	2.81690140845e-05
SYNJ1	2.81690140845e-05
GFI1	2.81690140845e-05
FAT1	2.81690140845e-05
REPS1	2.81690140845e-05
RIMB2	2.81690140845e-05
PTGDS	2.81690140845e-05
ZBT7A	2.81690140845e-05
DMD	2.81690140845e-05
RORG	2.81690140845e-05
BRD8	2.81690140845e-05
MAEA	2.81690140845e-05
NLK	2.81690140845e-05
MAGD2	2.81690140845e-05
PTPRA	2.81690140845e-05
DMWD	2.81690140845e-05
ZN207	2.81690140845e-05
AGRIN	2.81690140845e-05
NIP7	2.81690140845e-05
PCDB8	2.81690140845e-05
CS029	2.81690140845e-05
SMUF2	2.81690140845e-05
OTUD5	2.81690140845e-05
SUMF2	2.81690140845e-05
JAM1	2.81690140845e-05
KAT5	2.81690140845e-05
UBP45	2.81690140845e-05
CBX1	2.81690140845e-05
GRM8	2.81690140845e-05
TRAF1	2.81690140845e-05
SPTB2	2.81690140845e-05
SNTA1	2.81690140845e-05
LR2BP	2.81690140845e-05
JAG2	2.81690140845e-05
PHC2	2.81690140845e-05
PRLHR	2.81690140845e-05
APC4	2.81690140845e-05
GLIS3	2.81690140845e-05
RN220	2.81690140845e-05
SMAD7	2.81690140845e-05
MBD5	2.81690140845e-05
ABCA2	2.81690140845e-05
SDOS	2.81690140845e-05
MTA1	2.81690140845e-05
I2BP1	2.81690140845e-05
ZN238	2.81690140845e-05
SHCBP	2.81690140845e-05
ARI3A	2.81690140845e-05
WDR3	2.81690140845e-05
MKLN1	2.81690140845e-05
LTBP3	2.81690140845e-05
GPAA1	2.81690140845e-05
GRIA3	2.81690140845e-05
SDCB2	2.81690140845e-05
IRK2	2.81690140845e-05
ILK	2.81690140845e-05
DCTN2	2.81690140845e-05
LYAM2	2.81690140845e-05
NEDD8	2.81690140845e-05
MCE1	2.81690140845e-05
NUMA1	2.81690140845e-05
UBB	2.81690140845e-05
NRF1	2.81690140845e-05
UB2D1	2.81690140845e-05
PARK7	2.81690140845e-05
CTR9	2.81690140845e-05
CLN3	2.81690140845e-05
ZN609	2.81690140845e-05
EIF1B	2.81690140845e-05
KDM5B	2.81690140845e-05
CC146	2.81690140845e-05
ASB2	2.81690140845e-05
2A5G	2.81690140845e-05
SPCS	2.81690140845e-05
ATD3A	2.81690140845e-05
LYOX	2.81690140845e-05
RM01	2.81690140845e-05
F120B	2.81690140845e-05
ZBT17	2.81690140845e-05
UB2D4	2.81690140845e-05
SRSF4	2.81690140845e-05
SGMR1	2.81690140845e-05
TLE1	2.81690140845e-05
LIMA1	2.81690140845e-05
PRR5	2.81690140845e-05
FBLI1	2.81690140845e-05
GRIA1	2.81690140845e-05
H90B2	2.81690140845e-05
IRF9	2.81690140845e-05
UB2D3	2.81690140845e-05
PCSK5	2.81690140845e-05
LIN7C	2.81690140845e-05
LPHN1	2.81690140845e-05
STPAP	2.81690140845e-05
SLFN5	2.81690140845e-05
FZD7	2.81690140845e-05
KI3X1	2.81690140845e-05
PHC3	2.81690140845e-05
SCAPE	2.81690140845e-05
ATX2L	2.81690140845e-05
NCOA1	2.81690140845e-05
NONO	2.81690140845e-05
CQ053	2.81690140845e-05
DNJA1	2.81690140845e-05
UBP13	2.81690140845e-05
GRID2	2.81690140845e-05
CBX2	2.81690140845e-05
ANR65	2.81690140845e-05
CHD6	2.81690140845e-05
NCBP2	2.81690140845e-05
GRM7	2.81690140845e-05
ZN644	2.81690140845e-05
CPEB4	2.81690140845e-05
NTRK1	2.81690140845e-05
MYOME	2.81690140845e-05
CBX5	2.81690140845e-05
ZO1	2.81690140845e-05
CHK1	2.81690140845e-05
CACB4	2.81690140845e-05
MAGE1	2.81690140845e-05
DBC1	2.81690140845e-05
ILF3	2.81690140845e-05
GPAT4	2.81690140845e-05
NDKA	2.81690140845e-05
CCNG2	2.81690140845e-05
AMGO2	2.81690140845e-05
ZN384	2.81690140845e-05
RAC3	2.81690140845e-05
RPB3	2.81690140845e-05
FBLN1	2.81690140845e-05
VDR	2.81690140845e-05
CAPR1	2.81690140845e-05
PRR12	2.81690140845e-05
VPRBP	2.81690140845e-05
SUMO1	2.81690140845e-05
KPCG	2.81690140845e-05
NRIP1	2.81690140845e-05
ECE1	2.81690140845e-05
RM41	2.81690140845e-05
TCPH	2.81690140845e-05
TCAL5	2.81690140845e-05
CYLD	2.81690140845e-05
FRAT1	2.81690140845e-05
TNPO3	2.81690140845e-05
SORL	2.81690140845e-05
MARH2	2.81690140845e-05
P66A	2.81690140845e-05
PHF6	2.81690140845e-05
ANXA7	2.81690140845e-05
KPCA	2.81690140845e-05
RL18A	2.81690140845e-05
SPB12	2.81690140845e-05
PDLI5	2.81690140845e-05
PEO1	2.81690140845e-05
HDAC6	2.81690140845e-05
PSB3	2.81690140845e-05
SMAD1	2.81690140845e-05
MARH5	2.81690140845e-05
LA	2.81690140845e-05
RGRF1	2.81690140845e-05
PEPL	2.81690140845e-05
MDN1	2.81690140845e-05
PMM1	2.81690140845e-05
VANG2	2.81690140845e-05
FOXP4	2.81690140845e-05
AT1A2	2.81690140845e-05
FBX10	2.81690140845e-05
STAT3	2.81690140845e-05
AT2A3	2.81690140845e-05
TELO2	2.81690140845e-05
FBLN5	2.81690140845e-05
CYR61	2.81690140845e-05
SVIL	2.81690140845e-05
ABCB6	2.81690140845e-05
DNM3L	2.81690140845e-05
WWP2	2.81690140845e-05
TGFR1	2.81690140845e-05
DAB2	2.81690140845e-05
SMAD3	2.81690140845e-05
NCOA5	2.81690140845e-05
ACL6A	2.81690140845e-05
SP2	2.81690140845e-05
CUL3	2.81690140845e-05
PATZ1	2.81690140845e-05
KAT2B	2.81690140845e-05
ARI5B	2.81690140845e-05
CUL7	2.81690140845e-05
GP1BA	2.81690140845e-05
TERF2	2.81690140845e-05
SC6A5	2.81690140845e-05
KIF5C	2.81690140845e-05
ZCHC8	2.81690140845e-05
LAMB1	2.81690140845e-05
SRBP2	2.81690140845e-05
IQGA3	2.81690140845e-05
SK2L2	2.81690140845e-05
DNJA3	2.81690140845e-05
TMM43	2.81690140845e-05
KCTD5	2.81690140845e-05
TERA	2.81690140845e-05
RBM15	2.81690140845e-05
USP9X	2.81690140845e-05
TAD2B	2.81690140845e-05
DCNL5	2.81690140845e-05
POMP	2.81690140845e-05
GPR37	2.81690140845e-05
TGFA	2.81690140845e-05
A16L1	2.81690140845e-05
SC6A3	2.81690140845e-05
CTCF	2.81690140845e-05
CSK2B	2.81690140845e-05
NRP1	2.81690140845e-05
CCNI	2.81690140845e-05
PEBP1	2.81690140845e-05
ADCY8	2.81690140845e-05
AFAD	2.81690140845e-05
VPS4A	2.81690140845e-05
SSRA	2.81690140845e-05
SMRC1	2.81690140845e-05
TMX1	2.81690140845e-05
SCML2	2.81690140845e-05
KCTD6	2.81690140845e-05
RHG24	2.81690140845e-05
RHG22	2.81690140845e-05
PP1A	2.81690140845e-05
RTF1	2.81690140845e-05
UBC9	2.81690140845e-05
ATX7	2.81690140845e-05
FZD3	2.81690140845e-05
CARM1	2.81690140845e-05
INSRR	2.81690140845e-05
CNN3	2.81690140845e-05
LAP2	2.81690140845e-05
INT9	2.81690140845e-05
NOM1	2.81690140845e-05
DI3L2	2.81690140845e-05
INT7	2.81690140845e-05
AT7L3	2.81690140845e-05
MUC13	2.81690140845e-05
NHRF3	2.81690140845e-05
Z385B	2.81690140845e-05
SIR1	2.81690140845e-05
ZFP57	2.81690140845e-05
BMR1A	2.81690140845e-05
SYNP2	2.81690140845e-05
FA21B	2.81690140845e-05
COIL	2.81690140845e-05
GRN	2.81690140845e-05
RANG	2.81690140845e-05
SOX4	2.81690140845e-05
TP4A3	2.81690140845e-05
CHD9	2.81690140845e-05
MSI2H	2.81690140845e-05
EPN1	2.81690140845e-05
ANK3	2.81690140845e-05
KANK2	2.81690140845e-05
TIA1	2.81690140845e-05
ADRB2	2.81690140845e-05
DNJB1	2.81690140845e-05
APTX	2.81690140845e-05
SIR7	2.81690140845e-05
ZO3	2.81690140845e-05
SODM	2.81690140845e-05
SRP54	2.81690140845e-05
VIME	2.81690140845e-05
G8	2.81690140845e-05
ASB14	2.81690140845e-05
MORC2	2.81690140845e-05
CADH2	2.81690140845e-05
NP1L4	2.81690140845e-05
ATS17	2.81690140845e-05
MORC4	2.81690140845e-05
SMUF1	2.81690140845e-05
ANDR	2.81690140845e-05
MAGI2	2.81690140845e-05
BCL2	2.81690140845e-05
ATX3	2.81690140845e-05
PRDX1	2.81690140845e-05
SPY1	2.81690140845e-05
SCYL2	2.81690140845e-05
RT26	2.81690140845e-05
XPO4	2.81690140845e-05
DRD2	2.81690140845e-05
GRIA4	2.81690140845e-05
CLH2	2.81690140845e-05
ZN787	2.81690140845e-05
DVL3	2.81690140845e-05
AES	2.81690140845e-05
RHPN2	2.81690140845e-05
ZN536	2.81690140845e-05
CN37	2.81690140845e-05
TRIM1	2.81690140845e-05
USBP1	2.81690140845e-05
PWP1	2.81690140845e-05
VPS52	2.81690140845e-05
SQSTM	2.81690140845e-05
PKHA6	2.81690140845e-05
GGCT	2.81690140845e-05
ASB1	2.81690140845e-05
TBB2B	2.81690140845e-05
SUGP2	2.81690140845e-05
SKP1	2.81690140845e-05
CCS	2.81690140845e-05
FLIP1	2.81690140845e-05
AKA11	2.81690140845e-05
BRE	2.81690140845e-05
NELL2	2.81690140845e-05
H2A2B	2.81690140845e-05
TBCA	2.81690140845e-05
SC31B	2.81690140845e-05
SMAD5	2.81690140845e-05
ROA2	2.81690140845e-05
YAF2	2.81690140845e-05
CLCA	2.81690140845e-05
UFO	2.81690140845e-05
PRDX2	2.81690140845e-05
SC6A2	2.81690140845e-05
TNR1A	2.81690140845e-05
TSYL5	2.81690140845e-05
FBLN4	2.81690140845e-05
ZEB2	2.81690140845e-05
SSRB	2.81690140845e-05
ANGE2	2.81690140845e-05
ASIC1	2.81690140845e-05
NLTP	2.81690140845e-05
TAF1	2.81690140845e-05
1433B	2.81690140845e-05
PRDX5	2.81690140845e-05
DIDO1	2.81690140845e-05
EHD2	2.81690140845e-05
SARAF	2.81690140845e-05
ZN281	2.81690140845e-05
NUDT7	2.81690140845e-05
SPHK2	2.81690140845e-05
THTPA	2.81690140845e-05
ZPR1	2.81690140845e-05
RN19A	2.81690140845e-05
MATK	2.81690140845e-05
BAT1	2.81690140845e-05
SDC1	2.81690140845e-05
TAAR2	2.81690140845e-05
TENC1	2.81690140845e-05
BTG3	2.81690140845e-05
FBX38	2.81690140845e-05
ITB6	2.81690140845e-05
VHL	2.81690140845e-05
SOX6	2.81690140845e-05
HNRPD	2.81690140845e-05
LYNX1	2.81690140845e-05
DRD1	2.81690140845e-05
PHS2	2.81690140845e-05
SYK	2.81690140845e-05
JAM3	2.81690140845e-05
PEG3	2.81690140845e-05
RB	2.81690140845e-05
ZCCHL	2.81690140845e-05
SOX5	2.81690140845e-05
CP080	2.81690140845e-05
FRDA	2.81690140845e-05
WSB1	2.81690140845e-05
EGFLA	2.81690140845e-05
ARID2	2.81690140845e-05
NTRK3	2.81690140845e-05
TSN7	2.81690140845e-05
UHRF1	2.81690140845e-05
GRIK1	2.81690140845e-05
RAB5A	2.81690140845e-05
EFNA5	2.81690140845e-05
CASR	2.81690140845e-05
SUMO4	2.81690140845e-05
BTG2	2.81690140845e-05
RPP30	2.81690140845e-05
T22D3	2.81690140845e-05
THA	2.81690140845e-05
SUMO2	2.81690140845e-05
TNR1B	2.81690140845e-05
RMD5A	2.81690140845e-05
CDK20	2.81690140845e-05
MOAP1	2.81690140845e-05
UB2E3	2.81690140845e-05
PTN12	2.81690140845e-05
VISL1	2.81690140845e-05
A4	2.81690140845e-05
TBX3	2.81690140845e-05
SH3L2	2.81690140845e-05
CD6	2.81690140845e-05
PTPRJ	2.81690140845e-05
LTBP1	2.81690140845e-05
EFNB2	2.81690140845e-05
PPARG	2.81690140845e-05
LATS2	2.81690140845e-05
NELL1	2.81690140845e-05
EEA1	2.81690140845e-05
UBD	2.81690140845e-05
KCRU	2.81690140845e-05
SYFA	2.81690140845e-05
S10AE	2.81690140845e-05
RPAB3	2.81690140845e-05
CIZ1	2.81690140845e-05
PSB9	2.81690140845e-05
NENF	2.81690140845e-05
CRYAB	2.81690140845e-05
FKBP4	2.81690140845e-05
NHS	2.81690140845e-05
VIPR1	2.81690140845e-05
YPEL5	2.81690140845e-05
BEND5	2.81690140845e-05
SACS	2.81690140845e-05
GPTC8	2.81690140845e-05
TRI26	2.81690140845e-05
MTR1B	2.81690140845e-05
NP1L2	2.81690140845e-05
MIRO1	2.81690140845e-05
LSM6	2.81690140845e-05
HSH2D	2.81690140845e-05
CDX1	2.81690140845e-05
IBP7	2.81690140845e-05
MYC	2.81690140845e-05
RSPH9	2.81690140845e-05
ARRB1	2.81690140845e-05
UHRF2	2.81690140845e-05
MRM1	2.81690140845e-05
ZEP1	2.81690140845e-05
TIM10	2.81690140845e-05
F48B1	2.81690140845e-05
CDK8	2.81690140845e-05
PROX1	2.81690140845e-05
PCGF3	2.81690140845e-05
MAGC1	2.81690140845e-05
WRP73	2.81690140845e-05
KAP2	2.81690140845e-05
SPI1	2.81690140845e-05
APOA2	2.81690140845e-05
PTPRC	2.81690140845e-05
RYR1	2.81690140845e-05
ANKS3	2.81690140845e-05
SP130	2.81690140845e-05
HSPB1	2.81690140845e-05
CXA1	2.81690140845e-05
T22D1	2.81690140845e-05
TBB8	2.81690140845e-05
DAPLE	2.81690140845e-05
LTBP4	2.81690140845e-05
GLI3	2.81690140845e-05
SH3R1	2.81690140845e-05
NKD2	2.81690140845e-05
WWTR1	2.81690140845e-05
SMD3	2.81690140845e-05
ACTN1	2.81690140845e-05
IFFO1	2.81690140845e-05
TUSC3	2.81690140845e-05
PWP2	2.81690140845e-05
PHLA3	2.81690140845e-05
NDUB8	2.81690140845e-05
DOPD	2.81690140845e-05
NFASC	2.81690140845e-05
CNTN1	2.81690140845e-05
SC6A4	2.81690140845e-05
UBL4A	2.81690140845e-05
RNF14	2.81690140845e-05
BIN1	2.81690140845e-05
CHIP	2.81690140845e-05
ZN687	2.81690140845e-05
RGF1C	2.81690140845e-05
CEAM1	2.81690140845e-05
FAK1	2.81690140845e-05
K1704	2.81690140845e-05
ARMC8	2.81690140845e-05
OLIG1	2.81690140845e-05
WWP1	2.81690140845e-05
HXA5	2.81690140845e-05
WBP1	2.81690140845e-05
KLD10	2.81690140845e-05
SSRG	2.81690140845e-05
MINT	2.81690140845e-05
NCOA3	2.81690140845e-05
RT22	2.81690140845e-05
ARSE	2.81690140845e-05
BAG3	2.81690140845e-05
UBQL4	2.81690140845e-05
TEAD1	2.81690140845e-05
ANO1	2.81690140845e-05
MS3L1	2.81690140845e-05
ITCH	2.81690140845e-05
AP2A	2.81690140845e-05
ZN233	2.81690140845e-05
HNF4A	2.81690140845e-05
KIF17	2.81690140845e-05
INT11	2.81690140845e-05
MUC2	2.81690140845e-05
UVSSA	2.81690140845e-05
CXXC4	2.81690140845e-05
TYY1	2.81690140845e-05
ITA4	2.81690140845e-05
ASM3A	2.81690140845e-05
TPR	2.81690140845e-05
ASIC2	2.81690140845e-05
MFAP1	2.81690140845e-05
CI169	2.81690140845e-05
F208A	2.81690140845e-05
KIF3A	2.81690140845e-05
INT2	2.81690140845e-05
KAPCB	2.81690140845e-05
HOME1	2.81690140845e-05
B3GN9	2.81690140845e-05
AGO2	2.81690140845e-05
LPAR2	2.81690140845e-05
MDM2	2.81690140845e-05
KCNE4	2.81690140845e-05
PB1	2.81690140845e-05
UB2E1	2.81690140845e-05
FOXC1	2.81690140845e-05
DRD3	2.81690140845e-05
KAPCG	2.81690140845e-05
GRIA2	2.81690140845e-05
PXDN	2.81690140845e-05
DCAF4	2.81690140845e-05
NELFD	2.81690140845e-05
SFXN3	2.81690140845e-05
ARF1	2.81690140845e-05
UBE3A	2.81690140845e-05
HACD3	2.81690140845e-05
H31	2.81690140845e-05
CASP4	2.81690140845e-05
AAKB1	2.81690140845e-05
SLN11	2.81690140845e-05
GRM4	2.81690140845e-05
TSYL1	2.81690140845e-05
BNC1	2.81690140845e-05
AKAP6	2.81690140845e-05
FZD8	2.81690140845e-05
SEZ6	2.81690140845e-05
ZBT10	2.81690140845e-05
LEO1	2.81690140845e-05
CO044	2.81690140845e-05
DC2L1	2.81690140845e-05
RBM7	2.81690140845e-05
CP073	2.81690140845e-05
CPN2	2.81690140845e-05
EHMT1	2.81690140845e-05
TGFB1	2.81690140845e-05
EF1D	2.81690140845e-05
TROP	2.81690140845e-05
P33MX	2.81690140845e-05
PHKG2	2.81690140845e-05
IKIP	2.81690140845e-05
CAC1C	2.81690140845e-05
BGAT	2.81690140845e-05
ZSWM6	2.81690140845e-05
TRPC3	2.81690140845e-05
TXD11	2.81690140845e-05
PLST	2.81690140845e-05
CDC73	2.81690140845e-05
BIG3	2.81690140845e-05
KLHL1	2.81690140845e-05
ZYX	2.81690140845e-05
SRC	2.81690140845e-05
ASTE1	2.81690140845e-05
IPO7	2.81690140845e-05
HDAC1	2.81690140845e-05
PP2AA	2.81690140845e-05
TM41B	2.81690140845e-05
RFX1	2.81690140845e-05
M3K1	2.81690140845e-05
CACB1	2.81690140845e-05
SOX8	2.81690140845e-05
SL9A2	2.81690140845e-05
ZBT20	2.81690140845e-05
NED4L	2.81690140845e-05
CABP1	2.81690140845e-05
P4HA1	2.81690140845e-05
TEBP	2.81690140845e-05
PVRL2	2.81690140845e-05
SIR5	2.81690140845e-05
PCSK6	2.81690140845e-05
PVRL4	2.81690140845e-05
AKA12	2.81690140845e-05
SIPA1	2.81690140845e-05
RT09	2.81690140845e-05
DFFB	2.81690140845e-05
CSK21	2.81690140845e-05
MTOR	2.81690140845e-05
MEGF6	2.81690140845e-05
ULK1	2.81690140845e-05
VCAM1	2.81690140845e-05
CLCA1	2.81690140845e-05
SUZ12	2.81690140845e-05
SETB1	2.81690140845e-05
TRI22	2.81690140845e-05
PRD10	2.81690140845e-05
EMC2	2.81690140845e-05
RM09	2.81690140845e-05
ILF2	2.81690140845e-05
HS90B	2.81690140845e-05
HUWE1	2.81690140845e-05
NOTC1	2.81690140845e-05
FOXK2	2.81690140845e-05
TRI27	2.81690140845e-05
SGK1	2.81690140845e-05
SRRM4	2.81690140845e-05
NOL6	2.81690140845e-05
SRP68	2.81690140845e-05
TERF1	2.81690140845e-05
LAS1L	2.81690140845e-05
DLG4	2.81690140845e-05
CDC23	2.81690140845e-05
NFIB	2.81690140845e-05
CYTB	2.81690140845e-05
DCTN1	2.81690140845e-05
NBR1	2.81690140845e-05
COMD1	2.81690140845e-05
GLCI1	2.81690140845e-05
KI26B	2.81690140845e-05
TF	2.81690140845e-05
PKCB1	2.81690140845e-05
TNR14	2.81690140845e-05
CDC42	2.81690140845e-05
VAV2	2.81690140845e-05
