CABP1	594.0
RTN4R	594.0
TRI27	590.0
U119A	588.0
MYOD1	580.0
PHOCN	580.0
PLAG1	580.0
GRM5	579.0
GOGA2	574.0
NMDZ1	565.0
DBNL	564.0
KAT5	564.0
CH033	564.0
PLK1	563.0
GNA11	562.0
RBBP7	560.0
FAT1	559.0
K0664	558.0
CHM4C	558.0
VAPA	557.0
VAC14	553.0
HIC1	551.0
SNIP1	549.0
RAP2A	547.0
FKB1A	546.0
KCNB1	544.0
PICK1	541.0
KC1E	539.0
GNAI2	538.0
CALCR	538.0
TNR16	534.0
PACS1	533.0
XRCC5	533.0
THAP3	533.0
VP13D	533.0
RUVB1	532.0
SNAPN	531.0
TR10A	530.0
ATG4B	528.0
CHIP	527.0
E4F1	527.0
TRAK1	526.0
MK03	524.0
GLNA	523.0
BTK	523.0
ABCD1	520.0
ALG3	518.0
ADRB1	516.0
IMA1	513.0
XIAP	511.0
DNPEP	511.0
SGTA	511.0
HNRPM	510.0
BAI1	510.0
SMAD5	506.0
HAT1	504.0
UBQL1	498.0
NDUA8	494.0
TAB1	493.0
PP2AA	493.0
IKBA	492.0
DDX42	490.0
K1377	490.0
RBM39	489.0
NTRK1	488.0
CEP57	487.0
LRRK1	486.0
TADBP	481.0
CO4A1	480.0
DTNA	478.0
RL31	476.0
EPOR	476.0
MA7D1	476.0
EST1	473.0
IRS4	472.0
CCNB1	471.0
SMC1A	470.0
P2RX2	468.0
NFAC1	468.0
STX12	467.0
TBA1B	466.0
UBP11	463.0
ANM5	457.0
CRKL	457.0
CDC20	456.0
CO5A1	454.0
P63	451.0
SMN	450.0
RCOR1	450.0
BAP31	449.0
PKN1	449.0
P73	447.0
M3K7	447.0
BNI3L	447.0
LSR	445.0
KCC1A	441.0
IMA3	440.0
LARP1	438.0
SOS1	438.0
SET1A	438.0
AT2A2	437.0
PAR1	434.0
SPCS2	434.0
STMN4	432.0
VAPB	431.0
SHAN1	430.0
TREX1	428.0
CPLX1	427.0
RIPK1	425.0
CLD2	425.0
DNM3A	424.0
E41L1	422.0
CLAP2	422.0
ATM	422.0
ERG28	421.0
KCC2A	421.0
RUVB2	419.0
C1QBP	417.0
NU153	417.0
AT2A1	415.0
TYY1	415.0
ZBT17	415.0
ERLN2	415.0
NOP56	414.0
LATS2	414.0
CP250	414.0
MYH9	411.0
CPNS1	409.0
CCDB1	409.0
KCC4	409.0
SP3	406.0
UBE2N	403.0
DRD2	402.0
THAP1	402.0
PUM2	402.0
CXCR4	400.0
IRS1	397.0
GRIP1	394.0
5HT7R	392.0
TAU	391.0
SCN5A	391.0
RBX2	390.0
PSMD2	389.0
TBG1	388.0
GFI1	387.0
SF3A2	382.0
PSD1	382.0
UFD1	381.0
SRBP2	380.0
UBR1	380.0
YBOX1	380.0
ROR1	379.0
OPRX	379.0
TRAF3	379.0
CD9	379.0
GIPC1	378.0
SPTN2	376.0
TIM50	376.0
SP100	374.0
OPRD	374.0
CXA1	374.0
MBD1	374.0
BMR1A	374.0
TBCB	373.0
RL3	367.0
DYL2	366.0
RBM14	366.0
RRP15	365.0
DCTN1	363.0
PACS2	363.0
AGTR1	362.0
TCAM2	362.0
TA2R	362.0
IF4A2	362.0
ERP44	362.0
SC6A9	362.0
IMA2	362.0
MEP50	361.0
2ABB	361.0
TR10B	361.0
E41L3	360.0
HECD3	360.0
PP1B	358.0
AAPK2	356.0
DHX9	355.0
B2CL1	355.0
SMC3	355.0
MOB1A	354.0
PAXI	354.0
HUWE1	352.0
ITB5	351.0
STXB5	351.0
PTEN	350.0
CGNL1	349.0
NDRG2	349.0
RENT2	347.0
CNTN2	346.0
CNKR1	345.0
CRCM	345.0
OPRK	345.0
RTN4	345.0
TFG	344.0
SATB1	342.0
UBP19	342.0
DPOD1	341.0
BKRB2	340.0
TP4A3	338.0
CDK5	336.0
NFKB1	335.0
SARG	335.0
AAPK1	334.0
TIE2	333.0
F203A	333.0
M3K3	332.0
GBLP	332.0
EZRI	331.0
IF5A1	331.0
CSK2B	330.0
DAB1	329.0
TPD52	329.0
ING1	329.0
PLCB1	326.0
ULK2	326.0
ACK1	326.0
SODC	325.0
PLP2	325.0
SDC2	325.0
CO9A1	324.0
PTN1	324.0
KAPCB	324.0
E41L2	323.0
SLMAP	323.0
RHG01	323.0
RALA	322.0
PLXB3	322.0
NSF1C	322.0
DNM3B	322.0
IMB1	321.0
PA1B2	320.0
KLF1	320.0
CEAM1	320.0
SKIL	319.0
PLCB2	319.0
CO6A1	319.0
PSA2	319.0
ITB1	318.0
RANB9	317.0
DYR1B	316.0
TXLNB	316.0
TEC	315.0
STRN4	315.0
CK5P2	315.0
AURKA	315.0
HMOX2	313.0
LC7L2	313.0
SCOT1	313.0
PRDM1	312.0
RAP1A	311.0
STX3	311.0
SAP30	311.0
TBA4A	311.0
ITK	310.0
TWF2	310.0
HOME2	309.0
PAK1	308.0
RNPS1	308.0
MAVS	308.0
RBM8A	308.0
HGS	305.0
BCAR1	305.0
CEP72	305.0
TBB4A	303.0
SYTL2	303.0
PDPK1	303.0
K6PF	302.0
FEZF1	302.0
RAD50	302.0
XRCC6	301.0
STAT4	301.0
MDC1	299.0
KRT85	299.0
VIPR1	298.0
AT2B4	297.0
PAPS1	295.0
RAB7A	295.0
PLD1	291.0
MOES	290.0
ACTG	290.0
STRN	290.0
UBE4A	290.0
BASI	289.0
RN19B	289.0
DKK3	287.0
STA5A	286.0
MEPCE	285.0
NSF	285.0
DX39B	285.0
E2F1	285.0
MTF2	285.0
ARFP2	284.0
ARGI1	284.0
PDCD1	284.0
CADH1	283.0
PUR9	282.0
NXT1	281.0
PRGC2	281.0
ARF1	281.0
ADA1A	281.0
NAV1	280.0
ARI2	280.0
KTN1	280.0
LATS1	280.0
MYCB2	279.0
NEK6	279.0
R144B	279.0
PLCG2	278.0
ADA	278.0
RAF1	278.0
TCPB	277.0
ASNS	275.0
CSK	275.0
CCNC	275.0
YIPF6	275.0
RNF24	274.0
CHD4	273.0
LPHN1	272.0
MAGA4	272.0
HS71L	271.0
ARHG7	270.0
EF2	270.0
VINC	269.0
UBC12	268.0
MIPT3	267.0
TNR1B	267.0
SNP25	266.0
PDIA6	265.0
ING2	265.0
CSDE1	265.0
IL4RA	264.0
ASAP2	263.0
TKNK	263.0
GRIK1	263.0
SCN4A	262.0
RS3	262.0
MYO5A	261.0
TNR6	260.0
UBB	259.0
SAHH2	258.0
IFIH1	258.0
K1C18	258.0
SCRT1	257.0
ZN254	257.0
ZN799	257.0
ASB8	255.0
ACL6A	255.0
HIF1N	255.0
TBB2B	255.0
FHL2	255.0
STX1B	254.0
TRAF1	254.0
RAB35	253.0
TIF1B	253.0
STXB6	253.0
NXT2	253.0
SNP23	252.0
SDS3	252.0
RASA1	250.0
TITIN	248.0
VGFR2	248.0
FADD	248.0
MOS	248.0
ZN593	247.0
HSF1	247.0
MCM2	247.0
RAN	247.0
MTA1	246.0
RELB	246.0
ERLN1	245.0
ALK	245.0
ANK2	245.0
KCMA1	245.0
CO3A1	245.0
LONF1	245.0
KPCB	243.0
ANXA1	243.0
BAG1	242.0
ACM1	240.0
GLYAT	240.0
GAB2	240.0
IL3RB	240.0
PGK1	240.0
PSA3	239.0
CANB1	239.0
RL23A	239.0
GNA12	238.0
LIPA3	236.0
TATD1	236.0
DLGP2	235.0
RIMS1	234.0
CSF1R	233.0
IMMT	233.0
RL23	232.0
SYT1	232.0
DJC21	230.0
LMX1A	230.0
TM134	230.0
ZDH23	230.0
EFTU	230.0
ANXA2	229.0
STF1	229.0
ACM5	229.0
YES	229.0
TANK	229.0
CTNL1	229.0
MLL5	229.0
PLAK	228.0
RL13	228.0
INAR1	227.0
YAP1	227.0
BID	226.0
TCPA	226.0
SMRCD	226.0
PDIA4	225.0
BRE	225.0
GIT1	225.0
CAF1A	224.0
PGFRA	224.0
ENOA	223.0
MYPT1	223.0
RUFY1	222.0
RRAS	221.0
TCPQ	221.0
GFAP	220.0
TOPK	220.0
MCM4	219.0
TNR5	219.0
SPTB2	218.0
TCPR1	218.0
ZMIZ1	214.0
ABLM3	214.0
EXOC1	214.0
CAV3	213.0
MTA2	213.0
MST4	212.0
DIC	212.0
GT2D1	212.0
TBA3C	212.0
RS14	211.0
DCR1A	210.0
PABP1	210.0
IL2RB	210.0
RBP2	210.0
SF3A3	209.0
BLNK	207.0
KPCZ	207.0
EMD	206.0
K1549	204.0
SHIP2	204.0
IP6K2	203.0
TYK2	203.0
GRAP1	203.0
UBS3B	201.0
RS16	201.0
PKP2	201.0
PTPRA	200.0
SNUT1	199.0
CAZA1	199.0
FA40A	199.0
STA13	199.0
FGR	199.0
CHM4B	198.0
DAG1	198.0
BAIP2	198.0
REST	198.0
TRAP1	197.0
FAS	197.0
ADA1B	196.0
FCG2B	195.0
PTPRD	195.0
UBXN1	195.0
SNP29	194.0
UFO	194.0
GATA1	193.0
CFLAR	193.0
AIFM1	193.0
VASP	192.0
MCM6	192.0
DNMT1	192.0
ORC5	192.0
STA5B	192.0
TRPC7	191.0
MCM3	191.0
PAIRB	191.0
TXLNA	191.0
TPOR	190.0
CYTIP	190.0
SAFB1	190.0
RS2	190.0
RS23	190.0
MCM10	189.0
GRIA4	189.0
NK2R	189.0
NK3R	189.0
CO9A2	189.0
C144A	189.0
PI51A	189.0
ULK1	189.0
VAV3	188.0
SSXT	188.0
DCLK1	188.0
MPRIP	188.0
RN150	187.0
TIM8A	187.0
ADNP	187.0
DOK2	186.0
JAK3	186.0
TRI25	185.0
CDN1B	185.0
RS6	185.0
NOS2	185.0
TLE3	184.0
RNB3L	184.0
MCM5	184.0
AXIN1	184.0
CCD78	184.0
PRDX1	184.0
CTNA1	184.0
CTND1	184.0
TAB2	183.0
RNF25	183.0
DCTN2	183.0
SYTL4	182.0
GELS	182.0
PCY2	182.0
TEN3	182.0
CASL	182.0
DRD1	181.0
TSC2	181.0
NFKB2	180.0
CCND1	180.0
NK1R	180.0
NCK2	179.0
SH21B	179.0
PK3CD	179.0
STXB1	178.0
SSRP1	178.0
HDAC7	178.0
FKBP3	177.0
N62CL	177.0
SYPH	177.0
DREB	177.0
SMD2	176.0
RASF4	175.0
OFD1	175.0
RN216	175.0
RS4X	174.0
UACA	174.0
ITB3	173.0
BTLA	173.0
ZUFSP	172.0
CRIP1	172.0
SC6A1	172.0
BCLF1	170.0
CAC1D	170.0
K1967	170.0
LIMA1	170.0
RASK	170.0
SC6A4	170.0
ANS1A	170.0
MYO1C	168.0
F161A	168.0
IQGA1	167.0
FGOP2	167.0
MCL1	167.0
NUP93	166.0
RUXE	165.0
GMDS	165.0
STXB2	164.0
RIPK3	164.0
VAMP1	164.0
CO9A3	164.0
CABL1	163.0
RON	163.0
ASAP1	163.0
PAK2	163.0
DAB2	162.0
ZMY11	162.0
P66B	162.0
CRLS1	161.0
TBB4B	161.0
CDC45	161.0
LA	160.0
VAMP8	160.0
ARI1A	159.0
PTPRE	159.0
TAXB1	159.0
ATG13	159.0
ATP4B	158.0
AIRE	158.0
INGR1	157.0
SRSF7	157.0
NPHP1	156.0
DAPK1	156.0
SNCAP	156.0
RGS7	155.0
KPCI	155.0
TRIO	155.0
SCNNB	155.0
PKP4	155.0
EXC6B	155.0
HIP1R	154.0
EIF2A	154.0
CPLX2	154.0
WDR75	154.0
CPNS2	153.0
RASM	153.0
SC6A5	152.0
THIO	152.0
FYB	152.0
LCP2	151.0
KIFA3	151.0
THOC4	151.0
ARHG2	151.0
MFN2	150.0
RN122	150.0
CSKI1	150.0
RBM10	150.0
CDC7	149.0
ADDG	149.0
SYNP2	149.0
VAMP5	148.0
NCOAT	148.0
NMDE2	148.0
KI2L1	147.0
SC6A3	147.0
ORC2	146.0
RSRC2	145.0
BUD13	145.0
RN146	144.0
SMCA5	144.0
CDC6	142.0
ULA1	142.0
TET3	142.0
MRVI1	142.0
RS27A	141.0
K319L	141.0
CD99	141.0
CMA1	141.0
CD244	140.0
CD22	140.0
RS13	139.0
CYB5B	139.0
MOAP1	139.0
CAH8	139.0
SNPH	138.0
PILRA	137.0
CLYBL	137.0
PTPRM	137.0
ARAP1	137.0
F184A	137.0
SCNNG	137.0
SNURF	136.0
MYH10	136.0
TRAF7	132.0
CCG2	131.0
PK3CA	130.0
RL4	130.0
ORC3	129.0
MP3B2	129.0
PRP19	129.0
ACM4	129.0
DDX51	129.0
GFPT1	128.0
ZN226	128.0
HPIP	127.0
MIO	127.0
RNBP6	127.0
FRS3	127.0
ZN526	126.0
KI2L3	125.0
TENS1	125.0
ARHG1	125.0
P66A	124.0
SC6A2	124.0
TBA1C	123.0
APOL2	123.0
WDR24	122.0
CLM1	122.0
HSF2B	122.0
CSF1	121.0
STAB2	121.0
STIM1	120.0
RT27	119.0
RHG32	119.0
FCERB	118.0
SLAF1	117.0
IQEC1	116.0
LAIR1	116.0
ZMIZ2	115.0
TKN1	115.0
TRI14	114.0
MUL1	114.0
F161B	114.0
GDF2	113.0
SIG12	111.0
GLR	111.0
LC7L3	110.0
NOSIP	110.0
IPRI	110.0
RN19A	110.0
P3C2A	110.0
CD302	109.0
DLGP1	109.0
STX17	109.0
CD33	108.0
SNAB	107.0
ZN189	105.0
NFAT5	105.0
VCY2	105.0
ORC4	104.0
SNAI3	103.0
DEC1	103.0
PDE5A	103.0
CGL	102.0
CSRP2	101.0
DOK3	101.0
ANR35	100.0
EST3	99.0
C8AP2	98.0
CDYL1	97.0
LIRB4	97.0
LMNB2	96.0
WDFY3	95.0
MALD2	95.0
PRRC1	95.0
AHNK	95.0
WDR43	94.0
LPAR1	93.0
SATB2	93.0
MFN1	93.0
GDF6	92.0
MIER2	92.0
MYH7B	92.0
ETV6	91.0
EAA4	91.0
ARHGC	91.0
SIG10	90.0
DBF4A	90.0
TBB1	90.0
ROS1	90.0
F190B	88.0
MCM8	87.0
AT7L1	85.0
THAP2	85.0
CP087	84.0
ORC1	84.0
LAD1	84.0
SNTB1	84.0
OC90	83.0
JCAD	82.0
CMIP	81.0
SLAF6	80.0
EFCB6	78.0
CCD89	78.0
LRCH4	78.0
VOPP1	77.0
TM107	75.0
TTC7A	75.0
SELK	75.0
SIG11	75.0
TM128	75.0
FOXL1	75.0
TRML1	74.0
CP46A	74.0
ZN862	73.0
FCRL3	73.0
NR2C1	71.0
