ERBB3	0.00135211267606
MDR1	0.00133802816901
PRR13	0.00132394366197
BORG4	0.00132394366197
ZBT43	0.00132394366197
SLAP2	0.00132394366197
KALRN	0.00132394366197
E4F1	0.00130985915493
CDC42	0.00130985915493
FES	0.00130985915493
SOCS5	0.00130985915493
AMERL	0.00129577464789
1433E	0.00129577464789
NUP37	0.00129577464789
PPID	0.00129577464789
3BP2	0.00128169014085
MAPK3	0.00128169014085
SOCS3	0.00128169014085
AKIR2	0.0012676056338
ORML3	0.0012676056338
5HT2B	0.0012676056338
PLCE1	0.0012676056338
CSN3	0.0012676056338
DOCK9	0.0012676056338
SDK1	0.00125352112676
TENC1	0.00123943661972
RT24	0.00123943661972
TYRO3	0.00123943661972
PZRN3	0.00122535211268
NCOR1	0.00122535211268
SOCS1	0.00122535211268
EF1G	0.00122535211268
SHC4	0.00121126760563
HSH2D	0.00121126760563
AURKC	0.00121126760563
PERI	0.00121126760563
ACD	0.00119718309859
ZBT16	0.00119718309859
MTNB	0.00118309859155
NRCAM	0.00118309859155
BLK	0.00116901408451
EPHB3	0.00116901408451
TIFA	0.00116901408451
ARVC	0.00115492957746
CLD7	0.00115492957746
PTPRJ	0.00115492957746
UBQL4	0.00115492957746
KPCB	0.00115492957746
NEMO	0.00115492957746
RBMX	0.00114084507042
PTPRO	0.00114084507042
CUL3	0.00114084507042
HUNK	0.00114084507042
RPIA	0.00114084507042
MET	0.00112676056338
EWS	0.00112676056338
PAK6	0.00111267605634
1433T	0.00111267605634
CLD1	0.00111267605634
CLD2	0.00111267605634
RARA	0.00111267605634
ABR	0.0010985915493
RNZ2	0.0010985915493
I2BP2	0.0010985915493
PRKN2	0.0010985915493
GIPR	0.00108450704225
TNFL6	0.00108450704225
CREB3	0.00108450704225
TF65	0.00108450704225
HD	0.00107042253521
SHB	0.00107042253521
PTK6	0.00107042253521
CISH	0.00107042253521
WAC	0.00105633802817
GRAP	0.00105633802817
DNJB1	0.00105633802817
RB	0.00105633802817
CDK1	0.00104225352113
SPTA2	0.00102816901408
ZO1	0.00102816901408
HDAC1	0.00102816901408
POTE1	0.00102816901408
TEC	0.00101408450704
IL3RA	0.00101408450704
SH21A	0.00101408450704
ITAM	0.00101408450704
SHIP1	0.001
SH2D3	0.000985915492958
CPSF6	0.000985915492958
SMRD1	0.000971830985915
PLCG2	0.000957746478873
SH22A	0.000957746478873
VRK2	0.000957746478873
HSP74	0.000957746478873
TXK	0.000943661971831
SCF	0.000943661971831
PACN1	0.000943661971831
KDM1A	0.000943661971831
NEDD4	0.000929577464789
TNR18	0.000915492957746
SHC3	0.000915492957746
VKOR1	0.000901408450704
CLD3	0.000901408450704
INSR	0.000901408450704
NEDD8	0.000887323943662
STAT3	0.000887323943662
GCR	0.000887323943662
CD79A	0.000887323943662
WRP73	0.000887323943662
1B42	0.000887323943662
PP1G	0.00087323943662
VAV3	0.00087323943662
ENW1	0.00087323943662
ATX1	0.00087323943662
SRPK1	0.000859154929577
DOK1	0.000859154929577
VIME	0.000845070422535
EPOR	0.000830985915493
KC1E	0.000830985915493
SHC2	0.000830985915493
TBD	0.000830985915493
USBP1	0.000816901408451
INSC	0.000816901408451
DCTD	0.000816901408451
TINF2	0.000802816901408
B2CL1	0.000788732394366
PAXI1	0.000788732394366
ZO2	0.000788732394366
ELOC	0.000788732394366
A1AT	0.000774647887324
PP1A	0.000774647887324
TYOBP	0.000774647887324
SNTA1	0.000774647887324
ELN	0.000760563380282
JAK1	0.000760563380282
CSN6	0.000732394366197
LRRK2	0.000718309859155
NIF3L	0.000718309859155
SH21B	0.000718309859155
K1C19	0.000704225352113
TYK2	0.000704225352113
NUD18	0.000704225352113
ELOB	0.000704225352113
UGPA	0.00069014084507
CDC5L	0.00069014084507
CSF2R	0.00069014084507
IL3RB	0.00069014084507
IGSF5	0.00069014084507
GFAP	0.00069014084507
SRPK2	0.000676056338028
SP1	0.000661971830986
CAV1	0.000661971830986
ZDH17	0.000661971830986
MK14	0.000661971830986
HSP7C	0.000661971830986
1433S	0.000647887323944
HDGF	0.000647887323944
HSP71	0.000647887323944
NED4L	0.000633802816901
CK2N2	0.000633802816901
CDK6	0.000619718309859
PLK1	0.000619718309859
RS17L	0.000619718309859
VCAM1	0.000619718309859
HDAC6	0.000605633802817
FGFR1	0.000605633802817
A2MG	0.000605633802817
SKP2	0.000605633802817
TP53B	0.000605633802817
EZH2	0.000605633802817
PAF	0.000591549295775
LAP2	0.000591549295775
SPTA1	0.000591549295775
KCC2A	0.000591549295775
SDCB1	0.000577464788732
MPP3	0.000577464788732
NCOA1	0.000577464788732
TERA	0.000577464788732
FBX6	0.000577464788732
RPB1	0.000577464788732
GLUC	0.00056338028169
JAK3	0.00056338028169
DCNL1	0.00056338028169
SQSTM	0.00056338028169
H33	0.00056338028169
PEX5	0.000549295774648
ITB2	0.000549295774648
PDZD2	0.000549295774648
BCL2	0.000549295774648
BACD2	0.000549295774648
GNAQ	0.000535211267606
SNAPN	0.000535211267606
UBC9	0.000535211267606
SDCB2	0.000521126760563
DDB2	0.000521126760563
SH2B2	0.000521126760563
IGF1R	0.000521126760563
ZN363	0.000521126760563
SFPQ	0.000507042253521
CAC1A	0.000507042253521
SMAD4	0.000492957746479
VGFR2	0.000492957746479
CUL5	0.000492957746479
RS25	0.000492957746479
CAND1	0.000492957746479
CADH1	0.000492957746479
CADH2	0.000492957746479
GANAB	0.000492957746479
H31	0.000492957746479
TRAF6	0.000492957746479
MAGI1	0.000492957746479
CUL2	0.000478873239437
KHDR2	0.000478873239437
ALK	0.000464788732394
AKT2	0.000464788732394
CCR5	0.000464788732394
CNTN2	0.000464788732394
IRF8	0.000464788732394
IRF5	0.000464788732394
NCOR2	0.000464788732394
VHL	0.000464788732394
SPHK1	0.000464788732394
VGFR1	0.000464788732394
LXN	0.000464788732394
CDN1A	0.000464788732394
ERCC8	0.000464788732394
IKKA	0.000464788732394
EF1A1	0.000450704225352
NDKB	0.000450704225352
FAK2	0.000450704225352
MK03	0.000450704225352
FAK1	0.000450704225352
ESR2	0.000450704225352
HDAC5	0.000450704225352
SIR1	0.000450704225352
PKDRE	0.000450704225352
RASH	0.00043661971831
CASP3	0.00043661971831
BIN1	0.00043661971831
TPR	0.00043661971831
GNAI1	0.00043661971831
CSK21	0.00043661971831
TERF1	0.00043661971831
NEP	0.000422535211268
FXR2	0.000422535211268
TGFR1	0.000422535211268
ZYX	0.000422535211268
PHS2	0.000422535211268
AMOT	0.000422535211268
CD3Z	0.000422535211268
MCAF1	0.000422535211268
SYTC	0.000422535211268
SPKAP	0.000422535211268
GAB1	0.000422535211268
RL31	0.000408450704225
PRLR	0.000408450704225
VP37B	0.000408450704225
PAR1	0.000408450704225
LRRK1	0.000408450704225
LATS2	0.000408450704225
ACTB	0.000408450704225
AKT1	0.000408450704225
1C04	0.000408450704225
FKBP8	0.000408450704225
IKKB	0.000408450704225
LMNA	0.000394366197183
NTRK1	0.000394366197183
CDC37	0.000394366197183
ADT2	0.000394366197183
FLNB	0.000394366197183
CUL4B	0.000394366197183
GBRL1	0.000394366197183
EED	0.000394366197183
EIF1B	0.000394366197183
GSK3B	0.000380281690141
CAD15	0.000380281690141
SPAG5	0.000380281690141
CEP76	0.000380281690141
KCC2B	0.000380281690141
DDB1	0.000380281690141
IF6	0.000380281690141
DLG4	0.000380281690141
PAK2	0.000380281690141
GNAO	0.000380281690141
TNFA	0.000380281690141
DVL2	0.000366197183099
PR40A	0.000366197183099
G3P	0.000366197183099
NTRK2	0.000366197183099
WIPI2	0.000366197183099
BCAR1	0.000366197183099
UBP17	0.000366197183099
RHOA	0.000366197183099
MIF	0.000366197183099
ERBB4	0.000366197183099
NHRF3	0.000366197183099
ACK1	0.000366197183099
FLNA	0.000366197183099
GBRL2	0.000366197183099
AP2A1	0.000366197183099
INAR1	0.000366197183099
TNR1A	0.000366197183099
U119A	0.000352112676056
RHXF2	0.000352112676056
GORS2	0.000352112676056
CMA1	0.000352112676056
HNRPK	0.000352112676056
HNRPU	0.000352112676056
GCP4	0.000352112676056
TBA1A	0.000352112676056
UBD	0.000352112676056
ITB1	0.000352112676056
CYTB	0.000352112676056
TNIK	0.000352112676056
DLG1	0.000352112676056
IKBA	0.000352112676056
DNJA2	0.000338028169014
SPG21	0.000338028169014
VAV	0.000338028169014
XDH	0.000338028169014
SH319	0.000338028169014
SPB13	0.000338028169014
TRAF3	0.000338028169014
IF172	0.000338028169014
IL6RB	0.000338028169014
SIAH1	0.000338028169014
CUL1	0.000338028169014
AFAD	0.000338028169014
RAF1	0.000338028169014
ADDA	0.000338028169014
E2AK2	0.000323943661972
ATF2	0.000323943661972
ELF3	0.000323943661972
NR4A2	0.000323943661972
PAXI	0.000323943661972
CENPJ	0.000323943661972
VANG1	0.000323943661972
TESK1	0.000323943661972
PGFRB	0.000323943661972
RET	0.000323943661972
CP39A	0.000323943661972
WBP11	0.000323943661972
BMPR2	0.000323943661972
RAE1	0.000323943661972
NHRF4	0.000323943661972
GBLP	0.000323943661972
GNA11	0.000323943661972
CSF2	0.000323943661972
CTR9	0.000323943661972
ALEX	0.000323943661972
TIE2	0.00030985915493
CAMP	0.00030985915493
MEST	0.00030985915493
CD3E	0.00030985915493
GFI1B	0.00030985915493
ADA1A	0.00030985915493
FINC	0.00030985915493
CSK2B	0.00030985915493
RFA1	0.00030985915493
HGS	0.00030985915493
MLP3B	0.00030985915493
IGHM	0.00030985915493
TLN1	0.00030985915493
RAB5A	0.00030985915493
BAX	0.00030985915493
PAPOA	0.00030985915493
UBE3A	0.00030985915493
TEBP	0.00030985915493
EPHB2	0.00030985915493
RTN4	0.00030985915493
ANM1	0.00030985915493
MED28	0.00030985915493
CD36	0.00030985915493
NEUM	0.00030985915493
RK	0.00030985915493
AMD	0.00030985915493
NEBU	0.00030985915493
CNBP1	0.000295774647887
GNAI2	0.000295774647887
TNIP1	0.000295774647887
RAC1	0.000295774647887
GPAA1	0.000295774647887
ARF6	0.000295774647887
PRPH2	0.000295774647887
COR1C	0.000295774647887
VPS29	0.000295774647887
ICAL	0.000295774647887
LIS1	0.000295774647887
ARRB1	0.000295774647887
GHR	0.000295774647887
TNKS2	0.000295774647887
AAKB1	0.000295774647887
EF1D	0.000295774647887
RABE1	0.000295774647887
RAE1L	0.000295774647887
ZN408	0.000295774647887
RING2	0.000295774647887
YTDC1	0.000295774647887
CSN4	0.000295774647887
SPTC1	0.000295774647887
PBX2	0.000295774647887
ITA6	0.000295774647887
KAPCA	0.000281690140845
RASF1	0.000281690140845
CCD33	0.000281690140845
ACPM	0.000281690140845
ATG5	0.000281690140845
FKBP5	0.000281690140845
ELOA2	0.000281690140845
ITA4	0.000281690140845
BNIP2	0.000281690140845
VAV2	0.000281690140845
CUL4A	0.000281690140845
RUVB1	0.000281690140845
VTA1	0.000281690140845
OSGEP	0.000281690140845
LIMS1	0.000281690140845
PUF60	0.000281690140845
TNR6	0.000281690140845
SYUA	0.000281690140845
TRPV4	0.000281690140845
IMMT	0.000281690140845
ECT2	0.000267605633803
LAT	0.000267605633803
TBB5	0.000267605633803
ITB3	0.000267605633803
CD4	0.000267605633803
LCP2	0.000267605633803
MUC1	0.000267605633803
UFO	0.000267605633803
VP26A	0.000267605633803
GRP75	0.000267605633803
MDM2	0.000267605633803
RND1	0.000267605633803
AAAT	0.000267605633803
ACTS	0.000267605633803
VATB1	0.000267605633803
PAR2	0.000267605633803
FGFR2	0.000267605633803
SMAD6	0.000253521126761
RASN	0.000253521126761
RHG01	0.000253521126761
IRS1	0.000253521126761
CTLA4	0.000253521126761
STK16	0.000253521126761
MED31	0.000253521126761
TRI37	0.000253521126761
VPS35	0.000253521126761
MUSK	0.000253521126761
VATB2	0.000253521126761
2AAA	0.000253521126761
GIP	0.000253521126761
ADRB2	0.000253521126761
GPSM1	0.000253521126761
M3K5	0.000253521126761
SOS1	0.000253521126761
MPZL1	0.000253521126761
GHRL	0.000253521126761
NFYB	0.000253521126761
ACTN1	0.000253521126761
DNJA1	0.000253521126761
TXLNA	0.000253521126761
NTAQ1	0.000253521126761
IL1B	0.000253521126761
COR1B	0.000253521126761
LMO3	0.000253521126761
CD28	0.000253521126761
ACTN2	0.000253521126761
5HT2C	0.000253521126761
PTPRA	0.000253521126761
M3K3	0.000253521126761
ADDB	0.000253521126761
CAN2	0.000253521126761
TAB2	0.000253521126761
MCM10	0.000239436619718
MK08	0.000239436619718
MYD88	0.000239436619718
IRS2	0.000239436619718
IRS4	0.000239436619718
IRAK1	0.000239436619718
DAB2	0.000239436619718
AP2B	0.000239436619718
FCG3A	0.000239436619718
RHG17	0.000239436619718
PTPRC	0.000239436619718
CHIP	0.000239436619718
NUBP2	0.000239436619718
PSA1	0.000239436619718
HYAL2	0.000239436619718
IGBP1	0.000239436619718
HNRPQ	0.000239436619718
GOPC	0.000239436619718
EPS8	0.000239436619718
FYB	0.000239436619718
VATA	0.000239436619718
MFTC	0.000239436619718
SNCAP	0.000239436619718
MACF1	0.000239436619718
TAU	0.000239436619718
GPVI	0.000239436619718
TBC17	0.000225352112676
GBRAP	0.000225352112676
EPS15	0.000225352112676
DPOA2	0.000225352112676
TRI41	0.000225352112676
TRAF1	0.000225352112676
FBXW4	0.000225352112676
I13R1	0.000225352112676
XRCC6	0.000225352112676
SRBP2	0.000225352112676
AP2M1	0.000225352112676
SKP1	0.000225352112676
PARD3	0.000225352112676
PK3CD	0.000225352112676
BRD4	0.000225352112676
SH3G3	0.000225352112676
HAUS2	0.000225352112676
PKHA1	0.000225352112676
PP6R2	0.000225352112676
CD44	0.000225352112676
AP1M1	0.000225352112676
TTHY	0.000225352112676
MOD5	0.000225352112676
NBR1	0.000225352112676
ARHG7	0.000225352112676
NIT2	0.000211267605634
ILK	0.000211267605634
CD59	0.000211267605634
LIPL	0.000211267605634
CD244	0.000211267605634
APAF	0.000211267605634
NIBL1	0.000211267605634
PIN4	0.000211267605634
IKKE	0.000211267605634
RSG1	0.000211267605634
ZN250	0.000211267605634
TP4A3	0.000211267605634
RUVB2	0.000211267605634
MMP2	0.000211267605634
NDUB8	0.000211267605634
CEAM1	0.000211267605634
HGD	0.000211267605634
PDPK1	0.000211267605634
TF3C1	0.000211267605634
CEP70	0.000211267605634
GRP78	0.000211267605634
TXD11	0.000211267605634
CENPR	0.000211267605634
HXA1	0.000211267605634
DDX56	0.000211267605634
L2GL1	0.000211267605634
PPAC	0.000211267605634
MYH9	0.000211267605634
YAP1	0.000211267605634
DAAM1	0.000211267605634
ADA15	0.000211267605634
MAGI3	0.000211267605634
HECW2	0.000211267605634
DLG3	0.000211267605634
EPHA2	0.000197183098592
GLRX3	0.000197183098592
OPTN	0.000197183098592
HXA10	0.000197183098592
AGTR1	0.000197183098592
SNX2	0.000197183098592
PIN1	0.000197183098592
TBA1B	0.000197183098592
1C01	0.000197183098592
PHC2	0.000197183098592
CTBP2	0.000197183098592
MK13	0.000197183098592
ASSY	0.000197183098592
BRE1A	0.000197183098592
IL2RB	0.000197183098592
SHIP2	0.000197183098592
NFKB1	0.000197183098592
CCDB1	0.000197183098592
DOK2	0.000197183098592
DDA1	0.000197183098592
TBA4A	0.000197183098592
NMDE2	0.000197183098592
MLP3A	0.000197183098592
GASR	0.000197183098592
GNAI3	0.000197183098592
FCERG	0.000197183098592
FHL2	0.000197183098592
INADL	0.000197183098592
GRK5	0.000197183098592
PRDX1	0.000197183098592
ITPK1	0.000183098591549
TRIP4	0.000183098591549
IL4RA	0.000183098591549
NPTX1	0.000183098591549
DOB	0.000183098591549
PAR3L	0.000183098591549
LFG3	0.000183098591549
TRM1	0.000183098591549
FCGR1	0.000183098591549
M4K1	0.000183098591549
PK3CA	0.000183098591549
OLA1	0.000183098591549
VDAC1	0.000183098591549
P5CR1	0.000183098591549
PKHA2	0.000183098591549
HAX1	0.000183098591549
NDUS1	0.000183098591549
MDFI	0.000183098591549
MEP50	0.000183098591549
GAB2	0.000183098591549
IL2RG	0.000183098591549
RFWD2	0.000183098591549
TGFA	0.000183098591549
STABP	0.000183098591549
CORT	0.000183098591549
TIMP2	0.000183098591549
PPME1	0.000183098591549
SPCS2	0.000183098591549
ACTN4	0.000183098591549
BTLA	0.000183098591549
DGCR6	0.000183098591549
B3AT	0.000183098591549
UB2R1	0.000183098591549
CSN7A	0.000183098591549
WNK4	0.000183098591549
WASL	0.000183098591549
CD22	0.000183098591549
SDC2	0.000183098591549
PLS1	0.000183098591549
CASL	0.000183098591549
ZBT48	0.000183098591549
FLT3L	0.000183098591549
G7D	0.000183098591549
LGR6	0.000183098591549
CLD17	0.000183098591549
MSTN1	0.000183098591549
CATO	0.000183098591549
S6A15	0.000183098591549
GP142	0.000183098591549
CXD4	0.000183098591549
WNT8A	0.000183098591549
LRC3B	0.000183098591549
GA2L2	0.000183098591549
PECA1	0.000183098591549
RHG06	0.000183098591549
NUP85	0.000169014084507
EZRI	0.000169014084507
ICAM5	0.000169014084507
TRY1	0.000169014084507
NFASC	0.000169014084507
CD2AP	0.000169014084507
TLR3	0.000169014084507
ECHB	0.000169014084507
DYN2	0.000169014084507
PTN1	0.000169014084507
ANK2	0.000169014084507
UB2V1	0.000169014084507
RBX1	0.000169014084507
NOD1	0.000169014084507
IQCB1	0.000169014084507
UBP25	0.000169014084507
CD5	0.000169014084507
FPRP	0.000169014084507
RPAB1	0.000169014084507
CD48	0.000169014084507
PSN1	0.000169014084507
DBNL	0.000169014084507
LAMC2	0.000169014084507
GNA12	0.000169014084507
SYK	0.000169014084507
RHOQ	0.000169014084507
NTRK3	0.000169014084507
DYN1	0.000169014084507
CSN7B	0.000169014084507
PP2AA	0.000169014084507
KPCT	0.000169014084507
ACOT1	0.000169014084507
EPHB1	0.000169014084507
PDC6I	0.000169014084507
SRC8	0.000169014084507
URM1	0.000169014084507
APC11	0.000169014084507
EFS	0.000169014084507
PDIA2	0.000169014084507
NR0B2	0.000169014084507
UTRO	0.000169014084507
TRI27	0.000169014084507
ERF1	0.000169014084507
CXA1	0.000169014084507
CATA	0.000169014084507
CFTR	0.000169014084507
TANK	0.000169014084507
LEPR	0.000154929577465
MPP5	0.000154929577465
TOX4	0.000154929577465
GRHPR	0.000154929577465
NUPL1	0.000154929577465
TGFI1	0.000154929577465
CD19	0.000154929577465
NSF	0.000154929577465
IL3	0.000154929577465
CSF1R	0.000154929577465
EPHA8	0.000154929577465
SOS2	0.000154929577465
PIAS2	0.000154929577465
ZN655	0.000154929577465
G3BP1	0.000154929577465
TCPA	0.000154929577465
RANB9	0.000154929577465
RND3	0.000154929577465
IMA4	0.000154929577465
PIBF1	0.000154929577465
JAM1	0.000154929577465
ELYS	0.000154929577465
EFNB3	0.000154929577465
DAB1	0.000154929577465
KRA59	0.000154929577465
FCG2B	0.000154929577465
UBA7	0.000154929577465
BT3L4	0.000154929577465
TR10D	0.000154929577465
TBK1	0.000154929577465
CKAP4	0.000154929577465
GPSM2	0.000154929577465
LOX5	0.000154929577465
SLAP1	0.000154929577465
SCNAA	0.000154929577465
ERCC3	0.000154929577465
F107A	0.000154929577465
LLR1	0.000154929577465
DOCK1	0.000154929577465
LAX1	0.000154929577465
CDN1B	0.000154929577465
ZN417	0.000154929577465
RADIL	0.000154929577465
SAS10	0.000154929577465
EFNB2	0.000154929577465
PCM1	0.000154929577465
SEC13	0.000154929577465
NDUS8	0.000154929577465
TRAIP	0.000154929577465
PJA1	0.000154929577465
CAR11	0.000154929577465
TBB4B	0.000154929577465
DDR1	0.000154929577465
DEFI6	0.000154929577465
HTRA2	0.000154929577465
TACD2	0.000154929577465
LY9	0.000154929577465
IRF3	0.000154929577465
BNIP3	0.000154929577465
ITB7	0.000154929577465
RHG07	0.000154929577465
PFD4	0.000154929577465
KCNRG	0.000154929577465
GLTD1	0.000140845070423
ENOX2	0.000140845070423
ARHGB	0.000140845070423
TTC19	0.000140845070423
DTNA	0.000140845070423
EXOC4	0.000140845070423
SIRB1	0.000140845070423
NU133	0.000140845070423
ITB5	0.000140845070423
PRKDC	0.000140845070423
EVL	0.000140845070423
PK3CB	0.000140845070423
CD2	0.000140845070423
CD82	0.000140845070423
HCLS1	0.000140845070423
PAN2	0.000140845070423
WDR6	0.000140845070423
M3K7	0.000140845070423
FUND2	0.000140845070423
ASAP2	0.000140845070423
PTPRB	0.000140845070423
INPP	0.000140845070423
RPAB4	0.000140845070423
UBS3B	0.000140845070423
SPY2	0.000140845070423
DRD4	0.000140845070423
MY15B	0.000140845070423
ELP2	0.000140845070423
CH60	0.000140845070423
NDUA9	0.000140845070423
1B07	0.000140845070423
SELPL	0.000140845070423
LIPA3	0.000140845070423
BCL3	0.000140845070423
SENP8	0.000140845070423
TA2R	0.000140845070423
ST1E1	0.000140845070423
SPN90	0.000140845070423
CD72	0.000140845070423
FACR1	0.000140845070423
PLD2	0.000140845070423
AP4M1	0.000140845070423
ZN276	0.000140845070423
MEG10	0.000140845070423
ITCH	0.000140845070423
DRD3	0.000140845070423
PTN18	0.000140845070423
ITK	0.000140845070423
DNPEP	0.000140845070423
ARBK1	0.000140845070423
DAPP1	0.000140845070423
ASAP1	0.000140845070423
MTOR	0.000140845070423
GABPA	0.000140845070423
NU107	0.000140845070423
F118B	0.000140845070423
PDCD1	0.000140845070423
PTEN	0.000140845070423
CNTFR	0.000140845070423
SEM3B	0.000140845070423
RPC8	0.000140845070423
UBP2	0.000140845070423
ASPH	0.000140845070423
GAS6	0.000140845070423
MBIP1	0.000140845070423
DOCK3	0.000140845070423
DAAM2	0.00012676056338
CD34	0.00012676056338
HS12A	0.00012676056338
TRAP1	0.00012676056338
AMOL2	0.00012676056338
KLHL2	0.00012676056338
NPHP1	0.00012676056338
PIM1	0.00012676056338
SRRT	0.00012676056338
SLAF5	0.00012676056338
DC1I1	0.00012676056338
ITB4	0.00012676056338
MK11	0.00012676056338
BCCIP	0.00012676056338
SPAT2	0.00012676056338
CD38	0.00012676056338
STAM1	0.00012676056338
BMX	0.00012676056338
HLAG	0.00012676056338
SLAI2	0.00012676056338
TIM8A	0.00012676056338
EXOC3	0.00012676056338
CD8B	0.00012676056338
FCERA	0.00012676056338
WIPF1	0.00012676056338
CLD5	0.00012676056338
TIAM1	0.00012676056338
ADA10	0.00012676056338
NCF1	0.00012676056338
RBP1	0.00012676056338
NOC4L	0.00012676056338
SLAF1	0.00012676056338
STK4	0.00012676056338
