SLAP1	0.0022676056338
BUB1	0.0022676056338
PCGF6	0.00225352112676
MDM2	0.00225352112676
CTNB1	0.00223943661972
MET	0.00223943661972
IL16	0.00223943661972
TPC2A	0.00223943661972
MRT4	0.00222535211268
MDC1	0.00222535211268
EF1A1	0.00222535211268
PEX7	0.00222535211268
MAVS	0.00221126760563
TP53B	0.00219718309859
PEA15	0.00219718309859
UB2D2	0.00218309859155
PEX12	0.00216901408451
GSK3B	0.00215492957746
MKRN3	0.00215492957746
KPYM	0.00215492957746
ATX1	0.00214084507042
HECW2	0.00212676056338
ANGT	0.00212676056338
VCAM1	0.0020985915493
CDC16	0.00208450704225
CDK9	0.00208450704225
UCHL5	0.00208450704225
RB	0.00207042253521
NEMO	0.00207042253521
IRK11	0.00205633802817
KAP0	0.00205633802817
PTN11	0.00204225352113
PCNA	0.00202816901408
BUB3	0.00202816901408
NSUN2	0.00201408450704
ANC2	0.002
MLP3A	0.002
BAG1	0.002
KAP2	0.00198591549296
SUMO3	0.00197183098592
CSK21	0.00197183098592
5HT1A	0.00195774647887
GPSM1	0.00195774647887
2AAA	0.00195774647887
NIF3L	0.00194366197183
CDC5L	0.00194366197183
FBW1A	0.00194366197183
MRE11	0.00194366197183
PRPK	0.00192957746479
DAXX	0.00191549295775
LCK	0.0019014084507
HSP74	0.00188732394366
LDB1	0.00188732394366
UT14A	0.00187323943662
CFTR	0.00187323943662
MATN2	0.00187323943662
FGF2	0.00185915492958
OSGEP	0.00185915492958
IKKE	0.00184507042254
TENC1	0.00184507042254
RFA1	0.00184507042254
ARP2	0.00183098591549
MTSS1	0.00183098591549
ACD	0.00183098591549
CTBP1	0.00181690140845
RNF5	0.00181690140845
SMAD2	0.00181690140845
TIMP1	0.00181690140845
CARD8	0.00180281690141
GRB14	0.00180281690141
NRP1	0.00180281690141
TERF1	0.00180281690141
PADI4	0.00180281690141
SNX5	0.00178873239437
MO4L2	0.00178873239437
PRKN2	0.00178873239437
RING2	0.00177464788732
1C04	0.00177464788732
GFI1	0.00176056338028
UBD	0.00176056338028
RARA	0.00176056338028
1433T	0.00176056338028
IRK4	0.00176056338028
ILF3	0.00176056338028
KITH	0.00174647887324
CSK22	0.00174647887324
HS90B	0.00174647887324
SUV91	0.0017323943662
HNRPD	0.0017323943662
BNIP2	0.0017323943662
UBE3C	0.0017323943662
AL7A1	0.0017323943662
NUCL	0.00171830985915
DISC1	0.00171830985915
PTK6	0.00171830985915
IL4RA	0.00171830985915
ERBB2	0.00170422535211
FRIH	0.00170422535211
BRCA2	0.00170422535211
UNC5B	0.00170422535211
RFA3	0.00170422535211
ARI1	0.00169014084507
UB2D3	0.00169014084507
CCNB1	0.00169014084507
ANDR	0.00169014084507
SLX4	0.00169014084507
LYN	0.00166197183099
KRT82	0.00166197183099
CSN2	0.00166197183099
HIF1A	0.00164788732394
TPD54	0.00164788732394
VATB1	0.00164788732394
UB2R2	0.00164788732394
TP4A3	0.00164788732394
PAF	0.00164788732394
EF2K	0.00164788732394
ALBU	0.0016338028169
H4	0.0016338028169
RFA2	0.0016338028169
POTE1	0.00161971830986
K1H1	0.00161971830986
PLK1	0.00161971830986
KBP	0.00160563380282
NELFD	0.00160563380282
RENBP	0.00159154929577
UB2D4	0.00159154929577
DHX29	0.00159154929577
CAND1	0.00157746478873
MED26	0.00157746478873
TM1L1	0.00156338028169
H31	0.00156338028169
HDAC4	0.00156338028169
R144A	0.00154929577465
ATX1L	0.00154929577465
GBRL1	0.00154929577465
NCAM1	0.00154929577465
MMS19	0.00154929577465
ETUD1	0.00154929577465
IGHG1	0.00154929577465
MK01	0.00153521126761
CCD33	0.00153521126761
MMP2	0.00153521126761
R144B	0.00153521126761
CDC23	0.00153521126761
PTEN	0.00153521126761
LPP	0.00153521126761
SC24A	0.00153521126761
KAT2B	0.00152112676056
APEX1	0.00152112676056
CPSF5	0.00152112676056
WASP	0.00150704225352
ZN652	0.00150704225352
PCH2	0.00150704225352
SMCA4	0.00149295774648
T22D1	0.00149295774648
PTN	0.00149295774648
UFM1	0.00149295774648
GBRAP	0.00147887323944
NIP7	0.00147887323944
EPHA4	0.00147887323944
ACTB	0.00147887323944
ZAP70	0.00147887323944
MIC1	0.00147887323944
VATB2	0.00146478873239
CASP	0.00145070422535
PTBP3	0.00145070422535
UB2L3	0.00145070422535
SAE1	0.00145070422535
SAT1	0.00145070422535
RAD50	0.00145070422535
KSYK	0.00143661971831
FGFR2	0.00143661971831
SCAM2	0.00143661971831
RAGP1	0.00143661971831
GSTM1	0.00143661971831
UBR5	0.00142253521127
SGCE	0.00142253521127
SIR1	0.00142253521127
SERC3	0.00142253521127
PHKG2	0.00142253521127
TTHY	0.00142253521127
SOCS3	0.00142253521127
RTN3	0.00140845070423
CDC42	0.00139436619718
HD	0.00139436619718
HSP7C	0.00139436619718
CUL1	0.00139436619718
KRT36	0.00139436619718
CDC27	0.00139436619718
FGFR3	0.00139436619718
KT33A	0.00139436619718
ZBTB4	0.00138028169014
RPB3	0.00138028169014
PHLA3	0.00138028169014
PHF8	0.00138028169014
CDN1A	0.00138028169014
EAA4	0.00138028169014
KAP3	0.00138028169014
KIF15	0.00138028169014
ZBT38	0.0013661971831
RPB4	0.0013661971831
KC1E	0.0013661971831
ARF6	0.0013661971831
CDK20	0.0013661971831
ENSA	0.0013661971831
UBE2N	0.0013661971831
FRS3	0.0013661971831
ANM1	0.00135211267606
UBE2C	0.00135211267606
RNZ2	0.00135211267606
PTTG1	0.00135211267606
NEK6	0.00133802816901
H31T	0.00133802816901
PP1A	0.00133802816901
IRK16	0.00132394366197
APC11	0.00132394366197
AAKG1	0.00130985915493
CA109	0.00130985915493
NUBP1	0.00130985915493
ITA4	0.00130985915493
ABCD3	0.00129577464789
EED	0.00129577464789
JAK1	0.00129577464789
K1377	0.00129577464789
MED10	0.00129577464789
MARH5	0.00129577464789
PRKDC	0.00129577464789
RPB2	0.00129577464789
MAX	0.00129577464789
RPAB1	0.00129577464789
KAT5	0.00128169014085
2AAB	0.00128169014085
HSP71	0.00128169014085
FBX25	0.00128169014085
KIF4A	0.00128169014085
H32	0.0012676056338
SRC8	0.0012676056338
STABP	0.0012676056338
ATRX	0.0012676056338
PDLI1	0.00125352112676
ASB3	0.00125352112676
APC	0.00125352112676
EHMT2	0.00123943661972
KS6A3	0.00123943661972
PYRG2	0.00123943661972
TNKS2	0.00123943661972
DYN1	0.00123943661972
PP1G	0.00122535211268
SHIP1	0.00122535211268
LRRK2	0.00122535211268
FGF7	0.00122535211268
TRI47	0.00122535211268
CTR9	0.00122535211268
TRI27	0.00121126760563
BNIPL	0.00121126760563
U5S1	0.00121126760563
UGDH	0.00121126760563
LGR4	0.00121126760563
UBQL4	0.00119718309859
APC1	0.00119718309859
CSK2B	0.00119718309859
UBE2A	0.00119718309859
FBW1B	0.00119718309859
TWF1	0.00119718309859
MK06	0.00119718309859
ZN346	0.00118309859155
UBE2T	0.00118309859155
PLXA3	0.00118309859155
CENPR	0.00118309859155
ILK	0.00118309859155
FPPS	0.00118309859155
CUL2	0.00118309859155
IL18	0.00118309859155
GPN1	0.00116901408451
ARNT2	0.00116901408451
CBR3	0.00116901408451
KCD12	0.00116901408451
SGOL2	0.00116901408451
CASP3	0.00116901408451
MD2L1	0.00116901408451
IRK8	0.00116901408451
RPB7	0.00115492957746
NEK2	0.00115492957746
UB2E3	0.00115492957746
KHDR1	0.00115492957746
UNC5C	0.00115492957746
GRP75	0.00114084507042
SKP1	0.00114084507042
IL1AP	0.00114084507042
EHD1	0.00114084507042
JIP1	0.00114084507042
GDN	0.00114084507042
RHEB	0.00114084507042
HDAC5	0.00114084507042
RAN	0.00114084507042
KAISO	0.00114084507042
TTC1	0.00114084507042
CRKL	0.00112676056338
NCOR2	0.00112676056338
PHF7	0.00112676056338
TWF2	0.00112676056338
ZBT16	0.00111267605634
MCM7	0.00111267605634
P3H1	0.00111267605634
CDC26	0.00111267605634
TF65	0.00111267605634
PIAS4	0.0010985915493
FADD	0.0010985915493
UB2E1	0.0010985915493
VDR	0.0010985915493
ITSN1	0.00108450704225
SMAD1	0.00108450704225
ZBT47	0.00108450704225
RBTN2	0.00108450704225
GRP78	0.00108450704225
WDR91	0.00108450704225
NRDC	0.00108450704225
ERBB4	0.00107042253521
ITBP2	0.00107042253521
FANCM	0.00107042253521
KLOTB	0.00107042253521
STX1A	0.00107042253521
MYPT1	0.00107042253521
WDR5	0.00105633802817
SCMC1	0.00104225352113
SFPQ	0.00104225352113
FGF1	0.00104225352113
SE1L1	0.00104225352113
T2EA	0.00104225352113
DYN2	0.00104225352113
MAT2B	0.00104225352113
ROA1	0.00102816901408
UB2E2	0.00102816901408
G3P	0.00101408450704
WDR4	0.00101408450704
RPB9	0.00101408450704
FANCL	0.00101408450704
UB2V1	0.00101408450704
FBX5	0.00101408450704
NU214	0.00101408450704
GLYC	0.00101408450704
GSTM2	0.00101408450704
ARAP1	0.00101408450704
IMB1	0.001
FLNB	0.001
PARP6	0.001
DDX42	0.001
NU153	0.001
BMI1	0.000985915492958
GCR	0.000985915492958
PDIA6	0.000985915492958
ADRB2	0.000985915492958
TINF2	0.000985915492958
MK14	0.000985915492958
1B42	0.000985915492958
TNFL6	0.000985915492958
XPO1	0.000971830985915
GANAB	0.000971830985915
CAH9	0.000971830985915
APC2	0.000971830985915
KPCA	0.000971830985915
DCPS	0.000971830985915
MLP3B	0.000957746478873
CHRD1	0.000957746478873
KALM	0.000957746478873
CDK7	0.000943661971831
CCNA1	0.000943661971831
VHL	0.000943661971831
SKP2	0.000943661971831
EPS15	0.000943661971831
CDK1	0.000943661971831
ODO2	0.000943661971831
BTK	0.000943661971831
TBB5	0.000929577464789
IRS1	0.000929577464789
TERF2	0.000929577464789
NET3	0.000929577464789
DUS3L	0.000929577464789
APC10	0.000929577464789
CD48	0.000929577464789
TBG1	0.000929577464789
TNR1B	0.000929577464789
BECN1	0.000929577464789
HDGF	0.000929577464789
T2FB	0.000915492957746
SQSTM	0.000915492957746
SH3R1	0.000915492957746
RING1	0.000901408450704
APOA1	0.000901408450704
HNRPU	0.000901408450704
KS6A1	0.000901408450704
EMAL4	0.000901408450704
RENI	0.000901408450704
BARD1	0.000887323943662
CDC37	0.000887323943662
ESR2	0.000887323943662
INSR	0.000887323943662
SYSC	0.000887323943662
FGF23	0.000887323943662
PFD5	0.000887323943662
CSN6	0.00087323943662
ABCC8	0.00087323943662
JUN	0.00087323943662
ACTS	0.00087323943662
CUL4A	0.00087323943662
TR10D	0.00087323943662
CAN1	0.00087323943662
AASD1	0.00087323943662
LMNA	0.000859154929577
DAZP2	0.000859154929577
FOS	0.000859154929577
AKT1	0.000859154929577
H2AX	0.000859154929577
WDR48	0.000859154929577
KCNQ3	0.000859154929577
RET	0.000859154929577
WASL	0.000859154929577
KAPCA	0.000845070422535
WWOX	0.000845070422535
CASP8	0.000845070422535
TRAF2	0.000845070422535
1433S	0.000845070422535
UBP7	0.000845070422535
TPR	0.000845070422535
DCNL1	0.000830985915493
SRPK1	0.000830985915493
STAT1	0.000830985915493
RHOA	0.000830985915493
DCC	0.000830985915493
LYAR	0.000830985915493
PLPL6	0.000830985915493
KRA59	0.000830985915493
CHIP	0.000816901408451
AT1A3	0.000816901408451
HNRPK	0.000816901408451
EWS	0.000816901408451
LRRK1	0.000816901408451
FACD2	0.000816901408451
FAK2	0.000816901408451
NSD2	0.000816901408451
TRIM8	0.000802816901408
PARP1	0.000802816901408
NLTP	0.000802816901408
FEZ1	0.000802816901408
LEO1	0.000802816901408
ABCC9	0.000802816901408
IQCB1	0.000788732394366
MPIP1	0.000788732394366
UBL4A	0.000788732394366
HXK2	0.000788732394366
APC16	0.000788732394366
CENPS	0.000788732394366
NOSTN	0.000788732394366
ATF2	0.000774647887324
RBBP4	0.000774647887324
SYHC	0.000774647887324
CDC73	0.000774647887324
CCNA2	0.000774647887324
VDAC3	0.000774647887324
IDHC	0.000774647887324
DAPK1	0.000774647887324
CAC1A	0.000760563380282
WDR61	0.000760563380282
XRCC5	0.000760563380282
XRCC6	0.000760563380282
ENPL	0.000760563380282
GRK5	0.000760563380282
TRAK1	0.000760563380282
RL6	0.000760563380282
TIF1B	0.000746478873239
VAV2	0.000746478873239
SPY2	0.000746478873239
KI18A	0.000746478873239
GFI1B	0.000732394366197
UBE2H	0.000732394366197
TS101	0.000732394366197
GBRB2	0.000732394366197
PAPS2	0.000718309859155
M3K5	0.000718309859155
SUZ12	0.000718309859155
MED28	0.000718309859155
EZH2	0.000718309859155
GAB1	0.000718309859155
SPTA2	0.000704225352113
UBE4B	0.000704225352113
TGFR1	0.000704225352113
UBE2W	0.000704225352113
RS25	0.000704225352113
AURKB	0.000704225352113
GNAO	0.000704225352113
SWP70	0.000704225352113
EPS8	0.000704225352113
APC13	0.000704225352113
SRPRB	0.000704225352113
RAC1	0.00069014084507
FGFR4	0.00069014084507
SNTA1	0.00069014084507
UBQL1	0.00069014084507
RUVB2	0.00069014084507
FGF21	0.00069014084507
CDT1	0.00069014084507
PP2AB	0.00069014084507
C1QBP	0.00069014084507
CK051	0.00069014084507
I17RD	0.000676056338028
K1C15	0.000676056338028
CHFR	0.000676056338028
FGF3	0.000676056338028
ADT2	0.000676056338028
FGF4	0.000676056338028
RD23A	0.000676056338028
HOIL1	0.000676056338028
PAXI	0.000676056338028
UB2G2	0.000661971830986
PIN1	0.000661971830986
NDKB	0.000661971830986
STA5A	0.000661971830986
ARRB2	0.000661971830986
NALP1	0.000661971830986
PRS8	0.000661971830986
YBOX1	0.000661971830986
CLH1	0.000661971830986
UBP15	0.000661971830986
PGFRB	0.000661971830986
PR40A	0.000647887323944
BAZ1B	0.000647887323944
LAP2	0.000647887323944
UBA1	0.000647887323944
CUL4B	0.000647887323944
HTF4	0.000647887323944
SMC1A	0.000647887323944
ZN398	0.000647887323944
SMN	0.000647887323944
HNRPC	0.000647887323944
UBXN7	0.000647887323944
K2C1	0.000647887323944
PRPS2	0.000647887323944
RL31	0.000633802816901
FAF2	0.000633802816901
GASP2	0.000633802816901
CHD3	0.000633802816901
CBX3	0.000633802816901
T2FA	0.000633802816901
E2AK2	0.000633802816901
RL8	0.000633802816901
MED19	0.000619718309859
AT1A1	0.000619718309859
FLOT1	0.000619718309859
PAN2	0.000619718309859
HDA11	0.000619718309859
TBP	0.000619718309859
AA2BR	0.000619718309859
DDB1	0.000619718309859
E2F4	0.000619718309859
VIME	0.000619718309859
ITCH	0.000619718309859
NED4L	0.000619718309859
IRK10	0.000619718309859
DPYL1	0.000619718309859
FGF8	0.000619718309859
RNF11	0.000605633802817
DDX5	0.000605633802817
PP2AA	0.000605633802817
KI67	0.000605633802817
STA5B	0.000605633802817
CO1A1	0.000605633802817
EIF1B	0.000605633802817
CRCM	0.000605633802817
STAU1	0.000605633802817
FGF18	0.000605633802817
FGF9	0.000605633802817
PSA7	0.000605633802817
LNX2	0.000591549295775
NOD1	0.000591549295775
PMVK	0.000591549295775
UBQL2	0.000591549295775
TADBP	0.000591549295775
SMUF2	0.000591549295775
MK03	0.000591549295775
USBP1	0.000591549295775
A2MG	0.000591549295775
CDK4	0.000591549295775
KR412	0.000591549295775
AAPK1	0.000591549295775
FGF17	0.000591549295775
FGF5	0.000591549295775
SMC3	0.000591549295775
ENOA	0.000577464788732
CAV1	0.000577464788732
SYVN1	0.000577464788732
TCPZ	0.000577464788732
SH3G1	0.000577464788732
FHL2	0.000577464788732
NOD2	0.000577464788732
UBXN1	0.000577464788732
FGF6	0.000577464788732
DSS1	0.00056338028169
SKIL	0.00056338028169
PACN2	0.00056338028169
SVIL	0.00056338028169
SMUF1	0.00056338028169
GNAI1	0.00056338028169
LNX1	0.00056338028169
ATM	0.00056338028169
IMA2	0.00056338028169
SIAH1	0.00056338028169
PEX13	0.00056338028169
CSN4	0.00056338028169
ECT2	0.000549295774648
RAB24	0.000549295774648
CD79A	0.000549295774648
ROA2	0.000549295774648
MEPCE	0.000549295774648
CDK5	0.000549295774648
RUVB1	0.000549295774648
KC1A	0.000549295774648
GMEB1	0.000549295774648
ELF3	0.000535211267606
DHX9	0.000535211267606
IKKB	0.000535211267606
HIPK2	0.000535211267606
ATX7	0.000535211267606
PAPS1	0.000535211267606
UBS3B	0.000535211267606
ARRB1	0.000535211267606
HSPB1	0.000535211267606
UBE3A	0.000535211267606
PYDC2	0.000535211267606
SDC2	0.000535211267606
NMDE2	0.000535211267606
LAT	0.000535211267606
GRIK2	0.000535211267606
RGAP1	0.000521126760563
RANB9	0.000521126760563
KAPCB	0.000521126760563
IKKA	0.000521126760563
GA45A	0.000521126760563
TRI46	0.000521126760563
DYHC1	0.000521126760563
BLM	0.000521126760563
PFD1	0.000521126760563
CBS	0.000521126760563
MK09	0.000521126760563
UFD1	0.000507042253521
EZRI	0.000507042253521
PSMD4	0.000507042253521
ACTN2	0.000507042253521
CH60	0.000507042253521
DNJB1	0.000507042253521
E2F1	0.000507042253521
TBA1A	0.000507042253521
RS19	0.000507042253521
RPR1B	0.000507042253521
LIN7A	0.000507042253521
HNRPM	0.000492957746479
PABP1	0.000492957746479
PHB2	0.000492957746479
SURF2	0.000492957746479
VGFR2	0.000492957746479
CAR18	0.000492957746479
DDX17	0.000492957746479
SRPK2	0.000492957746479
UNC5A	0.000492957746479
NPL4	0.000492957746479
LCP2	0.000492957746479
SMRCD	0.000492957746479
BCL10	0.000492957746479
MK08	0.000478873239437
UBP21	0.000478873239437
RBX1	0.000478873239437
EFTU	0.000478873239437
SIR3	0.000478873239437
MED29	0.000478873239437
CC85B	0.000478873239437
IF4A3	0.000478873239437
2ABB	0.000478873239437
RIF1	0.000478873239437
IF6	0.000478873239437
RIOK2	0.000478873239437
ZPR1	0.000478873239437
RIPK2	0.000478873239437
IMMT	0.000478873239437
CEBPB	0.000478873239437
SRRM2	0.000478873239437
HS74L	0.000478873239437
RO52	0.000464788732394
LRSM1	0.000464788732394
CALU	0.000464788732394
HGS	0.000464788732394
M3K7	0.000464788732394
BAG6	0.000464788732394
SYUA	0.000464788732394
OTUD4	0.000464788732394
TBB2A	0.000464788732394
MS18A	0.000464788732394
PPME1	0.000464788732394
RS2	0.000464788732394
ARP3	0.000464788732394
ATR	0.000464788732394
GBLP	0.000464788732394
EMD	0.000464788732394
OTUB1	0.000464788732394
NFKB1	0.000464788732394
NELFB	0.000464788732394
HXA1	0.000464788732394
IRK15	0.000464788732394
BIRC1	0.000464788732394
RBBP6	0.000450704225352
LRP1	0.000450704225352
TNIK	0.000450704225352
PSN1	0.000450704225352
MAT1	0.000450704225352
ETS1	0.000450704225352
TBK1	0.000450704225352
XIAP	0.000450704225352
RNF8	0.000450704225352
CSK	0.000450704225352
TYY1	0.000450704225352
P73	0.000450704225352
ITF2	0.000450704225352
ITB1	0.000450704225352
GNAI3	0.000450704225352
SHLB1	0.000450704225352
TAB2	0.000450704225352
GCST	0.00043661971831
5HT1D	0.00043661971831
SMRC2	0.00043661971831
IPO5	0.00043661971831
LAMP1	0.00043661971831
TOPRS	0.00043661971831
PSA5	0.00043661971831
FKBP8	0.00043661971831
TLE1	0.00043661971831
RL40	0.00043661971831
BCL2	0.00043661971831
HS71L	0.00043661971831
P63	0.00043661971831
NALP4	0.00043661971831
PIAS3	0.00043661971831
B2CL1	0.00043661971831
TCPB	0.00043661971831
FLRT3	0.00043661971831
IGBP1	0.00043661971831
KPCZ	0.00043661971831
GABR2	0.00043661971831
MIB1	0.00043661971831
UBE2K	0.00043661971831
RS3A	0.00043661971831
RS3	0.00043661971831
LDHA	0.00043661971831
NOS3	0.00043661971831
TRI74	0.00043661971831
CIAO1	0.00043661971831
TBA1C	0.00043661971831
K1C9	0.00043661971831
ANM5	0.000422535211268
ERG28	0.000422535211268
NASP	0.000422535211268
MCM3	0.000422535211268
PIAS2	0.000422535211268
LIN7B	0.000422535211268
NMDE1	0.000422535211268
JIP2	0.000422535211268
STK4	0.000422535211268
CD4	0.000422535211268
LIN7C	0.000422535211268
AF10	0.000422535211268
BIRC3	0.000422535211268
M3K3	0.000422535211268
K1C18	0.000422535211268
NP1L1	0.000422535211268
VPRE3	0.000422535211268
ACTN1	0.000422535211268
PSMD6	0.000422535211268
DNJA1	0.000422535211268
AAKB1	0.000422535211268
KPCD	0.000422535211268
TRIP6	0.000422535211268
YAP1	0.000422535211268
NTRK1	0.000422535211268
CD22	0.000422535211268
MYBPH	0.000408450704225
IRK12	0.000408450704225
CD19	0.000408450704225
SNX6	0.000408450704225
NDE1	0.000408450704225
NDC80	0.000408450704225
UBP11	0.000408450704225
TBA1B	0.000408450704225
PSMD1	0.000408450704225
TPRKB	0.000408450704225
NONO	0.000408450704225
MLKL	0.000408450704225
SNP23	0.000408450704225
GDIR1	0.000408450704225
PHB	0.000408450704225
DDA1	0.000408450704225
VINC	0.000408450704225
NOL8	0.000408450704225
TNR1A	0.000408450704225
NALP2	0.000408450704225
LPPRC	0.000408450704225
NMDE4	0.000408450704225
AAKB2	0.000408450704225
AURKA	0.000408450704225
MCAF1	0.000408450704225
CO3	0.000408450704225
DNM3B	0.000408450704225
CAR16	0.000408450704225
MAGD1	0.000408450704225
CALX	0.000408450704225
BIN1	0.000408450704225
MYH9	0.000408450704225
AT2B4	0.000394366197183
KIFC3	0.000394366197183
LRP2	0.000394366197183
BNI3L	0.000394366197183
PSN2	0.000394366197183
BIRC2	0.000394366197183
UBE2Z	0.000394366197183
CHD4	0.000394366197183
UBB	0.000394366197183
GCN1L	0.000394366197183
TRAF4	0.000394366197183
CASP9	0.000394366197183
STAT6	0.000394366197183
KPCI	0.000394366197183
PCBP1	0.000394366197183
PDC6I	0.000394366197183
UIMC1	0.000394366197183
EF1D	0.000394366197183
PSMD2	0.000394366197183
TBB4B	0.000394366197183
RBP2	0.000394366197183
NDRG1	0.000394366197183
IGF1R	0.000394366197183
DYL1	0.000394366197183
T22D4	0.000394366197183
NSL1	0.000394366197183
ARHGB	0.000394366197183
IGKC	0.000394366197183
PSME3	0.000394366197183
PSB1	0.000394366197183
DLGP1	0.000394366197183
PKHB2	0.000380281690141
PSA1	0.000380281690141
DZIP3	0.000380281690141
ORC5	0.000380281690141
CP250	0.000380281690141
PEX3	0.000380281690141
HEM2	0.000380281690141
AP2B1	0.000380281690141
TCPA	0.000380281690141
KCNA4	0.000380281690141
CD2A1	0.000380281690141
KS6A5	0.000380281690141
MSH2	0.000380281690141
TRI32	0.000380281690141
SC61B	0.000380281690141
EF1B	0.000380281690141
EBP2	0.000380281690141
DTX3	0.000380281690141
NINL	0.000380281690141
RL5	0.000380281690141
PSA6	0.000380281690141
MED9	0.000380281690141
IMA1	0.000380281690141
PUF60	0.000380281690141
USP9X	0.000380281690141
BIG2	0.000380281690141
EPHA2	0.000366197183099
UBP8	0.000366197183099
BCAR1	0.000366197183099
HSF1	0.000366197183099
E2F3	0.000366197183099
CNKR2	0.000366197183099
CARD6	0.000366197183099
NMDZ1	0.000366197183099
TCPQ	0.000366197183099
CTND1	0.000366197183099
PAPP1	0.000366197183099
ARPC2	0.000366197183099
MBIP1	0.000366197183099
AMOT	0.000366197183099
SGK1	0.000366197183099
FKBP5	0.000366197183099
ATG12	0.000366197183099
