TXD12	7992.0
STAU1	7945.0
PADI4	7828.0
PELP1	7782.0
OSMR	7631.0
CSK2B	7576.0
GAB2	7548.0
RM43	7533.0
CK5P3	7437.0
OSBP1	7209.0
PEX5	7098.0
UB2D2	7042.0
AURKA	6956.0
S10AA	6942.0
SUZ12	6920.0
VASP	6867.0
ARRB1	6860.0
NECA2	6825.0
TBP	6805.0
RCOR1	6793.0
EZH2	6762.0
EIF3A	6708.0
NUDC1	6632.0
PROS	6586.0
PP1A	6488.0
HNRPK	6329.0
WBP11	6270.0
SF01	6266.0
HMGA2	6245.0
TTC27	6230.0
TAB1	6226.0
CDN1A	6218.0
ZDH17	6191.0
BTK	6032.0
PYGB	5955.0
TRRAP	5950.0
SQSTM	5941.0
GOGA2	5863.0
RM37	5829.0
NEDD8	5805.0
UBD	5795.0
VAV	5678.0
NUCL	5553.0
KAP0	5551.0
SLX4	5496.0
RXRA	5476.0
TIF1B	5446.0
CSN6	5332.0
LAP2	5268.0
HMGA1	5244.0
DICER	5236.0
CSN2	5216.0
SOMA	5163.0
ACY1	5140.0
DYST	5134.0
CUL1	5120.0
SAM50	5102.0
FAK1	5087.0
SMAD4	5041.0
KAT2B	5022.0
NP1L4	4964.0
TRI18	4933.0
NET1	4926.0
MLP3A	4879.0
KEAP1	4843.0
SNW1	4842.0
PCY1A	4816.0
CH60	4816.0
ARRB2	4806.0
DZIP1	4798.0
EF1A1	4771.0
SRRT	4725.0
KCD17	4723.0
UBP15	4693.0
SMN	4601.0
BANP	4599.0
RAC1	4573.0
PAR6B	4499.0
MLH1	4408.0
STK38	4357.0
DDX3X	4317.0
CDT1	4308.0
GRP75	4291.0
TBB3	4287.0
PPM1G	4192.0
AGR2	4169.0
GRK5	4163.0
TBA1C	4161.0
CUL5	4152.0
PRDX4	4139.0
PAPOA	4080.0
PTRF	4058.0
TYY1	4037.0
KAT2A	4033.0
TCRG1	4021.0
RL6	4019.0
MIA40	4015.0
HECW2	3992.0
MLP3B	3985.0
CDK1	3958.0
KHDR2	3956.0
PLK1	3932.0
MED10	3894.0
CRCM	3841.0
PPID	3826.0
SRC	3784.0
JUN	3779.0
MED19	3770.0
YBOX1	3765.0
RUXF	3760.0
CALU	3727.0
ATF2	3638.0
UTRO	3637.0
CD2A2	3631.0
PP2AA	3593.0
MED29	3518.0
CD2A1	3445.0
EIF3I	3414.0
ACTA	3345.0
CD4	3322.0
LIN54	3315.0
RS25	3300.0
MED9	3292.0
STAT1	3287.0
PIAS4	3281.0
APEX1	3264.0
AGO2	3251.0
DCNL1	3240.0
LYAR	3217.0
ANXA2	3169.0
EF2	3159.0
PAN2	3152.0
2AAA	3149.0
IPO9	3117.0
FYN	3104.0
CDC73	3018.0
SPIN1	3010.0
RRP1B	2997.0
RHOA	2996.0
PA2G4	2980.0
HNRPU	2929.0
TCPB	2894.0
OTUB1	2890.0
TLN1	2876.0
PPIL4	2872.0
GAPD1	2868.0
RPAB1	2851.0
COF1	2849.0
IF5A1	2849.0
ARBK1	2846.0
G3P	2816.0
PINX1	2810.0
KS6A1	2770.0
RM44	2751.0
PAPOG	2750.0
DDX17	2746.0
COPG1	2744.0
TEX15	2722.0
SMAD2	2696.0
CAF1A	2688.0
PHB	2687.0
KIF11	2684.0
THIO	2672.0
LAMB2	2660.0
CC14A	2657.0
GOGA3	2657.0
EF1D	2644.0
SMAD3	2640.0
TULP3	2619.0
IF2A	2604.0
TCPA	2577.0
MPCP	2574.0
MAP1B	2566.0
PRDX6	2565.0
NSUN2	2557.0
IPYR	2557.0
ITA4	2534.0
PRS8	2533.0
KPCZ	2519.0
HSPB1	2509.0
SWP70	2457.0
IPO5	2456.0
AAPK1	2385.0
PSME3	2384.0
NEDD4	2382.0
EIF3M	2347.0
LAMP2	2271.0
ZEB2	2269.0
KPCI	2258.0
CSTF3	2249.0
MTMR5	2248.0
HNRPM	2241.0
WDR26	2221.0
ANM1	2199.0
PSMD4	2197.0
CPSF1	2194.0
TADBP	2173.0
EIF3E	2162.0
E2AK2	2150.0
RM12	2148.0
IMDH2	2147.0
PPARG	2100.0
EIF3H	2082.0
CNBP	2076.0
IMA2	2063.0
CAPS2	2019.0
RLA0	2014.0
LNX1	1996.0
CAC1A	1989.0
AGO1	1974.0
NP1L1	1965.0
STX1B	1961.0
FAS	1957.0
TITIN	1930.0
ZN668	1929.0
SKP1	1909.0
SRRM2	1907.0
ECT2	1904.0
DYRK2	1903.0
IF4A1	1901.0
SRSF1	1896.0
RM18	1881.0
NUP50	1872.0
DNJA2	1853.0
CDK9	1837.0
SMRC1	1804.0
DJC13	1803.0
PSA7	1801.0
TR150	1799.0
EIF3G	1791.0
RM38	1784.0
CSKI1	1783.0
RT30	1781.0
RM10	1776.0
IGLO5	1763.0
DNJA1	1743.0
L2GL1	1739.0
CT011	1737.0
RIOK2	1726.0
DCC	1726.0
NIPS1	1704.0
BOP1	1700.0
NOS2	1691.0
ARF6	1684.0
PCBP1	1672.0
ICAM1	1666.0
IGSF8	1658.0
RL10	1651.0
PIPNA	1647.0
SKP2	1641.0
GSTK1	1638.0
LMNA	1620.0
MACF1	1606.0
EFTU	1600.0
UCHL5	1590.0
PKN2	1567.0
CTBL1	1539.0
RM11	1530.0
HNRPQ	1529.0
ILF3	1520.0
VATB1	1493.0
PABP2	1488.0
SMD2	1488.0
VATA	1478.0
PSD12	1475.0
RM39	1472.0
EF2K	1460.0
DDX21	1452.0
HNRH1	1443.0
ENAH	1442.0
GRWD1	1413.0
EF1B	1412.0
SMAD1	1412.0
H1X	1404.0
S10AB	1403.0
HJURP	1350.0
GNAQ	1344.0
ATPA	1331.0
QCR6	1315.0
XRCC6	1311.0
SRPK1	1295.0
DBPA	1293.0
IMB1	1290.0
RM19	1290.0
RM24	1284.0
ROA0	1281.0
PTBP1	1274.0
HSP7C	1257.0
BAG3	1254.0
SMCE1	1246.0
HDGF	1238.0
CBX5	1230.0
H12	1214.0
RLA1	1211.0
S10A9	1204.0
BAG2	1199.0
RS4X	1168.0
SRPK2	1164.0
MEX3C	1151.0
VHL	1146.0
GANAB	1136.0
SREK1	1127.0
SMAD9	1126.0
RENT2	1106.0
MINK1	1103.0
NFYA	1093.0
AMOT	1093.0
M3K14	1089.0
RL5	1085.0
ADRB2	1084.0
GALE	1084.0
TRA2B	1065.0
PRP6	1064.0
HABP4	1058.0
CE152	1043.0
PSMD1	1036.0
DISC1	1036.0
ATP4A	1016.0
KINH	1012.0
WASF2	993.0
IQCB1	992.0
RM50	988.0
SMD1	938.0
CAN2	937.0
NOP56	931.0
WNK1	926.0
RS5	916.0
KCTD2	905.0
CRX	893.0
NSD2	881.0
SMUF1	879.0
RM52	877.0
GBB5	875.0
MMP2	853.0
AKT2	844.0
MMS19	837.0
GNAI3	827.0
DYR1B	826.0
DLG4	825.0
XIRP2	818.0
JMJD6	818.0
RS28	816.0
CHIP	815.0
TERF2	812.0
CDK4	811.0
KAT5	779.0
NOP2	774.0
MYPC1	768.0
RS12	766.0
BOLA2	766.0
KAPCA	765.0
RS6	764.0
AA2BR	759.0
CTNB1	758.0
CLN8	756.0
TNNT1	746.0
FOS	741.0
MBB1A	738.0
HNRPR	730.0
K1C16	723.0
WWOX	702.0
EVL	697.0
CIAO1	665.0
SFPQ	652.0
AT5F1	647.0
RL37A	646.0
CK5P2	646.0
MDC1	638.0
CDK5	638.0
RHOG	630.0
TLE1	617.0
P63	616.0
CSKP	606.0
RL14	594.0
NET4	589.0
TPM1	587.0
HNRPD	579.0
LZTR1	575.0
RSSA	564.0
FLOT1	560.0
CBX1	546.0
GCNT1	546.0
ESR2	544.0
UBE2N	540.0
LATS2	539.0
NFKB1	537.0
MK03	519.0
MAGI1	518.0
CYFP1	516.0
UBR5	515.0
HDA11	515.0
RBP2	504.0
SHAN1	502.0
CCDB1	501.0
CYFP2	500.0
RL24	493.0
BAP1	490.0
SODM	487.0
STK3	486.0
IMMT	485.0
CHD4	483.0
ANM5	481.0
SMC3	477.0
EDEM1	466.0
DESM	466.0
DCTN1	458.0
APTX	456.0
KIF1B	455.0
TNR1A	453.0
RANB9	453.0
VIME	451.0
KPCD	451.0
ACL6A	447.0
DLG3	446.0
RL10L	444.0
DDX5	443.0
PRIO	442.0
PPIP1	439.0
PEG10	437.0
SMAD5	430.0
P73	422.0
KRIT1	419.0
RIF1	417.0
TAF1	416.0
LATS1	410.0
2AAB	409.0
PHS	408.0
MPV17	407.0
MCM3	406.0
SNP23	405.0
XRCC5	403.0
MEPCE	402.0
PPM1F	402.0
NEBU	402.0
ACVR1	396.0
NUD18	396.0
SHAN2	394.0
RL31	393.0
RBBP7	389.0
RALA	387.0
PPIA	385.0
CD2B2	385.0
LAP2A	385.0
NIBAN	384.0
CND1	384.0
SETB1	383.0
CADH2	381.0
ZN167	380.0
BECN1	377.0
IR3IP	377.0
PI5L1	377.0
2ABB	375.0
DPOD2	375.0
MYOME	375.0
EWS	375.0
KDM3A	372.0
T22D1	372.0
ACINU	371.0
SYUA	365.0
DAZ4	362.0
GMFG	361.0
RPB1	359.0
DIAP1	358.0
GLRA2	356.0
PTN	355.0
TXLNA	353.0
RRAGA	352.0
CRYAB	350.0
MGN	349.0
PGK1	346.0
DHX9	346.0
MIB1	344.0
RAB1A	342.0
CASP3	341.0
CY1	339.0
M3K11	339.0
KS6A6	338.0
HUS1	338.0
AAKB1	331.0
M3K7	330.0
E41L3	329.0
DAZ1	329.0
HAUS2	326.0
CCNA1	321.0
DTNB	321.0
TBA1B	320.0
RUVB2	317.0
RB11A	317.0
IF4A3	316.0
TNIK	316.0
ATP5J	315.0
TTF2	314.0
EIF1B	312.0
VPP1	311.0
PSA1	311.0
AP1G1	310.0
PFD1	310.0
HS71L	309.0
MA7D1	309.0
RUVB1	301.0
PHC2	301.0
SIAH2	298.0
NOA1	296.0
E2F1	294.0
EMD	294.0
PKHA5	294.0
RPGF4	293.0
PDCD6	293.0
ELP1	290.0
CP250	290.0
IRF2	288.0
TRI27	288.0
SMC2	287.0
STK25	287.0
GPR3	286.0
TFCP2	286.0
PLDN	284.0
OLA1	281.0
ERD21	281.0
C1T9A	281.0
SNTB1	281.0
RN167	280.0
RPA12	279.0
TBK1	275.0
VATB2	274.0
ANK3	274.0
STK4	273.0
CHD3	271.0
PDC6I	269.0
PKHH2	269.0
XPC	269.0
MYH3	269.0
PAK2	268.0
HAP1	268.0
OXSR1	267.0
MLTK	265.0
ATX7	265.0
E41L1	265.0
NOS1	264.0
ARL14	264.0
CHERP	264.0
SNTB2	263.0
FADD	263.0
IL1AP	263.0
GASP2	263.0
APLP1	263.0
41	262.0
STABP	261.0
M3K5	260.0
UBP11	260.0
NDKB	260.0
STK39	260.0
IF140	258.0
EIF3C	257.0
ATPB	257.0
PCGF2	257.0
SMRC2	256.0
RNPS1	256.0
TDRD7	255.0
KHDR1	255.0
LAMA3	253.0
IL11	253.0
PRKDC	251.0
UCHL3	251.0
MYBPH	251.0
MTA2	250.0
CD158	250.0
SF3A3	250.0
UBXN7	248.0
CENPE	248.0
IRF8	248.0
CXA1	246.0
EBLN2	246.0
DPY30	245.0
IRF5	245.0
CCNB1	245.0
CAPON	243.0
DHX29	243.0
UBP5	242.0
CEP76	242.0
ANXA1	239.0
CSTN1	238.0
EIF3D	238.0
MADD	238.0
SGCG	237.0
RIPK3	237.0
2ABA	236.0
CCNE1	236.0
MGRN1	236.0
LARP1	236.0
TOM7	236.0
HEXDC	235.0
FKBP4	235.0
TYK2	235.0
MERL	234.0
PABP1	234.0
AICDA	232.0
CDN1B	232.0
SF3B3	231.0
AGRP	230.0
ECM29	229.0
GLU2B	229.0
RS2	228.0
EF1A2	228.0
SON	227.0
ILF2	226.0
CELR3	225.0
DP13A	225.0
TM177	224.0
BRE1A	223.0
POMP	222.0
EIF3F	222.0
EZRI	222.0
CP068	221.0
FBRL	220.0
ITBP2	218.0
BPAEB	218.0
DDB2	216.0
DYL1	216.0
MCM7	215.0
ALDH2	214.0
LDB3	214.0
GMPPB	213.0
ITB5	213.0
RGAP1	213.0
IF6	212.0
BCKD	212.0
HIP1	211.0
PSD11	211.0
NEK2	210.0
HERC2	210.0
ROA3	210.0
PQBP1	209.0
NDUS7	209.0
EIF3B	209.0
TCPG	208.0
FYCO1	208.0
RS15A	207.0
TBA4A	207.0
S23IP	207.0
DTNA	206.0
CDK3	206.0
UB2E3	205.0
LDHA	205.0
CLIP1	205.0
RS7	205.0
PARVA	203.0
UPAR	203.0
TSH1	202.0
APLP2	201.0
MAGD2	201.0
DNM1L	201.0
BL1S2	201.0
TXND5	201.0
ATG5	200.0
TBA1A	200.0
PRS6A	200.0
SH319	200.0
RELB	200.0
CNTFR	199.0
STT3A	198.0
RS18	198.0
SMD3	198.0
MD2L2	197.0
2ABD	190.0
WIPF1	190.0
TNNT3	189.0
PP1B	189.0
PTPRS	188.0
GRM1	188.0
KAPCB	188.0
RS3A	188.0
SYK	187.0
MYO5B	187.0
PMS1	187.0
VINC	187.0
BZW2	185.0
IRS4	185.0
ECHM	184.0
ONCM	184.0
ISG15	184.0
NUDC2	184.0
MSHR	184.0
RB40C	184.0
NONO	184.0
GRSF1	182.0
M3K3	182.0
PSA3	182.0
GALT2	181.0
DPYL1	180.0
MST4	180.0
GABPA	179.0
F10A1	179.0
RBNS5	178.0
PR40A	175.0
PUR4	175.0
CLIC6	175.0
RS10	174.0
RL23A	174.0
PLD2	174.0
RBX1	173.0
DIAP2	173.0
BRPF3	172.0
TIM13	172.0
ANFY1	171.0
SMRCD	171.0
PLAK	171.0
RL11	171.0
PTMS	170.0
SUMO4	170.0
DPYL2	170.0
SF3A2	168.0
DHSA	168.0
RS3	167.0
RL17	167.0
CSN4	167.0
CDC20	166.0
TRADD	165.0
SKT	165.0
PO2F1	164.0
MAGD1	164.0
CAF1B	164.0
WIPF2	164.0
FOXO3	164.0
TCP4	164.0
NEB2	164.0
FKBP8	163.0
ARFP2	163.0
MTOR	162.0
CCNA2	162.0
UBR1	162.0
SRSF3	162.0
SSRP1	161.0
UGDH	160.0
PMS2	160.0
ENPL	160.0
PLEK	160.0
NXF1	160.0
GBLP	159.0
ULK2	159.0
DAG1	158.0
PAR6A	158.0
PSMD2	158.0
SF3A1	157.0
RFWD2	157.0
AP1B1	157.0
UBB	156.0
LRP12	156.0
RL22	156.0
CNTF	155.0
TAD2A	155.0
RN213	154.0
TBB4B	154.0
RMD3	154.0
SMG1	154.0
HUWE1	153.0
HSF2	152.0
OSBL9	151.0
TSC2	151.0
RECQ1	151.0
LEG4	150.0
MK13	150.0
CAV3	150.0
LDHB	149.0
TRM6	149.0
IFIT1	148.0
PLD1	148.0
RL23	148.0
SH3R2	148.0
MYPR	148.0
PHX2A	147.0
NXP20	147.0
STK11	146.0
IKKB	145.0
RM41	145.0
RS11	145.0
KCD12	145.0
RS16	145.0
ROA2	145.0
MP2K5	144.0
DGC6L	144.0
NPHP3	144.0
PRS4	144.0
SYWC	144.0
PRPK	144.0
MIPT3	143.0
ASPP2	143.0
FAT1	142.0
ACTN1	142.0
MGST3	141.0
SFXN3	140.0
RMTL1	139.0
AOC3	139.0
TDRD3	138.0
RICTR	138.0
M4K3	138.0
ANKR1	137.0
MYCB2	137.0
H2B1B	137.0
TSR1	137.0
BRAP	136.0
H2B1C	136.0
ZN490	136.0
MYOM2	136.0
TSC1	134.0
CLK2	134.0
MRCKA	133.0
RPTOR	133.0
SYTC	133.0
TMEDA	133.0
NEUL4	133.0
FA50B	133.0
NFKB2	132.0
SPT5H	131.0
RM40	131.0
PAEP	131.0
REQU	130.0
SF3B2	130.0
H2A1B	129.0
RM14	129.0
FABP5	129.0
RM15	128.0
TACC1	128.0
MYPC3	128.0
AKAP1	128.0
FUBP2	128.0
KI20A	128.0
CSN7A	128.0
STK24	128.0
AA2AR	128.0
ECHB	127.0
ENOB	127.0
AN32A	127.0
HTSF1	126.0
BIG1	126.0
ANS1A	125.0
LKHA4	125.0
HNRL1	124.0
BL1S1	124.0
RS14	123.0
RS19	123.0
TRHDE	123.0
KLH20	123.0
SF3B4	122.0
RS27A	122.0
NOG1	122.0
SF3B1	121.0
RCL	121.0
RS20	121.0
TBC17	120.0
MYH9	120.0
STRAA	120.0
GLCNE	120.0
K0240	120.0
SEM6A	119.0
RL4	119.0
DGKD	119.0
RS17	118.0
ATG7	118.0
TCPD	118.0
DCA11	118.0
TNNI2	118.0
MAP2	117.0
RL13	117.0
AMRA1	116.0
COCA1	116.0
ERCC8	116.0
RM32	115.0
PUF60	115.0
PRDX1	115.0
COPA	115.0
M3K12	115.0
ERCC6	115.0
RS13	114.0
RM02	114.0
IL6	114.0
NFAC1	114.0
DTL	113.0
SFR1	113.0
UBP14	112.0
RM23	112.0
ST7	112.0
IRK1	111.0
TKT	111.0
ASH2L	111.0
UNC5A	110.0
LAMC1	110.0
PHF1	110.0
ECHA	109.0
VP26B	109.0
IL6RA	108.0
LA	107.0
VPRBP	107.0
RL7	107.0
FHL1	107.0
AKAP6	106.0
PTCD3	106.0
PDE3A	106.0
SIR4	106.0
RM13	106.0
CXX1	105.0
SAMH1	105.0
CUL9	105.0
ZNF23	105.0
RU17	105.0
DCAF8	105.0
NFX1	105.0
SC6A3	104.0
PSD7	104.0
TCPE	103.0
PLEC	103.0
PRP19	103.0
U520	102.0
GLE1	102.0
IF5A2	102.0
FND3B	102.0
RL8	102.0
CSN8	102.0
MAEA	101.0
SPF45	101.0
SYIC	101.0
SNTG2	100.0
RS9	100.0
ALDOA	100.0
CO6A3	100.0
ARF5	100.0
DDX46	100.0
COR1B	100.0
YLPM1	100.0
DOCK1	99.0
LAMA2	99.0
RS8	99.0
RT29	98.0
HNRPF	98.0
CENPB	98.0
PRS10	98.0
EHMT1	97.0
SRSF9	97.0
LMCD1	96.0
PICAL	96.0
COPB2	96.0
PSB7	96.0
IRK6	96.0
MBD5	95.0
HERC1	95.0
RM03	95.0
STPAP	94.0
TOM22	94.0
ADT3	94.0
LG3BP	94.0
PWP1	93.0
PPCEL	93.0
MYH7	93.0
GNL3	92.0
RT07	92.0
IRK5	92.0
HNRPL	92.0
PHC1	92.0
PREX1	92.0
MGAP	91.0
PRS7	91.0
RL38	91.0
RM09	90.0
RL3	90.0
RL1D1	90.0
MYOZ1	90.0
RL18A	90.0
MOV10	90.0
SGCB	89.0
PKHA6	89.0
ZN384	88.0
KALRN	88.0
RAVR1	87.0
RT09	87.0
CSN7B	87.0
TMED4	87.0
NENF	87.0
RL19	87.0
RM01	87.0
RM45	87.0
RS24	86.0
RL21	86.0
RLA2	86.0
RL9	86.0
SNTG1	86.0
RL7A	86.0
PRDBP	85.0
RS23	85.0
UBR4	85.0
ZNF20	85.0
RM16	85.0
RS26	84.0
FSD2	84.0
RAG1	84.0
MUTED	84.0
RBM39	84.0
CSTF2	84.0
RL12	84.0
PHC3	82.0
RL26	82.0
SYLC	82.0
SCOC	82.0
MKLN1	82.0
ANR26	81.0
WDTC1	81.0
LBN	81.0
CLCA	81.0
PCBP2	81.0
PSMD3	80.0
PSD13	80.0
HNRDL	80.0
UNC5C	79.0
RL18	79.0
ZN428	79.0
IRK9	78.0
STRAB	77.0
PSMD8	77.0
IRK3	77.0
CNO	77.0
F178A	76.0
RL15	76.0
NDUA1	75.0
NEBL	75.0
SYBU	75.0
PPT2	75.0
RL35	74.0
RL10A	74.0
RM51	74.0
BL1S3	73.0
RT22	73.0
MYOM1	73.0
DCA10	72.0
CCD78	71.0
NET3	71.0
PGAP1	71.0
RMD5A	71.0
TOIP2	71.0
RA1L2	71.0
LMNB2	71.0
PHLB1	71.0
BCL7B	71.0
LIFR	71.0
RNB3L	71.0
NBEA	70.0
CSTFT	70.0
IMPG1	70.0
DI3L2	70.0
UBP24	69.0
S12A6	69.0
SGCZ	69.0
PTPR2	69.0
ALMS1	69.0
LIF	69.0
MYH8	69.0
ZDHC8	68.0
M4A12	68.0
CLCB	68.0
RM47	68.0
RM04	68.0
PCD12	67.0
SIR5	67.0
IF2B1	67.0
DET1	67.0
DCA15	66.0
ADA	66.0
RM42	66.0
RT63	66.0
IL31R	65.0
PTPRT	65.0
SNX19	65.0
ARGL1	65.0
TRNK1	64.0
ACM1	64.0
M3K9	63.0
TSH2	63.0
ZNF25	62.0
S12A9	62.0
L2GL2	61.0
NCAM2	61.0
SCML1	61.0
NUDT6	61.0
CTF1	61.0
AK1BA	61.0
SHRM2	61.0
CCD97	61.0
ZN267	60.0
RT33	60.0
KRA59	60.0
C4BPB	60.0
GOG8A	60.0
UT2	60.0
DCA17	60.0
DCAF5	60.0
SP2	60.0
DCA16	60.0
FIP1	60.0
RHG21	60.0
HSDL1	60.0
T106A	60.0
ZN233	60.0
PAR12	60.0
LRC18	59.0
ARHL2	59.0
RAB12	58.0
RAG2	58.0
