VIME	224117.0
ATX7	219929.0
NAA38	203897.0
KS6B1	202844.0
MARK2	196068.0
GFAP	194875.0
PLCG1	191921.0
RAC1	191193.0
TRAF2	190871.0
GCP4	185303.0
NDEL1	185206.0
K1C18	184949.0
SLX1	184400.0
ATN1	183337.0
ELN	182284.0
CSN6	172290.0
ENPL	172099.0
DDR2	170643.0
CTBP1	168180.0
CPSF5	167522.0
KPCD2	158245.0
AMD	158119.0
MK	154801.0
RXRA	151735.0
HEY1	151420.0
ESR1	145645.0
CAC1A	144838.0
AP2B1	143822.0
CADH1	143714.0
PLS1	140893.0
IKIP	139317.0
DESM	136825.0
NOTC1	132906.0
ID1	132815.0
KAP3	132671.0
PRSR1	132423.0
SUV91	129244.0
SLU7	128418.0
FHL3	128277.0
ELNE	127178.0
ELAV1	126799.0
SMAD1	126068.0
FAK1	122059.0
PKD2	119674.0
KITH	119345.0
PKHH1	118651.0
CAND1	113445.0
NECA2	110673.0
PPARG	110095.0
NDC80	109087.0
AGO2	106453.0
ERBB2	106359.0
C170L	105800.0
EXOS2	103704.0
GFI1B	100987.0
CC85B	97719.0
PAXI	97187.0
VINC	95550.0
PCNA	93314.0
GBB1	92464.0
PLAK	92290.0
SARAF	90107.0
DIAP1	89302.0
MCAF1	87591.0
HDAC1	87054.0
SMAD4	86521.0
SP1	84195.0
ZBT16	82590.0
HNF1A	81027.0
DHSB	79920.0
ANR11	79109.0
1433B	76049.0
RGS7	75570.0
SNX2	73491.0
TIM	71053.0
MTUS2	70746.0
SH2D3	69283.0
EHMT2	68918.0
CT094	67905.0
SMRD1	67865.0
ACTN1	67731.0
SIR7	67658.0
LYN	66646.0
SUMO1	64704.0
RM28	63998.0
ABI3	62649.0
TFE2	61783.0
TRI23	61232.0
ID3	60744.0
TEX11	60650.0
ERBB3	59783.0
AT1A1	59572.0
FAF2	57765.0
ARF6	55165.0
KDM1A	54590.0
MYOC	54581.0
HDAC4	54538.0
HOOK2	54249.0
GTPB3	54044.0
TOPB1	52457.0
EGFR	51983.0
NICA	51802.0
KAT2B	51705.0
MET	49908.0
DTBP1	49105.0
MED1	48780.0
PRKN2	48609.0
PP6R3	47608.0
CTNA1	47490.0
LCK	47476.0
PJA1	47455.0
JAK1	46980.0
PML	46862.0
ENOB	46084.0
APC	45753.0
TBX5	45473.0
CD2AP	43833.0
HXA1	42574.0
H2AX	41585.0
RFA1	40813.0
EF1G	39886.0
RL18A	39663.0
RM20	39046.0
CO2A1	37903.0
MIRO2	37577.0
TENS1	36992.0
STAT1	36683.0
ARNT2	36260.0
TRI37	36187.0
NINL	35401.0
PP1G	35248.0
K2C8	33725.0
K1C15	33701.0
SHC1	33264.0
RBL1	32603.0
MLL3	32573.0
PTBP3	30812.0
LGR4	30517.0
SMAD3	30477.0
MLH1	30183.0
GTF2I	29548.0
ITSN1	29087.0
TF65	28633.0
SIX4	28229.0
1433T	26318.0
KAP2	25505.0
SE1L1	25091.0
GSK3B	25038.0
ATR	24712.0
JUN	24303.0
FAP24	24270.0
APOB	23756.0
SNW1	22295.0
ACTN2	21077.0
ZYX	20604.0
NCOA1	20078.0
1433Z	19427.0
SRRM1	19391.0
HS90A	19181.0
UBQL4	18835.0
ATF2	18601.0
PAR11	18574.0
RM23	18416.0
NCOR2	18353.0
NUB1	17853.0
HDAC3	17753.0
H4	17342.0
HIPK1	17113.0
PP1A	16946.0
HNRPU	16748.0
UT14A	16716.0
THS7A	16195.0
XPO1	15880.0
SNF5	15354.0
EAF6	15162.0
RL6	15062.0
KSYK	15015.0
TPM1	14921.0
RFA3	14849.0
MK06	14800.0
RING2	14699.0
RFA2	14630.0
ITSN2	14511.0
PTN12	14330.0
MEF2C	14258.0
CSK21	14157.0
EED	14120.0
GNAQ	12733.0
NCOR1	12722.0
ASAP1	12547.0
BARD1	11845.0
MK14	11599.0
FBX6	11597.0
HDAC2	11437.0
EZH2	11406.0
SOX2	10612.0
CCND3	9915.0
RM13	9904.0
UBC9	9648.0
UB2E2	9322.0
CRK	9218.0
TANK	9210.0
AKT1	9078.0
PTN11	8598.0
MDM2	8341.0
NCK1	8328.0
K0408	8253.0
RM51	8247.0
SMAD2	8213.0
KAT2A	8120.0
VKOR1	8119.0
MK01	8116.0
MEA1	8082.0
FLNB	8075.0
FMNL	8044.0
KC1E	7833.0
PIAS3	7751.0
ACTB	7716.0
TECR	7532.0
MSH2	7530.0
TERF1	7500.0
NEMO	7396.0
P85A	7299.0
ANDR	7266.0
HSP74	7163.0
CATA	7090.0
FOS	6851.0
TGFI1	6818.0
PRKDC	6691.0
PRELP	6603.0
CASP7	6533.0
SH3K1	6460.0
NEDD4	6394.0
P53	6203.0
AKAP9	6078.0
CODA1	5987.0
HDAC5	5908.0
NEB2	5863.0
CASP3	5420.0
K1C19	5418.0
KPCA	5317.0
STAT3	5024.0
CUL3	5014.0
ARF1	4992.0
GRP78	4872.0
OS9	4835.0
HS90B	4689.0
PDIA3	4676.0
FAK2	4321.0
AES	4230.0
YAP1	4184.0
TCOF	4163.0
HSP7C	4134.0
MMP9	4078.0
ACTS	4070.0
MCM7	4025.0
EPS8	4012.0
NFAC4	3976.0
AT132	3908.0
CDK2	3906.0
PAF	3743.0
GORS2	3672.0
VGFR1	3668.0
FRMD3	3603.0
AMFR1	3502.0
TBB5	3388.0
ADT2	3340.0
RASF9	3291.0
UB2D2	3258.0
MAGAB	3239.0
HIPK2	3238.0
WASP	3161.0
RYK	3124.0
UBD	3100.0
HECW2	3039.0
UBP7	2997.0
HSP71	2833.0
CALX	2791.0
RERE	2790.0
GRK6	2785.0
IGHA1	2737.0
APOE	2735.0
RS18	2733.0
YES	2704.0
ATX1	2663.0
RASA1	2637.0
KAT5	2563.0
MATK	2562.0
MED28	2539.0
P63	2499.0
LYOX	2491.0
ALDOA	2488.0
SRPK1	2487.0
GCR	2456.0
PECA1	2303.0
GNAO	2118.0
DEDD	2109.0
FURIN	2096.0
LRP1	2092.0
MMP2	2081.0
SRPK2	2081.0
SETB1	2047.0
FGR	2016.0
SPY2	2003.0
IF4A3	2001.0
CENPU	1976.0
SNAPN	1904.0
ILF3	1902.0
VCAM1	1888.0
VHL	1882.0
SUZ12	1805.0
PR40A	1792.0
BTK	1780.0
KPYM	1735.0
AKT2	1719.0
TE2IP	1715.0
RET	1677.0
BCAR3	1644.0
CDC37	1617.0
CUL2	1603.0
RS3A	1599.0
NHRF3	1573.0
HNRL1	1527.0
CP250	1527.0
IQCB1	1508.0
TERA	1474.0
CDK9	1464.0
UBE2U	1459.0
PSN1	1458.0
MMS19	1454.0
ILF2	1453.0
INSR	1444.0
NHRF4	1436.0
T22D1	1427.0
NID1	1420.0
EIF3I	1406.0
XRCC6	1397.0
KHDR3	1375.0
CLUS	1352.0
GBRL1	1351.0
CE164	1347.0
GRP75	1340.0
UBE2H	1339.0
MSHR	1326.0
KAP0	1323.0
GRAB	1311.0
TADBP	1306.0
PFD1	1299.0
CUL1	1288.0
P73	1282.0
NUCL	1277.0
CDN1A	1261.0
RANB9	1258.0
AP1M2	1223.0
IGHG1	1217.0
GRSF1	1211.0
PLF4	1196.0
ENOA	1192.0
AKT3	1191.0
UBE3A	1190.0
GGA2	1188.0
NCAM1	1179.0
PGS2	1177.0
HD	1176.0
HGS	1175.0
PDGFB	1171.0
GBRL2	1171.0
TRAF6	1166.0
EWS	1164.0
TRPC1	1149.0
CSK2B	1142.0
HNRPQ	1140.0
TPR	1127.0
GBRAP	1107.0
TERF2	1092.0
TNNI3	1089.0
ZF64A	1088.0
SAT1	1086.0
HNRH1	1061.0
NEDD8	1060.0
DLG1	1049.0
ITA4	1043.0
DUS23	1038.0
CDC42	1034.0
TBA1A	1006.0
IKKE	1002.0
ATM	995.0
XRCC5	992.0
T22D4	988.0
UB2D1	983.0
MACF1	981.0
UB2D3	981.0
NUD18	974.0
ITB1	967.0
PICK1	959.0
FGF7	955.0
ESR2	933.0
ISK1	922.0
TOLIP	915.0
NEBU	909.0
DTNB	901.0
UBQL1	901.0
CBX1	900.0
ATPD	899.0
DLG4	897.0
PGS1	891.0
LEG3	890.0
GGA1	883.0
KHDR1	875.0
MPCP	871.0
RPB1	865.0
GNAI1	863.0
TELT	854.0
SELPL	845.0
TKN1	840.0
HAX1	836.0
UBP2	836.0
PSA1	834.0
TRAK1	826.0
PDIA4	820.0
5HT2A	819.0
ATPO	814.0
AT1B1	806.0
GBB5	795.0
ELOC	792.0
TRIP6	790.0
G3P	789.0
PHKG2	778.0
TBG1	774.0
TGM1	772.0
ISG15	768.0
ARRB1	765.0
DUS6	762.0
TSP1	760.0
GOGA2	753.0
FATE1	744.0
ACK1	737.0
C1QBP	735.0
CO7A1	733.0
PRTN3	729.0
PTN	724.0
SQSTM	721.0
GRN	716.0
FBLN2	705.0
LAMA4	698.0
LTOR3	683.0
WWOX	680.0
NEC1	667.0
EF1A1	666.0
MK03	664.0
PRPF3	664.0
CRKL	657.0
CRCM	657.0
TXD11	656.0
OSTP	645.0
ACES	642.0
NIF3L	642.0
DAB1	641.0
1433S	638.0
BMI1	638.0
TBB3	636.0
SMC3	635.0
SAP	632.0
FBLN1	629.0
BRD1	627.0
KCC1A	625.0
GNAI3	623.0
EYA3	622.0
BMP7	618.0
MK08	611.0
DAB2	610.0
MPV17	599.0
TPC2A	595.0
TRI27	595.0
SMUF2	592.0
TRI63	590.0
ILK	589.0
CADH2	589.0
BMP2	588.0
SMN	587.0
ACTG	586.0
CUL4B	586.0
TTHY	583.0
NFKB1	580.0
FBLN5	578.0
IF6	571.0
TCPH	569.0
CUL4A	568.0
DYHC1	567.0
IL16	563.0
PTAFR	563.0
LRP2	561.0
PARP1	561.0
MTM1	553.0
ALK	550.0
RM44	546.0
MYLIP	545.0
CCD33	540.0
SHBG	539.0
C10	531.0
CDC73	530.0
RBM14	528.0
CXXC1	527.0
CEAM1	523.0
SYVN1	518.0
C1QR1	517.0
K1967	516.0
CD36	514.0
VWF	513.0
AMRP	511.0
LAMA5	508.0
SAMP	505.0
CLH1	505.0
EXOC8	503.0
BMP1	500.0
TSC2	500.0
PDLI5	498.0
HNRPK	498.0
NDUS1	495.0
RIF1	495.0
TPM3	494.0
GEM	487.0
GNAZ	481.0
CRCM1	480.0
SYUA	472.0
SPRC	472.0
UBP13	465.0
FGF2	465.0
ID2	464.0
CCD53	463.0
UCRI	463.0
FLOT2	462.0
TSC1	462.0
HIPK4	461.0
HTRA1	458.0
IBP3	458.0
TM177	455.0
USH1C	454.0
KAPCA	453.0
ZO1	453.0
ALX4	452.0
KCRS	450.0
IGF1R	447.0
CIC	446.0
2ABB	445.0
PAK1	444.0
PAN2	442.0
ITA1	439.0
SART3	439.0
PIN1	436.0
BAP31	435.0
THIO	435.0
GGA3	435.0
EMSY	434.0
RS2	433.0
PDCD6	432.0
UBP21	431.0
EGLN1	431.0
FLOT1	429.0
LRIF1	429.0
SNX15	417.0
AURKB	417.0
TPC6A	415.0
DCTN1	415.0
MMP7	412.0
PINK1	411.0
STX16	411.0
MLP3A	410.0
TCPA	409.0
GA45A	409.0
SH3G3	409.0
MD1L1	408.0
RHXF2	407.0
SRSF5	406.0
LAMB1	403.0
INVS	403.0
PRPK	394.0
EYA2	390.0
NHRF1	387.0
NELL1	387.0
NECD	386.0
PTPRF	385.0
NDUB6	384.0
SGTB	383.0
TCPE	382.0
ZBTB3	382.0
ZFYV9	380.0
MIA40	378.0
CDK5	374.0
DESP	374.0
RAC3	370.0
DDB1	370.0
STIM1	368.0
MCRS1	367.0
PIAS1	367.0
PRS8	366.0
MSLN	365.0
FCSD2	365.0
H33	364.0
RIOK2	363.0
ITA2	361.0
BIRC2	359.0
MAST1	357.0
MLL4	356.0
EXOC7	354.0
LRRK2	353.0
MCM10	351.0
RL17	351.0
TOM20	350.0
PO5F1	348.0
TITIN	347.0
SMAP	347.0
FBN1	346.0
DYST	346.0
MLP3B	346.0
SGCG	344.0
MAGG1	343.0
TRAF4	343.0
MAG	342.0
TIM10	341.0
CD44	340.0
PI3R5	340.0
ARRB2	339.0
ZN490	339.0
BAG6	336.0
GIT2	336.0
KCC2A	334.0
GLRX3	333.0
HERP1	333.0
PLK1	333.0
TMED4	332.0
UBP10	330.0
DYSF	330.0
PAK2	330.0
TERT	329.0
MAGH1	327.0
F107A	327.0
HNRPR	325.0
SCFD1	325.0
PYGO2	324.0
FKB10	320.0
ASSY	320.0
COMP	317.0
ATPG	317.0
LNX2	316.0
TBA4A	314.0
CDC27	313.0
NRIP1	311.0
ABI2	310.0
CASP8	310.0
GRIP1	310.0
AKTIP	310.0
AP2M1	310.0
KDM4B	310.0
ECM1	308.0
MMP12	308.0
RU17	308.0
S10AA	305.0
NPHP4	305.0
LIN37	304.0
CEP57	304.0
PKN1	303.0
ITA5	303.0
STMN2	303.0
BAG3	303.0
TRI29	302.0
GRK5	302.0
A2MG	301.0
RHPN1	300.0
P121A	300.0
TS101	299.0
FXR2	298.0
MSX1	297.0
PACS1	296.0
BCL3	295.0
PGM1	295.0
IQCE	294.0
DTNA	293.0
ELP2	293.0
SYNE1	291.0
CK5P2	288.0
SET1A	287.0
LDOC1	285.0
TBB4A	283.0
STF1	283.0
CNN1	283.0
TAD2A	282.0
SDC1	282.0
ASCC2	279.0
TNR16	279.0
TBB2A	278.0
ADRB2	277.0
ANK2	276.0
SH3R1	275.0
ING4	273.0
TNNT1	273.0
SVIL	273.0
FGFP1	272.0
DHAK	271.0
ITM2C	271.0
SPTB1	270.0
KR412	270.0
HERC2	270.0
MS18A	270.0
SNX6	269.0
HMOX2	268.0
NANOG	268.0
S10A1	267.0
PDGFA	265.0
ASPP2	265.0
MARE1	265.0
USF1	265.0
UB2L3	265.0
PTPRZ	264.0
ONCM	264.0
HCFC2	263.0
LIS1	263.0
GPKOW	262.0
ANXA1	262.0
CATB	262.0
DCAF8	260.0
TBB2B	259.0
ARFP1	258.0
SFXN2	257.0
DCTN4	255.0
MAP4	255.0
NOC4L	255.0
FBX2	255.0
BMP3	254.0
PDIA1	254.0
SPTB2	253.0
RINI	251.0
INPP	250.0
TCHP	250.0
CA124	249.0
EFHC1	249.0
PSME3	248.0
E2F3	248.0
RS6	248.0
DGCR6	245.0
E41L2	244.0
PACS2	243.0
TGFB1	243.0
MBIP1	241.0
GCC1	241.0
TBX2	240.0
RL23	240.0
MGMT	240.0
UIMC1	238.0
CB088	238.0
EIF1B	237.0
RM41	237.0
DYDC1	237.0
IMMT	236.0
SRBP2	235.0
ABLM1	235.0
GPSM1	235.0
CALU	234.0
TFP11	234.0
DERL2	234.0
ACPM	233.0
E2F2	232.0
C1QA	232.0
AT5F1	231.0
HAND2	231.0
STAU1	231.0
SNX17	229.0
GDN	229.0
CSN4	229.0
DYR1A	228.0
PRDBP	227.0
DLDH	227.0
CEP63	227.0
RS13	226.0
SAM50	226.0
ADA15	226.0
TRAF1	225.0
ARI1	225.0
PTPRB	224.0
SYT17	224.0
GBLP	224.0
CXA1	224.0
RBNS5	223.0
DOCK1	223.0
VPS41	223.0
PDLI1	223.0
MKRN3	221.0
TPA	220.0
HID1	220.0
ATX3	219.0
SYUB	219.0
ROCK1	218.0
ZN250	218.0
BYST	216.0
SMUF1	216.0
MTX1	216.0
PLMN	215.0
RRBP1	215.0
LMNB1	215.0
CENPJ	214.0
GET4	214.0
PTN1	214.0
LAMA1	214.0
CDC23	214.0
PSA3	213.0
KAT8	212.0
MYB	211.0
CEP72	210.0
TNR1B	210.0
CAPZB	210.0
TR10A	210.0
TNR1A	209.0
UBP44	208.0
CADH5	208.0
KLK6	208.0
FUBP2	208.0
TIF1B	206.0
PRC1	206.0
BL1S2	205.0
TNIK	205.0
NDE1	205.0
KLDC5	204.0
ZN417	204.0
MET18	203.0
NENF	203.0
PDLI7	202.0
RS26	201.0
RM52	201.0
PHB	201.0
ELOA1	200.0
DMD	199.0
PEPL	199.0
CR1	198.0
ARH	198.0
ARFG1	197.0
NTAQ1	197.0
CYH1	196.0
TEANC	196.0
TGON2	196.0
E2F6	194.0
MGST3	194.0
MDC1	194.0
S100B	194.0
LC7L2	193.0
IFT20	192.0
PIDD	189.0
KPCE	188.0
LAMA3	187.0
PHF8	187.0
RT07	187.0
DHSA	186.0
LCAP	186.0
CCNK	186.0
RM24	186.0
PI51C	185.0
C1TC	185.0
RT29	185.0
RM38	185.0
VPS16	184.0
NDUS8	184.0
PPAC	184.0
NPHP3	183.0
TOM7	183.0
FOXH1	183.0
SDC4	182.0
AF10	182.0
CHD8	182.0
CTGF	181.0
GORS1	180.0
IQGA1	179.0
HDAC7	179.0
ADT3	179.0
K1C20	177.0
TRPV5	177.0
BAG1	176.0
MYOME	175.0
RYR2	174.0
PDIA2	174.0
M3K4	174.0
LYSC	174.0
NDUA9	174.0
RM45	173.0
AN32E	173.0
SGF29	173.0
CINP	173.0
CO8A1	172.0
MY15B	172.0
ZN263	172.0
BPAEB	171.0
RM10	171.0
EFNB2	171.0
SPG7	171.0
RM03	171.0
ABCD4	170.0
RS3	170.0
PITX2	170.0
NDUB9	170.0
CUL7	169.0
VGFR2	169.0
RM09	169.0
SOS1	169.0
PPHLN	169.0
SSBP	168.0
TOPK	168.0
MMP1	168.0
ZNF91	168.0
PSMF1	166.0
SNX7	166.0
HOOK3	166.0
RS15	166.0
DNJB6	165.0
RM02	165.0
DYRK2	165.0
ARFP2	165.0
ACTN4	165.0
VEGFA	165.0
RO60	164.0
PLS4	164.0
KANL1	164.0
GNAI2	163.0
DAG1	163.0
MMGT1	162.0
ITAV	162.0
COBA1	162.0
RHOA	162.0
NDUBA	162.0
ODO2	162.0
PCOC1	160.0
FBN2	160.0
TNR3	160.0
RHG32	160.0
MMP13	159.0
PKP2	159.0
AKAP5	159.0
CAV2	158.0
EFNA5	158.0
ZN580	157.0
RT28	157.0
ELOA2	156.0
LZTS2	155.0
NU153	155.0
PTH2	155.0
LYAM2	154.0
PLDN	154.0
JAG2	153.0
SDC2	153.0
THIOM	153.0
DNJA3	153.0
ANXA5	153.0
DGC6L	153.0
CACB4	152.0
PAPP1	152.0
MEF2D	152.0
BRI3	151.0
OXSR1	150.0
PP1B	150.0
GPAT4	149.0
CO1A2	149.0
ITA2B	149.0
SIAH2	149.0
NOS3	149.0
EXOC4	148.0
ZN655	148.0
RUSD4	147.0
KIF2C	147.0
RN19A	147.0
TROAP	146.0
CLIP4	145.0
RBP1	145.0
NDUS7	145.0
RM40	145.0
DMC1	145.0
PARD3	145.0
SETD7	145.0
MEF2B	144.0
APEX2	144.0
CSK	144.0
PKP1	144.0
SFR1	143.0
MIPT3	143.0
RPOM	143.0
BET1	142.0
RT09	142.0
FHL5	141.0
HABP2	141.0
TAU	141.0
K0240	141.0
PNKD	140.0
TSN1	139.0
CMYA5	138.0
SKT	138.0
DIC	138.0
SET1B	138.0
SH3Y1	138.0
CP048	138.0
SDC3	138.0
GRDN	138.0
PPT2	137.0
EMD	137.0
PNPT1	137.0
SENP3	136.0
CRIP2	135.0
CENPF	135.0
CEP70	135.0
SYNEM	135.0
ASB9	135.0
TRIO	134.0
FA60A	133.0
TACC3	133.0
AKAP1	133.0
CTND1	133.0
IFIT5	133.0
SSDH	132.0
VRK1	132.0
TOM22	132.0
EPN2	132.0
PTN14	131.0
SIX1	131.0
FOG2	131.0
TSYL4	131.0
JARD2	131.0
STP2	130.0
CE170	130.0
TRI46	130.0
F190B	129.0
E2F5	129.0
MATN1	129.0
DEPP	129.0
PSG3	129.0
ZNF10	129.0
RM12	128.0
CHM2B	127.0
ASB10	127.0
MYO7A	127.0
TSYL2	127.0
PP13	126.0
SYJ2B	126.0
PP12C	126.0
GELS	126.0
C560	126.0
WRN	126.0
HOOK1	126.0
FBLN3	126.0
AP1B1	125.0
CYH2	125.0
DVL3	125.0
RT35	124.0
RL8	124.0
ACAD9	124.0
SYT2	124.0
PPM1B	124.0
CAD15	123.0
HEYL	123.0
AL2SA	123.0
PLK4	123.0
KCY	123.0
RS27	122.0
SHAN3	121.0
ZN638	121.0
CEP68	121.0
MAGBI	121.0
G6PI	121.0
AKAP6	121.0
MYLK	121.0
RGS20	120.0
IPKB	120.0
LAMA2	120.0
PTPRK	120.0
CI169	120.0
NB5R2	119.0
F115A	119.0
CO4A2	118.0
FBF1	118.0
DEFI6	118.0
PERI	117.0
CACO2	117.0
KIF22	117.0
CC116	117.0
RM42	117.0
ZN440	116.0
RM15	116.0
RM14	116.0
RIMB1	115.0
RCOR3	115.0
JOS1	115.0
KLF13	115.0
RM16	114.0
ANTR2	114.0
CASL	114.0
RM04	113.0
RL4	113.0
RM32	112.0
DDR1	112.0
AK17A	111.0
RT05	110.0
NACAD	110.0
ITB3	110.0
OTU6A	110.0
WDR5B	108.0
ASCL2	108.0
RITA	108.0
LIGO1	108.0
CAD10	108.0
RT14	108.0
MA7D1	108.0
TGS1	108.0
RM39	107.0
SPYA	107.0
KAD1	107.0
TEKT4	107.0
STP1	107.0
KAP1	106.0
CTNA3	106.0
NDUAA	105.0
APOH	105.0
MYCD	105.0
PYDC1	105.0
TOM70	105.0
LTBP4	105.0
KTNA1	104.0
AQP1	104.0
MCPH1	104.0
RM17	103.0
COBA2	103.0
SRTD3	103.0
ATX3L	102.0
CA216	101.0
FNBP2	100.0
CC136	99.0
FRDA	99.0
CC130	99.0
T120A	99.0
IPKA	98.0
KIF1A	98.0
ODO1	98.0
SKI	98.0
ZC3H1	97.0
RCAN1	97.0
MPPA	97.0
KLH28	96.0
SYBU	96.0
BAHD1	96.0
RT10	96.0
RM19	95.0
MA2A2	95.0
FIBA	95.0
K2C6A	95.0
DCAF7	94.0
FAD1	94.0
VILI	94.0
DNJC8	94.0
PTN3	94.0
ASCC3	94.0
LEG9	93.0
EZH1	93.0
PAX7	93.0
ZN335	93.0
CD99	93.0
SPRL1	93.0
ZBT43	93.0
ZBTB6	93.0
KTNB1	93.0
QCR2	93.0
RM37	92.0
MPP4	92.0
ATP5H	91.0
NBEA	91.0
ZNT5	91.0
RL21	91.0
CO9A2	91.0
CO6A1	91.0
GATA	91.0
DPYL3	91.0
DLGP5	90.0
MUTED	90.0
LOXL4	90.0
RT26	90.0
TRIM1	90.0
EFTU	90.0
CADH3	90.0
ZN200	90.0
CSPG4	88.0
MKL1	88.0
KDM6B	88.0
RM21	88.0
MEGF8	87.0
ZN136	87.0
MYOM3	87.0
AKA7G	87.0
COHA1	87.0
TRIM7	87.0
CRIM1	86.0
RGS6	86.0
MTF2	85.0
RAB8B	85.0
BGH3	84.0
UTY	84.0
CNO	84.0
CC120	83.0
ZN233	83.0
RM55	82.0
BL1S3	82.0
SIX2	81.0
S13A1	81.0
ZN414	81.0
THAP5	81.0
P5CR2	81.0
ZBT8A	80.0
NELL2	80.0
CSPG2	80.0
AKA7A	80.0
KCRM	79.0
GBG10	79.0
AKA11	79.0
CO9A1	78.0
HYI	78.0
DIXC1	78.0
PKHG2	78.0
ATPA	78.0
KRT81	78.0
BL1S1	78.0
SAA4	78.0
DDX28	77.0
RM11	77.0
COCH	77.0
RT63	76.0
CA065	76.0
NOC2L	76.0
ZN426	76.0
UBP51	75.0
PRR3	75.0
PTPRH	75.0
UTP18	74.0
MKL2	74.0
UHMK1	74.0
MFAP2	73.0
NEB1	73.0
ZN197	73.0
FCN1	73.0
DSG2	73.0
GP161	73.0
SRGP3	73.0
ZC21C	73.0
LMBD1	72.0
LOXL1	72.0
GBG3	72.0
MTMRE	72.0
SRFB1	72.0
CXXC5	72.0
ZF64B	71.0
VWA1	70.0
SYNCI	70.0
CHCH2	70.0
CO5A1	70.0
NUBPL	70.0
MEGF6	70.0
CMTA2	70.0
NUPL1	69.0
TMPS6	69.0
F190A	69.0
CJ082	69.0
KLK15	69.0
SPERT	69.0
COKA1	69.0
MRGX1	69.0
ZN211	69.0
COGA1	69.0
CCD11	69.0
ABCB6	69.0
ZNF17	69.0
CAMP1	69.0
ZN230	69.0
CO9A3	69.0
HYAL1	69.0
LAMB2	69.0
F124B	69.0
C19L2	69.0
CHAD	69.0
MF2NB	69.0
EFS	69.0
NOE1	69.0
QSOX1	69.0
PHF2	68.0
ELK4	68.0
KXDL1	68.0
CO4A4	67.0
PKP3	67.0
ZN365	67.0
LYPA1	67.0
AFF2	67.0
BAP18	67.0
CO4A3	66.0
ERF	66.0
ZN439	66.0
CO4A5	66.0
DSG3	65.0
DCTN5	65.0
ROGDI	65.0
VEZA	65.0
LAMC2	65.0
CLC1B	65.0
MRC2	65.0
PXDC1	64.0
PLA1A	64.0
SVEP1	64.0
A26L1	64.0
CO3A1	64.0
FIBB	63.0
VLDLR	63.0
PKHG4	63.0
DZAN1	63.0
1B13	63.0
MACC1	63.0
CC159	63.0
PDZD4	63.0
RIM3C	63.0
HHATL	63.0
ASCC1	63.0
ARC	63.0
LACRT	63.0
DSC3	63.0
3BP5L	63.0
NRSN1	63.0
RHG22	63.0
ULK3	63.0
ZN646	63.0
MDFI	63.0
ANKS3	63.0
GOG8A	63.0
PLCD3	63.0
APOL6	63.0
ZN587	63.0
PRSS8	63.0
AGRIN	63.0
SRRM4	63.0
CO4A6	63.0
TSK	63.0
BARX2	63.0
SIX5	63.0
EPG5	63.0
ARVC	62.0
RHG09	62.0
DSC2	62.0
LTBP1	62.0
CAD11	61.0
CN135	61.0
S2544	61.0
ABCA2	61.0
KAZRN	61.0
MINP1	61.0
MANBL	60.0
MFAP5	60.0
ENTK	60.0
SBP2L	60.0
SDK1	60.0
FA84B	60.0
CAC1E	60.0
ADA33	60.0
CC019	60.0
PGCB	60.0
Z518A	60.0
CE85L	60.0
LAMB3	60.0
WDR53	60.0
LRP8	60.0
