MARK3	109661.0
DYN1	105465.0
PLCG1	102996.0
LAPM5	100976.0
RRMJ3	100327.0
PTN11	100188.0
UB2D3	97117.0
KAP2	97041.0
SIR7	95039.0
HEY1	94379.0
RARA	92419.0
AKT1	91184.0
CCNT1	91107.0
SGK1	85409.0
PML	82968.0
RL28	82566.0
SMAD3	81938.0
MINT	81794.0
NRP1	78060.0
SNW1	76156.0
DNLI4	74257.0
HIF1A	71058.0
MYC	69144.25
HMGA1	66900.0
GRB14	66106.0
MAP2	64087.0
SOCS2	62834.0
THB	60201.0
MMP2	60175.0
EXOS5	58971.0
FGF1	58882.0
2AAB	58358.0
RXRA	57766.0
ZBT7A	57272.0
ALBU	57041.0
ARF1	56690.0
CADH1	56050.0
NUCL	54797.0
ELAV1	54074.0
SNX3	53915.0
KS6A3	53880.0
SLAP1	50668.0
SCHI1	49451.0
HS90B	48313.0
KS6A1	47565.0
IGHG1	47009.0
CRK	45266.0
HOIL1	45160.0
DDA1	44182.0
EHMT2	41940.0
SOS1	41594.0
ESR1	41167.0
A4	39696.0
CDC5L	39119.0
APC	38547.0
NOS2	38507.0
GNAI3	38406.0
MK01	38216.0
RL27	38058.0
EIF2A	38006.0
ANM1	37946.0
PP1G	37551.0
IF2B2	37187.0
WASP	37176.0
ML12A	37070.0
P85B	36662.0
SMAD2	36157.0
CD81	35773.0
FBW1A	35131.0
FGF2	34588.0
NOSTN	34550.0
RNF11	33098.0
MDM2	32381.0
PTN6	32038.0
MRE11	31801.0
BRE1A	31578.0
H2AX	31136.0
MAF	30873.0
SMAD4	30796.0
NCAM1	30722.0
PA21B	28223.0
CHIP	27702.0
ATX1	27173.0
TRFE	27093.0
RLA2	26460.0
KDM1A	26220.0
GSK3B	26094.0
1433T	25797.0
ROA1	25678.0
ATPB	25614.0
UBE4B	25429.0
TF65	25286.0
SHLB2	25068.0
PRKN2	24155.0
EGFR	23850.0
UBL4A	23743.0
K1C17	23630.0
FRS3	23435.0
RS25	23374.0
RL18A	23359.0
KPCG	22819.0
MET	22510.0
SNUT2	22225.0
HDAC1	21372.0
SIR1	21359.0
TRAF6	21208.0
PABP2	21140.0
SOCS1	20604.0
PCY1B	20582.0
EF1G	20139.0
TFE2	19563.0
HSP71	19423.0
ACADV	19343.0
AAKB1	19224.0
P53	19180.0
SMAD1	19120.0
KPCA	19048.0
ATF2	18361.0
KC1A	18061.0
YBOX1	18049.0
RL21	17882.0
IF2B3	17634.0
ZAP70	17575.0
SOX2	17115.0
IF6	16923.0
PDPK1	15688.0
MTOR	15505.0
E2F1	15209.0
TENC1	15053.0
ACTA	14997.0
UBA5	14661.0
EGF	14517.0
BRD4	13086.0
G3BP1	12786.0
ITK	12609.0
MLP3C	12586.0
HDAC6	12396.0
CFTR	12195.0
ACTB	11995.0
FRS2	11934.0
E2AK2	11914.0
EIF3A	11865.0
SUMO4	11747.0
RL30	11423.0
ATGA1	11336.0
ITA4	11264.0
SP1	11208.0
EPHA4	11208.0
AAPK1	11207.0
TNFL6	11131.0
WBP11	10972.0
SHB	10908.0
RL8	10842.0
BECN1	10627.0
KHDR1	10373.0
CIP4	10184.0
FGF7	10176.0
RS3A	10106.0
KPCB	10077.0
NIPS2	9880.0
CDC42	9756.0
RYBP	9219.0
RS30	8964.0
GBRAP	8951.0
LIPE	8704.0
GCR	8675.0
TBB5	8536.0
EF2K	8421.0
ELOB	8359.0
NMT1	7729.0
VAV	7430.0
5HT1A	7398.0
FGFR3	7212.0
RS27L	7124.0
ERBB2	7108.0
RL4	7096.0
RL11	7045.0
PTK6	7013.0
RL15	6857.0
CD3Z	6707.0
DIM1	6554.0
NEDD8	6476.0
PAIRB	5977.0
PIAS3	5903.0
PKN2	5884.0
H4	5744.0
GBRL1	5660.0
RL24	5626.0
ITSN1	5395.0
GBRL2	5337.0
TEBP	5304.0
MK14	5233.0
EIF3K	5103.0
G3P	4785.0
RFA1	4724.0
HNRPU	4712.0
EED	4528.0
LCK	4482.0
SFPQ	4464.0
TPR	4459.0
CUL3	4422.0
ANM6	4216.0
RING2	4205.0
TRAK1	4186.0
ELOC	4185.0
RL23A	4155.0
G6B	3903.0
EZH2	3902.0
CSK21	3652.0
BMPR2	3643.0
FYN	3540.0
RFA2	3239.0
AMPM2	3215.0
BMI1	3207.0
WIBG	3174.0
GGA2	3133.0
INSR	3044.0
CCND3	3005.0
HSP7C	2967.0
GFAP	2910.0
PSD11	2833.0
RET	2832.0
PLPL2	2794.0
PAF	2657.0
RFA3	2646.0
ABL1	2606.0
OTUD5	2598.0
STAT1	2540.0
GRP75	2528.0
SPY2	2528.0
TERA	2520.0
HSP72	2469.0
SUZ12	2467.0
KSYK	2447.0
CDC73	2436.0
ACM3	2430.0
OSTP	2388.0
FBX25	2299.0
UBD	2296.0
CUL2	2218.0
CSK2B	2121.0
LYN	2092.0
FOS	2030.0
SYTC	1844.0
KALM	1808.0
VCAM1	1735.0
ARRB1	1716.0
HD	1680.0
CUL5	1660.0
AP2A	1629.0
M3K5	1619.0
NDKA	1594.0
SNX5	1592.0
FLRT3	1584.0
FBX6	1550.0
UBE3A	1545.0
PHB2	1508.0
FGF3	1491.0
IGF1R	1486.0
ARRB2	1463.0
UBQL1	1451.0
UBQL4	1449.0
BAG3	1445.0
RHOA	1397.0
CBX8	1369.0
VAV2	1351.0
SRPK1	1342.0
CUL1	1327.0
GANAB	1316.0
GRM7	1313.0
TRAF2	1294.0
SVIL	1284.0
FGFR2	1251.0
NAMPT	1246.0
EPS15	1244.0
STAT6	1243.0
HNF4A	1241.0
AAPK2	1240.0
NED4L	1239.0
M3K7	1205.0
RL37A	1178.0
MLP3A	1169.0
DCNL1	1162.0
TBG1	1144.0
RL31	1131.0
HNRPQ	1116.0
GFI1B	1105.0
VHL	1096.0
NCOA3	1069.0
EWS	1044.0
PEA15	1036.0
TS101	1036.0
ILF3	1032.0
SDC2	1023.0
PYR1	1015.0
SMAD5	999.0
PDLI7	997.0
NFKB1	984.0
CAV1	980.0
DAPK3	979.0
ITCH	979.0
NUCB1	951.0
ICT1	946.0
RSSA	945.0
CUL4A	934.0
AT1A1	929.0
XRCC6	919.0
SUV92	914.0
LYAR	908.0
STABP	900.0
PARP1	892.0
JAK1	890.0
TRIM8	887.0
CSN6	881.0
TGFI1	873.0
NFX1	870.0
PGBM	867.0
STAU1	859.0
PAK1	854.0
STF1	843.0
AGO2	840.0
UB2D2	840.0
MLP3B	838.0
LRRK2	831.0
VGFR1	822.0
BCL2	817.0
FLNB	809.0
CAPS1	805.0
HNRDL	804.0
ATF4	804.0
UCHL5	797.0
P3C2B	781.0
ACON	779.0
FGF18	775.0
RAB4A	765.0
CDC37	754.0
DOCK1	720.0
ZFYV9	716.0
EPHA2	713.0
CUL4B	711.0
VATH	711.0
FKBP4	709.0
VTNC	700.0
SQSTM	699.0
CO2A1	694.0
SCF	684.0
NP1L1	681.0
TGFR1	681.0
CP250	680.0
TERF2	673.0
PAN2	664.0
GRK5	661.0
PGK1	657.0
WWOX	656.0
RND1	656.0
FAK1	654.0
CDK4	653.0
LURA1	651.0
ERBB4	649.0
GORS2	648.0
LYST	644.0
TIE2	643.0
CR3L4	637.0
GRIP1	636.0
ICAM1	630.0
F178A	630.0
MK08	628.0
SYT1	615.0
CO1A1	614.0
SMUF1	610.0
TADBP	608.0
CASP3	608.0
SOCS3	608.0
FIZ1	607.0
ADT2	605.0
ILK	600.0
DLG4	600.0
FLNA	600.0
VEGFA	596.0
XRCC5	590.0
SMAD9	588.0
BEGIN	586.0
UVRAG	583.0
KLOTB	578.0
RAC1	572.0
MEST	569.0
INAR1	568.0
PGFRB	566.0
SMUF2	564.0
PUF60	562.0
CDN1A	558.0
EPS8	558.0
SNP25	551.0
KCNN4	547.0
ILF2	547.0
NEUM	546.0
NHRF2	540.0
AES	539.0
PRKDC	537.0
HCK	529.0
CSKP	529.0
ESR2	528.0
BNI3L	525.0
GGA3	523.0
FAK2	521.0
TBK1	520.0
IL6RB	519.0
GGA1	517.0
COMD1	517.0
LRRK1	515.0
BCAR3	511.0
AGO1	509.0
IF4A3	505.0
PP2AA	505.0
TNR1A	504.0
NDKB	503.0
AR6P1	498.0
2ABB	498.0
AKT3	496.0
CCND2	495.0
TCEA2	495.0
NHRF1	493.0
DOK1	491.0
P63	489.0
PSD12	485.0
ISG15	483.0
RASF9	482.0
PP16A	478.0
RIOK2	478.0
SMN	476.0
WWP1	474.0
CRCM	470.0
NPAS2	469.0
TBA1A	467.0
FOXO1	467.0
TRIP6	467.0
NXF1	465.0
RPB3	464.0
MFTC	463.0
TM1L1	462.0
CD2AP	454.0
GRP78	450.0
M3K10	448.0
MED12	446.0
LAMP1	446.0
NOLC1	445.0
RALA	443.0
PGFRA	443.0
TLR4	441.0
ARRC	439.0
1433S	434.0
TRI27	433.0
PECA1	432.0
PHC2	430.0
KPCI	430.0
MKNK1	428.0
VGFR2	423.0
DNJA2	422.0
NUP62	422.0
ANXA2	420.0
SYFB	417.0
FGF23	414.0
ARL15	414.0
NOS3	414.0
ARI2	412.0
IQCB1	408.0
OPRM	408.0
STXB1	407.0
PPARA	406.0
DHSO	405.0
S39A1	405.0
CRKL	403.0
HBXIP	400.0
CXA1	398.0
UCHL1	397.0
LARP1	395.0
DBNL	394.0
RASFA	392.0
HNRPD	392.0
MPCP	391.0
VP37A	390.0
EF1D	389.0
RAB5A	387.0
HUWE1	386.0
GAB1	383.0
FLOT1	380.0
CD28	380.0
UBP13	379.0
ACTN1	373.0
NTRK2	371.0
FIBP	367.0
K1C18	367.0
RTN4	367.0
PA1B2	366.0
KPCD	365.0
RL40	364.0
IGSF8	364.0
APEX1	364.0
PP1R7	362.0
AMD	361.0
RN19B	358.0
CXL13	355.0
ABCA1	350.0
GHR	350.0
GABR2	349.0
TITIN	347.0
EIF3C	344.0
AP2M1	342.0
GKAP1	339.0
MK03	338.0
DDR1	338.0
PIN1	337.0
AKT2	333.0
UBA1	333.0
VPS35	332.0
HDGF	330.0
FGF21	329.0
COG3	328.0
SYUA	327.0
MYLK	326.0
KPCZ	325.0
PLIN2	325.0
TSP1	324.0
TES	323.0
EDF1	323.0
OPTN	322.0
NTRK1	322.0
HSPB1	322.0
RS2	322.0
DDX5	320.0
ATM	318.0
PICK1	316.0
NMDZ1	316.0
TRAF4	315.0
ACTN4	315.0
STAM1	314.0
TM189	314.0
GPC3	313.0
F203A	312.0
IKKA	312.0
PPIP1	311.0
RAF1	311.0
EXOC8	310.0
FGFR4	310.0
CD2A1	310.0
ZN622	309.0
IMA2	308.0
BTK	308.0
RS19	308.0
UB2D1	307.0
NCBP1	305.0
TRAP1	304.0
TNAP3	304.0
FZR	303.0
ACK1	302.0
MERL	299.0
HIPK3	299.0
TPD52	298.0
RUVB2	298.0
ITB1	297.0
DDX42	296.0
ALK	296.0
STRN4	296.0
CRYAB	296.0
ASAP2	295.0
PLOD2	294.0
CALU	294.0
AURKA	294.0
TBB2A	292.0
LAT	292.0
NRL	290.0
EPN1	290.0
GRIA1	289.0
KKCC2	289.0
STK4	289.0
UBP15	289.0
PMS1	288.0
MGN	288.0
MUC1	287.0
TRI37	285.0
SYWC	284.0
EHD1	284.0
HNRPM	283.0
DAB1	283.0
IL7RA	283.0
RBX2	283.0
QCR7	282.0
PRPK	280.0
MARK4	279.0
RS9	279.0
MK	278.0
JAG1	276.0
MYO5A	276.0
TTC4	274.0
BLNK	274.0
GEPH	274.0
RL5	274.0
HEXB	274.0
RAB7A	274.0
MEPCE	272.0
PTX3	272.0
PRLR	271.0
F16A2	271.0
BNIPL	271.0
RHBT3	270.0
ADRB2	270.0
GBLP	270.0
RRAS	269.0
PNO1	269.0
A16L1	268.0
MYO7A	268.0
DHX9	267.0
NEP1	267.0
IL4RA	267.0
M3K14	266.0
RL7A	266.0
ULK1	266.0
TGFR2	263.0
S10AD	262.0
FXR2	261.0
SNX1	261.0
MYOD1	260.0
PRGR	260.0
BASI	259.0
ITB3	257.0
PHKG2	257.0
MAGA1	256.0
SHLB1	256.0
KAP0	256.0
HXK1	255.0
IDH3A	254.0
UBE2N	254.0
2AAA	253.0
SND1	251.0
STAM2	250.0
ARBK1	250.0
UBAC1	248.0
IL2RG	248.0
TIM50	248.0
PLF4	245.0
CBR1	243.0
ARFP2	242.0
BRE1B	242.0
DDX58	240.0
SPG21	240.0
TM1L2	240.0
SRBS2	240.0
PLIN3	239.0
CH60	238.0
CCND1	237.0
XIAP	237.0
M3K3	237.0
PRS4	237.0
MCM2	237.0
CD4	236.0
PRS8	236.0
ANFY1	236.0
SRBS1	235.0
TNIK	234.0
GIPC1	234.0
MGMT	233.0
GSK3A	232.0
CD3E	232.0
ARMC8	230.0
API5	229.0
CO3A1	229.0
PDCD1	229.0
CEP57	228.0
EFNB3	227.0
GDIR1	227.0
PLXA1	227.0
ADA15	226.0
RN216	225.0
CBS	224.0
CXCR4	224.0
EDC4	223.0
IL2RB	223.0
EFTU	222.0
FGF4	222.0
GRM5	221.0
CSK	220.0
TFR1	220.0
PDC6I	217.0
TIF1B	215.0
ROA2	215.0
RN168	214.0
RS15	212.0
K2C7	212.0
HNRPK	212.0
VIME	211.0
PURA2	211.0
ASAP1	211.0
APLP2	211.0
NMDE2	210.0
MI4GD	210.0
RS3	210.0
CADH2	209.0
PTEN	209.0
DDB1	208.0
TRI25	208.0
FRK	208.0
PILRA	206.0
MRCKA	206.0
IRS1	206.0
RBCC1	206.0
METK2	206.0
NU1M	206.0
K2C8	206.0
IKBA	206.0
BST2	204.0
U5S1	204.0
LRSM1	203.0
RNF4	203.0
RAP1A	202.0
MYD88	202.0
R144B	202.0
CCNC	202.0
VP37C	202.0
ADT3	201.0
DESI1	200.0
NCAN	199.0
EXOC7	198.0
VIGLN	198.0
BAKOR	198.0
TOM1	198.0
SHIP2	197.0
PYRG1	197.0
UB2E3	197.0
PTBP1	196.0
MASP1	196.0
THG1	196.0
CEP55	195.0
TIM8A	195.0
PSD13	195.0
HSF1	194.0
DCC	194.0
SIA8B	194.0
PTCD3	194.0
PSMD4	193.0
RHEB	193.0
NGEF	192.0
RL23	192.0
ARI1	192.0
RS16	192.0
NFKB2	191.0
RS13	191.0
CYH2	191.0
PAXI	190.0
RS11	189.0
MYL6	189.0
IL3RB	189.0
UBS3B	189.0
FBRL	189.0
RL9	189.0
STK11	188.0
VINEX	188.0
RS4X	187.0
RS24	187.0
R144A	185.0
PK3CA	185.0
DAPK1	185.0
RAB14	185.0
BTLA	185.0
SPTB1	184.0
NONO	183.0
BMX	183.0
EI2BB	183.0
CNBP	183.0
EHD4	183.0
MR1L1	182.0
NTRK3	182.0
EPOR	182.0
MYH9	182.0
BCAR1	181.0
RASH	181.0
IKKB	181.0
SMCA5	181.0
CASP7	181.0
RS15A	180.0
PSD7	179.0
RSU1	179.0
RS26	178.0
PELP1	178.0
RS20	178.0
SPOP	177.0
RHG01	176.0
TCPB	175.0
TSR1	175.0
ERR3	174.0
EZRI	173.0
S1PR1	173.0
ATG3	173.0
FGF8	172.0
DNJA1	172.0
BDNF	172.0
DDX21	171.0
GRB7	171.0
ITB7	171.0
CTRO	171.0
LCP2	170.0
DDX1	170.0
NXP20	169.0
RS6	169.0
MPRD	169.0
NH2L1	168.0
CIDEB	167.0
GDNF	167.0
EBP2	167.0
MARCS	167.0
FGF5	167.0
RS18	167.0
NOP56	166.0
K6PF	166.0
TALDO	166.0
UB2D4	166.0
SYK	166.0
RLA1	165.0
JAK3	165.0
SYQ	165.0
NMDE4	165.0
SEM3F	164.0
PSA3	164.0
FBXW5	164.0
CD44	163.0
HEYL	162.0
P55G	162.0
STK25	161.0
RL10	161.0
RL17	161.0
EI2BG	159.0
CD5	159.0
TEC	159.0
DENR	159.0
PLST	159.0
PKD2	159.0
IF5	159.0
PK3C3	158.0
L1CAM	158.0
AP1G1	157.0
ULK2	157.0
PK3CD	157.0
ERD21	157.0
KIF1A	156.0
RS5	156.0
DAB2	156.0
RL13	156.0
DAG1	156.0
FGF9	156.0
WDR26	155.0
RS10	155.0
MTMR2	155.0
STA5B	155.0
PRDC1	155.0
MK13	154.0
SLK	153.0
RN146	152.0
ZN398	152.0
CPVL	152.0
NDRG1	152.0
4ET	151.0
CYH1	150.0
STK24	150.0
BARX1	150.0
CD22	150.0
OSBL5	149.0
RS17	149.0
RASA1	149.0
EFNA1	148.0
CO6A1	148.0
CDN1B	148.0
HNRPL	148.0
AT2A2	148.0
SNURF	147.0
SUN2	147.0
VGFR3	147.0
PSMD2	147.0
VINC	147.0
FGF17	147.0
RL14	146.0
PICAL	146.0
BLMH	146.0
UFO	146.0
S1PR3	146.0
RL22	145.0
ECHM	145.0
CALD1	145.0
TXNL1	145.0
SDPR	144.0
CISD1	144.0
FYB	144.0
KAPCB	143.0
MOG1	143.0
TBA4A	143.0
GNA13	142.0
TRIM3	142.0
STA5A	142.0
LZTL1	142.0
TAB2	142.0
FGF6	142.0
RS27A	141.0
EIF1B	141.0
SCAM3	141.0
MBB1A	141.0
PTPRF	140.0
ANXA1	140.0
NOP58	140.0
EF2	140.0
RS21	140.0
HMGN1	139.0
PK3CB	138.0
RS27	137.0
SSXT	137.0
PLD2	137.0
DTX3	137.0
RIPK3	136.0
RS14	136.0
PSA	136.0
UBE4A	135.0
RN19A	135.0
ANC2	134.0
PTPRC	134.0
AP1B1	133.0
AXIN1	133.0
TIDC1	133.0
VEGFB	132.0
AKAP2	132.0
UB2E1	132.0
CEGT	131.0
AGO4	131.0
EFNA4	131.0
TGBR3	131.0
GPC4	130.0
RANB9	130.0
MAGB2	130.0
PLCG2	129.0
CASL	129.0
SCRN1	129.0
TAU	129.0
AL9A1	128.0
DDX3X	128.0
RS29	128.0
SRP14	127.0
RON	127.0
ACTG	126.0
FER	126.0
TYK2	125.0
CDK5	125.0
IQGA1	125.0
RS23	125.0
ARAP1	125.0
CD158	124.0
NRP2	124.0
PDGFB	124.0
RS7	124.0
ARHG7	124.0
TCPQ	124.0
SH3G1	124.0
TBB4B	124.0
SIAH2	123.0
NAC1	123.0
TCPE	123.0
NCKX1	123.0
K1109	123.0
TRMB	122.0
TCPA	122.0
FCG2B	122.0
CYTIP	122.0
NKG2A	122.0
KPCT	122.0
OCLN	122.0
EPN3	122.0
WASF1	121.0
C43BP	121.0
TCPD	121.0
GRAB	121.0
5HT2A	121.0
PTN9	120.0
DTX3L	120.0
PSMD8	120.0
PUR4	120.0
EPHB2	119.0
PJA2	117.0
CD244	117.0
PIM2	117.0
RL3	117.0
RFC4	117.0
RS28	117.0
EFNA3	117.0
INGR1	116.0
GFRA1	116.0
ATX3	116.0
PABP1	115.0
NP1L5	115.0
WDR3	115.0
SPY1	115.0
AP4E1	115.0
ECHA	114.0
RN122	114.0
IRS4	114.0
MYH2	114.0
LA	114.0
SDC1	114.0
5HT1B	114.0
EPN2	113.0
THAP2	113.0
FGR	113.0
FAS	112.0
PTN23	112.0
CLC7A	112.0
PPP5	112.0
QOR	112.0
LONF1	112.0
CD19	111.0
EFNB2	111.0
CD33	111.0
PSMD6	111.0
TSP2	111.0
FPRP	110.0
SYLC	110.0
EIF3L	110.0
ETV6	109.0
TOPRS	109.0
KTN1	109.0
FES	109.0
SCNNA	108.0
UBB	108.0
GRB10	107.0
NASP	107.0
SIG12	107.0
FKBP5	107.0
PAK2	107.0
SYIC	107.0
RN150	106.0
EPHA8	106.0
TPOR	106.0
GRAP2	106.0
AP3B1	106.0
MGST1	105.0
MYCB2	105.0
TBA1B	105.0
PTPRZ	105.0
TM9S3	105.0
SPERT	105.0
TANK	105.0
MYH14	105.0
KCC1A	104.0
MUL1	104.0
OSB10	104.0
ARHGF	104.0
TROP	103.0
TYRO3	103.0
RL7	103.0
RS8	102.0
ARF6	102.0
MAT2B	102.0
PILRB	102.0
RN125	102.0
RS12	102.0
RL35	102.0
PCBP2	101.0
ACLY	101.0
LAIR1	101.0
GAB2	101.0
ABCF1	100.0
OXSR1	100.0
SYEP	100.0
FKBP3	99.0
AP2B1	99.0
1B44	99.0
C1TM	99.0
RL27A	98.0
PLD1	98.0
TROAP	98.0
SHPS1	98.0
DHB12	97.0
EIF3G	97.0
VAV3	97.0
NEK1	97.0
CABP2	96.0
AUTS2	96.0
GELS	96.0
I20L2	96.0
PPM1A	95.0
CSF1R	95.0
LKHA4	94.0
SYDC	94.0
SOCS6	94.0
CYBP	94.0
NOP2	93.0
NISCH	93.0
DDR2	93.0
IMDH2	93.0
TRHDE	93.0
SHAN3	92.0
IRS2	92.0
PSMD3	92.0
RPGF1	92.0
RL38	92.0
FNIP1	92.0
ETFA	92.0
ATG13	92.0
AP1S3	92.0
HSP76	91.0
NMT2	91.0
MK07	91.0
TKT	90.0
RL19	90.0
SOS2	90.0
SYVC	90.0
YES	90.0
IPO7	90.0
DFFB	90.0
TAXB1	89.0
PRUN2	89.0
NUMB	88.0
RNF25	88.0
PPIA	88.0
AP3S2	87.0
TMCC2	87.0
SDC3	87.0
RL32	87.0
EFS	87.0
FOXO3	86.0
PRR12	86.0
AKP13	86.0
DUS3	86.0
CAR11	86.0
AAKG2	86.0
REPI1	85.0
RL10A	85.0
F161A	85.0
RL10L	85.0
RHG07	85.0
RTCB	84.0
ACACA	84.0
LRC59	84.0
ARRD3	84.0
AN13A	83.0
KPCE	83.0
M4K1	83.0
PTN1	83.0
PTPRO	83.0
UBR4	83.0
BZW2	83.0
DOK2	82.0
EPHA5	82.0
PD1L1	82.0
STAP2	82.0
MPIP1	82.0
PKD1	82.0
RL36	82.0
K2C6A	82.0
LRIG1	81.0
PTPRB	81.0
NRG1	81.0
GNAI1	81.0
RB33A	81.0
EFNA5	79.0
SH2B1	79.0
VMP1	79.0
PHYIP	78.0
TENS3	78.0
EF1A2	78.0
DCAF6	78.0
DECR	78.0
MCA3	78.0
WWC3	78.0
NFL	77.0
SLAF1	77.0
RHG08	77.0
TSC1	77.0
SCX	77.0
RL29	76.0
IBTK	76.0
RS10L	76.0
SQRD	76.0
CSF1	75.0
CSMD1	75.0
FCERB	75.0
KPCD1	75.0
FLII	75.0
RPGF6	75.0
EPHB1	75.0
SCG2	75.0
CADH7	74.0
ITA5	74.0
SEM3C	74.0
CATK	74.0
RA1L2	74.0
SKT	73.0
DBPA	73.0
5HT1D	73.0
LTV1	73.0
NP1L4	73.0
BLK	73.0
MERTK	73.0
MTF1	72.0
MAGT1	72.0
ID4	72.0
ARRD4	72.0
AASS	72.0
IL2RA	72.0
TOP2A	72.0
RASL1	71.0
MK10	71.0
CRX	71.0
PTPRJ	71.0
PHEX	71.0
ILKAP	71.0
SGCE	70.0
SCOC	70.0
MYRIP	69.0
PCD18	69.0
GRAP	69.0
FCG2A	69.0
GPR26	69.0
CK5P1	69.0
DOCK2	69.0
ORN	68.0
PEG3	68.0
SEM3B	68.0
SEM3A	68.0
PPIP2	68.0
SDC4	67.0
RHG23	67.0
GRIA4	66.0
ARF3	66.0
ZN233	66.0
ATP9A	66.0
ZN302	66.0
PLD3	66.0
TUB	66.0
FGFP1	66.0
PTPRG	65.0
KI2L1	65.0
PLGF	65.0
PTN22	65.0
SH21B	65.0
TBA1C	64.0
TXK	64.0
APOB	64.0
GNL3	64.0
GOLI	63.0
SH2B2	63.0
MYO6	63.0
FCG3B	63.0
SHC3	63.0
FGF19	63.0
SH21A	63.0
SIA8D	62.0
CCD17	62.0
VP37D	62.0
SIA8C	62.0
TRAF7	62.0
BIG2	62.0
PEDF	62.0
FTCD	62.0
NUDT6	62.0
LIRB4	62.0
T11L2	62.0
CF047	62.0
ZN395	62.0
FGRL1	62.0
BRI3	62.0
STK10	62.0
FGF10	62.0
PLVAP	62.0
RL3L	62.0
CP4B1	62.0
MDM4	62.0
T106A	62.0
SYPH	61.0
GRAM	61.0
PNCB	61.0
CN101	61.0
UT14C	61.0
TBA3C	61.0
GSCR1	61.0
HMGN2	61.0
GBF1	61.0
TRML1	60.0
RT33	60.0
TIMP4	60.0
GUSP1	60.0
CLYBL	60.0
UB2R2	60.0
SIG11	60.0
PLCE1	60.0
EXTL3	60.0
CAC1D	60.0
CLM1	60.0
ROS1	60.0
FCG2C	60.0
FAF2	59.0
ZMAT3	59.0
NCAM2	59.0
RHG32	59.0
ANX13	58.0
RHG21	58.0
HBAZ	58.0
K1C9	58.0
FCRL3	58.0
DLGP3	57.0
1B45	57.0
DLX4	57.0
TBA8	57.0
1A29	57.0
SYTC2	57.0
PAK4	57.0
NGAL	57.0
CLC11	57.0
MK67I	57.0
NRG2	57.0
SLAF6	57.0
TBCD7	57.0
1A31	57.0
RHOU	57.0
ZN558	56.0
GPSM3	56.0
LTK	56.0
KI2L3	56.0
KI2LA	56.0
PERE	56.0
DJC15	56.0
PKHA8	56.0
S23A1	56.0
PSG9	55.0
RCAN2	55.0
MMP25	54.0
TRYB1	54.0
AP180	54.0
DOK3	54.0
K2C72	54.0
AFAP1	54.0
SH22A	54.0
FWCH1	54.0
MYL9	54.0
AFF2	54.0
TENS4	53.0
MEPE	53.0
AOAH	53.0
CC127	53.0
PSG4	53.0
HV303	53.0
TRYB2	53.0
NTAL	53.0
RBM19	53.0
PCMD1	53.0
CF015	53.0
PHAR2	53.0
PHAG1	52.0
DUS15	52.0
RHOV	52.0
PTPRK	52.0
SLAP2	52.0
TIGAR	52.0
APOL5	52.0
CUZD1	52.0
HKDC1	51.0
SIT1	51.0
ZFP2	51.0
ARMC2	51.0
CLC4A	51.0
KANK4	51.0
GAB3	51.0
BEAN1	51.0
CMA1	51.0
FA55D	51.0
CSF2	51.0
CSDC2	51.0
BORA	51.0
SUIS	51.0
VP13A	51.0
SMG7	51.0
DOS	51.0
