DEDD2	48.3632091574
IF2B3	48.3565835293
RS27	48.2819942259
LMO3	48.1791179809
RAP1B	48.1755640373
MAAI	48.1559965113
NU107	48.1190094789
PRAM	48.0728613669
CBX7	47.9341498706
ING1	47.9313789354
PLAL1	47.9165942028
RASF9	47.8225888049
PNRC1	47.8016736109
MPH6	47.754624255
SDCB2	47.7388730491
TGFB1	47.6969600708
JIP2	47.627416998
PLP2	47.6130234285
U5S1	47.5803186425
RAB5A	47.5535811722
A1AT	47.4973683482
INADL	47.4823362569
SAS6	47.4763098819
FRIL	47.4236228055
F173A	47.0531614241
GPR44	47.021271782
MFAP4	46.8828326789
SETD8	46.8711796766
ZN148	46.8614980554
CASP9	46.8401537145
MEP50	46.8382830335
RS27A	46.7856455437
NDEL1	46.7681415323
MA7D1	46.7160003999
PSMD3	46.6689588607
QCR7	46.6423742204
CSN1	46.5675152932
CNTN2	46.4742306492
SOX4	46.4435140789
PSA2	46.4315050979
MPIP3	46.389654019
TXLNA	46.2473546635
STK39	46.2409561893
RNC	46.2046362386
STAM1	46.1735855225
CD158	46.1661597912
NXF2	46.0654615572
PTCD3	46.0165010681
ELYS	46.0108682813
ST1E1	45.8328525718
MD2L2	45.8318950388
KIFA3	45.5176736186
IL11	45.4356198411
VTA1	45.4267946193
SPAS1	45.3872228716
SNTB1	45.3865381279
C4BPA	45.2879674969
LMBL1	45.1774279923
OLA1	45.1355765325
TAF1B	45.1220566907
STK16	45.1114388519
NFL	45.1064886205
MPP6	45.0778638204
PDIA3	44.9888875168
ANC2	44.9749876304
BAG1	44.9166217338
DGCR6	44.8886055799
CLAP1	44.8441746496
GLRX1	44.7995535692
PPIA	44.7212176664
TWST1	44.7054528338
DDB2	44.6468967204
CO4A1	44.6430285711
ACSL4	44.6414587698
TADA3	44.6318272088
CTND1	44.6311921064
AKNA	44.5645599103
MSX1	44.5637195821
CSPG2	44.5084261685
ATF7	44.3959457608
GRIK1	44.3719390129
KPCD1	44.3578785756
PRS7	44.350780315
CERS2	44.3395985548
RAP1A	44.3372546306
DCAF7	44.3000565683
EIF2A	44.2718872424
ITF2	44.1845544381
GLUC	44.1021541424
TAF9	44.0340777126
SMYD2	44.0113621693
SUMO4	44.0087073129
S100B	44.0
BAX	43.7941540049
EPIPL	43.783558558
KRA59	43.6612307835
DYR	43.6434315673
NOS1	43.5885168848
NHRF4	43.5660418216
CALR	43.4898648729
TOIP2	43.468980709
RL9	43.3911770429
KNG1	43.382023927
M4K4	43.2550575078
GLRX3	43.2084986848
KS6A2	43.2033822177
PKHA6	43.1907593624
RT23	43.1277173057
RHG04	43.1045241245
PHF20	43.0929228528
NUP85	43.0813184571
PP14B	43.0232495286
ANGI	42.9301758673
PDIP2	42.7668095607
FBXL2	42.7630398478
DNM3B	42.7351203899
CK5P2	42.5920940916
SORCN	42.5201669926
MED17	42.3792402008
PRC2A	42.3692054387
EDEM1	42.3475726369
WRN	42.3215957713
AOC3	42.223233212
LBR	42.1426150114
RFC3	42.1415764034
FBSP1	42.0594816896
ZN460	42.0
IGLO5	41.9880935504
RRMJ1	41.9510082052
RORG	41.9165838303
RM15	41.8707670872
PI4KB	41.8488946355
NUDC2	41.803721963
PP1R8	41.5932686862
FOXO1	41.5584901099
CLP1L	41.4969878425
TFE3	41.4597607185
PP4C	41.4487635521
IKZF2	41.3400532172
IF2B	41.3382555447
ERH	41.3299667509
ZN638	41.2902839629
SRSF7	41.2570590981
RRAGD	41.188187791
NFAC4	41.1339276024
MYO5A	41.1255557526
HYOU1	41.0443980255
STA5B	41.0121933088
DLG2	40.9789946394
TRI69	40.9633982965
KRT81	40.8761112524
RHOG	40.847816544
RU17	40.8334221337
CCNH	40.8232720677
PIDD	40.6201920232
SPG7	40.6078810085
BLNK	40.5845966071
PRGR	40.5763376132
PRLR	40.4897872751
ZCH14	40.4474968323
ATX3	40.4317840628
CEBPG	40.4119526395
S4A10	40.3960885494
K1967	40.352602801
UBE2A	40.3236903073
SKT	40.2988566257
RDH13	40.286474157
PGCB	40.286474157
RM13	40.276873987
KBTB7	40.2731349327
BTBD2	40.249223595
FGF1	40.162171256
IRS2	40.123546576
ZN420	40.074929819
TPM4	40.0537849835
CUL9	40.0294959896
XPC	40.0020669093
MD1L1	39.8848743363
ATG4C	39.8748040748
ELP4	39.862262856
KCNA1	39.8233882787
MRRP1	39.7492138287
RL35	39.7453653066
IDH3B	39.7366329726
SDOS	39.7286745502
PAR1	39.7047508869
DYRK4	39.6484552032
SYN1	39.6358423652
MPP8	39.5235702392
ARL3	39.4334883063
ICLN	39.3505703976
WWP2	39.3276792567
DGC6L	39.3244556024
SPTC1	39.2477409613
HCST	39.2300904919
SYSM	39.1899916027
CR2	39.1790760483
PFD6	39.1535439009
ZDBF2	39.1407715816
ANKR2	39.127995093
SHRPN	39.1261399137
TNFA	39.0328972817
CYBP	39.0293863659
RAB3I	39.0256326022
PROX1	39.0199920064
GNA11	39.0
DNM3A	38.9946533233
ADA15	38.8841227182
SAHH2	38.8602430122
REPS1	38.8451069188
GRIP2	38.8042343003
PPR32	38.7814388593
ALDOA	38.7749891399
NCOA7	38.76854395
RBP1	38.7393711928
ERCC6	38.705942454
DPOD2	38.7039963369
FKBP4	38.6963526079
GAS8	38.6910842443
SUPT3	38.6910842443
HECD3	38.6652298584
RN166	38.6343484904
IKZF4	38.6230201707
ASCL2	38.535697736
GBB4	38.5227205685
5NTC	38.5097390279
MYBB	38.4815555887
TTC1	38.3805022033
SUFU	38.3666521865
TEFM	38.3666521865
EMSY	38.3536178215
KRIT1	38.33006059
SSA27	38.153967328
ADAS	38.0872066209
NFAC2	38.0036282559
TIE2	37.9787348166
P121A	37.8975221635
ANXA3	37.8813938498
DBLOH	37.8021163429
RM03	37.7966439596
HMGB2	37.7359245282
BAK	37.7359245282
CNTN4	37.6961536499
AKAP6	37.5526428133
NUF2	37.549966711
2ABD	37.5437196613
CCDB1	37.515775236
PAR6A	37.3488284767
EPHA7	37.3056642393
RASF7	37.229020938
CCAR1	37.229020938
ANTR2	37.2229210851
AP1B1	37.1267118386
COX17	37.1214223865
UBP42	37.0809924355
MAPK5	37.0270171631
KCRB	37.0135110466
TSNAX	36.9459064038
UBTD1	36.9357645022
RT09	36.9136075014
EXOC7	36.8846182211
IRF2	36.8703114906
SPOP	36.7995173555
DRP2	36.7831483155
PTPRF	36.7149578572
ADT3	36.6675079626
SCAM1	36.6606055596
ITAM	36.5923489271
KCNQ1	36.551333765
ZBTB2	36.551333765
CPNE4	36.5275206901
TTP	36.4965751818
B3GN1	36.4417343166
GLB1L	36.4142829121
RPB2	36.3291347558
CREM	36.2922914897
S10A1	36.2904946232
DVL1	36.2643375225
STPAP	36.1717643046
BCL3	36.1187286009
RNF43	36.0416425819
2A5G	36.0277670693
SCAM3	35.9583091927
CBPC2	35.9162673514
MYCB2	35.8041943499
FGF2	35.7910603363
D39U1	35.77708764
BCL7B	35.7535288263
UBP4	35.7491149195
EBP2	35.5701993059
RBCC1	35.5105618091
MBIP1	35.4921056414
HM13	35.4701490402
TRI55	35.4533747841
FIBA	35.4259791678
DUS6	35.3836120259
FBRS	35.3780818355
NU133	35.3694783677
GLMN	35.3381099269
CD5R1	35.3270434653
BABA1	35.312887166
ERCC8	35.2652270421
FOSL1	35.2573577479
NACC1	35.2294886711
FBX18	35.1905984219
KPCE	35.1689647377
ZFP14	35.1425667816
RBL2	35.1413671744
YIPF5	35.0496990663
NU160	35.0066078278
TRXR1	34.9857113691
MARK2	34.8581156742
NEB1	34.756294394
RT22	34.7546885895
KLF4	34.7429023468
SAE1	34.7131099154
PSMD6	34.7076247805
ERD21	34.7074130592
LAMA3	34.6676367599
HDA10	34.5253530033
SYQ	34.5165105955
GPTC8	34.4963766213
IKZF1	34.4862714105
DAZ4	34.4859224242
BRD4	34.4238289561
PGH2	34.4238289561
PCGF5	34.4082630444
IRF6	34.3947670438
CCNL1	34.3802268753
MYPT1	34.3747987007
EYA3	34.292856399
SNAI1	34.263683398
RPGF4	34.2344855372
RHOQ	34.2016511193
MLTK	34.1113750962
EGLN2	34.0312745152
PSB3	34.0029405147
IMPG1	33.9364053553
CND1	33.9137390055
NOL3	33.9116499156
GRIA4	33.9102510293
KAPCG	33.8969025134
BATF	33.8747404176
R144A	33.857408067
TDRD7	33.8572632427
PRR16	33.7934904974
ADA10	33.7586879891
RS15	33.7298018002
LMBL2	33.5586234627
M3K4	33.5357656291
UFD1	33.5261092285
GRID2	33.5111921602
GRK6	33.468066864
KDM4A	33.4514573674
UBP17	33.4514573674
NDUS7	33.4041276163
NAC1	33.3916157141
LMTK1	33.3766385366
RM14	33.3350776674
CXX1	33.3236475966
TFR1	33.3166624979
CNTFR	33.316108692
DAZ1	33.2711030976
SARG	33.2594066992
ZMIZ1	33.2415402772
FUBP2	33.2385759391
VPRBP	33.2351267173
FYB	33.2346163295
FA32A	33.1662479036
MK10	33.1511689085
RASF1	33.1486363379
ELK1	33.1226108652
MYLIP	33.112052087
PHLB1	33.0992100601
HINFP	33.0756708171
BTBDA	33.0302891298
PP1RA	33.0
CC85C	32.9597578753
GRM1	32.9466932625
CAPON	32.8221452077
PP12C	32.8151383216
SMS	32.7837612148
APC16	32.7566787083
CNOT1	32.7502965865
DIC	32.7332112954
NOP58	32.712772584
RASFA	32.6852628394
CHM4A	32.6649659421
CT027	32.6496554346
TRA2B	32.6343377442
NCAN	32.6190128606
KI67	32.5883414736
MK	32.5883414736
TBX2	32.574175621
PSDE	32.5213810395
TTHY	32.5146813893
GOT1B	32.4653661615
TR10D	32.4566290732
MYH7	32.4422993479
CD14	32.4345494805
NFIB	32.4191301549
GRM5	32.3728281125
SRPK3	32.2860695429
IRF9	32.2800247831
LAMA5	32.2800247831
RFC4	32.2746893126
PFD1	32.2355557
SKIV2	32.2180073872
TTF2	32.2114218929
PIHD1	32.2024843762
CEP55	32.2024843762
TAGL	32.1869538789
EIF3C	32.1557350385
PAPS1	32.1514018602
FND3B	32.1449126234
ATD3A	32.0081983989
TCOF	31.9687347263
RM51	31.9603931411
UNC5A	31.9589990353
THAP8	31.9530906173
TRAP1	31.9530906173
SDC1	31.9228479833
UBE2B	31.9061122671
NMDE1	31.8820658289
KS6A3	31.8807154265
ABCD3	31.8276609257
PAR2	31.7804971641
GBP1	31.7175030543
TA2R	31.6841429619
TGFA	31.6723929548
SHRM2	31.6220114755
NINL	31.620639465
BCL10	31.589853293
ARI1	31.5436205912
E41L1	31.5431581186
IKBB	31.5388568329
TPRN	31.5277655409
WASF2	31.5119025132
S39AE	31.384709653
WNT1	31.304951685
TF2H4	31.2353840617
FBX17	31.224989992
MESD1	31.1769145362
KS6A5	31.170979784
CSN7A	31.1631417403
AT132	31.1608729018
PARVA	31.1297498649
TRI41	31.1103901053
CIC	31.099838544
S23IP	31.0907876584
MOGS	31.0805189711
KS6A4	31.0
SMAD6	30.9677251344
NRX1A	30.9677251344
OSR2	30.9677251344
PRC2C	30.9492053117
CD6	30.9270585132
CO4A5	30.9192496675
RGS2	30.9192496675
CD40L	30.9192496675
RIMS1	30.9030742807
GP1BA	30.9030742807
EPHA4	30.886890423
PRI1	30.8862063773
MYH8	30.8158024473
RB6I2	30.7896086367
SNTB2	30.7774945188
LAP2A	30.756945596
SND1	30.7408522979
SAP	30.7408522979
ICK	30.7408522979
IL7RA	30.7313422692
EGLN1	30.7245829915
TRIM5	30.6457654781
MST4	30.6210583991
SEC13	30.61045573
ATF5	30.5913319266
JUND	30.5122926048
MITF	30.5003043756
FYCO1	30.4845835061
LDHB	30.4822224982
ARI3A	30.4795013083
LMTK2	30.4795013083
L1CAM	30.4711496955
SEM6A	30.4279334106
FABP5	30.4103755749
CC90B	30.4084726764
CDCA2	30.3315017762
CSN8	30.3232533545
TGM2	30.3150127824
CHM4C	30.2985148151
ZBTB9	30.2985148151
DYL2	30.2737464741
FZD8	30.27209275
ADA1A	30.2697165151
PPM1F	30.2479766829
FANK1	30.2435740024
TRIB3	30.2192274847
MAP1A	30.1417056109
MECP2	30.1107702763
PMS1	30.1064710563
TNR14	30.083217913
SPHK1	30.0499584026
CO4A2	30.0166620396
DGC14	30.0166620396
PA1B2	29.9772210001
KLC2	29.9586398468
RNF8	29.8663690461
HSP76	29.8161030318
DAPK3	29.7993288515
PM34	29.7993288515
DTNB	29.7908149542
RPR1A	29.7825452237
PPR35	29.7657521323
TCAL1	29.7657521323
SCMH1	29.765278134
EPHA5	29.7589039321
RBGP1	29.7321374946
SPG21	29.7153159162
MSL2	29.6984848098
VAMP1	29.6984848098
ZBT25	29.6947828275
CPNE2	29.6733320005
CE164	29.5803989155
GBB5	29.5803989155
CP068	29.563007204
ERLN2	29.5210547382
SUCB2	29.4957624075
DNM1L	29.4745054195
SC23B	29.4618397253
FGF3	29.4448637287
AN13C	29.4448637287
AMRP	29.4108823397
GDIR1	29.4108823397
AP1M1	29.3938769134
SMG7	29.3938769134
STAG3	29.3938769134
WIPF2	29.3893724266
DDX56	29.3737452862
RNF4	29.3608652226
RAB34	29.3428015022
SRBP1	29.3428015022
IPO13	29.3428015022
BZW2	29.3177041542
LIPL	29.2745623366
MARH7	29.2597432048
FKBP8	29.2595678373
DNJC7	29.2403830344
AP2B	29.1890390387
DMRTB	29.1890390387
CASL	29.1751247046
POMP	29.1474712745
ALDOB	29.1032644217
ZN510	29.1032644217
FBF1	29.0860791445
GLU2B	29.0611342276
DSG1	29.0516780927
TANC1	29.0344393206
ULK1	29.0155949638
FBX21	28.9827534924
RFFL	28.9827534924
ARFP2	28.953559391
PYGM	28.8963665536
MYCN	28.8946108867
WBP4	28.8790581564
CPNS1	28.8775524102
DYR1A	28.8497931112
FBSL	28.8360897558
HDAC7	28.8325545001
TSP1	28.8270706108
IF4G1	28.8097205818
KPB2	28.8097205818
PDRG1	28.7923600978
TXND5	28.7719663981
RBM8A	28.7719663981
AGRP	28.7672213968
NMT1	28.6879765756
DTX2	28.6356421266
JMJD6	28.6006992922
LEU1	28.4956136976
ZN137	28.4655899208
PK2L1	28.4429253067
IMA4	28.4429253067
FGF7	28.4253408071
NEBL	28.408671696
ZMY11	28.3901391332
VPS36	28.3901391332
MCM5	28.3613463356
RNF5	28.3325983471
ZN667	28.3019433962
CD36	28.2842712475
CCNL2	28.2665880502
COPA	28.2452207627
UGDH	28.2375679088
GLTD1	28.2198554462
MK07	28.2134719593
ZDHC8	28.1854921532
M4A12	28.1854921532
TF3C4	28.1780056072
PUR9	28.1156449385
ACTH	28.1069386451
CPNE1	28.0665191733
PMP22	28.0233946516
CKS1	28.0092086907
MCL1	27.9284800875
GATA3	27.9284558288
KPBB	27.8747197295
RNF14	27.8660687473
MADD	27.8369222665
SPKAP	27.8208554865
SOX8	27.8208554865
APOA1	27.8028775489
LONF1	27.7668867538
GEPH	27.6947648483
RFWD3	27.6767050062
PLOD3	27.6767050062
LSP1	27.6224546339
T53G1	27.6043474837
ARAP1	27.599542309
SNX7	27.5680975042
ACDSB	27.5499546279
KI18A	27.5317997959
CLN8	27.4954541697
RUNX3	27.476028217
LSM4	27.440845468
HIBCH	27.4226184016
RBM10	27.3773329117
CC106	27.3313007374
LZTL1	27.3130005675
RT05	27.3130005675
MAGC2	27.2946881279
PEG3	27.2396769438
NUCB2	27.2263222214
HECW1	27.2213151776
TRIA1	27.2213151776
DKK1	27.2029410175
FBX2	27.1388379566
KLF6	27.1293199325
TBC19	27.1108834235
AATF	27.0849663981
GHRL	27.0185121722
DTX3L	27.0185121722
VIGLN	26.9979220348
FBXW5	26.9908347064
ONCM	26.9810678312
CCDC8	26.9629375254
M3K9	26.9035927353
K1C16	26.8886593195
ZN318	26.8514431642
SPT6H	26.8251458182
IRK1	26.7837305621
ACV1B	26.776855678
TNR5	26.7581763205
CCD47	26.7394839142
TRPC5	26.7207784318
CE290	26.7024668981
EXOC5	26.677078252
MKRN1	26.6645832519
CAC1C	26.6645832519
TNR27	26.6470045502
IPO7	26.6458251889
ARP3	26.6458251889
PLD2	26.6445300053
CD59	26.6082693913
EPS8	26.6082693913
UCHL1	26.5141471671
RAB3A	26.495282599
NOC4L	26.4950406539
CLK2	26.4755013285
C1GLC	26.4386081328
EVL	26.4007575649
SPB9	26.3058928759
SNAI2	26.2678510731
MMP9	26.2678510731
ERCC2	26.2488094968
ANM3	26.2488094968
SAV1	26.2334274381
RN126	26.2286949672
TRI29	26.2106848442
MED21	26.2106848442
MCRS1	26.2106848442
PSA5	26.2047584173
SK2L2	26.0
GNL3L	26.0
DHX16	25.9807621135
NKG2C	25.9630000586
ASC	25.903667694
BPAEB	25.9003517859
B2CL2	25.8843582111
CETN2	25.8650343128
EIF3B	25.8585865458
DPYL2	25.8446532853
BL1S1	25.8324671824
NDUS4	25.8263431403
F162A	25.8263431403
ZN490	25.8040394134
ETHE1	25.7875939165
ZN276	25.7342627625
DEPP	25.7119669598
TRAF5	25.6904651573
RT25	25.670995306
N2DL1	25.670995306
AACT	25.5929677841
PSB2	25.5325625947
EIF3D	25.5267535589
CNNM3	25.5147016443
ASCC3	25.495097568
CCL18	25.495097568
TF3C1	25.4754784057
SYNE1	25.4625427869
CD244	25.4568322948
RN128	25.4558441227
SPOC1	25.4558441227
SETD2	25.436194684
RNF41	25.3797468562
UBR1	25.377032702
PREX1	25.3396787946
ZBP1	25.3377189186
RNF25	25.283816983
EXOS6	25.2784493195
ZMIZ2	25.2586618806
CU056	25.2586618806
RN150	25.2586618806
CRBN	25.2388589282
S10A6	25.2190404258
TAF5	25.179356624
DRD5	25.1594912508
PICAL	25.0950175119
MMP14	25.079872408
XIRP1	25.079872408
ATD3B	25.079872408
CSTF2	25.0711251105
PAF1	25.0614355839
HXB9	25.0399680511
TNF12	25.0399680511
LIPA3	25.0399680511
CHM1B	25.0199920064
NDE1	25.0168745515
RICTR	24.9760966798
BMR1A	24.9599679487
SNTG1	24.9580056369
CTF1	24.9566778754
NAB2	24.9399278267
JIP1	24.9289588898
JARD2	24.899799196
YTDC2	24.8797106092
DEND	24.8797106092
H2A1	24.8321595662
UFM1	24.7588368063
SCMC1	24.7588368063
MSX2	24.749017429
RCOR3	24.7332433292
CDN2C	24.5967477525
UBP1	24.5560583156
PD2R	24.5560583156
RPGF2	24.5356544414
ACOX1	24.5153013443
ARL1	24.4540385213
MP2K5	24.449899598
PERQ2	24.3926218353
TLR9	24.3721152139
LEG4	24.3718043669
AROS	24.3104915623
WNT3A	24.269322199
KCNA3	24.220401885
TRPC3	24.2074368738
PP1RB	24.1867732449
CNTF	24.1118033877
KAD1	24.0416305603
MAGI3	24.0416305603
TRM6	24.0387151819
IL6RA	24.0304865424
PNMA1	24.0208242989
NUP93	24.0094560705
PEO1	24.0
RND1	24.0
DHC24	24.0
CARF	23.9680557674
LRC18	23.9217538872
RAPSN	23.9217450971
MSLN	23.9165214862
CDCA5	23.9165214862
BIRC8	23.8746727726
ABLM1	23.8689174279
TELT	23.8537208838
LPHN2	23.8488578018
ACVL1	23.8117617996
CMC2	23.8117617996
OSTM1	23.8117617996
ZN652	23.8046540438
AUTS2	23.7929999883
CC120	23.769728648
NLTP	23.7486841741
CTR9	23.7449497633
AAAT	23.7276210354
CCR5	23.7065391823
MYO6	23.6886001908
P52K	23.6854385647
FRYL	23.6854385647
PK3CA	23.6643191324
IFT81	23.6431808351
RM02	23.5999262354
UBX11	23.5836632384
EXOS3	23.5584379788
MBOA7	23.5584379788
STMN2	23.5584379788
CCNF	23.537166247
B3GN9	23.4895063688
KCD12	23.3994112704
RT29	23.3902324998
PTPRK	23.3880311271
RM23	23.3501505791
5HT7R	23.3212848593
CAP1	23.2928097311
DYDC1	23.2379000772
FA50B	23.2372625054
GABP2	23.1969178421
H2B1B	23.150223053
CCD33	23.1084400166
RAI1	23.1064541617
MARK4	23.0651251893
FAT1	23.0069117942
PSD7	23.0042875021
RGL2	23.0
FBX44	22.9954422714
NPT2A	22.9564805665
MTMRE	22.9564805665
EEA1	22.9346898824
SPB13	22.9128784748
KDM2A	22.8957977423
1C01	22.8910462845
CHM2A	22.8691932521
TBC17	22.8287932371
UBP14	22.78956086
DDX28	22.7815714998
KCD20	22.7815714998
RNH2B	22.7376340018
CHM1A	22.7156333832
NSE4A	22.6936114358
FKBP3	22.627416998
KLH20	22.6230991011
EXOS1	22.5831795813
IL1A	22.5610283454
PRPF3	22.5610283454
TNR16	22.5388553392
ST65G	22.5166604984
DRD3	22.4944437584
SMAL1	22.4944437584
MCM10	22.4722050542
SFXN3	22.4623053789
RGS12	22.4499443206
CR025	22.427661492
ACAD8	22.427661492
FOG2	22.4149884017
RASF5	22.4053565024
GPR22	22.401754251
VATE1	22.3830292856
FBX42	22.3830292856
ZNT5	22.3715632386
LIN37	22.360679775
TRI59	22.3383079037
MPIP1	22.3383079037
P5CR3	22.3383079037
PTHY	22.2934968096
FAF2	22.2036033112
PTPRG	22.2036033112
PTPRB	22.1810730128
RPB3	22.1585198062
GDS1	22.1585198062
FBX9	22.1568647311
ZNHI1	22.1359436212
IKZF5	22.1347910376
NQO1	22.1133443875
PPCEL	22.093550359
BAAT	22.0907220344
A2AP	22.0907220344
KDM6B	22.0882784484
ARPC2	22.0680764907
ARSE	22.0680764907
CSPG4	22.0375137937
MAST1	22.0227155455
DTX1	22.0227155455
GRM3	22.0227155455
TBA3C	22.0085012127
SIR4	22.0003300517
LAMA2	21.9914689499
VRK1	21.9772609758
UBP29	21.9772609758
K2C6A	21.9575339307
BSN	21.9089023002
PAWR	21.8860686282
LRRC7	21.8831387084
CABL2	21.8632111091
YIPF3	21.8632111091
SRS10	21.8403296678
OXDA	21.8174242293
IL6	21.8126069777
LIFR	21.8052379334
IGHG1	21.7944947177
MBD4	21.7944947177
REQU	21.7940590964
NPHP1	21.7485631709
UVRAG	21.7485631709
SSPO	21.7485631709
TMED4	21.7370526991
APOB	21.7025344142
DTX3	21.7025344142
RM04	21.6998352983
THRB	21.6794833887
RPAP2	21.6564078277
NUBP1	21.6564078277
HMDH	21.6333076528
OPRM	21.6333076528
SYPH	21.6333076528
CO6A1	21.610182785
PDCD5	21.5870331449
MTA3	21.5406592285
EXOS9	21.5406592285
RNB3L	21.5028466038
CCD78	21.5028466038
RPA49	21.4941852602
ITAV	21.4709105536
CNBP1	21.4242852856
TRAIP	21.400934559
FBN1	21.3775583264
PEX12	21.3694706018
SC16A	21.3693168769
SIR2	21.3516286221
PKD1	21.3307290077
CC136	21.3292314526
PSD13	21.3135887869
CASP1	21.2602916255
ZFP42	21.2506989921
CAH11	21.2367605816
FBXW9	21.2156719381
EID3	21.2132034356
CK074	21.1896201004
CADH7	21.1660104885
R3GEF	21.1607342592
GLGB	21.123412133
FSD2	21.123412133
MAP2	21.1122839674
YAED1	21.0950231097
Z512B	21.0950231097
TAL2	21.0815266777
AKTIP	21.0713075057
TNF11	21.0713075057
CHMP5	21.0713075057
KIZ	21.0622577483
GDNF	21.0475651798
MUTED	21.0394934769
UHRF1	20.9852804435
PTTG	20.9523268398
PMVK	20.9523268398
PSMD8	20.940489448
NFE2	20.9284495365
SH21A	20.9284495365
PPA6	20.9045449604
CNOT2	20.8965643515
AMOL1	20.8881944173
STX16	20.8806130178
FZD5	20.8806130178
FIP1	20.860843741
PSMD5	20.8566536146
EXOC2	20.8566536146
PJA1	20.832666656
PDXD1	20.8202052354
LLPH	20.7846096908
SYIC	20.7736809159
FXL15	20.7625365044
CHM4B	20.760539492
HSF4	20.7364413533
CNN1	20.7364413533
TCAL5	20.7195505583
S10A2	20.7123151772
CD44	20.7123151772
DUS26	20.6881608656
IFRD1	20.6397674406
SC6A3	20.6383455361
NUFP1	20.6155281281
HNRDL	20.5632219486
ZN384	20.5611714071
CALCA	20.5182845287
WNT5A	20.5182845287
BT3L4	20.4939015319
NDUS1	20.4694894905
FBX5	20.4450483003
HNF1B	20.4450483003
FBXW2	20.4435421173
PGAP1	20.4261497732
LAMC2	20.3960780544
MEOX1	20.3715487875
PIGN	20.3469899494
MATN1	20.3224014329
MYL9	20.2484567313
GT251	20.2484567313
DHCR7	20.2237484162
MUSK	20.1990098767
ICA69	20.0997512422
CUBN	20.0997512422
PEX2	20.0748598999
CACO1	20.0499376558
SYT1	20.0499376558
AIPL1	20.0249843945
TGIF1	20.0205184914
GSTM4	20.0
PKN1	20.0
CYLD	20.0
PERQ1	19.9749843554
SGT1	19.9499373433
UBP24	19.9255739015
PYGO2	19.9248588452
RIR2B	19.9248588452
INPP	19.9248588452
ZN417	19.8494332413
XPO6	19.7737199333
CABIN	19.7737199333
S1PR5	19.7617069772
BAHD1	19.7617069772
TGFR2	19.7484176581
CENPB	19.7483527384
TPX2	19.7230829233
MBD5	19.6966687159
ZPR1	19.6723155729
RPC8	19.6723155729
IL8	19.6723155729
MED31	19.6723155729
NRX2A	19.6723155729
TRPC4	19.6723155729
AQP1	19.6452340859
CNO	19.6377448786
IBP7	19.6214168703
DESP	19.6214168703
ZC21C	19.6189500386
SPRC	19.5448202857
ANR26	19.5356537529
RFIP3	19.5192212959
IBP3	19.4935886896
F120B	19.4935886896
RBX2	19.4935886896
CDR2	19.4679223339
ARAF	19.4422220952
FUBP1	19.4422220952
FBX27	19.4403065089
IR3IP	19.4164878389
RL26L	19.4164878389
PI5L1	19.4164878389
COG3	19.3907194297
DLDH	19.364916731
1B07	19.364916731
NUDT3	19.3390796058
IC1	19.3132079158
LGAT1	19.3132079158
RSU1	19.3132079158
KDM3A	19.287301522
PTPRC	19.2613602843
BNI3L	19.2353840617
PAI1	19.2093727123
VCIP1	19.2093727123
MBRL	19.2093727123
FCSD2	19.2093727123
MT1A	19.1833260933
PARN	19.1833260933
RL27	19.1833260933
DDX11	19.1572440607
TRI17	19.1311264697
GATA5	19.1049731745
APBA2	19.0525588833
CEP68	19.0525588833
RBM25	19.0262975904
GMFG	19.0
HLAG	18.973665961
WNT2	18.973665961
EHD1	18.9472953215
ARHGH	18.9472953215
DIAP1	18.9208879284
PRPH2	18.8944436277
FABPH	18.8944436277
C10	18.8679622641
GLRA2	18.8679622641
UROK	18.8414436814
SET1B	18.8414436814
SIR5	18.8154985846
DERL2	18.8148877222
SYBU	18.8091456029
EPM2A	18.7882942281
PDIA1	18.7616630393
CADH9	18.7349939952
MMP1	18.7349939952
B4GT1	18.7082869339
BID	18.7082869339
ITA5	18.6547581062
BRF2	18.6547581062
GKAP1	18.6547581062
PGK1	18.6010752377
SIX1	18.6010752377
GP112	18.590291684
CRFR1	18.5202591775
RA1L2	18.4760253943
ARC	18.4754116273
NDUS3	18.4661853126
RL27A	18.4403954886
ZNRF3	18.4390889146
RGS16	18.4390889146
ADA2A	18.4339811321
DHSB	18.4119526395
CY1	18.4119526395
FZD3	18.4119526395
HUS1	18.3847763109
KS6A6	18.3847763109
AHR	18.3847763109
MS4A5	18.3709891706
RD23B	18.3575597507
HIPK4	18.3303027798
ASIC3	18.3303027798
AFF2	18.3303027798
SPN90	18.3303027798
ZN584	18.3066238629
ANR53	18.3066238629
ITB3	18.3030052177
GPSM3	18.2960868724
BL1S3	18.2907980901
UBP33	18.2756668825
ZN714	18.2462112512
SPNS1	18.2208671583
ELOA2	18.2208671583
WNT4	18.2208671583
NPRL2	18.2111493134
PRELP	18.1934053987
SC23A	18.1659021246
RADI	18.1383571472
GIP	18.1383571472
CENPT	18.1107702763
LSM7	18.1107702763
CD48	18.0554700853
SFRP3	18.0554700853
PRDBP	18.0513053236
TOB1	18.0277563773
ZN335	18.0277563773
PASK	18.0
RRP44	17.9722007556
CTGF	17.9443584449
MYPN	17.9443584449
PI51C	17.88854382
CHMP3	17.88854382
TWST2	17.88854382
GRP2	17.8605710995
COLQ	17.8605710995
MED8	17.8325545001
OPRK	17.7482393493
RBM42	17.7482393493
ATP5J	17.7482393493
SYFA	17.7482393493
