EIF3A	5160.0
ASB7	5093.0
ZN234	5083.0
CBPN	5047.0
DNJA1	5011.0
RLA0	5010.0
ARHG6	4956.0
RNPS1	4946.0
OGFR	4941.0
BORG4	4940.0
IQGA1	4933.0
NUCL	4925.0
TAB2	4857.0
ESR2	4830.0
TXD12	4810.0
TAB1	4652.0
NUDC1	4608.0
CUL4A	4601.0
2AAA	4597.0
ACINU	4525.0
APOH	4516.0
SLX4	4510.0
TAD2A	4502.0
SRSF6	4484.0
REN3A	4480.0
LIN54	4459.0
PARD3	4433.0
MED10	4433.0
ZC3HE	4372.0
NPM3	4368.0
HD	4365.0
CO3	4365.0
CC14A	4351.0
PTRF	4333.0
CUL5	4326.0
NCF2	4326.0
SMD2	4324.0
SWP70	4296.0
SAFB1	4294.0
RUVB1	4266.0
PININ	4231.0
KEAP1	4229.0
HERC2	4211.0
TTC27	4171.0
AURKA	4170.0
RENT1	4167.0
E2AK2	4152.0
TBB3	4147.0
C42S2	4141.0
UBD	4129.0
RPAB1	4116.0
RU2A	4111.0
MRCKG	4087.0
PAPOA	4070.0
MLP3B	4059.0
EPHB2	4045.0
SRGP1	4027.0
PLRG1	4019.0
CLH1	3999.0
PYGB	3994.0
MLP3A	3991.0
DICER	3974.0
MEX3C	3943.0
SMAD9	3932.0
GBRAP	3916.0
G3P	3907.0
APC	3865.0
UBR1	3828.0
TCPE	3792.0
SHC2	3791.0
DZIP1	3756.0
SRSF3	3735.0
COF1	3729.0
TYY1	3715.0
H2A2A	3713.0
PELP1	3710.0
CD2A1	3707.0
SRSF4	3686.0
SNR40	3665.0
PYR1	3659.0
SAM50	3639.0
RBM23	3623.0
ISY1	3622.0
UTRO	3616.0
HNRPU	3596.0
H2A2C	3561.0
TRA2B	3548.0
MARK4	3523.0
ACY1	3520.0
IMDH2	3516.0
NP1L4	3506.0
FUBP1	3488.0
CHCH6	3477.0
RS19	3467.0
CK5P3	3451.0
DOCK8	3437.0
MK09	3417.0
CASB	3403.0
2ABB	3393.0
NCOA5	3376.0
SRSF7	3371.0
STK38	3354.0
TCRG1	3316.0
MRCKA	3297.0
CNBP	3289.0
OCRL	3283.0
PCF11	3226.0
KIF11	3215.0
FMNL2	3190.0
RBM39	3187.0
CPSF1	3172.0
CDT1	3140.0
DCNL1	3133.0
BANP	3118.0
DNJC8	3117.0
RHG05	3112.0
PGTB1	3086.0
COPB	3080.0
FHR4	3077.0
PAPOG	3071.0
MPCP	3070.0
SF3B3	3065.0
SPIN1	3061.0
UBQL4	3047.0
HECW2	3046.0
MYO6	3040.0
YBOX1	3015.0
PRPF3	3002.0
IF5A1	2990.0
HSPB1	2967.0
DDX21	2954.0
RHG17	2945.0
BNIP2	2945.0
S10AA	2944.0
PP2AA	2941.0
GSTK1	2941.0
IPO9	2940.0
PPIL4	2933.0
RBM8A	2930.0
SLAI2	2918.0
MIA40	2898.0
PPM1G	2894.0
PRDX4	2877.0
GRP75	2869.0
SRPK3	2864.0
UBP15	2860.0
SOMA	2853.0
RAC2	2851.0
TIF1B	2821.0
U5S1	2813.0
DDX3X	2777.0
GOGA3	2764.0
MCF2L	2759.0
UBC9	2752.0
IMA2	2741.0
ITA4	2717.0
PKHG2	2708.0
RM44	2702.0
ZN420	2691.0
RAB35	2682.0
RUXE	2677.0
ETFA	2663.0
CDK4	2656.0
CYFP1	2654.0
DNJA2	2648.0
PAN2	2646.0
DYRK2	2629.0
ROA0	2618.0
FOS	2607.0
THIO	2569.0
NFYA	2544.0
PRS6B	2538.0
ABL1	2526.0
ACACA	2506.0
U520	2506.0
OTUB1	2502.0
APEX1	2492.0
TRI18	2486.0
HAKAI	2471.0
SRSF2	2448.0
AGR2	2406.0
COPG1	2398.0
PRP8	2377.0
RRP1B	2374.0
DAAM1	2360.0
H2B2E	2310.0
MGN	2300.0
RHG26	2282.0
DHX15	2249.0
PAK3	2238.0
VRK2	2227.0
PRP19	2219.0
SF3A2	2214.0
CALU	2203.0
AGO2	2156.0
PSMD4	2145.0
NGEF	2143.0
CD4	2125.0
MRCKB	2122.0
RNBP6	2103.0
RBM25	2094.0
SF01	2090.0
RM11	2070.0
LAMP2	2046.0
ECT2	2033.0
MCF2	2032.0
LYAR	2024.0
NOS2	2014.0
SRRT	2012.0
PSME3	2001.0
BCLF1	1998.0
ARBK1	1995.0
DJC13	1989.0
C42S1	1983.0
HDA11	1947.0
TCPB	1938.0
CRCM	1934.0
ARP3	1931.0
PCBP1	1927.0
MPDZ	1909.0
TCPA	1906.0
RM12	1900.0
RU2B	1897.0
ANM6	1879.0
EIF3E	1873.0
KDM1A	1869.0
CD2A2	1844.0
CTBL1	1839.0
ICAM1	1811.0
1433S	1810.0
MED19	1795.0
ARF6	1782.0
EF1D	1781.0
LNX1	1780.0
RS5	1762.0
SURF4	1746.0
MED29	1738.0
RM37	1734.0
UNC5C	1734.0
ILF3	1732.0
NSUN2	1723.0
IPO5	1699.0
MAP1B	1696.0
PHB	1682.0
PPIL1	1668.0
MMS19	1666.0
EFTU	1656.0
RM54	1635.0
EF2	1629.0
MED9	1618.0
TBA1C	1591.0
RM18	1588.0
PABP2	1572.0
RM10	1569.0
S10A9	1560.0
CBX5	1548.0
RHG44	1542.0
GDIR2	1540.0
IF4A1	1539.0
DOK1	1539.0
CND3	1522.0
HNRPQ	1519.0
AGO1	1513.0
QCR6	1511.0
PINX1	1509.0
CAF1A	1503.0
IGSF8	1501.0
COPE	1498.0
GBB1	1496.0
PA2G4	1489.0
SYEP	1484.0
S10AB	1482.0
RM39	1470.0
PPID	1468.0
SMAD5	1462.0
KS6A1	1453.0
L2GL1	1452.0
AAPK1	1433.0
EIF3G	1421.0
CT011	1411.0
BAG2	1408.0
RL23	1378.0
RASH	1372.0
EF2K	1366.0
TADBP	1363.0
NUP50	1339.0
CNGB1	1329.0
BAG3	1314.0
WDR26	1306.0
SF3B2	1303.0
LZTR1	1292.0
PCY1A	1284.0
MBB1A	1262.0
NOP56	1244.0
SKP2	1229.0
WWOX	1228.0
MEN1	1220.0
H1X	1219.0
RHG27	1213.0
RT30	1205.0
PSD12	1203.0
XRN1	1189.0
RM19	1177.0
NIPS1	1169.0
XRCC6	1156.0
GRWD1	1154.0
H12	1143.0
IF2A	1132.0
RIOK2	1131.0
CDK9	1125.0
NP1L1	1122.0
FAS	1114.0
HJURP	1110.0
SYLC	1094.0
RM24	1091.0
SYUA	1080.0
SMUF1	1072.0
ZN668	1049.0
RL22	1044.0
EF1B	1044.0
RM38	1040.0
RLA1	1034.0
RL10	1030.0
OSBP1	1019.0
CSTF3	1016.0
VHL	1007.0
GALE	994.0
RS7	982.0
BMR1B	975.0
BOP1	971.0
RM52	958.0
ATPA	952.0
HNRH1	951.0
CE152	944.0
SREK1	936.0
RM50	933.0
M3K14	929.0
CDC73	924.0
NET1	921.0
PSMD1	921.0
IFT57	916.0
ADRB2	895.0
RPB1	894.0
KAPCA	877.0
HDGF	875.0
EIF3M	865.0
HABP4	859.0
TERF2	847.0
INSR	841.0
FAK1	816.0
CFTR	811.0
RSSA	807.0
CHIP	807.0
CSKI1	797.0
HNRPR	793.0
FGFR1	787.0
RS28	775.0
CRKL	773.0
GZF1	747.0
ARHGP	721.0
ACVR1	720.0
DIAP2	714.0
EWS	713.0
RS6	707.0
RHG10	686.0
IL7RA	685.0
BAF	681.0
GCNT1	672.0
BOLA2	671.0
PRP6	670.0
RASA1	667.0
CUL4B	662.0
RBP2	662.0
ANM5	656.0
RHOB	656.0
NEDD4	652.0
P85B	650.0
LRRK1	649.0
NOP2	644.0
CSKP	640.0
MIP18	635.0
SMD1	619.0
DIAP1	618.0
SON	611.0
KCTD2	606.0
RAF1	595.0
CYFP2	594.0
RBBP5	592.0
GDIR3	591.0
CIAO1	583.0
CDK6	582.0
RL31	578.0
MYZAP	576.0
RL5	575.0
XRCC5	572.0
HSP71	562.0
ZO1	555.0
MK03	548.0
UVRAG	544.0
GL1AD	531.0
VPP1	528.0
CO5	514.0
HSP7C	505.0
IQCB1	504.0
STAT1	502.0
ACTN1	502.0
T22D1	498.0
PACN1	498.0
FAK2	497.0
VIME	496.0
BCL2	493.0
RS12	493.0
RL14	480.0
CDK5	479.0
SPTB2	477.0
BTK	469.0
NIBAN	466.0
U2AF1	464.0
TNFL6	449.0
DDB1	447.0
RS4X	443.0
SEPT7	442.0
SNAPN	440.0
NCK2	425.0
CD5R1	425.0
MCM7	423.0
MDC1	412.0
SMUF2	408.0
EPHA4	404.0
WNT1	402.0
ROA1	400.0
BEGIN	397.0
RL10L	396.0
RL24	395.0
KITH	395.0
CELR3	393.0
CADH2	388.0
B2CL1	385.0
CLC4G	385.0
PRPH2	383.0
UGPA	377.0
PHS	368.0
VINC	368.0
OSGEP	366.0
MYD88	365.0
GRL1A	362.0
RRS1	356.0
CP250	354.0
CBX7	354.0
AT5F1	353.0
HNRPD	351.0
NOSTN	347.0
DAZ4	347.0
TP4A3	344.0
IMMT	343.0
SH3R1	341.0
MEPCE	338.0
UCHL5	336.0
GBG2	334.0
FEZ1	332.0
RUVB2	327.0
TRIM9	327.0
PKN1	322.0
SF3A1	322.0
JMJD6	316.0
SP16H	316.0
CRBA2	310.0
VINEX	308.0
SMRCD	304.0
MTOR	304.0
PRKDC	301.0
DAZ1	299.0
PRAF1	298.0
AMOT	296.0
FYB	296.0
PGFRB	295.0
TFR1	295.0
RHOG	293.0
DVL2	292.0
CHD3	289.0
NICA	287.0
DISC1	284.0
TNR1A	283.0
CAV1	283.0
RHOD	282.0
GNA13	281.0
EIF1B	281.0
TAF1	281.0
M3K7	280.0
SETB1	279.0
VTNC	279.0
RANB9	278.0
PTN	278.0
G3BP1	276.0
PSN1	273.0
STK3	273.0
OPTN	272.0
BRPF3	271.0
PNMA1	270.0
RRAGA	269.0
APBB1	269.0
TBA4A	268.0
EZRI	267.0
UBP11	264.0
LATS1	260.0
CD11A	258.0
IKBB	258.0
HNRPK	256.0
WNT3A	254.0
DYHC1	254.0
AAKB1	254.0
PTPRS	247.0
GIT1	246.0
LARP1	246.0
PSA3	245.0
TBB5	243.0
CCNB1	241.0
BORG3	239.0
SIR3	237.0
EPHB3	236.0
FA10	235.0
ADA15	235.0
JIP2	234.0
MARK2	234.0
CDN1B	233.0
RADI	232.0
K1377	230.0
CXA1	230.0
NRP2	229.0
RAN	226.0
TBA1A	226.0
MSHR	223.0
BAD	222.0
CH60	222.0
NFKB1	222.0
H33	218.0
CASP8	217.0
ECM29	217.0
ILF2	216.0
GIT2	216.0
KAPCB	215.0
TNIK	211.0
CRBA1	211.0
TRAP1	210.0
RAP2A	209.0
PLCB1	208.0
GRIP2	208.0
MEP50	205.0
E2F1	203.0
ISG15	203.0
CDHR1	202.0
TM177	202.0
MPV17	202.0
GA45G	202.0
ARP2	201.0
ROBO1	201.0
SART3	200.0
CD2B2	200.0
TMEDA	200.0
AGRP	199.0
VPS35	197.0
PKN3	197.0
PLAK	196.0
MP2K1	196.0
STK4	195.0
LIMK1	195.0
M3K3	194.0
ACTG	193.0
YAED1	192.0
PTPRF	192.0
TNR1B	192.0
GBLP	191.0
PSA	190.0
ROA2	189.0
ABP1	188.0
RBX2	188.0
CLK2	188.0
OXSR1	187.0
DHX29	187.0
PAXI	186.0
PTEN	186.0
NDKB	186.0
ICLN	185.0
NDKA	185.0
PTN13	184.0
CASP4	184.0
MK13	183.0
UMPS	183.0
TOM1	183.0
TBA1B	182.0
AIMP2	182.0
EMD	182.0
TBG1	181.0
IL1AP	180.0
KIF17	179.0
TMED9	178.0
RAB1A	178.0
NCF1	177.0
P63	177.0
WDR83	177.0
EHD1	176.0
KDM6A	176.0
MLRV	175.0
BAX	175.0
SGSM2	174.0
CTNA1	174.0
PDPK1	173.0
RS24	173.0
GCN1L	172.0
MCM3	172.0
IKKB	172.0
DMBT1	172.0
VP26A	172.0
IF6	170.0
PP1B	170.0
APLP2	170.0
GAB1	169.0
PROF1	168.0
VGFR1	168.0
SPF30	168.0
CDCA5	167.0
PABP1	166.0
DPYL1	166.0
IFIT3	165.0
ITM2C	165.0
PRPK	163.0
MPP5	162.0
DHX9	162.0
PPIP1	160.0
RIPK3	159.0
SSRP1	158.0
IGBP1	157.0
AGO4	156.0
ZBTB1	156.0
RAC3	155.0
TAF1D	155.0
SHIP2	155.0
FZD8	154.0
RS11	153.0
NCBP1	153.0
CASPA	153.0
IRF5	152.0
SNUT2	151.0
GCP3	150.0
STK25	150.0
STK24	149.0
RND1	149.0
RU17	146.0
TRM6	146.0
MY18A	144.0
NPHP1	144.0
DCTN1	144.0
LURA1	143.0
SIN1	143.0
HNRPF	142.0
ANXA1	141.0
KPCD	141.0
VEGFA	141.0
RS2	140.0
SH3Y1	139.0
FA50B	139.0
FBRL	139.0
CELR2	139.0
ROCK1	139.0
RRMJ1	139.0
SAP	138.0
JIP1	138.0
GANAB	137.0
GRSF1	137.0
DSG2	135.0
SYF1	135.0
AIFM1	135.0
TLN1	135.0
MYH9	135.0
DHX8	134.0
RRAS2	134.0
IFIT1	134.0
SH3G1	134.0
RND2	134.0
MIB1	134.0
KKCC2	133.0
KIFA3	133.0
DLG1	132.0
RM40	132.0
MIRO2	132.0
VAV3	132.0
MP2K5	132.0
HEXB	131.0
UT14A	130.0
DAPK1	130.0
SUMO4	130.0
EIF3F	130.0
SNUT1	129.0
PSMD2	129.0
CY24A	129.0
RCC1	128.0
CPNS1	128.0
41	128.0
NOXA1	128.0
SRSF9	128.0
LSM2	128.0
RL11	128.0
RM23	127.0
RS3A	126.0
LC7L2	126.0
TSR1	126.0
HN1	125.0
HS71L	125.0
PRGC1	125.0
PRDX1	125.0
MP2K7	125.0
ATPB	125.0
NSE2	124.0
FADD	123.0
PRP4	122.0
EXOC7	122.0
CD244	122.0
ML12A	122.0
MERL	122.0
RL9	121.0
IKBA	121.0
VIGLN	120.0
SPN90	120.0
TBB4A	119.0
I2BPL	119.0
TERT	119.0
AGO3	119.0
PLEK	118.0
MSH2	117.0
SMCA5	117.0
SF3B1	116.0
CADH5	116.0
ANR44	116.0
UBP32	116.0
MINK1	115.0
MOB1A	115.0
SSU72	115.0
IKKA	114.0
RL30	114.0
NH2L1	114.0
NOMO3	114.0
TCPG	113.0
DSC2	113.0
RM13	113.0
CASL	112.0
RL8	112.0
RM15	112.0
EIF3C	111.0
TF3C1	111.0
RBM10	110.0
SYN1	110.0
GEMI4	110.0
RHOQ	110.0
TMM59	109.0
CHERP	109.0
HNRPL	109.0
S10A8	108.0
RHOH	108.0
NOG1	108.0
HNRL1	108.0
RM41	108.0
DDX1	108.0
NU153	107.0
MATR3	107.0
SRS11	107.0
PNMA2	106.0
DSC3	106.0
RS10	105.0
PLXB1	104.0
RS9	104.0
MOB1B	104.0
WDR82	104.0
RS15	104.0
RS16	104.0
NFKB2	103.0
STRAP	103.0
K1C18	103.0
EBP2	102.0
SNIP1	102.0
TCPD	102.0
ARFP2	102.0
MP2K4	102.0
IF4G1	102.0
CLK1	101.0
TRA2A	101.0
NUP93	101.0
LR16A	100.0
RS3	100.0
RM32	100.0
PP12C	99.0
TCPH	99.0
TDRD3	99.0
TIM50	99.0
MET18	98.0
STPAP	98.0
COPG2	98.0
IF4B	98.0
SMG1	98.0
LRCH3	98.0
BRX1	97.0
RS26	97.0
PARN	97.0
IRS4	97.0
RM09	97.0
SYG	96.0
AGK	96.0
AIRE	96.0
NUCKS	96.0
TBB4B	96.0
PP1R8	96.0
CIRBP	95.0
PRP4B	95.0
RELB	95.0
DNMBP	94.0
PCDH7	94.0
DAB2	93.0
DX39B	93.0
TOE1	92.0
RB33B	92.0
ODO2	92.0
SYQ	92.0
KHDR2	92.0
SPF27	92.0
PHF5A	92.0
TNPO1	91.0
RED	91.0
CNNM3	90.0
PACN2	90.0
RM03	90.0
REN3B	89.0
RUXG	89.0
IMPG1	89.0
ENAH	89.0
RL35	89.0
TRPV5	89.0
RSMN	88.0
MIF	88.0
ZNF20	88.0
NFAC1	87.0
ROAA	87.0
SF3A3	87.0
COPA	87.0
SNX9	87.0
WASF3	87.0
TOPRS	86.0
K1967	86.0
RS27A	86.0
KIF3A	86.0
SYTL1	86.0
GEMI2	86.0
SF3B5	85.0
RS20	85.0
NIPS2	85.0
MYH10	84.0
IF2B3	84.0
ELMO1	84.0
PACN3	84.0
FNBP2	84.0
DOC10	83.0
RL1D1	83.0
SRP14	82.0
PRP16	82.0
RS8	82.0
EIF3L	82.0
ARHG2	82.0
DCD	82.0
RL37A	82.0
RL23A	82.0
TOP2A	81.0
PCBP2	81.0
RL21	81.0
ROA3	81.0
RL3	81.0
SNRPA	81.0
RT09	81.0
MYL9	81.0
HNRDL	80.0
RS14	80.0
GOGA5	80.0
RMTL1	80.0
RL7	80.0
WBP4	80.0
RS27	79.0
GNL3	79.0
SHOT1	79.0
RS13	78.0
CRLF3	78.0
KANK1	78.0
DOCK1	78.0
MOV10	78.0
PRP31	78.0
LC7L3	77.0
FAT3	77.0
ZCH10	77.0
RS23	77.0
RS18	77.0
FAT4	77.0
RL18A	76.0
RALY	76.0
CAZA1	76.0
RL4	76.0
EIF3D	75.0
RBM4	75.0
MAEA	75.0
IF2B1	75.0
WIBG	75.0
RL38	75.0
TIAM1	75.0
RLA2	74.0
DDX20	74.0
RL18	74.0
GEMI5	73.0
PM14	73.0
RM45	73.0
CNRG	73.0
RL27	73.0
HNRH3	72.0
RHOC	72.0
DBC1	71.0
ABCA4	71.0
LUC7L	71.0
PPAC	71.0
RL12	71.0
RS15A	70.0
EVL	70.0
GP124	70.0
CELR1	70.0
LA	69.0
RM02	69.0
CARF	69.0
RL19	68.0
GP125	68.0
LRCH2	68.0
SRS10	68.0
RT07	68.0
HIG1A	68.0
SEM3B	68.0
RS17	67.0
IFIT2	67.0
HNRH2	67.0
DDX23	67.0
EIF3B	66.0
NFIA	66.0
NKX22	66.0
NCF4	65.0
CSTFT	65.0
H2B1O	65.0
PABP4	65.0
RL7A	65.0
PCDH9	65.0
CNNM2	64.0
CD276	64.0
RM51	64.0
HTAI2	64.0
RL13	64.0
FRK	64.0
PCD20	64.0
PCDGB	64.0
SERA	64.0
LRCH1	63.0
STAG1	63.0
RL17	63.0
RM42	63.0
RL15	62.0
DNJC2	62.0
PRDBP	62.0
RHG08	62.0
RTKN	62.0
IF2G	62.0
L2GL2	62.0
ITM2B	62.0
EAA5	62.0
PCD16	62.0
DOCK6	62.0
ALR	62.0
DOCK2	62.0
RL27A	61.0
WFDC5	61.0
CWC15	60.0
RL26	60.0
RL10A	60.0
P5CR1	60.0
LRC42	59.0
SOS2	59.0
ATRN1	59.0
