PROF1	0.00159154929577
CNN3	0.00156338028169
FMNL	0.00154929577465
PLCG2	0.00154929577465
FHL2	0.00153521126761
CSK21	0.00153521126761
H2A2C	0.00153521126761
ACTB	0.00152112676056
NR4A1	0.00152112676056
K2C4	0.00152112676056
DTX3	0.00150704225352
LIN7A	0.00150704225352
CAH12	0.00147887323944
HIF1A	0.00147887323944
DYN1	0.00145070422535
RFA1	0.00145070422535
KDM5B	0.00143661971831
PHLP2	0.00143661971831
CPSF3	0.00143661971831
TOP3A	0.00143661971831
ZO2	0.00142253521127
FBX6	0.00142253521127
ZN205	0.00142253521127
WDR5	0.00140845070423
TE2IP	0.00140845070423
CALL5	0.00140845070423
ZYX	0.00139436619718
PKHA1	0.00139436619718
EGFR	0.00139436619718
S10A4	0.00139436619718
HXA7	0.00138028169014
LRFN4	0.00138028169014
HCFC1	0.00138028169014
EGR1	0.00138028169014
H32	0.00138028169014
CUL3	0.0013661971831
H2AX	0.0013661971831
CHD3	0.00135211267606
PAX2	0.00135211267606
PHF7	0.00135211267606
1433F	0.00133802816901
TAGL2	0.00133802816901
DRD3	0.00133802816901
HMGA2	0.00132394366197
5HT2B	0.00132394366197
HSPB1	0.00130985915493
CALL3	0.00129577464789
LATS2	0.00129577464789
MINT	0.00129577464789
S10A8	0.00129577464789
DEST	0.00128169014085
ABCA1	0.00128169014085
WWOX	0.00128169014085
RING2	0.00128169014085
CDN1A	0.00128169014085
FBW1A	0.00128169014085
TERA	0.0012676056338
SLX4	0.0012676056338
BARD1	0.0012676056338
RNF5	0.00125352112676
1433T	0.00125352112676
P73	0.00125352112676
HDAC5	0.00125352112676
EPAS1	0.00125352112676
1B42	0.00125352112676
MAT1	0.00123943661972
KCC2A	0.00122535211268
AP2A	0.00122535211268
ANM1	0.00122535211268
FBW1B	0.00122535211268
EZRI	0.00121126760563
NEDD8	0.00121126760563
SUMO3	0.00121126760563
P63	0.00119718309859
TPR	0.00119718309859
TOP3B	0.00119718309859
CENPA	0.00118309859155
CLN3	0.00118309859155
ICT1	0.00116901408451
FBX25	0.00115492957746
PAXI1	0.00115492957746
USF1	0.00114084507042
SMN	0.00114084507042
RM53	0.00112676056338
JAM1	0.00111267605634
A16A1	0.00111267605634
BMI1	0.0010985915493
UBP4	0.0010985915493
LRIF1	0.0010985915493
ZEB2	0.0010985915493
CRKL	0.00108450704225
FLNA	0.00108450704225
JUNB	0.00108450704225
RSMN	0.00107042253521
CSK22	0.00107042253521
LAMA4	0.00107042253521
M3K1	0.00105633802817
HMOX2	0.00105633802817
LGR4	0.00105633802817
SUCA	0.00105633802817
XPO1	0.00104225352113
KAPCA	0.00102816901408
TAOK1	0.00102816901408
CRK	0.00102816901408
SNW1	0.00101408450704
SMRD1	0.00101408450704
CETN3	0.00101408450704
NCK1	0.001
RHG17	0.001
CSPG4	0.001
RHG05	0.001
UBD	0.001
CPSF2	0.001
SRC8	0.001
MDFI	0.001
KAT7	0.001
CUL4A	0.000985915492958
ANDR	0.000985915492958
CAF1A	0.000985915492958
BLM	0.000985915492958
DSG1	0.000971830985915
IRS1	0.000971830985915
USF2	0.000971830985915
AXA2L	0.000971830985915
K1377	0.000957746478873
VPS36	0.000957746478873
FILA	0.000957746478873
ING1	0.000957746478873
SH3K1	0.000957746478873
MD2BP	0.000957746478873
G3P	0.000957746478873
GRN	0.000943661971831
U119A	0.000943661971831
CD2AP	0.000929577464789
SETB1	0.000929577464789
TMED9	0.000929577464789
EF1A1	0.000929577464789
CDK2	0.000929577464789
MAGAB	0.000915492957746
SBP1	0.000915492957746
MYH9	0.000915492957746
BAF	0.000915492957746
STX5	0.000901408450704
RM46	0.000901408450704
TF65	0.000901408450704
VP26A	0.000901408450704
CBX6	0.000901408450704
PTN13	0.000901408450704
DAXX	0.000887323943662
ACTS	0.000887323943662
VHL	0.000887323943662
LIN54	0.000887323943662
PARP1	0.000887323943662
LMNA	0.000887323943662
HSPB3	0.00087323943662
CSN6	0.00087323943662
DP13A	0.00087323943662
SPG7	0.00087323943662
MK06	0.00087323943662
CUL2	0.00087323943662
UBE2A	0.000859154929577
TFE2	0.000845070422535
CBPE	0.000845070422535
CLD5	0.000845070422535
PLAK	0.000845070422535
TCRG1	0.000845070422535
HDGF	0.000845070422535
CBX1	0.000830985915493
VTDB	0.000830985915493
KS6A1	0.000830985915493
KTN1	0.000830985915493
RMI2	0.000830985915493
ATAD5	0.000830985915493
GLCNE	0.000816901408451
SAP30	0.000816901408451
CDC37	0.000816901408451
NEMO	0.000802816901408
VGFR2	0.000802816901408
VASP	0.000802816901408
RYK	0.000802816901408
HAP1	0.000802816901408
NR2E3	0.000802816901408
VATA	0.000802816901408
RLA0	0.000802816901408
SRC	0.000788732394366
DSC1	0.000788732394366
MTA2	0.000788732394366
IGS21	0.000788732394366
MC4R	0.000788732394366
DQA1	0.000788732394366
FXR1	0.000788732394366
BRD7	0.000788732394366
AURKB	0.000788732394366
EIF1B	0.000788732394366
SNF5	0.000788732394366
TERF1	0.000788732394366
RBBP7	0.000788732394366
LYN	0.000788732394366
HNRPU	0.000774647887324
NSG2	0.000774647887324
KPYM	0.000774647887324
GIT1	0.000774647887324
HBXIP	0.000774647887324
SP3	0.000774647887324
VCAM1	0.000774647887324
PKP1	0.000774647887324
VPP1	0.000774647887324
LAMP2	0.000760563380282
DDB1	0.000760563380282
DEFB1	0.000760563380282
SIR1	0.000760563380282
LNX1	0.000760563380282
HS90B	0.000760563380282
HMGB1	0.000760563380282
NCOA6	0.000760563380282
XRCC6	0.000760563380282
STAT3	0.000760563380282
GSK3B	0.000760563380282
FOG2	0.000746478873239
BPTF	0.000746478873239
PAN2	0.000746478873239
MIB1	0.000746478873239
RB27A	0.000746478873239
RM50	0.000746478873239
ZNF24	0.000746478873239
PDIA3	0.000746478873239
UBP15	0.000746478873239
PQBP1	0.000746478873239
SRRM2	0.000746478873239
RBM48	0.000732394366197
IGSF8	0.000732394366197
SYGP1	0.000732394366197
AKT1	0.000732394366197
SAT1	0.000732394366197
PROS	0.000732394366197
HMGA1	0.000732394366197
KC1A	0.000732394366197
UN45A	0.000718309859155
IRAK2	0.000718309859155
ING2	0.000718309859155
AK1C3	0.000718309859155
PIAS4	0.000718309859155
HAND2	0.000718309859155
E2F1	0.000718309859155
PRS6B	0.000718309859155
ZEP2	0.000704225352113
CPSF6	0.000704225352113
CPSF5	0.000704225352113
TOPRS	0.000704225352113
PFD1	0.000704225352113
BC11B	0.000704225352113
BRMS1	0.000704225352113
ANR24	0.000704225352113
IKZF1	0.000704225352113
RPC6	0.000704225352113
IKKE	0.000704225352113
CENPR	0.000704225352113
RASF9	0.00069014084507
MYBB	0.00069014084507
ZO1	0.00069014084507
SDPR	0.00069014084507
HPBP1	0.00069014084507
H33	0.00069014084507
HSP71	0.000676056338028
TNR6	0.000676056338028
PARK7	0.000676056338028
CHD4	0.000676056338028
CSKI1	0.000676056338028
ATG5	0.000676056338028
RBL2	0.000676056338028
HIPK4	0.000676056338028
CUL1	0.000676056338028
SMAD3	0.000676056338028
RNF10	0.000661971830986
KCD17	0.000661971830986
CSK2B	0.000661971830986
CFTR	0.000661971830986
HEMGN	0.000661971830986
FGD6	0.000661971830986
KIBRA	0.000647887323944
ILK	0.000647887323944
RASFA	0.000647887323944
HDA11	0.000647887323944
VIME	0.000647887323944
COX17	0.000647887323944
LIN9	0.000647887323944
AKA11	0.000647887323944
NSD2	0.000647887323944
MO4L2	0.000647887323944
DOT1L	0.000633802816901
ARL3	0.000633802816901
DPOD3	0.000633802816901
TSN6	0.000633802816901
ARRB2	0.000633802816901
MTPN	0.000633802816901
RAD51	0.000633802816901
ZBT16	0.000633802816901
SWP70	0.000633802816901
CDK7	0.000619718309859
ENOA	0.000619718309859
NUMA1	0.000619718309859
ESR2	0.000619718309859
CBX2	0.000619718309859
KCRS	0.000619718309859
AT1B1	0.000619718309859
TYB4	0.000619718309859
PSG9	0.000619718309859
PAR6B	0.000619718309859
PTBP3	0.000619718309859
UBF1	0.000619718309859
ASF1A	0.000605633802817
TIF1B	0.000605633802817
WDR62	0.000605633802817
TDGF1	0.000605633802817
RPB3	0.000605633802817
XPO2	0.000605633802817
CDKA1	0.000605633802817
UB2V2	0.000605633802817
RXRA	0.000591549295775
NR2C1	0.000591549295775
IRF1	0.000591549295775
H2B2E	0.000591549295775
KPCA	0.000591549295775
CRADD	0.000591549295775
SQSTM	0.000591549295775
CDK20	0.000591549295775
PSPC1	0.000591549295775
ASF1B	0.000591549295775
RIR1	0.000591549295775
GCR	0.000591549295775
VDR	0.000591549295775
CTNB1	0.000591549295775
FYN	0.000577464788732
CUL5	0.000577464788732
ABL1	0.000577464788732
P66B	0.000577464788732
UBP36	0.000577464788732
RLA1	0.000577464788732
NP1L1	0.000577464788732
HPDL	0.000577464788732
YBOX1	0.000577464788732
FANCM	0.000577464788732
JUN	0.000577464788732
DHX30	0.000577464788732
FLNB	0.00056338028169
DLG4	0.00056338028169
PTN14	0.00056338028169
SENP3	0.00056338028169
MPH6	0.00056338028169
RBM5	0.00056338028169
LIN37	0.00056338028169
RHOH	0.00056338028169
DOCK4	0.00056338028169
MRP1	0.00056338028169
CDYL1	0.00056338028169
NACA	0.00056338028169
PPT1	0.00056338028169
BRD4	0.00056338028169
SFPQ	0.00056338028169
C1QBP	0.00056338028169
ELMO2	0.00056338028169
P85B	0.000549295774648
HDAC6	0.000549295774648
SIN3B	0.000549295774648
ERBB2	0.000549295774648
SIR3	0.000549295774648
TRDMT	0.000549295774648
TR10D	0.000549295774648
CEP76	0.000549295774648
ANXA7	0.000549295774648
OSBL1	0.000549295774648
KLH20	0.000549295774648
NSMA2	0.000549295774648
TAL1	0.000549295774648
BOC	0.000549295774648
CDT1	0.000549295774648
GRB7	0.000549295774648
SMCA1	0.000549295774648
ALK	0.000549295774648
KAP0	0.000535211267606
APEX1	0.000535211267606
GNAQ	0.000535211267606
TYY1	0.000535211267606
IMA2	0.000535211267606
GOGA2	0.000535211267606
DYRK4	0.000535211267606
KCTD5	0.000535211267606
NR2C2	0.000535211267606
PRDX2	0.000535211267606
TAF6	0.000535211267606
MBD2	0.000535211267606
UBQL4	0.000535211267606
RL37A	0.000535211267606
NCOR2	0.000535211267606
NACC2	0.000535211267606
ROA1	0.000521126760563
EIF3A	0.000521126760563
ZGPAT	0.000521126760563
MLP3B	0.000521126760563
TXD12	0.000521126760563
PELP1	0.000521126760563
CRCT1	0.000521126760563
PA1B3	0.000521126760563
TRRAP	0.000521126760563
TGIF1	0.000521126760563
CUL4B	0.000521126760563
DDIT4	0.000521126760563
CAF1B	0.000521126760563
ATF2	0.000521126760563
SMAD4	0.000521126760563
NUCL	0.000507042253521
HSP7C	0.000507042253521
TRI74	0.000507042253521
CDN2C	0.000507042253521
CH10	0.000507042253521
TADBP	0.000507042253521
ST1E1	0.000507042253521
CHCH3	0.000507042253521
CENPF	0.000507042253521
CSN2	0.000507042253521
UNC5C	0.000507042253521
COPB	0.000507042253521
HJURP	0.000507042253521
DZIP1	0.000507042253521
PSD11	0.000507042253521
SRSF1	0.000507042253521
BCL6	0.000492957746479
SAP18	0.000492957746479
CCND3	0.000492957746479
TBB5	0.000492957746479
BAZ1B	0.000492957746479
ZDH17	0.000492957746479
ARRB1	0.000492957746479
CTBP1	0.000492957746479
AAPK1	0.000492957746479
CP250	0.000492957746479
STK24	0.000492957746479
PHB	0.000492957746479
PCDA4	0.000492957746479
HMGX4	0.000492957746479
CPSF4	0.000492957746479
MLP3A	0.000492957746479
PSMD2	0.000492957746479
SOMA	0.000492957746479
LYAR	0.000492957746479
ISG15	0.000492957746479
RL6	0.000492957746479
AGTR1	0.000492957746479
E2F4	0.000492957746479
RBL1	0.000492957746479
ACTA	0.000478873239437
CRCM	0.000478873239437
APC	0.000478873239437
BANP	0.000478873239437
TOIP1	0.000478873239437
RRMJ1	0.000478873239437
STK38	0.000478873239437
ETHE1	0.000478873239437
GA45A	0.000478873239437
TOPK	0.000478873239437
CBX8	0.000478873239437
LIMC1	0.000478873239437
MCM7	0.000478873239437
PRDX6	0.000478873239437
INADL	0.000478873239437
RT12	0.000478873239437
MYCBP	0.000478873239437
CPNE1	0.000478873239437
RPGR	0.000478873239437
NEDD4	0.000464788732394
NUP62	0.000464788732394
HECW2	0.000464788732394
PLK1	0.000464788732394
ATX1	0.000464788732394
AEBP2	0.000464788732394
SLAI2	0.000464788732394
CBX4	0.000464788732394
RFC5	0.000464788732394
CTCF	0.000464788732394
GCP3	0.000464788732394
ACY1	0.000464788732394
COPE	0.000464788732394
KCTD2	0.000464788732394
PP1R8	0.000464788732394
MB3L1	0.000464788732394
HNRPC	0.000464788732394
MK01	0.000450704225352
UB2D2	0.000450704225352
PDCD5	0.000450704225352
SAM50	0.000450704225352
EIF3I	0.000450704225352
GRAM	0.000450704225352
HIC1	0.000450704225352
TTC27	0.000450704225352
CD2A1	0.000450704225352
MPCP	0.000450704225352
PSMD4	0.000450704225352
PRPK	0.000450704225352
NUDC1	0.000450704225352
CHCH6	0.000450704225352
DHX15	0.000450704225352
PAPOA	0.000450704225352
CC14A	0.000450704225352
SNTA1	0.000450704225352
NBN	0.000450704225352
GEMI	0.000450704225352
MRE11	0.000450704225352
RINI	0.000450704225352
MKRN3	0.00043661971831
TLE1	0.00043661971831
MINK1	0.00043661971831
HNRPK	0.00043661971831
PRS8	0.00043661971831
S10AA	0.00043661971831
RIT1	0.00043661971831
TAB1	0.00043661971831
SMCA5	0.00043661971831
KAT2B	0.00043661971831
CE152	0.00043661971831
NKX32	0.00043661971831
RM44	0.00043661971831
RM28	0.00043661971831
GRP78	0.00043661971831
GSTM4	0.00043661971831
PABP4	0.00043661971831
CENPS	0.00043661971831
2AAA	0.00043661971831
RO52	0.000422535211268
PPARG	0.000422535211268
CBX3	0.000422535211268
STAT1	0.000422535211268
SMAD2	0.000422535211268
UBL4A	0.000422535211268
MLH1	0.000422535211268
GNAI2	0.000422535211268
PSME3	0.000422535211268
ACACA	0.000422535211268
ANM2	0.000422535211268
ERG28	0.000422535211268
SH3B4	0.000422535211268
RPN2	0.000422535211268
FAS	0.000422535211268
P66A	0.000422535211268
MIA40	0.000422535211268
ITA4	0.000422535211268
AGR2	0.000422535211268
CND3	0.000422535211268
SPB9	0.000422535211268
BRM1L	0.000422535211268
DNM3B	0.000422535211268
E2AK2	0.000408450704225
LEG1	0.000408450704225
DCNL1	0.000408450704225
RT26	0.000408450704225
TAF3	0.000408450704225
MED31	0.000408450704225
PRDX4	0.000408450704225
CC106	0.000408450704225
DICER	0.000408450704225
UTRO	0.000408450704225
RPA1	0.000408450704225
RM10	0.000408450704225
RRP1B	0.000408450704225
PHOCN	0.000408450704225
HD	0.000408450704225
RET1	0.000408450704225
QCR6	0.000408450704225
UBP46	0.000408450704225
TOPB1	0.000408450704225
GRP75	0.000394366197183
CHFR	0.000394366197183
TRI33	0.000394366197183
PP2AA	0.000394366197183
TAB2	0.000394366197183
TRIP6	0.000394366197183
RM39	0.000394366197183
KEAP1	0.000394366197183
MED10	0.000394366197183
PSD13	0.000394366197183
KPCI	0.000394366197183
ARI4A	0.000394366197183
PTRF	0.000394366197183
LIN52	0.000394366197183
RM49	0.000394366197183
LAMB2	0.000394366197183
NH2L1	0.000394366197183
OTUB1	0.000394366197183
PKHA4	0.000394366197183
PPM1G	0.000394366197183
SMCE1	0.000380281690141
NR1H2	0.000380281690141
IF2A	0.000380281690141
ATR	0.000380281690141
UB2D3	0.000380281690141
SETD8	0.000380281690141
RM38	0.000380281690141
GALE	0.000380281690141
ARF1	0.000380281690141
PAEP	0.000380281690141
CK5P3	0.000380281690141
NIPS1	0.000380281690141
TRM61	0.000380281690141
RM52	0.000380281690141
STAU1	0.000380281690141
KAT5	0.000380281690141
EGLN3	0.000366197183099
PINX1	0.000366197183099
CSKP	0.000366197183099
EGLN2	0.000366197183099
THA	0.000366197183099
TRAF2	0.000366197183099
UIMC1	0.000366197183099
MMS19	0.000366197183099
CD2A2	0.000366197183099
TRI18	0.000366197183099
RM19	0.000366197183099
RT06	0.000366197183099
RM12	0.000366197183099
COPG1	0.000366197183099
KLK10	0.000366197183099
GOGA3	0.000366197183099
CPSF1	0.000366197183099
CT011	0.000366197183099
KPCZ	0.000366197183099
NUP50	0.000366197183099
RPA2	0.000366197183099
CALU	0.000352112676056
CD4	0.000352112676056
HNRH1	0.000352112676056
UB2D1	0.000352112676056
SMRC1	0.000352112676056
SF3A1	0.000352112676056
DDX3X	0.000352112676056
ITF2	0.000352112676056
BAG3	0.000352112676056
TM177	0.000352112676056
SMAD9	0.000352112676056
DJC13	0.000352112676056
ZN668	0.000352112676056
RM11	0.000352112676056
CLD3	0.000352112676056
RM54	0.000352112676056
RNBP6	0.000352112676056
H1X	0.000352112676056
TBB3	0.000352112676056
RM24	0.000352112676056
IF5A1	0.000352112676056
ARMX3	0.000352112676056
SPIN1	0.000352112676056
TEX15	0.000352112676056
RUXF	0.000352112676056
OSBP1	0.000352112676056
CNBP	0.000352112676056
PPID	0.000352112676056
FOS	0.000352112676056
CDK4	0.000352112676056
ANM5	0.000338028169014
MCAF1	0.000338028169014
THIO	0.000338028169014
EF2K	0.000338028169014
TRIM8	0.000338028169014
JMJD6	0.000338028169014
ROA0	0.000338028169014
AGO1	0.000338028169014
DDX5	0.000338028169014
ITCH	0.000338028169014
UCHL5	0.000338028169014
CH033	0.000338028169014
NOS2	0.000338028169014
ARBK1	0.000338028169014
MB3L2	0.000338028169014
HABP4	0.000338028169014
LIN7C	0.000338028169014
APLP1	0.000338028169014
DX39B	0.000338028169014
PAPOG	0.000338028169014
RCOR1	0.000338028169014
MK08	0.000338028169014
SKP2	0.000338028169014
K1683	0.000323943661972
PR40A	0.000323943661972
TBA1C	0.000323943661972
ICAM1	0.000323943661972
CDK6	0.000323943661972
CTBP2	0.000323943661972
TBP	0.000323943661972
UBS3B	0.000323943661972
COF1	0.000323943661972
MED29	0.000323943661972
SMUF1	0.000323943661972
EF1D	0.000323943661972
PHKG2	0.000323943661972
TM173	0.000323943661972
RL5	0.000323943661972
MK14	0.000323943661972
KHDR1	0.000323943661972
PPIL4	0.000323943661972
RM18	0.000323943661972
RM37	0.000323943661972
DYRK2	0.000323943661972
IMDH2	0.000323943661972
BAZ1A	0.000323943661972
PYGB	0.000323943661972
RM43	0.000323943661972
EF1B	0.000323943661972
KAD6	0.000323943661972
AURKA	0.000323943661972
IPYR	0.000323943661972
RT30	0.000323943661972
MED9	0.000323943661972
GNA11	0.000323943661972
PSD12	0.00030985915493
UBR5	0.00030985915493
MED19	0.00030985915493
H2AY	0.00030985915493
ANXA2	0.00030985915493
DDX17	0.00030985915493
GRIP1	0.00030985915493
ILF3	0.00030985915493
AGO2	0.00030985915493
RL10	0.00030985915493
ADT2	0.00030985915493
ANM6	0.00030985915493
RHOA	0.00030985915493
TDRD3	0.00030985915493
CDK9	0.00030985915493
NCOA3	0.00030985915493
DNJA1	0.00030985915493
IMMT	0.00030985915493
CLH1	0.00030985915493
GRIP2	0.00030985915493
UBP7	0.00030985915493
PRGR	0.00030985915493
SRRT	0.00030985915493
PA2G4	0.00030985915493
PYC	0.00030985915493
PTBP1	0.00030985915493
PREP	0.00030985915493
EIF3M	0.00030985915493
EIF3E	0.00030985915493
EIF3H	0.00030985915493
RIOK2	0.00030985915493
GNAI1	0.00030985915493
APBA1	0.00030985915493
KAT2A	0.00030985915493
L2GL1	0.00030985915493
CHIP	0.000295774647887
IPO5	0.000295774647887
RPAB1	0.000295774647887
TERF2	0.000295774647887
SKP1	0.000295774647887
CC85B	0.000295774647887
GRK5	0.000295774647887
EF2	0.000295774647887
EFTU	0.000295774647887
SMRCD	0.000295774647887
UBP53	0.000295774647887
CARM1	0.000295774647887
RPB1	0.000295774647887
DPYL1	0.000295774647887
RADI	0.000295774647887
SPTA2	0.000295774647887
IPO9	0.000295774647887
EIF3G	0.000295774647887
NP1L4	0.000295774647887
H12	0.000295774647887
KIF11	0.000295774647887
GOPC	0.000295774647887
S10AB	0.000295774647887
TBG1	0.000281690140845
TULP3	0.000281690140845
IMB1	0.000281690140845
GATA4	0.000281690140845
SMAD1	0.000281690140845
MAP1B	0.000281690140845
UBE2W	0.000281690140845
TCPB	0.000281690140845
ATPA	0.000281690140845
PTN	0.000281690140845
CDC73	0.000281690140845
BOLA2	0.000281690140845
GZF1	0.000281690140845
IMPG1	0.000281690140845
SMD2	0.000281690140845
GRWD1	0.000281690140845
CSTF3	0.000281690140845
BOP1	0.000281690140845
RUVB1	0.000281690140845
HNRPM	0.000267605633803
TFAP4	0.000267605633803
PYR1	0.000267605633803
GASP2	0.000267605633803
PHS	0.000267605633803
RUVB2	0.000267605633803
CXA1	0.000267605633803
M3K14	0.000267605633803
MEX3C	0.000267605633803
UB2L3	0.000267605633803
UBE2N	0.000267605633803
WDR26	0.000267605633803
TCPA	0.000267605633803
SURF4	0.000267605633803
PABP2	0.000267605633803
CTBL1	0.000267605633803
PADI4	0.000267605633803
CEBPB	0.000267605633803
NFYA	0.000267605633803
IF4A1	0.000253521126761
MEA1	0.000253521126761
DDX21	0.000253521126761
NOP56	0.000253521126761
SRPK1	0.000253521126761
RBBP5	0.000253521126761
SRPK2	0.000253521126761
ADRB2	0.000253521126761
MEPCE	0.000253521126761
T22D1	0.000253521126761
PARD3	0.000253521126761
FAK1	0.000253521126761
IF6	0.000253521126761
M4K2	0.000253521126761
ATM	0.000253521126761
UBE2K	0.000253521126761
ECM29	0.000253521126761
SMD1	0.000253521126761
A2MG	0.000253521126761
RS6	0.000239436619718
DNJA2	0.000239436619718
1433S	0.000239436619718
SMRC2	0.000239436619718
TNR1A	0.000239436619718
DLG1	0.000239436619718
BBS7	0.000239436619718
UBP11	0.000239436619718
BBS2	0.000239436619718
PSMD1	0.000239436619718
BBS1	0.000239436619718
GDF9	0.000239436619718
PAR6A	0.000239436619718
RL24	0.000239436619718
MYO10	0.000239436619718
SMD3	0.000239436619718
CCR6	0.000239436619718
PCBP1	0.000239436619718
UB2E1	0.000239436619718
MERL	0.000239436619718
RS28	0.000239436619718
NFKB1	0.000239436619718
SREK1	0.000239436619718
DBPA	0.000239436619718
MBB1A	0.000239436619718
UBP12	0.000239436619718
RBP2	0.000239436619718
PIAS1	0.000239436619718
ZHX1	0.000225352112676
RL31	0.000225352112676
UBP49	0.000225352112676
GCH1	0.000225352112676
PIN1	0.000225352112676
UBP25	0.000225352112676
EWS	0.000225352112676
AT5F1	0.000225352112676
ASH2L	0.000225352112676
M3K7	0.000225352112676
DHX9	0.000225352112676
RL23	0.000225352112676
SP16H	0.000225352112676
AFAD	0.000225352112676
CORT	0.000225352112676
CC90B	0.000225352112676
ASIP	0.000225352112676
TAF1	0.000225352112676
GATA1	0.000225352112676
R144B	0.000225352112676
LATS1	0.000225352112676
PP1B	0.000225352112676
GABPA	0.000225352112676
PTEN	0.000225352112676
UB2E2	0.000225352112676
TS101	0.000225352112676
IKBA	0.000225352112676
WIPI1	0.000225352112676
RL12	0.000225352112676
EHMT2	0.000225352112676
S10A5	0.000225352112676
SRBP2	0.000225352112676
TAF10	0.000225352112676
DEOC	0.000225352112676
ACTN1	0.000225352112676
BBS4	0.000211267605634
PAAF1	0.000211267605634
R144A	0.000211267605634
SFRP2	0.000211267605634
AN32A	0.000211267605634
TFDP1	0.000211267605634
RS11	0.000211267605634
DC1I1	0.000211267605634
NET1	0.000211267605634
RAD9A	0.000211267605634
RS4X	0.000211267605634
G3BP1	0.000211267605634
NDKB	0.000211267605634
K1C15	0.000211267605634
MYOD1	0.000211267605634
IKKA	0.000211267605634
UB2D4	0.000211267605634
ASPP2	0.000211267605634
ULK2	0.000211267605634
NHRF1	0.000211267605634
MECP2	0.000211267605634
HNRPR	0.000211267605634
NSUN2	0.000211267605634
HNRPD	0.000211267605634
UBR1	0.000211267605634
RRAGA	0.000211267605634
CEP57	0.000211267605634
PPP5	0.000211267605634
RL10L	0.000211267605634
FAF1	0.000211267605634
RS24	0.000211267605634
DLG3	0.000211267605634
HDAC9	0.000211267605634
RAF1	0.000211267605634
TP53B	0.000211267605634
DYL1	0.000211267605634
NOP2	0.000211267605634
BAG2	0.000211267605634
PP2AB	0.000211267605634
CDC20	0.000211267605634
BAP31	0.000211267605634
XRCC5	0.000211267605634
SMC1A	0.000211267605634
AMOL1	0.000197183098592
ACTG	0.000197183098592
CCND1	0.000197183098592
41	0.000197183098592
PRKDC	0.000197183098592
RAC1	0.000197183098592
UT14A	0.000197183098592
BCAR1	0.000197183098592
GIPC1	0.000197183098592
IQCB1	0.000197183098592
AT1A1	0.000197183098592
IKKB	0.000197183098592
SNX27	0.000197183098592
DMWD	0.000197183098592
SYUA	0.000197183098592
NONO	0.000197183098592
CHK1	0.000197183098592
