CRYAB	38674.0
DBP	38639.0
CBPE	38296.0
EWS	37835.0
FINC	37255.0
IDE	36368.0
P53	35490.0
KCNA4	35472.0
CXA1	34537.0
MSX2	34185.0
ERBB2	34171.0
HS90A	34018.0
BATF3	33935.0
MO4L2	33620.0
MCM7	33404.0
CDX1	33280.0
MO4L1	32852.0
CEBPE	32055.0
GLUC	31766.0
PAN2	31448.0
THA	31401.0
RXRA	31390.0
KCNA5	30937.0
SUZ12	30760.0
RN181	30420.0
CADH1	30182.0
BRD7	29346.0
TAF1B	29106.0
SP1	28432.0
CATD	28189.0
ALBU	27639.0
SIAH1	26705.0
TIF1B	26690.0
M3K1	26095.0
STAT6	25940.0
POTE1	25179.0
YAF2	24772.0
SHC1	24476.0
KAT5	24282.0
CDC5L	24065.0
ATF5	23348.0
FOS	23233.0
CDN1A	23177.0
PARP1	22728.0
TCRG1	22341.0
ZEB2	22339.0
SIR1	21266.0
CHD1	21174.0
M3K3	20710.0
ERBB4	20404.0
SF3B1	20234.0
RIPK3	20232.0
SF3B2	20125.0
MCR	20116.0
PKN2	19756.0
DAXX	19440.0
STAT1	19174.0
XRCC5	19047.0
IRS1	18830.0
H2AX	18748.0
UBC9	18622.0
JUN	18235.0
T2EA	17925.0
LYN	17920.0
SUV91	17863.0
SP110	17779.0
PP1G	17587.0
GFAP	17473.0
XRCC6	17034.0
SPTB2	16375.0
CDK4	16243.0
KAT2B	15945.0
P85A	15837.0
E2F4	15039.0
ACTN1	15017.0
ROA1	14905.0
CAN2	14874.0
CDKN3	14575.0
DOCK7	14560.0
MK08	14251.0
TRAF6	14195.0
H2AY	14119.0
PPARG	14114.0
SNRPA	13971.0
RAB34	13945.0
ASXL1	13842.0
CTBP1	13775.0
M2OM	13774.0
CATE	13731.0
RBP2	13576.0
TGFB2	13502.0
SRRM2	13488.0
RBL1	13100.0
MACF1	12882.0
PRGR	12838.0
SMRD3	11977.0
NCOA6	11501.0
YYAP1	11194.0
CDK12	11115.0
NFAC4	11032.0
ATF3	10992.0
BHE41	10700.0
VPP1	10666.0
PRKN2	10413.0
1B42	10331.0
SGK1	10330.0
PAX6	10330.0
NCK1	10225.0
ACTB	10163.0
CEBPG	9911.0
MTG8R	9792.0
HDAC6	9753.0
AP2A	9752.0
AHR	9715.0
SRA1	9631.0
SMAD2	9276.0
NCOR1	9166.0
BCL6	9161.0
HNF4A	9055.0
HSP74	8934.0
UBF1	8633.0
ZNF45	8608.0
CEBPB	8581.0
BAZ1B	8571.0
RPGR1	8152.0
KCNA1	8064.0
CDCA5	8051.0
MAFK	8024.0
PR40A	7847.0
AKT1	7568.0
RYK	7203.0
TAF11	7182.0
KDM5B	7172.0
UBE2H	7105.0
CDK6	7047.0
MCM5	6973.0
HSP7C	6899.0
RASH	6774.0
UBE2K	6728.0
SMAD1	6615.0
ANM1	6456.0
TR150	6438.0
MPP2	6317.0
SMRC1	6248.0
PIAS4	6219.0
EPAS1	6193.0
EHMT2	6141.0
SOX8	6015.0
H2A2C	5998.0
TPR	5897.0
TRIP6	5838.0
ABL1	5519.0
TF2B	5492.0
RARB	5442.0
TBB5	5043.0
HDAC5	4827.0
KHDR1	4820.0
TAF10	4774.0
T2FB	4758.0
NEDD4	4752.0
LAP2	4721.0
KPYM	4694.0
ATPB	4691.0
MAT1	4616.0
ETV1	4466.0
TAL1	4465.0
NFYA	4432.0
AT1A1	4326.0
AMFR1	4270.0
UT14A	4233.0
BIRC2	4178.0
UB2D2	4125.0
UBP7	4115.0
T2FA	4018.0
TRIPB	3937.0
AAPK1	3849.0
MDM2	3718.0
RTN4	3710.0
SRF	3667.0
HNRPK	3665.0
CTBP2	3643.0
MSH2	3577.0
NCOA4	3558.0
GLP1R	3557.0
EED	3367.0
HNRPU	3321.0
BAG3	3276.0
GBRAP	3262.0
TRAF5	3196.0
BATF	3179.0
AIP	3177.0
STA5B	3122.0
EF1G	3107.0
RHOA	3096.0
HMGA1	3095.0
A2MG	3042.0
KPCB	3020.0
TERA	2997.0
CRK	2919.0
CLH1	2875.0
CSK21	2791.0
MK01	2706.0
DEST	2703.0
HS90B	2606.0
FBX6	2546.0
APC	2540.0
GBRL2	2528.0
SMRD1	2521.0
G3P	2409.0
STA5A	2364.0
IKKE	2281.0
CC85B	2279.0
TEBP	2231.0
NDEL1	2161.0
CLUS	2157.0
CCNT1	2110.0
CASP3	2089.0
SRPK1	2067.0
NEDD8	2018.0
IGF2	2001.0
BAG6	1994.0
CDC37	1991.0
MEN1	1963.0
MK14	1903.0
HTF4	1884.0
SNTA1	1874.0
CUL3	1868.0
ACTN2	1840.0
PPIB	1839.0
CYTB	1831.0
HOIL1	1788.0
UB2D3	1759.0
KPCA	1746.0
NED4L	1706.0
NMD3A	1686.0
H2B2E	1678.0
APC5	1639.0
ITAV	1632.0
GLP2R	1586.0
CALX	1561.0
PTN1	1548.0
LNX1	1545.0
DLG3	1510.0
VTNC	1487.0
TBP	1468.0
RL40	1451.0
MINT	1445.0
HDGF	1441.0
TFE2	1428.0
BAF	1421.0
TP53B	1409.0
UB2D1	1379.0
AFAD	1336.0
XPO1	1321.0
ETS1	1293.0
KCNRG	1234.0
ARFP1	1234.0
TIAM1	1233.0
PRDM2	1222.0
MCH	1150.0
GBRL1	1137.0
SMUF1	1133.0
IKKA	1108.0
CDK9	1107.0
VEGFA	1096.0
RAB3A	1068.0
RPGR	1045.0
ST14	1005.0
TGFR1	1005.0
IMA1	990.0
NMDZ1	985.0
SK2L2	983.0
COF1	970.0
BARD1	948.0
JUNB	928.0
RB27A	926.0
DERL1	923.0
PRKDC	917.0
LRIF1	916.0
CASP7	915.0
ETS2	901.0
VCAM1	897.0
AP2M1	893.0
TFP11	892.0
SNF5	888.0
VHL	887.0
NEP1	884.0
TR13B	873.0
RB27B	869.0
DISC1	865.0
RAB8A	851.0
NBN	850.0
EDN3	849.0
UB2R1	847.0
BRD4	845.0
SMN	845.0
APOA1	843.0
FLNB	840.0
TF65	836.0
UN13A	831.0
DYL1	808.0
CCL21	803.0
DNMT1	777.0
CUL1	772.0
DNJC7	759.0
GRP75	750.0
CUL2	749.0
DPP4	746.0
PAF	741.0
DLL1	731.0
SP16H	730.0
INHBA	729.0
STXB1	718.0
CHD4	709.0
TPM1	705.0
RBBP4	705.0
EIF3I	704.0
RPB1	692.0
SRSF1	689.0
PLK1	687.0
SLX4	685.0
TTHY	683.0
CATL1	679.0
MEP1A	677.0
MOB1A	671.0
UBP20	662.0
NR2F6	659.0
41	643.0
LIN7A	639.0
RIF1	632.0
CH60	624.0
SMCA5	620.0
IRF4	616.0
PTBP3	611.0
FBLN1	604.0
CSK2B	600.0
CHD3	597.0
IEX1	594.0
GBLP	590.0
ROBO2	590.0
H32	585.0
CK5P3	583.0
LDOC1	583.0
PDIA2	581.0
RXRB	574.0
CSKP	573.0
MYOD1	570.0
NSD2	570.0
IGF1B	563.0
KCND2	553.0
HD	548.0
NUMA1	548.0
NKD2	544.0
NEUT	543.0
LMNA	541.0
NMDE4	541.0
NUA4L	538.0
EF1A1	527.0
MMS19	512.0
KAPCA	511.0
NEB2	506.0
MK03	498.0
VATA	497.0
NCOA3	496.0
GBB1	496.0
PUR8	493.0
RANB9	490.0
GTPB3	488.0
UBQL4	488.0
EF1A2	485.0
LAP2A	482.0
UBD	481.0
NEU2	478.0
SDC1	476.0
RAC1	474.0
DTX3	474.0
IRS2	473.0
NPHP4	470.0
CCKN	469.0
FCAR	462.0
GIPC1	458.0
TGFB1	458.0
ILK	448.0
PLMN	447.0
COR1C	447.0
TLE1	447.0
VATC1	447.0
PLCB3	446.0
IQCE	445.0
ARBK1	444.0
RALA	439.0
ZSCA1	438.0
CHIP	438.0
SQSTM	427.0
CHMP3	426.0
FLOT1	425.0
TF3C1	425.0
ANXA7	424.0
SYUA	422.0
PNMA1	421.0
CCL5	420.0
PRS8	418.0
USF2	418.0
NDUV2	417.0
RUVB1	416.0
H33	416.0
UBP3	415.0
VIME	415.0
NEUR1	413.0
NMDE2	413.0
KCNE4	412.0
HMGB1	411.0
CEP72	411.0
SEPR	411.0
EGR2	409.0
HGS	409.0
CD3E	408.0
DPOA2	398.0
RAB4A	394.0
HECW2	393.0
TAF1A	393.0
TRXR1	388.0
SAT1	388.0
TAF1D	386.0
ITF2	386.0
ITA4	382.0
BCL2	382.0
PCY1A	382.0
SNTG1	381.0
PTPRA	381.0
MK09	381.0
RAB5A	380.0
WDR5	380.0
CD4	377.0
HNRPD	373.0
CSN6	370.0
STRN4	370.0
SF3B3	370.0
IRK2	369.0
VINC	368.0
ADRB2	368.0
CD8A	367.0
LEF1	366.0
RUVB2	366.0
NFKB1	364.0
UCHL5	364.0
PASK	362.0
RBG1L	362.0
GRP78	360.0
RN114	359.0
M3K5	357.0
UBE2N	355.0
ERLN2	352.0
KPCT	348.0
ACTG	347.0
CXL10	347.0
PTEN	346.0
BEGIN	344.0
ANXA2	344.0
PO2F1	343.0
K1C9	343.0
BAP1	339.0
CUL5	338.0
PLAK	334.0
TCEA1	334.0
C1QA	334.0
BDNF	332.0
NAA10	328.0
MFTC	328.0
HSF1	327.0
PO3F3	320.0
CDKA1	320.0
1433S	320.0
CBX4	319.0
SELR1	318.0
ILF3	317.0
MED1	316.0
TCOF	315.0
CTCF	313.0
ATG5	311.0
ACK1	310.0
ZN423	309.0
SKIL	307.0
B2CL1	307.0
WFDC1	307.0
MLX	305.0
RBP56	304.0
RBL2	304.0
PIAS2	300.0
TSP1	300.0
SUGT1	300.0
DREB	300.0
CDN1B	298.0
FKBP4	297.0
UFD1	296.0
DCP2	295.0
ELN	295.0
LRP6	294.0
TAF1	293.0
MYO1C	293.0
FKBP5	292.0
OSTCN	292.0
KPCD	291.0
DDX3X	291.0
DC1I1	290.0
GRK5	289.0
DSS1	287.0
DNLI4	287.0
KAT2A	286.0
PAF1	286.0
STF1	285.0
PP2AA	284.0
RAF1	284.0
K1C14	283.0
MLP3B	283.0
CO6A1	282.0
GABR2	282.0
TFE3	280.0
KCNC1	278.0
PARD3	275.0
CCND3	273.0
FBLN4	273.0
RBM39	271.0
NDK7	271.0
PO5F1	270.0
CEP57	270.0
FHL2	267.0
CCL3	267.0
NMDE1	265.0
P63	262.0
MGMT	262.0
XIAP	261.0
H12	261.0
CHM4C	259.0
JIP2	258.0
NOLC1	258.0
VPS11	257.0
E2F1	257.0
CASP8	257.0
OSGEP	257.0
UB2D4	256.0
HNRL1	256.0
MD1L1	256.0
UVRAG	256.0
UB2E1	255.0
YAP1	255.0
MYPT1	254.0
DLG2	252.0
FHL1	252.0
TVB2	252.0
PRS6A	252.0
USPL1	251.0
NR4A2	249.0
DDX5	249.0
ZMYM2	248.0
STAU1	248.0
DDX17	246.0
RILP	246.0
ZO1	246.0
CACO1	246.0
U520	245.0
RN122	244.0
VDAC1	244.0
HYPK	244.0
RAN	243.0
TMUB1	243.0
SSRP1	242.0
TYY1	241.0
RSU1	241.0
SAP	240.0
RENI	239.0
ERF3A	239.0
TOP2A	238.0
FBRL	238.0
SMAD5	238.0
PAWR	238.0
DCTN2	235.0
MYB	234.0
BAI1	234.0
CNTP1	233.0
OPTN	232.0
ASH2L	232.0
GRIP1	232.0
IKBA	232.0
TERF2	231.0
CTR9	230.0
DMRTB	229.0
TNFA	228.0
GRASP	227.0
UBP5	226.0
FZD7	226.0
CLTR2	226.0
ZN496	226.0
FLOT2	226.0
PP12C	225.0
MEP1B	225.0
KCAB2	224.0
PHB	224.0
TF2AY	224.0
RRN3	223.0
TBA1A	223.0
UB2E3	222.0
UBA3	220.0
TOP2B	220.0
EZRI	219.0
AMOT	219.0
1C01	219.0
CSN2	218.0
NUCL	217.0
NR0B2	217.0
CD8B	216.0
NRL	216.0
U5S1	216.0
MPZL2	216.0
CENPR	216.0
RPAB5	216.0
MED31	215.0
HDA11	214.0
NR1H3	214.0
SMC3	214.0
GLYC	212.0
UBL4A	211.0
UROK	211.0
RBM14	211.0
TFAP4	209.0
DCTN1	209.0
GBG13	209.0
CB088	209.0
PPP5	208.0
SHLB1	208.0
RPC4	207.0
FIBA	207.0
CO1A2	206.0
SMRCD	206.0
TRNT1	206.0
TGFR2	205.0
RPAB1	205.0
KIF1B	204.0
ATM	204.0
CRYAA	204.0
INADL	204.0
TCA	204.0
UBP8	204.0
PSA3	203.0
GATA4	202.0
CSK	202.0
AES	202.0
ACTN4	202.0
TRAF2	202.0
CTGF	201.0
R144B	200.0
RBTN2	200.0
CYTC	199.0
PSN1	198.0
DHX9	198.0
DNM3B	198.0
ALX4	197.0
GIT2	197.0
LRP1	196.0
SYVN1	196.0
SYCC	196.0
PA2GA	195.0
K1C18	195.0
ADRB1	195.0
TAB2	195.0
CD34	194.0
MED26	194.0
KCAB1	194.0
NR1H2	193.0
CCND1	192.0
SPIT2	192.0
WWOX	192.0
NEK6	192.0
SETB1	191.0
CCNA2	191.0
ZBTB9	191.0
MCM2	191.0
RXRG	190.0
SFTPD	190.0
CLK4	190.0
FZD4	190.0
MTA2	190.0
ZBT17	189.0
CAF1A	189.0
IRS4	189.0
NFE2	188.0
FABP5	188.0
CO5A1	187.0
OBF1	187.0
USF1	187.0
SFR15	187.0
CCL4	187.0
BID	186.0
M3K7	186.0
MCL1	186.0
NMI	186.0
WNT3A	185.0
KCC2A	185.0
ZNHI3	185.0
NR4A1	183.0
NR2E3	183.0
IF4A3	183.0
TLE2	183.0
APOC1	182.0
PHB2	181.0
CASP9	181.0
TGM2	181.0
AT2B2	180.0
COPA	180.0
KPCE	179.0
DDB1	179.0
CALR	179.0
OLIG2	178.0
ZN212	178.0
GUAD	178.0
MLP3A	178.0
NEU1	177.0
K1C10	177.0
TF2H1	177.0
BAG1	177.0
TRI32	177.0
CNTP2	176.0
GA45G	176.0
SSBP4	175.0
CG026	175.0
YBOX1	175.0
HDAC9	175.0
NRIP1	175.0
TRH	174.0
CNOT1	174.0
AMRP	174.0
MYH9	174.0
PARK7	173.0
IRK6	172.0
KCND1	171.0
IQGA1	171.0
HHEX	171.0
RNF4	171.0
CUBN	170.0
MOB1B	170.0
GIPR	170.0
DLGP1	170.0
MAGI1	170.0
SIAH2	169.0
HSPB8	169.0
CO4A4	168.0
B2LA1	168.0
ACL6A	167.0
UBP11	166.0
PIAS3	166.0
PPID	166.0
FOXO1	166.0
BTG1	165.0
MPIP1	165.0
BHE40	165.0
NUCKS	165.0
MGN	164.0
RAC3	164.0
PDIP2	163.0
PTPRE	163.0
CO4A6	163.0
IRK4	163.0
ZBTB3	163.0
UGDH	163.0
RBBP7	163.0
AKAP5	162.0
CPSF1	162.0
HIPK3	162.0
YETS4	162.0
HEP2	161.0
TRIB3	161.0
SMCE1	160.0
GABR1	160.0
TXNL1	160.0
NFYC	160.0
CBX8	160.0
JUND	160.0
IRK12	159.0
ITA2B	159.0
MYPT2	159.0
MYO6	159.0
NPY5R	158.0
WDR1	158.0
ADT1	158.0
RN115	158.0
IRK10	157.0
MD2L2	157.0
TRRAP	157.0
MSX1	156.0
DAB2	156.0
MDC1	156.0
TRI27	156.0
IRF3	155.0
BAD	155.0
IFIH1	155.0
CNKR2	154.0
PTN13	154.0
DNM3A	154.0
ANRA2	154.0
IN35	153.0
UGGG1	153.0
RBBP5	152.0
AXIN1	152.0
CDK3	152.0
PP1B	152.0
PELP1	151.0
ITBP2	151.0
CCNE1	150.0
CRBB2	150.0
HACE1	149.0
BAK	148.0
TRIP4	148.0
GRIK2	148.0
IBP3	148.0
ZMY10	147.0
CDC27	147.0
FZD2	147.0
XPO5	147.0
MED24	147.0
TRY3	146.0
ZN193	145.0
CCNA1	145.0
GATA1	145.0
KAIN	145.0
PIDD	145.0
AAKG2	145.0
PARVG	144.0
HFE	144.0
DPB1	144.0
GAST	144.0
APOA	143.0
IRAK1	143.0
PZP	143.0
AT2B4	142.0
EMD	142.0
PNRC1	141.0
BNIPL	141.0
TGFA1	141.0
CDK8	141.0
KPCD2	141.0
TAD2A	141.0
SEM4B	140.0
PKP4	139.0
DLX5	139.0
HBA	139.0
UPAR	138.0
XPA	138.0
MAP1A	138.0
CDC16	138.0
NP1L2	138.0
ANM3	137.0
IMA2	137.0
JAM2	136.0
CR3L3	136.0
MARH8	135.0
ZHX2	135.0
ZN606	134.0
PRGC1	134.0
ANM2	134.0
IKBB	134.0
TGBR3	134.0
CCNG1	133.0
PAX3	133.0
PI51C	133.0
TADA3	133.0
RASF7	132.0
PNRC2	132.0
BCLF1	132.0
RUNX3	131.0
KS6A5	131.0
MAD1	131.0
MK12	130.0
TGM4	130.0
ATF1	130.0
TRUA	130.0
CDC20	130.0
UTER	129.0
UHRF2	129.0
HLF	129.0
MYBB	128.0
B2L11	128.0
APBA1	128.0
WIPI3	128.0
GLYM	128.0
DOCK8	127.0
THYG	127.0
DLGP4	127.0
NR1I2	126.0
TBC14	126.0
CCNK	126.0
PEG10	126.0
SCN5A	126.0
TF2AA	126.0
SSBP3	125.0
GLR	125.0
NR5A2	125.0
SKI	124.0
CTND1	124.0
THAP7	124.0
MPIP2	124.0
WISP1	123.0
BMP3B	123.0
TAF12	123.0
MP2K2	123.0
RPA1	123.0
APBA2	122.0
UBB	122.0
MOAP1	122.0
MED14	121.0
MECP2	121.0
CCG2	121.0
CKAP2	120.0
EGLN	120.0
MED21	120.0
MITF	120.0
PPGB	120.0
PUS7	120.0
COT1	120.0
CCNH	119.0
QTRD1	119.0
DLX2	119.0
FETUA	119.0
TRI25	119.0
GEMI5	119.0
RET1	119.0
NLGN1	118.0
IF2P	118.0
MED16	118.0
LIN9	118.0
E2F3	117.0
HERP1	117.0
GRIA1	117.0
SI1L1	117.0
CREB5	117.0
EGR1	117.0
B2CL2	116.0
PCGF6	116.0
PTBP1	116.0
SAFB1	116.0
KAD6	116.0
NDOR1	116.0
BMAL1	116.0
TBCD1	116.0
RSPO1	116.0
MYH10	115.0
ISG15	115.0
PIT1	114.0
MARH9	114.0
TDG	114.0
LR2BP	114.0
BACH2	114.0
RPAC2	113.0
SSBP2	113.0
CRBA1	113.0
PTPRF	112.0
GLSL	112.0
MYO7A	112.0
GCST	111.0
AN32A	111.0
SEM4F	111.0
IRK15	111.0
PTMA	111.0
CO4A5	111.0
ERF3B	111.0
ZN274	111.0
SNPC5	110.0
LMBL1	110.0
GPS2	110.0
NFYB	110.0
1C12	110.0
CARM1	109.0
PIGG	109.0
SP100	108.0
CHD1L	108.0
FZD1	108.0
RT29	108.0
TOPK	107.0
TGFB3	107.0
TAF6	107.0
GATA3	107.0
MBD1	107.0
MBB1A	107.0
SV422	106.0
APOH	106.0
CDK18	106.0
TSC2	106.0
LEO1	106.0
ATRX	106.0
CAD16	106.0
CALD1	106.0
TRI15	105.0
BASP1	105.0
RAD50	105.0
PROX1	105.0
CRGC	104.0
BC11A	104.0
PLAP	104.0
IBP4	104.0
SETD7	104.0
RN139	103.0
CPNE6	103.0
MPRI	103.0
UHRF1	103.0
ATG9A	102.0
GPR22	102.0
SMRC2	101.0
NRBF2	101.0
ATD3A	101.0
H2AZ	101.0
SEM4C	101.0
SRBP2	101.0
AT2A2	101.0
RPA34	100.0
CYTF	100.0
ERR1	100.0
KPCD1	100.0
GCYA2	100.0
SNIP1	100.0
SIR4	100.0
SRPX2	100.0
NLGN2	100.0
JIP1	100.0
EPCR	99.0
MED23	99.0
MED6	99.0
TAF4	99.0
RNF14	99.0
NLGNX	99.0
IRK1	98.0
F261	98.0
PAX5	98.0
MED7	98.0
ADNP2	97.0
M3K2	97.0
LRCH2	97.0
ADA22	97.0
ASB16	97.0
PPARA	96.0
RARG	96.0
THB	95.0
MARH2	95.0
RFC4	95.0
LRP8	95.0
HAIR	95.0
MED12	94.0
CXA3	94.0
TBC15	94.0
UBP29	94.0
KC1AL	94.0
UNC79	93.0
MED25	93.0
NFIL3	93.0
RALY	93.0
DERM	93.0
ACAP1	93.0
NLGN3	93.0
SOX9	93.0
F262	93.0
DGKZ	93.0
TAF5	93.0
SRTD3	93.0
ADA17	92.0
TFDP1	92.0
SHAN2	92.0
LIN7C	92.0
MAP6	92.0
FMOD	92.0
CHD7	91.0
TDIF2	90.0
E2F2	90.0
COEA1	90.0
ASPC1	90.0
CLOCK	90.0
AMBP	90.0
TJAP1	89.0
TAF13	89.0
MINA	89.0
FOG1	88.0
SP3	88.0
T2EB	87.0
CTF1	87.0
BCL3	86.0
FOXO3	86.0
POGZ	86.0
BIK	86.0
DOCK6	86.0
LMBL2	85.0
EDNRB	85.0
MPRIP	85.0
LBR	85.0
TAF5L	84.0
PO2F2	84.0
MYCPP	84.0
LX15B	84.0
TFDP2	84.0
VEZA	84.0
DMAP1	84.0
MCFD2	84.0
RLP24	84.0
LRRC1	83.0
ZFAT	83.0
AF17	82.0
CRLF3	82.0
HXD12	82.0
NR0B1	82.0
MYO1G	82.0
CAF1B	82.0
C19L1	81.0
LIN7B	81.0
BRD8	81.0
TAF8	81.0
LMO7	81.0
SCN3A	81.0
ADNP	81.0
GRIK1	81.0
ARH	81.0
KLF5	80.0
GAPR1	80.0
CDK13	79.0
HDX	79.0
ERR3	78.0
B2L10	78.0
SPIB	78.0
GCKR	77.0
AKP13	77.0
BPTF	76.0
MYO1D	76.0
PIM1	76.0
HXC11	76.0
RBM6	76.0
MAFA	75.0
NGAL	75.0
5HT2C	75.0
ZHANG	75.0
HXA3	75.0
DLGP2	75.0
JDP2	75.0
CD3G	74.0
LRCH1	74.0
CRIPT	74.0
GABT	74.0
GP124	74.0
B4GT1	74.0
ATPF1	73.0
PPIE	73.0
CADH3	73.0
RAI14	73.0
LGI1	73.0
CTRO	73.0
DLGP3	72.0
SYGP1	72.0
JAZF1	72.0
N42L2	72.0
TBC19	72.0
VRK2	72.0
TEF	72.0
SCN4A	72.0
SPEF2	72.0
HDAC7	72.0
GP125	71.0
TF2H4	70.0
VTDB	70.0
APR	70.0
E2F6	70.0
NFAC1	70.0
ARHG8	70.0
ZC3H1	70.0
FUT1	70.0
NF2L1	70.0
KI13B	70.0
ACSL1	70.0
IL7	70.0
ARIP4	70.0
ENC1	69.0
SRCAP	69.0
NMDE3	69.0
TBX2	69.0
TAF2	69.0
EDNRA	69.0
ALX1	68.0
NR1I3	68.0
ARI1A	67.0
RORA	67.0
POTEF	67.0
TREX2	67.0
K1H2	67.0
LAP4B	67.0
R113A	67.0
LPIN1	67.0
CC106	67.0
TBL1R	67.0
KRA93	67.0
HSPB2	67.0
FOSL2	67.0
NF2IP	67.0
ZN226	67.0
TANC1	67.0
RPA2	67.0
NR2C1	66.0
ANO9	66.0
MS4A3	66.0
CR3L1	66.0
CA2D2	66.0
IPPK	66.0
MYO1B	66.0
RSPO2	66.0
ZDHC2	65.0
RORB	65.0
FOXO4	65.0
UTF1	65.0
LRRC7	64.0
ZFP2	64.0
RSF1	64.0
RT06	64.0
BC11B	64.0
BBC3	64.0
TPTE	64.0
KELL	64.0
DSCAM	64.0
GIP	63.0
S39A2	63.0
TN13B	63.0
SNAB	63.0
NR1H4	63.0
HOP2	63.0
CC157	62.0
ZNRF3	62.0
RSPO4	62.0
RSPO3	62.0
CDN1C	61.0
ARI5A	61.0
IGF1	61.0
CRGD	61.0
NMD3B	61.0
PRRX2	61.0
LBH	61.0
NPCL1	60.0
RP3A	60.0
NPA1P	60.0
IRK16	60.0
PCX3	60.0
LRFN1	60.0
HS3S1	60.0
MECR	59.0
S23A3	58.0
TPTE2	58.0
CSRP1	58.0
IBP2	58.0
TRFR	58.0
KCIP1	58.0
H2AB1	58.0
IRX4	58.0
S39A1	58.0
ZN677	58.0
CD79A	57.0
FA84B	57.0
ARL5A	56.0
GPTC1	56.0
GALNS	55.0
CMA1	55.0
VIR	55.0
FOSB	55.0
ZN382	54.0
IBP5	54.0
CLTR1	54.0
FBLL1	54.0
AT2B3	54.0
ZSWM2	54.0
ZN552	54.0
