HDAC5	13907.0
MLL2	13790.0
RFC1	13579.0
TAF1A	13372.0
RL12	13360.0
CENPE	13340.0
PPIF	13252.0
ERBB4	13059.0
JMY	13044.0
CRK	12739.0
ABL1	12689.0
CRTC2	12297.0
SUPT3	12209.0
GRP75	11924.0
SMRCD	11876.0
LYN	11847.0
RS3A	11703.0
CSK21	11389.0
HIPK2	11209.0
PAF	11003.0
ITF2	10898.0
MUT7B	10837.0
SOS2	10548.0
DOK1	10530.0
CHD8	10462.0
ENOA	10352.0
EF1A1	10291.0
BMI1	10078.0
CSN6	10020.0
MERL	9991.0
SUZ12	9504.0
SMRC1	9269.0
UBP20	9202.0
TAF1C	9035.0
STAT1	9025.0
DMTF1	8523.0
BCL9	8405.0
FYN	8348.0
CUL2	8198.0
PARP1	8180.0
F118B	8119.0
ARI1	7942.0
DNMT1	7625.0
DPOD1	7606.0
BAG3	7530.0
UBD	7511.0
CSK2B	7446.0
IMA1	7421.0
MAP9	7374.0
P73	7212.0
FXL18	7052.0
TRA2B	7003.0
CXXC1	6889.0
RL6	6833.0
SUMO3	6830.0
DDR2	6689.0
SOS1	6615.0
IMB1	6583.0
WWOX	6563.0
PHLA3	6416.0
UBP7	6415.0
SET1A	6358.0
OTUD5	6161.0
AURKB	6145.0
PAXI1	6056.0
FBXL3	6047.0
LRRK1	5990.0
NLK	5905.0
P85B	5895.0
NR0B2	5872.0
P3C2B	5765.0
RS24	5762.0
UIMC1	5674.0
MMSA	5637.0
MEPCE	5583.0
AP2A2	5574.0
LRP1	5498.0
TAF1B	5460.0
XPO1	5390.0
MZT2B	5335.0
H31	5282.0
CHK2	5281.0
FBXW7	5179.0
ETS1	5169.0
ILK	5108.0
RET	5093.0
RAD17	5039.0
U2AF1	4988.0
SHIP2	4986.0
FBXW5	4953.0
EPOR	4768.0
CCNY	4749.0
ING4	4745.0
ARFG1	4740.0
NEDD4	4737.0
EWS	4697.0
AKT1	4681.0
S10A9	4653.0
KPYM	4622.0
CTF18	4500.0
HD	4462.0
CDN1A	4454.0
1433T	4325.0
SHCBP	4256.0
VCAM1	4231.0
LRRK2	4199.0
TEC	4160.0
SOSB1	4150.0
H2B2E	4139.0
P63	4111.0
TCAL4	4107.0
PLK3	4071.0
GRAP	4060.0
PRKDC	4053.0
EPS8	3986.0
ICT1	3964.0
TP53B	3934.0
UT14A	3912.0
FBX17	3892.0
KPCA	3872.0
2AAA	3865.0
VHL	3850.0
GRAP2	3846.0
CADH5	3839.0
TRAF6	3812.0
UB2D2	3804.0
KAT8	3798.0
DDB1	3788.0
MTA1	3774.0
CUL5	3750.0
GRP78	3750.0
TIF1B	3727.0
UB2D3	3715.0
KSYK	3712.0
JERKY	3708.0
MESD	3704.0
IGHG1	3703.0
RPP40	3703.0
CUL4A	3691.0
RT18B	3672.0
CSN2	3660.0
RL37A	3659.0
TFAP4	3612.0
TAF6	3602.0
MTA2	3597.0
FAK1	3587.0
UB2D1	3586.0
WDR48	3582.0
RXRG	3582.0
HCK	3579.0
BARD1	3559.0
HECW2	3540.0
PGH2	3537.0
TRY3	3532.0
CSN4	3498.0
IGF1R	3471.0
RASH	3468.0
PTTG1	3463.0
RGAP1	3449.0
MAPK2	3376.0
INSR	3365.0
CRKL	3365.0
STA5A	3351.0
CEBPB	3330.0
GAB2	3315.0
KPCD	3285.0
DCNL1	3281.0
PLCG2	3253.0
NRDC	3224.0
ESR2	3208.0
CUL4B	3202.0
NFYA	3199.0
PTBP3	3190.0
PLK1	3180.0
CAND2	3149.0
FBX10	3132.0
TBA1C	3120.0
BRCC3	3105.0
NEUM	3094.0
CARM1	3067.0
RFC2	3045.0
RS19	3003.0
RS11	2993.0
TADA3	2980.0
ATR	2967.0
TCPB	2950.0
SRPK1	2947.0
2A5A	2946.0
IF4A3	2945.0
DDX5	2944.0
CDK9	2939.0
SQSTM	2917.0
RBX1	2904.0
1433S	2903.0
WDR33	2902.0
UGPA	2899.0
GHR	2865.0
IRS4	2862.0
YBOX1	2841.0
GAB1	2840.0
CSN1	2837.0
NEP	2827.0
PIAS1	2827.0
HS71L	2808.0
VAV	2804.0
RFC4	2801.0
FCG3A	2783.0
PGFRB	2781.0
HNRPD	2779.0
FBXW8	2738.0
AP2B1	2730.0
C1QBP	2721.0
CT094	2721.0
VGFR2	2716.0
AP2M1	2701.0
PSA7	2695.0
IL3RB	2695.0
SUV92	2690.0
CSN8	2688.0
PRDM2	2676.0
FBX22	2676.0
MLP3A	2675.0
JAK1	2675.0
IDH3B	2670.0
VAV3	2664.0
PSD11	2635.0
LEG3	2618.0
RYR3	2577.0
SRSF2	2574.0
IKKA	2566.0
SWP70	2564.0
RU1C	2559.0
MPP2	2546.0
VGFR1	2538.0
TEP1	2535.0
EPHA2	2525.0
RT26	2523.0
FCG2B	2506.0
IL4RA	2489.0
T22D1	2482.0
SMG5	2479.0
MK03	2478.0
MLP3B	2477.0
MMP1	2475.0
SOX4	2460.0
RT23	2459.0
K1737	2435.0
PPIP2	2402.0
PURA	2398.0
SF3B4	2396.0
SMN	2374.0
CLH1	2373.0
RSMB	2363.0
KAT5	2343.0
KIF5C	2339.0
RBBP6	2312.0
FBX25	2308.0
UB2R1	2304.0
NCOA3	2293.0
RAE1L	2271.0
CHD3	2266.0
PAN2	2240.0
EP400	2236.0
ZHANG	2230.0
RON	2224.0
HAX1	2219.0
IL6RB	2219.0
TBA1A	2207.0
ITA4	2202.0
RBBP7	2192.0
NECD	2182.0
LGR4	2158.0
DHX15	2140.0
LAMA4	2140.0
PRS8	2138.0
CDK8	2131.0
PIAS2	2125.0
CCND1	2112.0
FBX9	2103.0
ILF3	2101.0
PDLI7	2084.0
TTLL5	2076.0
FGFR1	2076.0
ITCH	2047.0
DDR1	2039.0
TERF2	2038.0
IKKB	2033.0
CTF8	2026.0
DNJA2	2008.0
MK08	1997.0
CRCM	1993.0
ARRB2	1992.0
PP2AA	1992.0
KC1A	1990.0
PRKRA	1985.0
MYH10	1984.0
IRS2	1982.0
DBNL	1979.0
NUCL	1973.0
VIME	1973.0
HNF4A	1971.0
ROA2	1969.0
GPS2	1968.0
ETS2	1952.0
SMAP	1949.0
RUVB2	1939.0
AGO2	1930.0
CC113	1930.0
RL31	1929.0
NCOA6	1928.0
PRGC1	1927.0
SOMA	1926.0
MD2BP	1919.0
MDC1	1898.0
NEB2	1896.0
CSN7A	1890.0
GUC2A	1884.0
TGFR2	1882.0
MRP2	1870.0
MATR3	1866.0
FBF1	1864.0
MDHC	1851.0
BRE	1845.0
LCP2	1841.0
CH60	1836.0
TBB3	1831.0
FLNB	1827.0
AP2C	1827.0
HNRH1	1824.0
TPOR	1821.0
HNRPK	1817.0
KAPCA	1816.0
RL3	1816.0
RPRM	1814.0
CDC37	1812.0
BTK	1806.0
ADRB2	1799.0
CDK5	1783.0
TAF1	1781.0
PIMT	1775.0
RAVR1	1770.0
IQCB1	1753.0
TBA8	1753.0
HNRPF	1728.0
CD3E	1727.0
CD22	1724.0
UBL4A	1719.0
SETD7	1718.0
DDX11	1718.0
PCBP2	1717.0
PDCD6	1714.0
SMUF1	1714.0
EF2	1711.0
MYO1D	1704.0
HIPK1	1701.0
BRD8	1693.0
NP1L1	1685.0
TIF1A	1684.0
UBE3A	1680.0
DDX17	1678.0
THIO	1674.0
TCPQ	1671.0
TF7L2	1671.0
TIE2	1669.0
ANM5	1669.0
NHRF1	1667.0
RBBP4	1663.0
FAF1	1657.0
ELL	1649.0
ATM	1649.0
DAG1	1645.0
SNX18	1645.0
RFWD2	1626.0
TS101	1623.0
TCPD	1619.0
IKBA	1614.0
CCD22	1613.0
FAK2	1613.0
RS6	1608.0
TNR16	1605.0
HDGR3	1603.0
RGRF1	1597.0
CHIP	1597.0
APEX1	1587.0
UBP10	1579.0
TRI27	1577.0
IF6	1576.0
AIFM2	1567.0
BMP1	1564.0
RASA1	1563.0
THIL	1559.0
UBR5	1554.0
TRAF2	1541.0
CSF1R	1540.0
IQGA1	1533.0
VPRBP	1529.0
CSK	1529.0
MAT1	1527.0
IL2RB	1527.0
ARRB1	1527.0
NTRK2	1521.0
UBC12	1520.0
SLX1	1519.0
MCM3	1515.0
TIM50	1513.0
ALK	1511.0
XRCC6	1510.0
TBG1	1509.0
F173A	1509.0
COMD1	1507.0
HIPK3	1506.0
PLAL1	1503.0
KDM4A	1493.0
SRSF5	1492.0
CALD1	1487.0
EPHA3	1483.0
BHE40	1476.0
ZN363	1473.0
CDK4	1469.0
PYR1	1468.0
E2F1	1464.0
EF1A2	1456.0
CACO2	1449.0
FBX11	1447.0
TXNIP	1446.0
RUVB1	1438.0
AIMP2	1433.0
NHRF2	1431.0
TBB4B	1429.0
OSGEP	1418.0
DNJA1	1410.0
MYH9	1409.0
KAD6	1406.0
IL2	1404.0
WDR82	1404.0
VGFR3	1403.0
RL38	1402.0
PIN1	1400.0
IMA2	1399.0
K1C13	1397.0
ING1	1392.0
UBP11	1388.0
TOPRS	1384.0
TICN1	1379.0
COX17	1376.0
PSMF1	1368.0
PHS	1367.0
ING2	1358.0
IL2RG	1357.0
RT28	1352.0
TAF10	1347.0
U119A	1340.0
AFAD	1339.0
MYO1E	1337.0
LARP1	1331.0
ARI2	1320.0
GRB7	1317.0
RPB1	1292.0
ZN148	1288.0
TBB2B	1279.0
FBXW9	1277.0
BTBD2	1275.0
RBP56	1272.0
ZBTB2	1271.0
NR4A1	1261.0
PRDX6	1261.0
BMP8B	1256.0
ANXA2	1253.0
TF3B	1252.0
NTRK1	1246.0
ML12B	1243.0
BLNK	1240.0
SP130	1240.0
TBA4A	1239.0
SMRD2	1237.0
TWST1	1236.0
CCNA1	1235.0
TCTP	1227.0
IRS1	1224.0
B2CL1	1214.0
TF3C3	1209.0
RL13	1208.0
STK4	1202.0
RNF38	1202.0
UBP15	1201.0
UBE2N	1198.0
ZCH10	1197.0
RIOK2	1195.0
ACL6A	1193.0
TPC11	1191.0
PI2R	1191.0
RS2	1188.0
SPTB2	1185.0
AURKA	1185.0
RANB9	1184.0
DYL1	1182.0
RS27	1179.0
SH2B2	1174.0
DPYL1	1167.0
PMS1	1165.0
HEXI1	1165.0
RIF1	1163.0
SC16A	1158.0
BCL2	1154.0
K1C18	1149.0
CCDC6	1146.0
ANXA3	1145.0
STA5B	1141.0
YTHD1	1140.0
ADT2	1140.0
OTUB1	1137.0
BMX	1135.0
CANB1	1135.0
UBB	1134.0
PTEN	1134.0
EPS15	1129.0
RM44	1129.0
ATF2	1124.0
ITB3	1123.0
RFC5	1123.0
PHKG2	1123.0
DOCK1	1122.0
GCP3	1122.0
HNRPM	1120.0
PDE6D	1118.0
NEXN	1118.0
TYY1	1117.0
CD2A1	1107.0
LIPB1	1105.0
MPIP3	1105.0
APC	1105.0
LRIF1	1104.0
NR1D2	1102.0
HNRL1	1100.0
FBX31	1099.0
NOC2L	1095.0
MSH2	1094.0
2ABB	1092.0
NFKB1	1092.0
WWP2	1088.0
RT14	1082.0
RNPS1	1082.0
UB2E3	1079.0
PHB	1079.0
STAT6	1075.0
ECT2	1069.0
PAK1	1059.0
K2C6A	1046.0
PRPK	1044.0
TCPG	1043.0
UBXN7	1042.0
TADBP	1036.0
EF1D	1033.0
CCNA2	1033.0
RBX2	1023.0
ANXA7	1022.0
RS3	1017.0
DUS23	1016.0
GNL3	1014.0
FBXW2	1010.0
SSR3	1009.0
RNF43	1009.0
MAPK5	1004.0
CAH2	1004.0
CSN7B	1003.0
LENG8	1002.0
MARH6	999.0
CITE1	994.0
DFFB	993.0
RS9	991.0
WT1	987.0
RAB4A	986.0
GPX2	984.0
ZHX1	984.0
MCM7	983.0
MRRP1	981.0
TAF5L	972.0
DOK2	972.0
PURB	972.0
ACTA	970.0
ANGI	970.0
FZR	970.0
AGO1	969.0
UBS3B	966.0
TOIP2	965.0
TCPA	964.0
FBX18	963.0
LYAR	962.0
EGR1	961.0
ACTN4	959.0
CIRBP	958.0
NTRK3	957.0
CAC1C	957.0
FXL14	955.0
FBX44	952.0
PSA1	946.0
E4F1	943.0
CLUS	943.0
SYFA	940.0
ELP1	939.0
IF2B1	933.0
TBK1	925.0
BI2L1	925.0
TAF9	919.0
THOC4	918.0
RBL2	917.0
USP9X	916.0
ACK1	915.0
UFO	914.0
KS6A1	914.0
MTOR	910.0
ATD3B	909.0
GRSF1	908.0
SDOS	907.0
FBX21	907.0
AIFM1	902.0
ARBK1	901.0
RL14	900.0
RPGF1	896.0
ARHG5	894.0
CP250	889.0
FBX3	884.0
SAT1	883.0
BAK	882.0
MED17	879.0
RBM14	877.0
EF1A3	872.0
TBA1B	871.0
BRE1A	869.0
DHX30	868.0
MTX2	867.0
ARL3	867.0
MK09	867.0
ERCC8	862.0
PRDX1	861.0
GBLP	858.0
TCPH	855.0
DHPR	852.0
HSP76	844.0
K1C16	843.0
RBP2	843.0
M3K3	841.0
ZN420	840.0
TOP2B	838.0
COMD8	836.0
FBXW4	835.0
RL27	831.0
PABP1	829.0
UBXN1	829.0
MUC4	824.0
NUAK1	823.0
DHSA	823.0
DPOLA	820.0
ICAM1	819.0
ASF1A	817.0
ITB4	817.0
SF3B3	812.0
K1C10	812.0
K1C9	812.0
TAF5	810.0
FCGR1	808.0
PSA3	808.0
ATPA	808.0
MYOV2	808.0
RBCC1	807.0
TLK1	806.0
RL5	805.0
KEAP1	803.0
CC14B	803.0
HMOX2	802.0
RS8	802.0
AKA10	802.0
ERCC3	800.0
BTG1	800.0
CCNE1	797.0
PSMD2	797.0
PSMD4	795.0
FAF2	794.0
IKBB	792.0
SORL	784.0
DSS1	777.0
KLF4	775.0
RL18A	773.0
K2C3	773.0
TCPE	770.0
RL28	769.0
TFDP1	766.0
TBB2A	764.0
RL21	763.0
RDH13	761.0
K2C5	760.0
SETB1	760.0
CASP8	760.0
BCL3	758.0
SSBP	756.0
HPCA	749.0
PTN2	748.0
HMGB1	746.0
HNRPQ	746.0
SENP3	741.0
XRN2	741.0
ILF2	739.0
UBE2A	738.0
RBEL1	737.0
NUMB	735.0
PHAG1	733.0
SCRB1	732.0
FXYD6	730.0
IGSF8	730.0
CEP55	729.0
G3BP1	729.0
RAC2	726.0
CEBPZ	724.0
CPN2	719.0
IF16	717.0
GEMI7	717.0
GCM1	714.0
TDG	712.0
RSSA	712.0
IASPP	711.0
ZBT8A	710.0
DTL	710.0
ASPP2	707.0
FBX8	706.0
FBXL5	704.0
MUC1	703.0
PTBP1	702.0
LPPRC	698.0
SRBP2	698.0
RO52	697.0
RL22	697.0
HERC2	697.0
MK10	697.0
FBX2	697.0
RS28	697.0
RS10	695.0
RS15	693.0
RLA2	693.0
NFYB	691.0
S100B	687.0
RL8	686.0
RL11	684.0
RT22	682.0
HSPB1	681.0
MCES	679.0
UCHL1	675.0
PSA5	674.0
MYPT1	673.0
BRD7	670.0
BAG4	668.0
K1C14	668.0
PSB3	666.0
MYH14	666.0
SK2L2	661.0
ERRFI	658.0
DDX3X	655.0
TNR6B	654.0
ODP2	654.0
CDCA3	652.0
AMPD1	650.0
OSB10	650.0
FBX46	648.0
CCNG1	647.0
SHSA5	646.0
RASF1	644.0
GRWD1	644.0
KCNH2	643.0
TBB6	642.0
DHX9	641.0
ARAP1	640.0
K22E	639.0
CASA1	639.0
M4K1	635.0
HUWE1	635.0
XRCC1	634.0
STK24	634.0
RD23A	631.0
SCAM1	629.0
ASB2	627.0
H2A1J	625.0
RT27	623.0
S10A7	623.0
K2C1B	620.0
STK11	618.0
BANP	615.0
XRCC5	615.0
RL30	615.0
HNRH3	614.0
LC7L3	611.0
RL24	611.0
ADT3	611.0
TAD2A	610.0
RL23	610.0
HNRDL	608.0
FXL12	608.0
FCG2A	607.0
SYK	606.0
QPCT	604.0
CR2	602.0
EBP2	602.0
GYS1	598.0
NIPA	592.0
SF3B1	592.0
SAHH	591.0
ERCC6	588.0
MGN	587.0
NSF1C	586.0
TNR1A	584.0
NXF1	583.0
FBRL	583.0
AAPK1	581.0
TF2H1	579.0
MK11	579.0
MDM4	578.0
RL26L	576.0
POP1	575.0
RS17	575.0
SMD3	575.0
PSB4	573.0
RS23	572.0
GBRB1	571.0
TUT4	571.0
RM11	570.0
RS4X	568.0
RS7	568.0
TF3C5	568.0
RL15	567.0
ROAA	564.0
IRF3	564.0
RLA1	563.0
APOH	561.0
TF3C4	560.0
NUDT5	558.0
RM12	558.0
KAT3	558.0
AXIN1	557.0
PSA2	556.0
SYVC	555.0
DDX56	555.0
ROA3	553.0
CFLAR	553.0
DNM3B	550.0
NP1L2	550.0
RICTR	548.0
RL7L	547.0
PSA6	547.0
K2C6C	546.0
K2C4	543.0
RS27A	541.0
PAIRB	541.0
POMP	541.0
XPO2	541.0
RFFL	541.0
TBB1	540.0
SNAI1	538.0
RL4	535.0
PSMG1	533.0
ST1E1	532.0
TFG	532.0
UBP22	531.0
IF4G3	531.0
LG3BP	530.0
CDT1	530.0
GDE	530.0
SRBP1	527.0
ANKR2	526.0
K1C17	522.0
CDK3	518.0
RMXL2	517.0
TSYL4	516.0
S2543	516.0
8ODP	516.0
CCDC8	514.0
ING3	514.0
CDN1C	513.0
CD40L	513.0
APTX	513.0
HNRPL	513.0
RL23A	512.0
NEUL4	511.0
OBSL1	511.0
ACACA	510.0
DJC10	510.0
DDX1	510.0
NFKB2	509.0
SNAI2	507.0
ACLY	504.0
SP3	504.0
FOXO3	500.0
ERCC2	500.0
SYQ	500.0
SF3B2	500.0
RM19	498.0
CDN1B	497.0
PSMG3	495.0
NQO2	495.0
LPP3	494.0
TPIS	493.0
NUDT7	491.0
PSME3	491.0
RM24	489.0
MT1A	488.0
HS902	488.0
ACTZ	487.0
NP1L4	487.0
PP4C	487.0
IF2B3	486.0
LEU1	484.0
PWP1	484.0
GLMN	484.0
RL10A	484.0
MYH7B	481.0
SYIC	481.0
DAB2P	479.0
ROA0	479.0
CEP57	479.0
FA98A	479.0
TIM13	476.0
BORA	475.0
NMT1	475.0
DAPK1	473.0
IPYR	472.0
HNRPR	470.0
SRSF3	469.0
PEPL	466.0
HECD3	464.0
MUL1	464.0
H2A1	463.0
2A5G	463.0
RS14	460.0
RMTL1	458.0
RL19	458.0
CUL9	456.0
PSA4	456.0
ZBT46	455.0
COR1C	454.0
PADI4	453.0
CKS1	452.0
K1C24	451.0
BAG2	451.0
MSH6	450.0
UBP42	449.0
PSB5	449.0
CCAR1	449.0
RUXE	448.0
TOPK	448.0
IF4A1	447.0
RL7	445.0
UHRF1	444.0
MYPC3	443.0
CUL7	442.0
ATD3A	442.0
SMYD2	442.0
RT09	441.0
LMBL1	440.0
MAGD2	439.0
TCAL1	439.0
CORO7	439.0
MEP50	437.0
PLOD1	437.0
KDM4D	436.0
RL9	435.0
BTG2	435.0
LEG8	435.0
DYR	434.0
SYEP	434.0
FAS	434.0
RS16	433.0
MBB1A	433.0
T53I1	431.0
RUXG	431.0
PRS6A	431.0
CN166	428.0
NAT10	426.0
SRSF4	425.0
CC14A	425.0
HECW1	424.0
SYRC	423.0
FBX42	422.0
RS26	421.0
NCBP1	419.0
TRI47	419.0
SNURF	416.0
DAZP1	415.0
UBP28	415.0
MAGC2	414.0
LTK	414.0
CCL18	414.0
SNRPA	414.0
RM49	414.0
CCNF	412.0
MYO1C	411.0
PYRG1	409.0
RL13A	405.0
PTCD3	405.0
RBM4	404.0
MAGBI	404.0
SRSF7	404.0
RS18	403.0
PHF20	402.0
CDN2C	399.0
SMD2	399.0
RL34	398.0
MKRN1	398.0
RT25	397.0
ZMY11	397.0
UHRF2	396.0
SPB9	394.0
DUS1	393.0
MSL2	393.0
SYDC	393.0
TRIA1	392.0
RT05	391.0
PRP19	390.0
H90B2	389.0
MFAP4	389.0
TF2H4	388.0
MYH3	388.0
CCNH	386.0
RCBT1	386.0
TIA1	384.0
RS15A	384.0
TBB4A	383.0
UBP37	383.0
PCDA4	383.0
ACTBL	379.0
CABL1	377.0
RBM39	377.0
H2A1B	377.0
PSMD6	375.0
RU2B	372.0
SNUT1	372.0
SCNND	372.0
RRP1B	371.0
PRS4	371.0
DLGP3	370.0
RU17	370.0
HCD2	370.0
CPNE7	369.0
ZMIZ1	366.0
CG050	366.0
SMD1	365.0
ARHG3	364.0
DPTOR	364.0
FKBP3	363.0
RFWD3	362.0
WRN	361.0
RBM4B	359.0
FXL15	359.0
HSP77	358.0
RL35A	357.0
S22A4	356.0
RS30	355.0
DCNL2	355.0
PSB6	354.0
PPIA	354.0
RN128	353.0
USP9Y	351.0
SMG7	351.0
CBR1	350.0
SREK1	350.0
RTCB	349.0
H12	349.0
RL7A	349.0
RL10L	349.0
BRAP	349.0
RL35	348.0
CC106	348.0
K2C75	347.0
RIR2	344.0
CD2A2	343.0
RS20	343.0
TBA4B	342.0
K2C6B	338.0
CASB	337.0
PYGO1	337.0
NOG1	336.0
NOP2	334.0
BRX1	334.0
THAP8	333.0
GNL3L	333.0
SYMC	333.0
S10A2	332.0
MYL6B	331.0
MYL6	331.0
DBPA	331.0
PDXK	331.0
GPTC8	329.0
FUBP2	327.0
PA1	326.0
CLH2	325.0
PWP2	324.0
YTDC2	322.0
IKBE	321.0
MYO1A	320.0
TYB4	320.0
RM39	313.0
DNJC9	313.0
ACSL4	313.0
HP1B3	313.0
BAT1	311.0
HNRH2	309.0
DCNL5	308.0
PABP4	308.0
DCNL3	308.0
RS13	307.0
DUS26	307.0
SO1A2	306.0
UBP29	305.0
H1X	303.0
M3K14	302.0
PTTG	298.0
FBX27	297.0
GSTM4	296.0
PEO1	295.0
SRSF6	295.0
S22A5	295.0
CAPR1	295.0
PDCD5	293.0
CLK3	292.0
RS12	292.0
SSF1	292.0
RRP12	291.0
SENP8	291.0
CAH11	290.0
TBAL3	290.0
MOGS	289.0
PRD10	289.0
SR140	287.0
SETD8	286.0
RBM28	286.0
ABR	286.0
NCBP2	283.0
RS5	283.0
TOP2A	281.0
ASPM	279.0
ST65G	279.0
H2B1L	279.0
RL1D1	275.0
RS21	275.0
RL26	274.0
RHG07	274.0
ZN668	273.0
S22A3	272.0
FBXL2	272.0
AIMP1	270.0
NOP56	268.0
IP3KC	267.0
ICK	266.0
NKRF	266.0
HNRCL	265.0
RL32	265.0
RNF34	264.0
VRK2	263.0
MYO1B	263.0
FBX34	263.0
RS26L	262.0
VRK1	261.0
MTHSD	261.0
FBXL8	260.0
P5CR3	257.0
NMT2	256.0
CLPX	253.0
XPC	253.0
P52K	253.0
NPRL3	253.0
RIR2B	249.0
RBM3	247.0
IFRD1	243.0
PABP2	243.0
DDX18	243.0
HABP4	242.0
RT02	242.0
GPTC4	241.0
DGC14	241.0
SGT1	240.0
KPBB	239.0
NQO1	239.0
KI3X1	237.0
FBX30	237.0
SPSB1	231.0
CBPC2	230.0
ETHE1	229.0
DCC1	229.0
SLK	228.0
DHC24	224.0
S22A9	224.0
SO3A1	224.0
T53G1	224.0
RL36	223.0
FBX33	220.0
SETD2	220.0
CK053	220.0
RL27A	217.0
PHF1	217.0
AKP8L	215.0
MYL9	213.0
DCNL4	207.0
DPH1	204.0
TRM11	201.0
TWST2	200.0
PIWL1	199.0
ZNHI1	198.0
GUSP1	198.0
TTC33	197.0
FARP2	196.0
