NEDD8	19036.0
HDAC3	18682.0
SPY1	18445.0
WSB1	18360.0
ARNT2	17976.0
ELOC	17805.0
RFA3	17410.0
SRRM2	17321.0
GBB2	17200.0
SIN3B	17064.0
FBX3	16364.0
MTG8R	15527.0
CATG	15502.0
IRF1	15464.0
ROA2	14957.0
NCOR1	14821.0
FHL2	14413.0
2AAA	14322.0
DOK1	13421.0
SIAH1	13300.0
UBQL4	13183.0
B2MG	12929.0
HS90A	12846.0
S10A9	12751.0
CUL3	12565.0
TNNT1	12502.0
EWS	12329.0
EIF3A	11980.0
HSP7C	11386.0
DSRAD	11377.0
H2B2E	11291.0
HSP72	11158.0
1433T	11134.0
TCPG	10721.0
ILK	10647.0
ATPB	10591.0
TGFB2	10480.0
TCPA	10372.0
ECT2	10195.0
RNF11	9992.0
EPS8	9931.0
MTERF	9706.0
LNX1	9437.0
BIRC2	9386.0
HSP74	9375.0
SETB1	9278.0
GCR	9227.0
IF2A	8733.0
P53	8440.0
ITSN1	8177.0
TRIP6	8175.0
KIF11	7922.0
GBRL2	7234.0
EF1G	7098.0
HS90B	6952.0
MCM6	6752.0
GBRL1	6410.0
TERA	6171.0
FBLN4	6006.0
DPOA2	5830.0
NDKA	5721.0
ENPL	5657.0
ZBT17	5602.0
WWP2	5547.0
MAGI1	5483.0
SNTA1	5467.0
BRCA1	5289.0
NFKB1	5199.0
PLMN	5167.0
GRB7	4930.0
PTEN	4831.0
KINH	4768.0
MMS19	4690.0
TGFR1	4607.0
ACTB	4585.0
TRAF4	4580.0
TRAF2	4424.0
SIR7	4378.0
SQSTM	4093.0
GORS2	4088.0
CO3	4087.0
PRKDC	4038.0
TPR	4024.0
RHOA	3879.0
ILF2	3795.0
HNRPD	3716.0
DNJA2	3695.0
PAF	3648.0
HNRPK	3636.0
TLN1	3607.0
OSMR	3575.0
CO2A1	3546.0
TEBP	3433.0
CSPG2	3430.0
EF1A1	3394.0
GBRAP	3386.0
DDX5	3355.0
MMP2	3288.0
AES	3288.0
RHOB	3246.0
NDUS1	3229.0
KPCD	3207.0
RINI	3169.0
SMAD4	3037.0
LYRIC	3033.0
ROA1	3030.0
SEPT9	2979.0
NCK2	2976.0
NU133	2950.0
WWP1	2908.0
CYTB	2898.0
FBLI1	2889.0
ADCY8	2887.0
SH3G1	2858.0
AAKB2	2836.0
HNRPM	2821.0
TNIP1	2816.0
TF3C1	2718.0
LRRK2	2646.0
NHRF3	2573.0
ILF3	2494.0
RBBP4	2470.0
NHRF4	2439.0
WWOX	2425.0
THRB	2396.0
CNKR2	2364.0
VCAM1	2358.0
IGF1R	2302.0
ELN	2244.0
SNIP1	2239.0
HNRDL	2202.0
FSHR	2192.0
PGCA	2192.0
PP6R3	2160.0
RERE	2136.0
ARF6	2116.0
CAV1	2064.0
MDM2	2045.0
CADH1	2030.0
DYR1A	2029.0
GSTK1	1991.0
GRP75	1943.0
MMP9	1934.0
CT024	1931.0
RD23A	1924.0
CNTF	1894.0
S30BP	1886.0
HDAC2	1871.0
DNJA1	1862.0
GRP78	1839.0
GCH1	1821.0
NUCL	1817.0
MLP3B	1813.0
CLN5	1797.0
PAR6A	1744.0
AL9A1	1710.0
ATM	1708.0
A2MG	1697.0
UBP49	1682.0
CUL1	1678.0
EPS15	1674.0
CENPJ	1673.0
SRSF9	1669.0
MK03	1633.0
SND1	1626.0
DCNL1	1614.0
BMP2	1610.0
CUL4B	1572.0
PDC6I	1572.0
TRAF6	1570.0
IRF7	1565.0
LMNA	1552.0
FA10	1549.0
ZBTB1	1534.0
XRCC6	1517.0
HNRPF	1507.0
TRAF1	1494.0
KLK3	1478.0
YBOX1	1478.0
HNRPQ	1477.0
PDCD6	1468.0
EPHA2	1468.0
AT1A3	1460.0
OS9	1456.0
UBE2N	1455.0
ATX7	1452.0
IRF9	1446.0
AAKB1	1446.0
CDC37	1439.0
HNRL1	1438.0
VASP	1397.0
TCEA2	1393.0
LRC47	1392.0
COX2	1380.0
USP9X	1366.0
NHRF1	1364.0
ADT2	1359.0
AMFR1	1336.0
UPAR	1330.0
CH60	1329.0
MTA2	1313.0
RANB9	1270.0
CUL5	1250.0
KHDR3	1235.0
STAU1	1234.0
VINC	1230.0
MAST2	1226.0
RB27A	1221.0
EIF3I	1215.0
ARRB2	1206.0
IGF2	1202.0
SPAG5	1201.0
ZNF8	1191.0
TSP1	1185.0
MK13	1180.0
AAPK2	1180.0
VIME	1173.0
CD44	1155.0
CATL1	1151.0
ITAV	1151.0
CNTFR	1144.0
GOPC	1141.0
ACTG	1135.0
GBLP	1123.0
NDK7	1119.0
CSTF2	1111.0
PDIA3	1097.0
ZN363	1095.0
UBQL2	1094.0
SMAD7	1090.0
LENG8	1088.0
RL31	1086.0
ZO1	1078.0
SE1L1	1077.0
KITH	1070.0
SRTD1	1066.0
LC7L3	1042.0
FBLN5	1041.0
LAPM5	1037.0
VHL	1036.0
MYO10	1022.0
PUF60	1015.0
APOA2	1011.0
CENPR	1003.0
FNTA	998.0
KAP2	986.0
CCL3	980.0
SF3B2	974.0
DYHC1	965.0
LAMP1	958.0
RELB	958.0
UBL4A	957.0
SDC2	955.0
AAPK1	946.0
SSBP3	946.0
WIPI2	935.0
CD81	935.0
RPAC1	932.0
SYT1	928.0
ITA3	927.0
GATA1	918.0
RBP56	915.0
LRP1	913.0
IF4A3	912.0
TYB4	905.0
RHXF2	902.0
FDFT	898.0
HBXIP	885.0
EMD	882.0
CSK2B	874.0
BAIP2	869.0
RBCC1	869.0
NELFB	867.0
PGS1	866.0
TITIN	859.0
FAK1	858.0
LAMB1	855.0
MLP3A	851.0
AMPH	839.0
CD59	836.0
CT094	836.0
TGFR2	833.0
NOXA1	811.0
CO4A1	809.0
DHX9	809.0
TERF2	799.0
IRAK2	796.0
NDRG1	791.0
LYOX	789.0
K6PL	783.0
SNP23	781.0
GLRX3	774.0
PGBM	768.0
CALR	763.0
TAB2	761.0
KLKB1	753.0
PLCG1	749.0
OBSL1	737.0
RNF5	730.0
CATD	727.0
TBB5	727.0
GNA11	724.0
ANR28	710.0
ZXDC	709.0
SLX4	704.0
PHKG2	704.0
DCC	701.0
STT3B	700.0
NELL1	698.0
CALX	695.0
ADA15	695.0
ERH	694.0
TNFA	693.0
TAF1	693.0
PKHA5	691.0
VIPR1	690.0
AT1A2	690.0
RSSA	688.0
PSA3	685.0
CEP72	681.0
RFOX1	674.0
DQA1	672.0
DREB	671.0
ZN580	671.0
ANXA5	668.0
FLOT2	667.0
GBB1	667.0
PIAS2	664.0
APBP2	662.0
WNK1	661.0
PAK2	660.0
COMD1	659.0
TRIM2	655.0
ICLN	654.0
ITA5	650.0
GIT2	649.0
PGS2	647.0
RFC2	643.0
SH3R1	642.0
LC7L2	642.0
TFG	637.0
NHRF2	636.0
DVL2	636.0
CMYA5	634.0
PPP5	626.0
CEP70	625.0
CFAH	625.0
HAX1	624.0
PP6R1	621.0
AP2M1	620.0
TECR	618.0
TYK2	616.0
BAG6	616.0
IPO11	611.0
ATGA1	606.0
MMP3	606.0
DAB1	602.0
COIA1	599.0
IPO9	597.0
ABCA1	593.0
NMT1	591.0
CASP8	587.0
COF1	586.0
LDOC1	584.0
LEG3	583.0
VPS52	580.0
RN185	571.0
LYST	566.0
EFC4B	561.0
LCP2	556.0
SYGP1	556.0
EF1A2	553.0
BIRC3	549.0
AP1B1	549.0
PALLD	548.0
KPYM	543.0
TLR1	538.0
CDN1A	534.0
K1C18	533.0
CLH1	530.0
A2AP	524.0
PP2AA	523.0
COPB	520.0
SF3B1	514.0
WDR6	513.0
ATPA	512.0
VPS4A	510.0
PSME3	510.0
M2OM	509.0
TNIP2	508.0
TIAM1	502.0
EZRI	502.0
ADPPT	499.0
K1549	497.0
EF1D	497.0
AMGO2	494.0
DNJB5	492.0
GRN	489.0
ATX2	486.0
ZEP1	486.0
RNF31	485.0
CKAP4	482.0
RIMB1	480.0
RC3H1	479.0
RAD50	479.0
CALU	478.0
KS6A3	477.0
TIF1B	476.0
INSI2	474.0
POP1	472.0
PSMD2	468.0
CIDEA	468.0
TENX	468.0
SRBS2	468.0
HINFP	467.0
VDAC2	466.0
EMC2	464.0
MAGI2	463.0
RBM4	461.0
ITA4	458.0
DERL1	456.0
XPO2	456.0
PAK1	455.0
ANXA7	454.0
PCSK5	452.0
TOLIP	451.0
RNF12	449.0
SMAD5	447.0
ACK1	446.0
MMP1	445.0
EEA1	442.0
IPO5	442.0
TIG3	438.0
PHB	435.0
SH3R2	429.0
AXIN1	424.0
CO1A1	424.0
IGF1B	423.0
WDR26	419.0
HSPB2	418.0
LAP2	418.0
BAP31	418.0
PIMT	417.0
TGBR3	412.0
RB11A	409.0
HDAC7	409.0
CKAP5	408.0
ADA19	407.0
MPCP	405.0
C1QBP	405.0
ITB1	402.0
ASB5	401.0
FADD	399.0
VTA1	399.0
GSTM3	399.0
K1H1	396.0
RN168	396.0
TETN	394.0
PARP1	393.0
CI169	393.0
IRAK1	392.0
RIPK1	392.0
RAN	391.0
UBP19	389.0
PNRC2	388.0
NLTP	387.0
G6PI	387.0
RAC1	386.0
ECH1	382.0
ADRM1	381.0
IMMT	381.0
PRDX4	380.0
T22D1	379.0
CO4A3	376.0
AGTR1	376.0
ZFAN5	376.0
LRFN4	376.0
ATG13	375.0
MCAF1	374.0
ICAM3	371.0
AT1A1	369.0
UBP54	369.0
AGTR2	367.0
NDUB8	367.0
TRIM5	367.0
SPRC	365.0
LRP2	365.0
2ABD	364.0
SORL	363.0
AT2A1	363.0
SPTC1	363.0
CACB4	362.0
LPPRC	362.0
PROP1	358.0
CO3A1	357.0
DHSA	356.0
RM18	354.0
FGOP2	354.0
DC1I2	352.0
LIN7C	352.0
C43BP	352.0
SL9A2	351.0
DLGP4	348.0
HEXI1	346.0
CHRD	345.0
Z512B	343.0
PLCD1	342.0
ADA12	341.0
SAP	339.0
IP6K1	336.0
EIF3K	336.0
F13A	336.0
DPYL4	336.0
PPIB	334.0
2ABB	334.0
DPF1	330.0
FBLN1	330.0
IL11	329.0
SMN	329.0
RFC4	328.0
ADRB1	327.0
SPOP	326.0
FBLN2	325.0
ATP7B	323.0
GLCNE	323.0
DAB2	321.0
SYQ	320.0
SYVN1	319.0
RL40	318.0
SHRPN	318.0
TXNIP	317.0
NASP	317.0
MUC2	315.0
HNRH1	315.0
EDC4	314.0
PTGDS	312.0
HNRH2	312.0
TRIM3	311.0
ENOG	309.0
AIFM1	308.0
HSPB1	306.0
RPN2	304.0
RBX1	303.0
APR	300.0
FKB1A	299.0
TAXB1	299.0
UBP10	298.0
P5CR3	298.0
ACTN1	297.0
GEMI5	296.0
ATPG	292.0
ACVL1	291.0
TNR1A	290.0
ZO3	289.0
RN115	288.0
KIF3A	288.0
PLOD3	287.0
PKCB1	285.0
SYNEM	284.0
ERLN2	283.0
ASNA	282.0
RYR2	282.0
LSM2	282.0
TSN7	279.0
RNF14	279.0
2ABA	278.0
AAKG2	278.0
RCN1	276.0
DPM1	274.0
PTN23	274.0
TMM43	273.0
RBM10	271.0
SSPO	271.0
SMUF2	270.0
NELFD	269.0
REPS1	269.0
HBS1L	266.0
PSMD4	266.0
AHSA1	266.0
CACB1	262.0
TELO2	261.0
UB2V1	260.0
JAG2	260.0
HCLS1	259.0
SSRG	259.0
PSA	259.0
HACD3	259.0
ENOX1	258.0
F101B	257.0
MEP50	257.0
CSN6	256.0
DACT1	254.0
BTG3	253.0
EGLN	252.0
DIP2A	251.0
CLCA1	250.0
TXND5	250.0
IF2B3	249.0
NUMB	247.0
LTBP4	246.0
RS17	245.0
AL1B1	245.0
ODO2	244.0
GCC1	244.0
WFKN2	244.0
SYNJ2	244.0
RS27A	243.0
PCSK6	242.0
DSG1	240.0
MRP	240.0
TBB2B	239.0
CPNS1	238.0
SARAF	237.0
EPN1	237.0
PPM1A	235.0
FA40A	235.0
LPHN1	234.0
SGMR1	233.0
PSME2	233.0
H12	233.0
ERLN1	232.0
ANTR1	232.0
F8I2	231.0
EI2BG	230.0
PSD11	230.0
M3K3	230.0
FAT1	229.0
MCU	229.0
PLD2	229.0
EFTU	227.0
ASB11	227.0
MOAP1	227.0
DDX28	227.0
TRIPC	227.0
TEP1	227.0
KRR1	226.0
VASN	225.0
KCRB	225.0
ESR2	224.0
RFOX2	224.0
SIAH2	223.0
CMC2	222.0
LARP1	222.0
ERGI1	221.0
MALT1	220.0
S10A7	219.0
LPAR2	219.0
RASA1	218.0
LA	217.0
ARF3	217.0
LTBP3	217.0
MYH9	216.0
RENR	216.0
VWF	215.0
PAK4	215.0
CO4A5	214.0
CO4A2	214.0
DMPK	214.0
IF5A1	213.0
ECM1	213.0
RL27	212.0
EF1B	212.0
STRN	212.0
HXK1	211.0
SLIT1	211.0
WFKN1	209.0
PP12C	208.0
DVL1	208.0
NFKB2	208.0
SCRB2	207.0
GLR	207.0
RANG	205.0
OST4	205.0
SRSF3	205.0
CABP1	203.0
ZN785	202.0
S4A7	202.0
ITB3	200.0
TNF10	200.0
EZH2	200.0
MUTA	200.0
CTND2	200.0
DBPA	200.0
BNIP3	199.0
KLF2	198.0
MFAP4	197.0
ZN862	196.0
UBB	195.0
IMA3	194.0
L2GL1	194.0
FLII	194.0
CRIP2	193.0
TGFA1	193.0
ABCF1	193.0
PRS6B	192.0
PA1B3	192.0
PHB2	192.0
MMAB	191.0
IPO7	190.0
DPPA4	190.0
M3K12	189.0
TR10B	189.0
KLHL1	187.0
IRPL1	187.0
HS71L	186.0
LDHB	186.0
YLPM1	186.0
HECW1	185.0
ADAM9	184.0
MPPB	184.0
AFG32	182.0
ATS4	182.0
NOA1	181.0
FRM4B	181.0
COQ6	181.0
SNX4	180.0
ZN281	180.0
FMOD	179.0
HPT	178.0
CLCA	178.0
FSTL1	178.0
AKP13	177.0
PKHO1	175.0
PPHLN	175.0
EPCAM	175.0
ANXA1	175.0
ZFY19	175.0
S4A8	175.0
IKBA	174.0
ERAL1	173.0
MUC13	173.0
K319L	172.0
CASPE	172.0
PRC2A	171.0
KALRN	171.0
CRCM	171.0
SFXN1	170.0
PSB3	170.0
RBP2	170.0
NDUS3	170.0
EI2BB	170.0
I17RE	168.0
RL23	168.0
RRFM	168.0
C1QT1	168.0
HA27	168.0
CNDP2	168.0
HBEGF	167.0
PTC1	166.0
K2C8	166.0
FKBP3	166.0
COX41	166.0
IGHG1	165.0
PLOD1	165.0
PMM1	165.0
MASU1	165.0
LIFR	165.0
MTER1	164.0
OLIG1	164.0
SMD2	164.0
RAB36	163.0
SMD3	163.0
ECHM	162.0
RM28	162.0
NDUF3	161.0
GON4L	161.0
K0087	161.0
GP1BA	161.0
PPA5	160.0
SFXN3	159.0
TCPD	159.0
P33MX	157.0
NO40	156.0
ARIP4	156.0
UBFD1	156.0
PGAM5	155.0
PPIG	155.0
KATL2	155.0
PKD1	154.0
T176A	154.0
WBS16	153.0
CC130	152.0
ESYT1	152.0
PAPP2	152.0
FBLN3	151.0
NDUA9	151.0
SYVC	150.0
RT30	150.0
CE170	150.0
CTGF	150.0
PDIA1	150.0
AT2A2	150.0
LRRF1	149.0
SNX9	149.0
CYR61	149.0
P4R3B	149.0
DJB11	149.0
SHLB1	148.0
NGRN	148.0
ZN233	148.0
LETM1	148.0
IMA4	148.0
TNPO3	147.0
MA7D1	146.0
CO4A4	146.0
CN166	145.0
KCTD5	145.0
RM16	145.0
DAG1	145.0
PRDX1	144.0
SYK	143.0
DNJC5	143.0
SIGIR	142.0
LEG4	142.0
PERQ1	142.0
SNRPA	142.0
MARH2	142.0
RM02	141.0
ZN219	141.0
HSP76	140.0
SMAD6	139.0
PRPS1	139.0
DIC	139.0
RMTL1	138.0
6PGD	138.0
RS9	138.0
DIXC1	138.0
TGT	138.0
TMOD3	137.0
ATD3A	137.0
NDUV1	136.0
HDX	135.0
RM47	135.0
TSHR	134.0
RIMB2	133.0
SYFA	132.0
OST48	132.0
RB12B	132.0
RM54	132.0
M4K3	131.0
QCR2	131.0
AT2A3	131.0
EPN4	130.0
TIMP1	130.0
SERA	129.0
ABCB7	129.0
FA98B	128.0
CMC1	128.0
CCD50	128.0
H10	128.0
IF2B	128.0
NDUAD	128.0
WDR33	128.0
CILP1	128.0
PTCD3	127.0
FABD	127.0
RM12	126.0
K1C17	126.0
RM13	126.0
RT28	125.0
RM01	125.0
TIAM2	124.0
S61A1	124.0
JKAMP	124.0
SUMF2	124.0
SMD1	124.0
ASM3A	123.0
DAZP1	123.0
NELL2	122.0
LMO7	122.0
PO2F1	121.0
HEAT2	121.0
ACTN4	121.0
GCSH	121.0
RTCB	120.0
RM32	120.0
MPPA	120.0
ECI1	120.0
EIF3E	119.0
PPM1F	118.0
ALG13	118.0
SYTM	118.0
SI1L2	117.0
AKAP6	115.0
HCD2	115.0
LHX9	115.0
PRC2B	115.0
ACADV	115.0
S26A8	115.0
LRRF2	115.0
ERAP1	115.0
PPR21	115.0
ACOT9	114.0
RM51	113.0
GTPBA	113.0
NOC2L	113.0
ARHG9	113.0
MIA3	113.0
TM108	113.0
SDF2L	112.0
PO210	112.0
WFS1	112.0
ATX2L	111.0
CAZA1	110.0
P2RY2	110.0
GSTM4	110.0
C1TC	110.0
PRR14	109.0
TXTP	109.0
RM39	109.0
HSP77	108.0
PKHA6	108.0
TEFM	108.0
PCBP2	107.0
DHX30	107.0
TRIB3	107.0
LS14A	106.0
TIM21	106.0
PRP17	105.0
EZH1	105.0
STML2	104.0
CIRBP	104.0
IRK1	103.0
AGRIN	103.0
CO7A1	103.0
K1C10	103.0
MTG1	103.0
STXB4	103.0
RT22	103.0
MRP4	103.0
RM04	103.0
CO4A6	102.0
LIMA1	102.0
TRAP1	102.0
NDUB5	101.0
CAPR1	101.0
FST	101.0
ITB8	101.0
PZP	101.0
THNS2	101.0
ROA0	101.0
GDAP1	100.0
SGCA	100.0
ANGL4	100.0
RM55	100.0
A1AT	100.0
NDUS2	100.0
MIRO1	99.0
CLPT1	99.0
P5CS	99.0
EXO1	98.0
G6PD	98.0
LAMA5	98.0
SYAM	98.0
TRUB2	97.0
DCTN1	97.0
RT10	97.0
RCN2	97.0
SYYM	96.0
CMBL	96.0
FXRD2	95.0
BMP3	95.0
SUV3	95.0
NDUS8	94.0
ATP5L	94.0
GRSF1	93.0
CLPX	93.0
RL26L	93.0
TIMP3	93.0
U2AF4	93.0
CBPB2	93.0
MCCA	93.0
RM10	93.0
PTCD1	92.0
HAS1	92.0
ABCA2	91.0
IQGA1	91.0
TFAM	91.0
FSTL3	91.0
ATP5H	91.0
AXA2L	91.0
K1C9	90.0
NDKM	89.0
ZNF32	89.0
S61A2	88.0
STT3A	88.0
SYHM	88.0
RM20	88.0
SRSF7	88.0
TMLH	88.0
PCCB	87.0
PTN14	87.0
AGK	86.0
CLH2	86.0
ATD3B	85.0
ITA2	85.0
SPR2G	85.0
XPP3	85.0
RT27	85.0
RM21	85.0
IF2B2	85.0
SCG3	84.0
DCLK1	84.0
MAOM	84.0
TIM50	84.0
RT06	84.0
IF2M	83.0
SC61B	83.0
NID1	83.0
DERM	83.0
RM22	83.0
K0913	82.0
RM41	82.0
RT34	82.0
ECHA	82.0
WBP1	82.0
MEGF8	82.0
SYVM	82.0
RM03	82.0
SYEP	81.0
P4HA1	81.0
ASHWN	80.0
F120A	80.0
NOV	80.0
MEGF6	80.0
RM48	80.0
PDK3	80.0
IBP5	79.0
B3GN9	79.0
AASS	79.0
MFAP5	79.0
CLCN3	79.0
RT25	79.0
RYR3	78.0
PEO1	78.0
AEBP2	78.0
RT23	77.0
MRRP3	77.0
ERG24	77.0
ITB6	77.0
LMTK3	77.0
BAT1	76.0
CRIM1	76.0
ADCK3	76.0
TPA	76.0
COBA2	76.0
THEM6	76.0
FCHO1	76.0
G8	76.0
SH3L2	76.0
AKIB1	75.0
PXK	75.0
SYRM	74.0
RT17	74.0
EGFL6	74.0
OAT	73.0
PPR3F	73.0
RPOM	73.0
LOXL1	73.0
TTC17	72.0
MAG	72.0
FXL15	72.0
MET17	72.0
OTUD1	72.0
RM46	72.0
PAPD1	72.0
PCDB8	71.0
CECR5	71.0
I11RA	71.0
SRRM4	71.0
CCD51	71.0
RHG22	71.0
HHATL	71.0
IL31R	71.0
ATL5	71.0
MEG11	71.0
VGLU1	71.0
ANO1	71.0
CO6A1	71.0
ALS	71.0
TFB1M	71.0
FCN1	71.0
LIF	71.0
RCAN2	71.0
C109B	71.0
MFAP2	71.0
MS4A5	71.0
KLD10	70.0
FIL1L	70.0
ICA69	70.0
SQRD	70.0
AL1L2	70.0
SPG20	70.0
THNS1	70.0
CPT2	70.0
HABP2	70.0
FMN2	70.0
EXT1	70.0
MTER2	70.0
GDN	70.0
TLR5	70.0
GSDMA	70.0
KLK6	70.0
ANTR2	70.0
BGH3	70.0
NRIP3	70.0
CHCH1	70.0
ZN260	70.0
C1QR1	70.0
PTHY	70.0
MANBL	70.0
SL9A6	70.0
RUSD4	69.0
ACAP2	69.0
RM17	69.0
VEGFB	69.0
PTK7	69.0
IPSP	69.0
RUSD3	68.0
FAKD2	68.0
SYPM	68.0
RT18A	68.0
TBL1Y	68.0
SYNPO	68.0
PUSL1	67.0
GHC2	67.0
MRF	67.0
COCH	67.0
SLPI	67.0
GDPD3	67.0
RF1ML	67.0
S20A2	67.0
TGFB3	67.0
STK16	67.0
CF203	67.0
G7C	67.0
FAKD1	67.0
TMCC3	67.0
EXT2	67.0
ISCA1	67.0
P3IP1	67.0
CADM3	67.0
CJ012	67.0
UBTD2	67.0
AHNK2	67.0
BEX4	67.0
GP155	67.0
M4A6A	67.0
TEN2	66.0
RT24	66.0
PRELP	66.0
PCDH1	66.0
NSUN4	66.0
GDF11	66.0
GFI1B	66.0
TLR4	66.0
SEMG1	66.0
NID2	66.0
MRM1	65.0
RM27	65.0
RT15	65.0
CO052	65.0
LONF3	65.0
H2AW	65.0
DNM3A	65.0
AACT	64.0
HEG1	64.0
TLR9	64.0
BANP	64.0
CB018	64.0
DJC10	64.0
AT7L1	64.0
IL21R	64.0
IGLL5	64.0
ZNF28	64.0
NDST2	64.0
ARFG2	63.0
MATN1	63.0
BMP4	63.0
SEMG2	63.0
SCTM1	63.0
IBP4	63.0
RBFA	63.0
MMP7	63.0
TSG6	62.0
CO1A2	62.0
NGDN	62.0
ECHP	62.0
BMP8B	62.0
WISP1	62.0
PDGFB	62.0
APOE	62.0
EGFLA	62.0
KDEL1	62.0
I5P2	62.0
HPLN1	62.0
SLMO2	62.0
SODE	62.0
K0284	61.0
ZRAB3	61.0
ZER1	61.0
MATN4	61.0
APRV1	61.0
SFTPD	60.0
CLCN5	60.0
SYFM	60.0
PGCB	60.0
HLX	60.0
PDZD8	60.0
GPC1	60.0
GLT14	60.0
ARHG6	60.0
MMP12	60.0
PDGFA	60.0
K1109	60.0
IBP2	60.0
ABL1	58.0
U513	58.0
DHX36	58.0
LRIG2	58.0
DEND	58.0
SIAE	58.0
TTC28	58.0
DLK1	58.0
LAMA1	58.0
RLF	58.0
SPCS3	58.0
ALKB5	58.0
LRRC7	58.0
VWDE	58.0
MOB3B	58.0
SH319	58.0
EDEM3	58.0
USH2A	58.0
EPOR	58.0
GNAI1	58.0
IGSF3	58.0
MANBA	58.0
ANAG	58.0
GP126	58.0
ODC	58.0
F193A	58.0
CGT	58.0
CXCR4	58.0
TFPI2	58.0
CLD4	58.0
MA2B2	58.0
EMC9	58.0
CILP2	58.0
CRLF1	58.0
CK070	58.0
MGAT3	58.0
LRC33	58.0
JPH3	58.0
K1161	58.0
KV401	58.0
VEGFA	58.0
LMF2	58.0
IQCB1	58.0
CD14	58.0
CHPF2	58.0
KDEL2	58.0
TECT3	58.0
NKAPL	58.0
PCYXL	58.0
KNG1	58.0
IBP6	58.0
IGSF5	58.0
RIOK1	58.0
DQB1	58.0
UBP53	58.0
MATN3	58.0
HEPH	58.0
