IFT57	0.000760563380282
ADA1D	0.000746478873239
TPM1	0.000746478873239
ACTA	0.000746478873239
EWS	0.000746478873239
RYR1	0.000746478873239
TNFL6	0.000746478873239
CDN1A	0.000746478873239
ATF2	0.000732394366197
H2AX	0.000732394366197
BRPF3	0.000732394366197
ACTN2	0.000732394366197
ABCA1	0.000732394366197
ANK3	0.000732394366197
FLNB	0.000732394366197
TRAF6	0.000732394366197
CD3Z	0.000732394366197
PR40A	0.000718309859155
TNNI3	0.000718309859155
HNRL1	0.000718309859155
PRLR	0.000718309859155
SIR1	0.000718309859155
RL6	0.000718309859155
IGF1R	0.000718309859155
SF3A1	0.000718309859155
TRFE	0.000704225352113
ITSN1	0.000704225352113
RPB1	0.000704225352113
STMN3	0.000704225352113
PGFRB	0.000704225352113
STAT3	0.000704225352113
LIPA1	0.000704225352113
NCOR2	0.000704225352113
SKP2	0.000704225352113
DGKZ	0.000704225352113
LMNA	0.000704225352113
AA1R	0.000704225352113
SOCS3	0.000704225352113
SEN2	0.000704225352113
PIDD	0.00069014084507
BARD1	0.00069014084507
NEK2	0.00069014084507
MAST2	0.00069014084507
MATR3	0.00069014084507
DMD	0.00069014084507
LRP8	0.00069014084507
SNTA1	0.00069014084507
NONO	0.000676056338028
ELOC	0.000676056338028
NUCL	0.000676056338028
SMAD1	0.000676056338028
ZYX	0.000676056338028
SUZ12	0.000676056338028
VHL	0.000676056338028
OPRM	0.000676056338028
OPTN	0.000676056338028
RBL1	0.000676056338028
APC	0.000661971830986
SGMR1	0.000661971830986
RASH	0.000661971830986
ICAL	0.000661971830986
BCL2	0.000661971830986
CELR3	0.000661971830986
PTMA	0.000661971830986
ITA4	0.000661971830986
ANK1	0.000661971830986
MTA3	0.000661971830986
ISG15	0.000661971830986
ZDH17	0.000661971830986
SRRM1	0.000647887323944
TBB2A	0.000647887323944
VIME	0.000647887323944
EFNB2	0.000647887323944
STMN2	0.000647887323944
HECW2	0.000647887323944
RYBP	0.000647887323944
PECA1	0.000647887323944
MARK2	0.000647887323944
CEBPB	0.000647887323944
PTBP3	0.000647887323944
ARBK1	0.000647887323944
ZZEF1	0.000633802816901
H2AZ	0.000633802816901
FGFR1	0.000633802816901
PCY1B	0.000633802816901
M3K5	0.000633802816901
CXCR2	0.000633802816901
MTLR	0.000633802816901
SETB1	0.000633802816901
VAV2	0.000633802816901
ATR	0.000633802816901
TANC1	0.000633802816901
MAST1	0.000619718309859
GRASP	0.000619718309859
1B42	0.000619718309859
WNK1	0.000619718309859
PIAS4	0.000619718309859
HDAC6	0.000619718309859
DDB1	0.000619718309859
KPCD	0.000619718309859
KC1A	0.000619718309859
HDAC4	0.000619718309859
ICT1	0.000619718309859
SNF5	0.000605633802817
SRPK1	0.000605633802817
FAT1	0.000605633802817
SMRD1	0.000605633802817
BANK1	0.000605633802817
EDF1	0.000605633802817
SYN2	0.000605633802817
GHR	0.000605633802817
PKD1	0.000605633802817
EPOR	0.000605633802817
UTRO	0.000605633802817
VAMP2	0.000605633802817
LIPA2	0.000591549295775
GAB1	0.000591549295775
KPYM	0.000591549295775
LAT	0.000591549295775
KS6A6	0.000591549295775
ATX7	0.000591549295775
NUP88	0.000591549295775
FAK1	0.000591549295775
BAG3	0.000591549295775
FBX25	0.000591549295775
FAK2	0.000591549295775
TR10A	0.000591549295775
TMM11	0.000591549295775
BAF	0.000577464788732
RAC1	0.000577464788732
P85B	0.000577464788732
GOGA2	0.000577464788732
SNIP1	0.000577464788732
ACM2	0.000577464788732
PB1	0.000577464788732
STX8	0.00056338028169
RYR2	0.00056338028169
CSN6	0.00056338028169
LIN7A	0.00056338028169
RBX1	0.00056338028169
HECD3	0.00056338028169
SNAA	0.00056338028169
WWOX	0.00056338028169
GASP2	0.00056338028169
CBX5	0.00056338028169
GDIR1	0.00056338028169
ROA2	0.00056338028169
DOK1	0.00056338028169
HNRPD	0.00056338028169
LMNB1	0.00056338028169
KAT5	0.00056338028169
TTC28	0.00056338028169
SET1A	0.00056338028169
UB2D2	0.00056338028169
P2RX2	0.000549295774648
DLG1	0.000549295774648
SF3B1	0.000549295774648
TR150	0.000549295774648
PIN1	0.000549295774648
SMAD7	0.000549295774648
IKKA	0.000549295774648
IKKB	0.000549295774648
NTRK1	0.000549295774648
PLCB2	0.000549295774648
CHD3	0.000549295774648
KGP1	0.000549295774648
DYHC1	0.000549295774648
TBA1A	0.000549295774648
AGAP2	0.000549295774648
HAX1	0.000549295774648
CO1A1	0.000549295774648
UBP7	0.000549295774648
NPDC1	0.000549295774648
GRM5	0.000535211267606
ILK	0.000535211267606
A16L1	0.000535211267606
DDX21	0.000535211267606
DLG2	0.000535211267606
DDX17	0.000535211267606
HDGF	0.000535211267606
STMN1	0.000535211267606
RTN4R	0.000535211267606
NMDZ1	0.000535211267606
TGFR1	0.000535211267606
ADRB1	0.000535211267606
NSD2	0.000535211267606
SCN5A	0.000535211267606
CLH1	0.000535211267606
GNA11	0.000535211267606
TRIM8	0.000535211267606
IRK12	0.000521126760563
ECT2	0.000521126760563
SHAN1	0.000521126760563
CO9A1	0.000521126760563
PACS1	0.000521126760563
FKB1A	0.000521126760563
ZBT17	0.000521126760563
PTPR2	0.000521126760563
GRID2	0.000521126760563
CALR	0.000521126760563
NED4L	0.000521126760563
CO2A1	0.000521126760563
CHM4C	0.000521126760563
ZNF76	0.000521126760563
TGFI1	0.000521126760563
AT1A1	0.000507042253521
RBBP4	0.000507042253521
CD2A1	0.000507042253521
EPHA2	0.000507042253521
NFAC1	0.000507042253521
ELK3	0.000507042253521
CRKL	0.000507042253521
HNRPR	0.000507042253521
OPRX	0.000507042253521
UBL4A	0.000507042253521
PLCB3	0.000507042253521
APEX1	0.000507042253521
SYN3	0.000507042253521
ILF2	0.000507042253521
IMA1	0.000507042253521
PDLI7	0.000507042253521
IRS1	0.000492957746479
FBW1A	0.000492957746479
HNRPQ	0.000492957746479
GA45A	0.000492957746479
OXYR	0.000492957746479
BAI1	0.000492957746479
ATG7	0.000492957746479
PRS8	0.000492957746479
E2F1	0.000492957746479
CUL4B	0.000492957746479
STX12	0.000492957746479
AAKB2	0.000492957746479
DNJA1	0.000492957746479
TP53B	0.000492957746479
ABCD1	0.000492957746479
AT2A2	0.000492957746479
MYH9	0.000492957746479
ACM3	0.000492957746479
2AAA	0.000492957746479
RASF2	0.000478873239437
E2AK2	0.000478873239437
RO52	0.000478873239437
DTNA	0.000478873239437
GLP1R	0.000478873239437
HCK	0.000478873239437
SP100	0.000478873239437
PLAL1	0.000478873239437
TAB1	0.000478873239437
TEC	0.000478873239437
SRBP2	0.000478873239437
PYR1	0.000478873239437
NU214	0.000478873239437
K1C18	0.000478873239437
GRIK1	0.000478873239437
FKBP4	0.000478873239437
HBXIP	0.000478873239437
ATG4B	0.000478873239437
STAT4	0.000478873239437
PTN	0.000478873239437
UBQL1	0.000478873239437
MK14	0.000478873239437
PAR2	0.000478873239437
RUVB1	0.000478873239437
MSX2	0.000478873239437
IKBA	0.000478873239437
VAC14	0.000478873239437
SGTA	0.000478873239437
TRAK1	0.000464788732394
RL31	0.000464788732394
AT2A1	0.000464788732394
HNRPM	0.000464788732394
PICK1	0.000464788732394
TNR16	0.000464788732394
TYY1	0.000464788732394
PACS2	0.000464788732394
STMN4	0.000464788732394
SIAH2	0.000464788732394
HOME2	0.000464788732394
OPRD	0.000464788732394
TBA1B	0.000464788732394
SP3	0.000464788732394
BTK	0.000464788732394
CASP3	0.000464788732394
SMRC1	0.000464788732394
CARM1	0.000464788732394
GSE1	0.000464788732394
AAKB1	0.000464788732394
ELK1	0.000464788732394
ATG5	0.000464788732394
RIPK1	0.000464788732394
PRAF3	0.000464788732394
SDCB1	0.000464788732394
IMA3	0.000464788732394
DBNL	0.000464788732394
RENT2	0.000464788732394
DNPEP	0.000464788732394
TM14A	0.000464788732394
GBF1	0.000464788732394
EZH2	0.000464788732394
PRGR	0.000464788732394
GFI1	0.000464788732394
RET	0.000464788732394
PLCG2	0.000450704225352
U119A	0.000450704225352
NXT1	0.000450704225352
NU153	0.000450704225352
CXXC1	0.000450704225352
ASH2L	0.000450704225352
TADBP	0.000450704225352
MYOD1	0.000450704225352
CASP8	0.000450704225352
TRAK2	0.000450704225352
TKNK	0.000450704225352
MDC1	0.000450704225352
RYK	0.000450704225352
TR10B	0.000450704225352
EAF1	0.000450704225352
MK03	0.000450704225352
ARHG7	0.000450704225352
ATPA	0.000450704225352
RBL2	0.000450704225352
SCN4A	0.000450704225352
KCC2G	0.000450704225352
CDC20	0.000450704225352
SIN3B	0.000450704225352
PLCB1	0.00043661971831
NAC1	0.00043661971831
ZMYM2	0.00043661971831
PRIO	0.00043661971831
CABP1	0.00043661971831
DAB1	0.00043661971831
TM147	0.00043661971831
TBP	0.00043661971831
CHD4	0.00043661971831
SRC8	0.00043661971831
BAP1	0.00043661971831
LRRK1	0.00043661971831
SOS1	0.00043661971831
CDK9	0.00043661971831
YIPF6	0.00043661971831
TIM50	0.00043661971831
PIAS3	0.00043661971831
RBBP7	0.00043661971831
ZDH23	0.00043661971831
MITF	0.00043661971831
YBOX1	0.00043661971831
SRRM2	0.00043661971831
PDCD1	0.00043661971831
CALCR	0.00043661971831
BNIP3	0.00043661971831
DYL2	0.000422535211268
DNM1L	0.000422535211268
ANM5	0.000422535211268
BAP31	0.000422535211268
P73	0.000422535211268
IMB1	0.000422535211268
M3K7	0.000422535211268
BAZ1B	0.000422535211268
IKKE	0.000422535211268
CL035	0.000422535211268
CSK	0.000422535211268
MYB	0.000422535211268
CPLX1	0.000422535211268
KLF1	0.000422535211268
NXT2	0.000422535211268
E41L1	0.000422535211268
TM134	0.000422535211268
TRADD	0.000422535211268
SPCS2	0.000422535211268
PTPRD	0.000422535211268
OPRK	0.000422535211268
CEP57	0.000422535211268
PLAG1	0.000422535211268
RNF24	0.000422535211268
UB2D3	0.000422535211268
GUAA	0.000422535211268
CP250	0.000422535211268
SC6A9	0.000422535211268
GLNA	0.000422535211268
IRS2	0.000408450704225
ZUFSP	0.000408450704225
ZBTB4	0.000408450704225
RNB3L	0.000408450704225
CSF1R	0.000408450704225
PKN1	0.000408450704225
STX3	0.000408450704225
RBM39	0.000408450704225
HNRPK	0.000408450704225
TOPRS	0.000408450704225
SNAPN	0.000408450704225
PRP8	0.000408450704225
DKK3	0.000408450704225
GRIP1	0.000408450704225
CCD78	0.000408450704225
STA5A	0.000408450704225
KCC2A	0.000408450704225
CH60	0.000408450704225
ADT2	0.000408450704225
RNPS1	0.000408450704225
LARP1	0.000408450704225
VAPA	0.000408450704225
DDA1	0.000408450704225
MTX1	0.000408450704225
KCC4	0.000408450704225
CLAP2	0.000408450704225
GLYAT	0.000408450704225
SMN	0.000408450704225
TRI27	0.000408450704225
BRE1B	0.000408450704225
IMA2	0.000408450704225
PLK1	0.000394366197183
KC1E	0.000394366197183
PTN1	0.000394366197183
UT14A	0.000394366197183
ANXA2	0.000394366197183
MCM3	0.000394366197183
RBBP5	0.000394366197183
H2B2E	0.000394366197183
KCC1A	0.000394366197183
HNRH1	0.000394366197183
EHMT2	0.000394366197183
CNTN2	0.000394366197183
NK2R	0.000394366197183
NK3R	0.000394366197183
SF3A2	0.000394366197183
TOP2B	0.000394366197183
TAU	0.000394366197183
SARG	0.000394366197183
ACM1	0.000394366197183
CHIP	0.000394366197183
SMC1A	0.000394366197183
MOS	0.000394366197183
KAT8	0.000394366197183
FHL2	0.000394366197183
MRVI1	0.000394366197183
CH033	0.000394366197183
ING1	0.000394366197183
ITSN2	0.000394366197183
GNAI2	0.000380281690141
ROR1	0.000380281690141
MTA1	0.000380281690141
PLXB1	0.000380281690141
AT2B4	0.000380281690141
TBB4A	0.000380281690141
LIPA3	0.000380281690141
BCAR1	0.000380281690141
FRYL	0.000380281690141
RANB9	0.000380281690141
PAK1	0.000380281690141
UBE4A	0.000380281690141
LPHN1	0.000380281690141
TRAF4	0.000380281690141
IRS4	0.000380281690141
GRIA2	0.000380281690141
M3K3	0.000380281690141
NFKB1	0.000380281690141
MOB1A	0.000380281690141
TEN3	0.000380281690141
ACK1	0.000380281690141
TNR1B	0.000380281690141
PUM2	0.000380281690141
MINT	0.000380281690141
RN19B	0.000380281690141
PHOCN	0.000380281690141
ITK	0.000380281690141
UBE3A	0.000380281690141
EXC6B	0.000380281690141
MA7D1	0.000380281690141
AMFR1	0.000380281690141
BKRB2	0.000380281690141
TIE2	0.000366197183099
AAPK2	0.000366197183099
VAV3	0.000366197183099
DHX9	0.000366197183099
TBG1	0.000366197183099
AGTR1	0.000366197183099
ERG28	0.000366197183099
CCNB1	0.000366197183099
DYR1B	0.000366197183099
IP6K2	0.000366197183099
UB2D1	0.000366197183099
ZN185	0.000366197183099
ULK2	0.000366197183099
DJC21	0.000366197183099
NDUA8	0.000366197183099
TBA3C	0.000366197183099
TA2R	0.000366197183099
TBB2B	0.000366197183099
MCM4	0.000366197183099
P63	0.000366197183099
GANAB	0.000366197183099
ADA1A	0.000366197183099
WDR59	0.000366197183099
RAP2A	0.000366197183099
DNM3A	0.000366197183099
NK1R	0.000366197183099
TPD52	0.000366197183099
IL3RB	0.000366197183099
RS3	0.000366197183099
NDRG2	0.000366197183099
CAH8	0.000366197183099
HSF2B	0.000366197183099
VP13D	0.000366197183099
UBP11	0.000366197183099
MCM2	0.000366197183099
CO5A1	0.000352112676056
GRIK2	0.000352112676056
TBCB	0.000352112676056
ITB5	0.000352112676056
RASF4	0.000352112676056
ASB8	0.000352112676056
ARF1	0.000352112676056
CXA1	0.000352112676056
MBD1	0.000352112676056
CD81	0.000352112676056
SNP23	0.000352112676056
EF1A2	0.000352112676056
BMR1A	0.000352112676056
RUVB2	0.000352112676056
RL3	0.000352112676056
DLGP2	0.000352112676056
SMAD5	0.000352112676056
SATB1	0.000352112676056
RRAS	0.000352112676056
IF4A2	0.000352112676056
CO9A3	0.000352112676056
TBA4A	0.000352112676056
TFG	0.000352112676056
CDK5	0.000352112676056
SF3B3	0.000352112676056
PCBP1	0.000352112676056
RHG01	0.000352112676056
ADA1B	0.000352112676056
CD9	0.000352112676056
PP1B	0.000352112676056
HIPK1	0.000352112676056
HNRPF	0.000352112676056
VIPR1	0.000352112676056
RAF1	0.000352112676056
ID1	0.000352112676056
RTN4	0.000352112676056
C1QBP	0.000338028169014
MEPCE	0.000338028169014
HDAC9	0.000338028169014
ZMIZ1	0.000338028169014
ANK2	0.000338028169014
TCAM2	0.000338028169014
IPRI	0.000338028169014
STF1	0.000338028169014
2ABB	0.000338028169014
THAP3	0.000338028169014
MCM6	0.000338028169014
CSK2B	0.000338028169014
PTEN	0.000338028169014
BNI3L	0.000338028169014
AIFM1	0.000338028169014
SDC2	0.000338028169014
CXCR4	0.000338028169014
LATS2	0.000338028169014
UBA1	0.000338028169014
TBD2A	0.000338028169014
ITB1	0.000338028169014
ERP44	0.000338028169014
PP2AA	0.000338028169014
AAPK1	0.000338028169014
F184A	0.000338028169014
F161A	0.000338028169014
PSMD2	0.000338028169014
GBLP	0.000338028169014
RBM8A	0.000338028169014
UBE2N	0.000338028169014
NAV2	0.000338028169014
DPY30	0.000338028169014
SMCE1	0.000323943661972
GIPC1	0.000323943661972
CNKR1	0.000323943661972
EZRI	0.000323943661972
PA1B2	0.000323943661972
ACTG	0.000323943661972
RAP1A	0.000323943661972
RALA	0.000323943661972
GRIA4	0.000323943661972
UTP18	0.000323943661972
K1377	0.000323943661972
CRLS1	0.000323943661972
ARFP2	0.000323943661972
NFM	0.000323943661972
CABL1	0.000323943661972
E41L2	0.000323943661972
MIO	0.000323943661972
CSKI1	0.000323943661972
THAP1	0.000323943661972
KAPCB	0.000323943661972
STX1B	0.000323943661972
STRN4	0.000323943661972
SODC	0.000323943661972
SRSF2	0.000323943661972
TREX1	0.000323943661972
5HT7R	0.000323943661972
FEZF1	0.000323943661972
MP3B2	0.000323943661972
ZN593	0.000323943661972
XIAP	0.000323943661972
DNM3B	0.000323943661972
CEP72	0.000323943661972
ACM5	0.000323943661972
BAG1	0.000323943661972
CO6A1	0.000323943661972
IL4RA	0.000323943661972
PLP2	0.000323943661972
HS71L	0.000323943661972
RRP15	0.000323943661972
SAFB1	0.000323943661972
KTN1	0.000323943661972
E4F1	0.000323943661972
TANK	0.000323943661972
VAPB	0.000323943661972
SF3A3	0.000323943661972
IMMT	0.000323943661972
CSDE1	0.000323943661972
DCTN1	0.00030985915493
UFD1	0.00030985915493
MOES	0.00030985915493
HMOX2	0.00030985915493
E41L3	0.00030985915493
ORC2	0.00030985915493
AL7A1	0.00030985915493
XRCC5	0.00030985915493
TCPA	0.00030985915493
MCM5	0.00030985915493
FBW1B	0.00030985915493
HAT1	0.00030985915493
ENOA	0.00030985915493
AT7L1	0.00030985915493
FADD	0.00030985915493
IFIH1	0.00030985915493
MAT1	0.00030985915493
SNP25	0.00030985915493
CO9A2	0.00030985915493
ADA	0.00030985915493
PAR1	0.00030985915493
XRCC6	0.00030985915493
CO4A1	0.00030985915493
C144A	0.00030985915493
TP4A3	0.00030985915493
AIRE	0.00030985915493
CRIP1	0.00030985915493
PK3CD	0.00030985915493
EF2	0.00030985915493
SSXT	0.00030985915493
PAXI	0.00030985915493
GAB2	0.00030985915493
HUWE1	0.00030985915493
MTA2	0.00030985915493
CTND1	0.00030985915493
TWF2	0.00030985915493
RELB	0.00030985915493
CANB1	0.00030985915493
RAB7A	0.00030985915493
RUXE	0.000295774647887
PDIA4	0.000295774647887
CADH1	0.000295774647887
RAB35	0.000295774647887
PABP1	0.000295774647887
SKIL	0.000295774647887
RS14	0.000295774647887
DRD2	0.000295774647887
HGS	0.000295774647887
TAXB1	0.000295774647887
VGFR2	0.000295774647887
CPNS1	0.000295774647887
MIPT3	0.000295774647887
SPTB2	0.000295774647887
NSF1C	0.000295774647887
SYTL2	0.000295774647887
SNUT1	0.000295774647887
RIPK3	0.000295774647887
CAF1A	0.000295774647887
RL23	0.000295774647887
DAB2	0.000295774647887
GT2D1	0.000295774647887
SC6A5	0.000295774647887
GIT1	0.000295774647887
CCNC	0.000295774647887
MAVS	0.000295774647887
KRT85	0.000295774647887
STA13	0.000295774647887
MYCN	0.000295774647887
SKP1	0.000295774647887
GNA12	0.000295774647887
CDN1B	0.000295774647887
DX39B	0.000295774647887
RL13	0.000295774647887
UBR1	0.000295774647887
TCPB	0.000295774647887
PSA2	0.000295774647887
PDPK1	0.000295774647887
AURKA	0.000295774647887
CCG2	0.000295774647887
RBX2	0.000295774647887
UBXN1	0.000295774647887
PSD1	0.000295774647887
TCPR1	0.000295774647887
CPNS2	0.000295774647887
STA5B	0.000295774647887
TBB4B	0.000295774647887
CKAP5	0.000295774647887
ACM4	0.000295774647887
NOS2	0.000295774647887
FZR	0.000295774647887
RAN	0.000295774647887
F203A	0.000281690140845
