PURB	0.000647887323944
RK	0.000647887323944
MCTP2	0.000647887323944
ANDR	0.000647887323944
H2B1N	0.000647887323944
P85A	0.000647887323944
T131L	0.000647887323944
SESN3	0.000647887323944
HINFP	0.000647887323944
STAT3	0.000647887323944
ZMAT3	0.000647887323944
DICER	0.000647887323944
EPC1	0.000647887323944
LRP6	0.000647887323944
KDM2B	0.000647887323944
HEXI1	0.000647887323944
SMCA5	0.000647887323944
DYRK4	0.000647887323944
MAP7	0.000647887323944
NOB1	0.000647887323944
CYR61	0.000647887323944
SVIL	0.000647887323944
ABCB6	0.000647887323944
LMO7	0.000647887323944
FINC	0.000647887323944
IRAK1	0.000647887323944
U2AF1	0.000647887323944
TGFR1	0.000647887323944
ULK2	0.000647887323944
DDX31	0.000647887323944
CH60	0.000647887323944
4F2	0.000647887323944
PDLI4	0.000647887323944
SCRB2	0.000647887323944
AKA10	0.000647887323944
CUL3	0.000647887323944
A4	0.000647887323944
MDC1	0.000647887323944
ARI5B	0.000647887323944
GLYC	0.000647887323944
ASB17	0.000647887323944
DJC21	0.000647887323944
TFCP2	0.000647887323944
RT22	0.000647887323944
SC6A5	0.000647887323944
SF3A2	0.000647887323944
BORG5	0.000647887323944
SUV92	0.000647887323944
OTU6A	0.000647887323944
PGFRA	0.000647887323944
IQGA3	0.000647887323944
TSC2	0.000647887323944
ATS20	0.000647887323944
NCOAT	0.000647887323944
NELFD	0.000647887323944
ICT1	0.000647887323944
FRPD4	0.000647887323944
PQBP1	0.000647887323944
XDH	0.000647887323944
USP9X	0.000647887323944
PTRF	0.000647887323944
RBM28	0.000647887323944
ORML3	0.000647887323944
UST	0.000647887323944
GDIR1	0.000647887323944
CAC1G	0.000647887323944
5HT1F	0.000647887323944
MAPK3	0.000647887323944
AQP3	0.000647887323944
GA2L2	0.000647887323944
SUZ12	0.000647887323944
RL9	0.000647887323944
MRE11	0.000647887323944
AMPL	0.000647887323944
RPB2	0.000647887323944
CATD	0.000647887323944
TMX3	0.000647887323944
RBMS2	0.000647887323944
KS6A4	0.000647887323944
IDH3B	0.000647887323944
HASP	0.000647887323944
RER1	0.000647887323944
H2B2E	0.000647887323944
PZRN3	0.000647887323944
AFAP1	0.000647887323944
PERI	0.000647887323944
NOMO2	0.000647887323944
PP1A	0.000647887323944
XPO2	0.000647887323944
MIPEP	0.000647887323944
HNRPK	0.000647887323944
SDPR	0.000647887323944
ZN586	0.000647887323944
MPP10	0.000647887323944
RFC4	0.000647887323944
ADAM9	0.000647887323944
SQRD	0.000647887323944
LSM1	0.000647887323944
GCP3	0.000647887323944
HXB5	0.000647887323944
PDZD2	0.000647887323944
CSPP1	0.000647887323944
PRS7	0.000647887323944
CSK22	0.000647887323944
XPO1	0.000647887323944
M3K3	0.000647887323944
TAP2	0.000647887323944
HDAC2	0.000647887323944
NMDZ1	0.000647887323944
BMR1A	0.000647887323944
PTSS1	0.000647887323944
SLIT2	0.000647887323944
HNRPU	0.000647887323944
CXB1	0.000647887323944
COIL	0.000647887323944
MIRO2	0.000647887323944
DPOG1	0.000647887323944
COPB2	0.000647887323944
SHIP2	0.000647887323944
ANK3	0.000647887323944
PIP	0.000647887323944
ADRB2	0.000647887323944
NCOR1	0.000647887323944
UTP15	0.000647887323944
GPTC4	0.000647887323944
TYK2	0.000647887323944
ZN420	0.000647887323944
PGFRB	0.000647887323944
AGO1	0.000647887323944
GSCR1	0.000647887323944
MILK2	0.000647887323944
PSA5	0.000647887323944
TIAM2	0.000647887323944
LARP1	0.000647887323944
FCG3A	0.000647887323944
CDR2	0.000647887323944
VIME	0.000647887323944
ASB14	0.000647887323944
RSLBB	0.000647887323944
PABP2	0.000647887323944
S6A15	0.000647887323944
CXAR	0.000647887323944
DJB12	0.000647887323944
WDR46	0.000647887323944
ACON	0.000647887323944
ANLN	0.000647887323944
CING	0.000647887323944
PEPD	0.000647887323944
CLH2	0.000647887323944
ZN787	0.000647887323944
DVL3	0.000647887323944
IL16	0.000647887323944
RLA1	0.000647887323944
FETA	0.000647887323944
TPH1	0.000647887323944
GP142	0.000647887323944
LCLT1	0.000647887323944
MK03	0.000647887323944
UIF	0.000647887323944
MPIP1	0.000647887323944
SYUB	0.000647887323944
SQSTM	0.000647887323944
SMAD2	0.000647887323944
PHF1	0.000647887323944
ARSB	0.000647887323944
GFRP	0.000647887323944
SUGP2	0.000647887323944
CACO2	0.000647887323944
RBM47	0.000647887323944
SKP1	0.000647887323944
RRMJ1	0.000647887323944
SSX2	0.000647887323944
H2A2B	0.000647887323944
IQGA2	0.000647887323944
PAR1	0.000647887323944
SC31B	0.000647887323944
ROA2	0.000647887323944
CUTC	0.000647887323944
MYH8	0.000647887323944
MAGBA	0.000647887323944
ATG5	0.000647887323944
YAF2	0.000647887323944
IL1A	0.000647887323944
HEAT3	0.000647887323944
TCEA1	0.000647887323944
BORG4	0.000647887323944
TNR1A	0.000647887323944
CRNL1	0.000647887323944
MCCA	0.000647887323944
CIP2A	0.000647887323944
NLTP	0.000647887323944
DCTD	0.000647887323944
XRCC6	0.000647887323944
DDX27	0.000647887323944
MAGAB	0.000647887323944
ESF1	0.000647887323944
KLK2	0.000647887323944
DMAP1	0.000647887323944
CXD4	0.000647887323944
LMNB2	0.000647887323944
TPC1	0.000647887323944
VPP1	0.000647887323944
FBSL	0.000647887323944
DDX50	0.000647887323944
NDUA8	0.000647887323944
DHX37	0.000647887323944
TNR5	0.000647887323944
PTPA	0.000647887323944
DDX3X	0.000647887323944
TNR16	0.000647887323944
BTAF1	0.000647887323944
SYFB	0.000647887323944
PSA7L	0.000647887323944
Z354B	0.000647887323944
PHIP	0.000647887323944
TOPK	0.000647887323944
REPI1	0.000647887323944
TNFA	0.000647887323944
TFR1	0.000647887323944
RT24	0.000647887323944
TMEDA	0.000647887323944
HNRPD	0.000647887323944
NDK3	0.000647887323944
RS4Y1	0.000647887323944
AROS	0.000647887323944
TECR	0.000647887323944
TDRKH	0.000647887323944
PSME1	0.000647887323944
PREX2	0.000647887323944
SMC4	0.000647887323944
MRP4	0.000647887323944
TRADD	0.000647887323944
EPHB3	0.000647887323944
ZCCHL	0.000647887323944
HUNK	0.000647887323944
MBD2	0.000647887323944
MAX	0.000647887323944
ALPK3	0.000647887323944
IF4A2	0.000647887323944
DDX20	0.000647887323944
IL7RA	0.000647887323944
WNT8A	0.000647887323944
DDX5	0.000647887323944
DYHC1	0.000647887323944
PADI2	0.000647887323944
TYY2	0.000647887323944
NRCAM	0.000647887323944
PCNA	0.000647887323944
MARK3	0.000647887323944
ANXA1	0.000647887323944
NUP37	0.000647887323944
CDA7L	0.000647887323944
ZC3HF	0.000647887323944
PLCA	0.000647887323944
APOOL	0.000647887323944
CHD5	0.000647887323944
FBX8	0.000647887323944
EFTU	0.000647887323944
RL26L	0.000647887323944
AAKG1	0.000647887323944
SUMO2	0.000647887323944
SART3	0.000647887323944
SARM1	0.000647887323944
TNR1B	0.000647887323944
RL26	0.000647887323944
ITCH	0.000647887323944
SMHD1	0.000647887323944
CXCR4	0.000647887323944
IF6	0.000647887323944
PRS8	0.000647887323944
COT2	0.000647887323944
UBR2	0.000647887323944
KCNN3	0.000647887323944
FTO	0.000647887323944
SMTN	0.000647887323944
LRC3B	0.000647887323944
NMT1	0.000647887323944
MTCH2	0.000647887323944
PKDRE	0.000647887323944
CD6	0.000647887323944
RS19	0.000647887323944
PP2AA	0.000647887323944
PHC3	0.000647887323944
EIF3C	0.000647887323944
CRCM	0.000647887323944
PSB9	0.000647887323944
MNT	0.000647887323944
MATN4	0.000647887323944
KXDL1	0.000647887323944
ZBT43	0.000647887323944
ENOA	0.000647887323944
UB2D2	0.000647887323944
NRX3A	0.000647887323944
T126B	0.000647887323944
DYN1	0.000647887323944
CNDD3	0.000647887323944
SFXN2	0.000647887323944
IPO4	0.000647887323944
ATPG	0.000647887323944
ARF6	0.000647887323944
SACS	0.000647887323944
BRCA1	0.000647887323944
TRI26	0.000647887323944
ADDG	0.000647887323944
SHE	0.000647887323944
SYQ	0.000647887323944
PI16	0.000647887323944
NF1	0.000647887323944
GAPR1	0.000647887323944
PI4KA	0.000647887323944
ZC3HE	0.000647887323944
PAR10	0.000647887323944
MEPCE	0.000647887323944
CB089	0.000647887323944
1433T	0.000647887323944
ABCA9	0.000647887323944
SYNE1	0.000647887323944
PCGF3	0.000647887323944
TIM50	0.000647887323944
IL2RA	0.000647887323944
RASA1	0.000647887323944
PTPRC	0.000647887323944
PRR11	0.000647887323944
PDIP3	0.000647887323944
ATPO	0.000647887323944
T22D1	0.000647887323944
5HT2B	0.000647887323944
PO3F3	0.000647887323944
ZBT8B	0.000647887323944
ATG12	0.000647887323944
NKD2	0.000647887323944
GRWD1	0.000647887323944
TBL2	0.000647887323944
CAPZB	0.000647887323944
PTMA	0.000647887323944
IL3RA	0.000647887323944
VIP2	0.000647887323944
GRP75	0.000647887323944
PWP2	0.000647887323944
RAD51	0.000647887323944
AP4B1	0.000647887323944
SMRCD	0.000647887323944
RIR1	0.000647887323944
UBL4A	0.000647887323944
FKB11	0.000647887323944
CHIP	0.000647887323944
ZN687	0.000647887323944
SRSF3	0.000647887323944
EF1B	0.000647887323944
TCPB	0.000647887323944
F113A	0.000647887323944
FLRT3	0.000647887323944
FAK1	0.000647887323944
DAG1	0.000647887323944
PLAP	0.000647887323944
BST1	0.000647887323944
KCD17	0.000647887323944
NOC2L	0.000647887323944
ML12A	0.000647887323944
ICA69	0.000647887323944
HDAC3	0.000647887323944
CK2N2	0.000647887323944
NUP93	0.000647887323944
GNS	0.000647887323944
PSA2	0.000647887323944
UTP6	0.000647887323944
EPAS1	0.000647887323944
HNF4G	0.000647887323944
GP158	0.000647887323944
AMFR1	0.000647887323944
ZFP91	0.000647887323944
VRK2	0.000647887323944
WAC	0.000647887323944
ERBB2	0.000647887323944
TF3C1	0.000647887323944
AIMP2	0.000647887323944
IPYR2	0.000647887323944
EDNRB	0.000647887323944
GNL3	0.000647887323944
TIM9	0.000647887323944
PGES2	0.000647887323944
KLHL5	0.000647887323944
SDF1	0.000647887323944
TBB4A	0.000647887323944
P2R3B	0.000647887323944
EI2BB	0.000647887323944
ITA4	0.000647887323944
ATPB	0.000647887323944
RRP1	0.000647887323944
TPR	0.000647887323944
TRAF2	0.000647887323944
MFAP1	0.000647887323944
F208A	0.000647887323944
ATP4A	0.000647887323944
E4F1	0.000647887323944
GUAD	0.000647887323944
ATPA	0.000647887323944
MSTN1	0.000647887323944
TPC2	0.000647887323944
ESR1	0.000647887323944
PKP4	0.000647887323944
AGO2	0.000647887323944
MDM2	0.000647887323944
SSR3	0.000647887323944
QCR1	0.000647887323944
GALR3	0.000647887323944
LGR4	0.000647887323944
K2026	0.000647887323944
SRC8	0.000647887323944
PCGF5	0.000647887323944
IGHA1	0.000647887323944
APBB1	0.000647887323944
RPIA	0.000647887323944
RRP7A	0.000647887323944
JOS1	0.000647887323944
GLE1	0.000647887323944
MEX3C	0.000647887323944
RENT2	0.000647887323944
NSD2	0.000647887323944
PZRN4	0.000647887323944
NO66	0.000647887323944
MXI1	0.000647887323944
H31T	0.000647887323944
BASI	0.000647887323944
PTN	0.000647887323944
NOM1	0.000647887323944
AAKB1	0.000647887323944
PRR5	0.000647887323944
UB2R1	0.000647887323944
MYOD1	0.000647887323944
PHF5A	0.000647887323944
AURKA	0.000647887323944
ARHGG	0.000647887323944
GRP78	0.000647887323944
CN166	0.000647887323944
TARSH	0.000647887323944
JUN	0.000647887323944
RIN3	0.000647887323944
NSA2	0.000647887323944
SDF2L	0.000647887323944
ADR1	0.000647887323944
ECI1	0.000647887323944
LDOC1	0.000647887323944
FBX46	0.000647887323944
MAP2	0.000647887323944
BIG3	0.000647887323944
TYRO3	0.000647887323944
SRC	0.000647887323944
LCK	0.000647887323944
KCNG3	0.000647887323944
SKP2	0.000647887323944
CD53	0.000647887323944
IPO7	0.000647887323944
HDAC1	0.000647887323944
PRAF1	0.000647887323944
SHOT1	0.000647887323944
VCAM1	0.000647887323944
IGSF5	0.000647887323944
M3K1	0.000647887323944
SMN	0.000647887323944
EIF3F	0.000647887323944
OBSCN	0.000647887323944
YBOX1	0.000647887323944
GRB7	0.000647887323944
NED4L	0.000647887323944
BRCA2	0.000647887323944
KR412	0.000647887323944
ACACB	0.000647887323944
TRM1L	0.000647887323944
PRS6B	0.000647887323944
TPP1	0.000647887323944
SIR5	0.000647887323944
RL7L	0.000647887323944
RL6	0.000647887323944
TENC1	0.000647887323944
TR10A	0.000647887323944
NGDN	0.000647887323944
SYMC	0.000647887323944
SHOC2	0.000647887323944
MPIP2	0.000647887323944
CTND2	0.000647887323944
LST8	0.000647887323944
MTOR	0.000647887323944
RL7	0.000647887323944
RGPA1	0.000647887323944
RED	0.000647887323944
MK01	0.000647887323944
LBX2	0.000647887323944
AKT1	0.000647887323944
VKIND	0.000647887323944
RT07	0.000647887323944
XPOT	0.000647887323944
MF2L2	0.000647887323944
TNPO1	0.000647887323944
CSK2B	0.000647887323944
ILF2	0.000647887323944
HS90B	0.000647887323944
KCNA3	0.000647887323944
NPCL1	0.000647887323944
ESRP1	0.000647887323944
SELS	0.000647887323944
ATG2A	0.000647887323944
CSK21	0.000647887323944
CFTR	0.000647887323944
BACD3	0.000647887323944
PGAP1	0.000647887323944
DPA1	0.000647887323944
PSB6	0.000647887323944
ZN541	0.000647887323944
M3K14	0.000647887323944
NOL7	0.000647887323944
MD12L	0.000647887323944
CYTSB	0.000647887323944
AFG32	0.000647887323944
SC11C	0.000647887323944
RS24	0.000647887323944
IF4G1	0.000647887323944
UBF1	0.000647887323944
EFR3A	0.000647887323944
CHTOP	0.000647887323944
ACTS	0.000647887323944
ABCB7	0.000647887323944
TNR14	0.000647887323944
TOLIP	0.000647887323944
SAM9L	0.000647887323944
NOL11	0.000647887323944
PSA7	0.000647887323944
ZFY	0.000647887323944
HNRPF	0.000647887323944
NDUF3	0.000647887323944
MGAP	0.000647887323944
SNX19	0.000647887323944
TM11A	0.000647887323944
F75E1	0.000647887323944
TRI56	0.000647887323944
MBNL1	0.000647887323944
CNBP	0.000647887323944
HYEP	0.000647887323944
GBLP	0.000647887323944
CBX3	0.000647887323944
