FBX6	0.00111267605634
GBRL1	0.0010985915493
RBBP4	0.00108450704225
IKKE	0.00108450704225
CD81	0.00107042253521
CSK21	0.00107042253521
CK5P3	0.00105633802817
GBRL2	0.00104225352113
GBRAP	0.00102816901408
JUNB	0.00102816901408
HMGA1	0.00101408450704
GNAI2	0.001
FINC	0.001
TRAF6	0.001
TERA	0.000985915492958
ICT1	0.000985915492958
CPSF3	0.000985915492958
KC1A	0.000985915492958
CUL3	0.000971830985915
UBL4A	0.000957746478873
OTUB1	0.000957746478873
FLNA	0.000957746478873
IF4B	0.000957746478873
KPCA	0.000943661971831
CBX8	0.000943661971831
MDM2	0.000943661971831
LRRK2	0.000929577464789
TF65	0.000929577464789
CDC37	0.000929577464789
CLH1	0.000915492957746
SWP70	0.000915492957746
VGFR2	0.000887323943662
H2A2C	0.000887323943662
RO52	0.00087323943662
GRP78	0.00087323943662
ILK	0.000859154929577
RFA3	0.000859154929577
FLNB	0.000859154929577
VCAM1	0.000859154929577
RFA1	0.000845070422535
CBX4	0.000830985915493
ADT2	0.000830985915493
HS90B	0.000830985915493
RFA2	0.000830985915493
CSN6	0.000816901408451
DCNL1	0.000816901408451
GOGA2	0.000816901408451
CDN1A	0.000816901408451
CUL2	0.000816901408451
PHKG2	0.000802816901408
NUDC1	0.000788732394366
LYAR	0.000788732394366
UBP36	0.000788732394366
CND3	0.000788732394366
SLTM	0.000788732394366
G3P	0.000774647887324
CUL4A	0.000760563380282
PLK1	0.000760563380282
TDIF2	0.000760563380282
PP2AA	0.000746478873239
MRP1	0.000746478873239
SQSTM	0.000732394366197
PA2G4	0.000718309859155
CPSF6	0.000718309859155
ARRB1	0.000718309859155
PAPOA	0.000718309859155
STAU1	0.000718309859155
KAP0	0.000704225352113
DICER	0.000704225352113
CSK2B	0.000704225352113
MLP3A	0.000704225352113
H2B2E	0.000704225352113
DSC1	0.000704225352113
KEAP1	0.00069014084507
CUL5	0.00069014084507
CD2A1	0.000676056338028
GA45A	0.000676056338028
MLP3B	0.000676056338028
OSBP1	0.000676056338028
CUL1	0.000676056338028
PRDX4	0.000661971830986
CSN2	0.000661971830986
2AAA	0.000661971830986
ACTB	0.000661971830986
MYCBP	0.000661971830986
HNRPU	0.000661971830986
PKP2	0.000661971830986
TIF1B	0.000647887323944
ARF1	0.000647887323944
AURKB	0.000647887323944
MC4R	0.000647887323944
CPSF2	0.000647887323944
PAF	0.000633802816901
CRCM	0.000633802816901
PARP1	0.000633802816901
CBX2	0.000633802816901
P4R3A	0.000633802816901
CTCF	0.000619718309859
TBB3	0.000619718309859
AURKA	0.000619718309859
LIN54	0.000619718309859
PROS	0.000619718309859
UBP15	0.000619718309859
RLA0	0.000619718309859
CENPA	0.000605633802817
DHX15	0.000605633802817
C1QBP	0.000591549295775
PELP1	0.000591549295775
ITA4	0.000577464788732
YBOX1	0.000577464788732
CALU	0.00056338028169
PARK7	0.00056338028169
AGO2	0.00056338028169
GRN	0.00056338028169
ARRB2	0.00056338028169
SMN	0.00056338028169
SAM50	0.00056338028169
S10AA	0.000549295774648
PTBP1	0.000549295774648
TAB1	0.000549295774648
NUP62	0.000549295774648
LEG1	0.000535211267606
PINX1	0.000535211267606
MIA40	0.000535211267606
KS6A1	0.000535211267606
RL6	0.000535211267606
UTRO	0.000535211267606
PSME3	0.000507042253521
KPCZ	0.000507042253521
CD4	0.000507042253521
MPCP	0.000507042253521
KTN1	0.000507042253521
PAR6B	0.000507042253521
HSPB1	0.000492957746479
NUCL	0.000492957746479
MED29	0.000492957746479
TYY1	0.000492957746479
KCD17	0.000492957746479
HAND2	0.000492957746479
NEBL	0.000492957746479
SOMA	0.000492957746479
PRDX6	0.000492957746479
MED9	0.000492957746479
NOS2	0.000492957746479
IMA2	0.000478873239437
NP1L1	0.000478873239437
EF2K	0.000478873239437
EIF3H	0.000478873239437
SRSF1	0.000478873239437
E2AK2	0.000464788732394
ACACA	0.000464788732394
PSMD4	0.000464788732394
NSUN2	0.000464788732394
PRS8	0.000464788732394
RIOK2	0.000464788732394
HEMGN	0.000464788732394
PPM1G	0.000464788732394
CPSF5	0.000450704225352
RLA1	0.000450704225352
RHG05	0.000450704225352
ENOA	0.000450704225352
GOGA3	0.000450704225352
TRRAP	0.000450704225352
LAMB2	0.000450704225352
APEX1	0.000450704225352
ARBK1	0.000450704225352
CD2A2	0.00043661971831
BANP	0.00043661971831
IF2A	0.00043661971831
TADBP	0.00043661971831
RUXF	0.00043661971831
EF1D	0.00043661971831
AAPK1	0.00043661971831
TAB2	0.00043661971831
DZIP1	0.00043661971831
MED10	0.00043661971831
RPAB1	0.000422535211268
MED19	0.000422535211268
ICAM1	0.000422535211268
DYRK2	0.000422535211268
DNJA1	0.000422535211268
COF1	0.000422535211268
RINI	0.000422535211268
RPGR	0.000422535211268
RM44	0.000422535211268
ARMX3	0.000422535211268
PPID	0.000422535211268
PKP3	0.000422535211268
WDR26	0.000408450704225
IPO5	0.000408450704225
IGSF8	0.000408450704225
TAF3	0.000408450704225
PYGB	0.000408450704225
CENPF	0.000408450704225
AGO1	0.000408450704225
CHCH6	0.000408450704225
TCRG1	0.000408450704225
CT011	0.000408450704225
IF5A1	0.000408450704225
AGR2	0.000408450704225
PRS6B	0.000408450704225
PHB	0.000408450704225
RCOR1	0.000408450704225
LAMP2	0.000394366197183
SURF4	0.000394366197183
KCTD5	0.000394366197183
PTRF	0.000394366197183
NPM3	0.000394366197183
RM12	0.000394366197183
IF4A1	0.000380281690141
MEX3C	0.000380281690141
RM28	0.000380281690141
CTBL1	0.000380281690141
ZEP2	0.000366197183099
THIO	0.000366197183099
EIF3I	0.000366197183099
TRI18	0.000366197183099
TCPA	0.000366197183099
IPO9	0.000366197183099
CAF1A	0.000366197183099
EIF3E	0.000366197183099
RT26	0.000366197183099
MAP1B	0.000366197183099
APR3	0.000366197183099
TCPB	0.000366197183099
PSMD1	0.000366197183099
CDT1	0.000366197183099
CNBP	0.000366197183099
CC14A	0.000366197183099
GALE	0.000352112676056
STK38	0.000352112676056
BOP1	0.000352112676056
KPCI	0.000352112676056
DBPA	0.000352112676056
RNBP6	0.000352112676056
PAPOG	0.000352112676056
CPSF4	0.000352112676056
BAG2	0.000338028169014
HABP4	0.000338028169014
TBA1C	0.000338028169014
NUMA1	0.000338028169014
EIF3G	0.000338028169014
ANM2	0.000338028169014
SMD2	0.000338028169014
TRM61	0.000338028169014
PCBP1	0.000338028169014
SREK1	0.000338028169014
HNRPM	0.000323943661972
DJC13	0.000323943661972
DDX21	0.000323943661972
COPG1	0.000323943661972
FAS	0.000323943661972
NUP50	0.000323943661972
KIF11	0.000323943661972
ACY1	0.000323943661972
RRP1B	0.000323943661972
RL5	0.000323943661972
L2GL1	0.000323943661972
UNC5C	0.000323943661972
S10AB	0.000323943661972
PPIL4	0.00030985915493
PTN14	0.00030985915493
DNJA2	0.00030985915493
SRRT	0.00030985915493
ANXA2	0.00030985915493
SLAI2	0.00030985915493
TTC27	0.00030985915493
RM46	0.00030985915493
OSBL1	0.00030985915493
SDPR	0.00030985915493
CPSF1	0.00030985915493
M3K14	0.00030985915493
IPYR	0.00030985915493
LIMC1	0.00030985915493
PADI4	0.00030985915493
PSD12	0.000295774647887
HXA7	0.000295774647887
EIF3M	0.000295774647887
CE152	0.000295774647887
RM24	0.000295774647887
NIPS1	0.000295774647887
COPE	0.000295774647887
EF2	0.000295774647887
EFTU	0.000295774647887
H12	0.000295774647887
RS12	0.000295774647887
AKA11	0.000295774647887
QCR6	0.000295774647887
PYC	0.000295774647887
RL14	0.000281690140845
RM38	0.000281690140845
CHCH2	0.000281690140845
ROA0	0.000281690140845
IMDH2	0.000281690140845
RM10	0.000281690140845
EF1B	0.000281690140845
RM52	0.000281690140845
RM19	0.000267605633803
HJURP	0.000267605633803
DDX3X	0.000267605633803
RM49	0.000267605633803
PABP2	0.000267605633803
RS28	0.000267605633803
MBB1A	0.000267605633803
CHCH3	0.000267605633803
GRAM	0.000253521126761
RM11	0.000253521126761
HNRH1	0.000253521126761
ELMO2	0.000253521126761
RM54	0.000253521126761
SMD1	0.000253521126761
RS5	0.000253521126761
NIBAN	0.000253521126761
PRP6	0.000253521126761
FGD6	0.000253521126761
RS6	0.000253521126761
ATPA	0.000253521126761
RM50	0.000253521126761
RM39	0.000239436619718
TXD12	0.000239436619718
DOCK4	0.000239436619718
H1X	0.000239436619718
RL10	0.000239436619718
RM43	0.000239436619718
KCTD2	0.000239436619718
GRWD1	0.000239436619718
RS4X	0.000225352112676
RM37	0.000225352112676
HNRPR	0.000225352112676
GZF1	0.000211267605634
CSKI1	0.000211267605634
CSTF3	0.000211267605634
RL24	0.000211267605634
NP1L4	0.000211267605634
RT30	0.000211267605634
NOP56	0.000211267605634
RL10L	0.000197183098592
NOP2	0.000183098591549
SPIN1	0.000169014084507
NOL10	0.000169014084507
BOLA2	0.000154929577465
DSC2	0.00012676056338
CNNM2	9.85915492958e-05
H2A3	9.85915492958e-05
MEGF8	9.85915492958e-05
CD276	9.85915492958e-05
XPO6	9.85915492958e-05
DSG1	9.85915492958e-05
ZN668	9.85915492958e-05
DSG3	9.85915492958e-05
COX5B	9.85915492958e-05
RM18	9.85915492958e-05
NET1	9.85915492958e-05
TMOD4	9.85915492958e-05
TRI63	9.85915492958e-05
MYPN	9.85915492958e-05
FAT1	9.85915492958e-05
SMUF2	9.85915492958e-05
TIM14	9.85915492958e-05
IMPG1	9.85915492958e-05
IF1AY	9.85915492958e-05
MRP2	9.85915492958e-05
AB1IP	9.85915492958e-05
DESP	9.85915492958e-05
RAPH1	9.85915492958e-05
GCNT1	9.85915492958e-05
DSC3	9.85915492958e-05
XIRP2	9.85915492958e-05
LPP	9.85915492958e-05
MYO10	9.85915492958e-05
LARP1	9.85915492958e-05
NELL2	9.85915492958e-05
KBTB5	9.85915492958e-05
SEM6A	9.85915492958e-05
TEX15	9.85915492958e-05
ACTN1	9.85915492958e-05
AAKB2	9.85915492958e-05
ESR2	9.85915492958e-05
PP4R2	9.85915492958e-05
SPTA1	9.85915492958e-05
APBB1	9.85915492958e-05
NSD2	9.85915492958e-05
PCD20	9.85915492958e-05
TDT	9.85915492958e-05
ZNF25	9.85915492958e-05
PCDGB	9.85915492958e-05
MEGF6	9.85915492958e-05
S12A9	9.85915492958e-05
TES	9.85915492958e-05
BAIP2	9.85915492958e-05
SNX9	9.85915492958e-05
DNMBP	9.85915492958e-05
FYB	9.85915492958e-05
TMOD1	9.85915492958e-05
PROF2	9.85915492958e-05
MED28	9.85915492958e-05
ELAV1	7.04225352113e-05
TITIN	7.04225352113e-05
RL31	7.04225352113e-05
ROBO4	7.04225352113e-05
NT2NL	7.04225352113e-05
STRAB	7.04225352113e-05
PR40A	7.04225352113e-05
ZCCHV	7.04225352113e-05
KALRN	7.04225352113e-05
S45A4	7.04225352113e-05
EIF3B	7.04225352113e-05
DAZ1	7.04225352113e-05
DOCK9	7.04225352113e-05
PRKX	7.04225352113e-05
BCL6	7.04225352113e-05
DHX9	7.04225352113e-05
RM45	7.04225352113e-05
PTK7	7.04225352113e-05
APH1B	7.04225352113e-05
PTPRF	7.04225352113e-05
ZN680	7.04225352113e-05
TFE2	7.04225352113e-05
TBG1	7.04225352113e-05
RXRA	7.04225352113e-05
CRIM1	7.04225352113e-05
E41L3	7.04225352113e-05
UBP1	7.04225352113e-05
LR16A	7.04225352113e-05
OPTN	7.04225352113e-05
CADH2	7.04225352113e-05
GRP75	7.04225352113e-05
RPGR1	7.04225352113e-05
SPTA2	7.04225352113e-05
DNER	7.04225352113e-05
UAP1	7.04225352113e-05
ANR26	7.04225352113e-05
DESM	7.04225352113e-05
K2C5	7.04225352113e-05
POP7	7.04225352113e-05
FAT3	7.04225352113e-05
PCDH9	7.04225352113e-05
BRPF3	7.04225352113e-05
HD	7.04225352113e-05
PDE3A	7.04225352113e-05
CP250	7.04225352113e-05
LEG9	7.04225352113e-05
MMRN2	7.04225352113e-05
DZAN1	7.04225352113e-05
PCBP2	7.04225352113e-05
CSTF2	7.04225352113e-05
SYNC	7.04225352113e-05
RM51	7.04225352113e-05
BRCC3	7.04225352113e-05
ECT2	7.04225352113e-05
MA1A1	7.04225352113e-05
DAPK1	7.04225352113e-05
DYR1B	7.04225352113e-05
IQCB1	7.04225352113e-05
PP4C	7.04225352113e-05
ITM2A	7.04225352113e-05
TULP3	7.04225352113e-05
PGBM	7.04225352113e-05
ERMAP	7.04225352113e-05
LAMA3	7.04225352113e-05
AMPD2	7.04225352113e-05
MYOM2	7.04225352113e-05
PDZD4	7.04225352113e-05
PROF1	7.04225352113e-05
BMI1	7.04225352113e-05
SYVC	7.04225352113e-05
ZN236	7.04225352113e-05
WWOX	7.04225352113e-05
TBA1B	7.04225352113e-05
AGAP3	7.04225352113e-05
PRDBP	7.04225352113e-05
SE6L1	7.04225352113e-05
HDGF	7.04225352113e-05
FA50B	7.04225352113e-05
ATGA1	7.04225352113e-05
F10A1	7.04225352113e-05
PXDC2	7.04225352113e-05
JAG2	7.04225352113e-05
CSTFT	7.04225352113e-05
C4BPB	7.04225352113e-05
SRSF9	7.04225352113e-05
COPD	7.04225352113e-05
KI20A	7.04225352113e-05
MXRA8	7.04225352113e-05
ZN260	7.04225352113e-05
TM104	7.04225352113e-05
S2544	7.04225352113e-05
PP6R3	7.04225352113e-05
STPAP	7.04225352113e-05
MK13	7.04225352113e-05
K0913	7.04225352113e-05
ILF3	7.04225352113e-05
GPAT4	7.04225352113e-05
ANPRA	7.04225352113e-05
LAMB1	7.04225352113e-05
MINK1	7.04225352113e-05
DYSF	7.04225352113e-05
RMTL1	7.04225352113e-05
UBS3B	7.04225352113e-05
DDB2	7.04225352113e-05
RM40	7.04225352113e-05
CEP76	7.04225352113e-05
IRF5	7.04225352113e-05
CAZA1	7.04225352113e-05
SP16H	7.04225352113e-05
FREM2	7.04225352113e-05
SH3K1	7.04225352113e-05
K0556	7.04225352113e-05
PCDH7	7.04225352113e-05
SH3R1	7.04225352113e-05
ITAE	7.04225352113e-05
TELO2	7.04225352113e-05
SVIL	7.04225352113e-05
TERF2	7.04225352113e-05
ICAL	7.04225352113e-05
MEG11	7.04225352113e-05
SUZ12	7.04225352113e-05
PLEK	7.04225352113e-05
RHG22	7.04225352113e-05
HNRPK	7.04225352113e-05
ZDH17	7.04225352113e-05
FIL1L	7.04225352113e-05
MIRO2	7.04225352113e-05
SFPQ	7.04225352113e-05
SAM11	7.04225352113e-05
FRG1	7.04225352113e-05
NOG1	7.04225352113e-05
VIME	7.04225352113e-05
SMUF1	7.04225352113e-05
K1C18	7.04225352113e-05
POTE1	7.04225352113e-05
ADA33	7.04225352113e-05
FAN	7.04225352113e-05
HHATL	7.04225352113e-05
EIF3A	7.04225352113e-05
RHOG	7.04225352113e-05
RS7	7.04225352113e-05
GRK5	7.04225352113e-05
TDRD3	7.04225352113e-05
IF4A3	7.04225352113e-05
DOCK1	7.04225352113e-05
SPAT7	7.04225352113e-05
ITM2B	7.04225352113e-05
BTG3	7.04225352113e-05
TOPK	7.04225352113e-05
TMEDA	7.04225352113e-05
DHX29	7.04225352113e-05
H32	7.04225352113e-05
GEMI	7.04225352113e-05
PO5F1	7.04225352113e-05
MARK3	7.04225352113e-05
ACM1	7.04225352113e-05
LRC18	7.04225352113e-05
PCNA	7.04225352113e-05
ENOB	7.04225352113e-05
TRM6	7.04225352113e-05
EIF3C	7.04225352113e-05
UBD	7.04225352113e-05
STYL1	7.04225352113e-05
NENF	7.04225352113e-05
HDA11	7.04225352113e-05
OSTP	7.04225352113e-05
CUL4B	7.04225352113e-05
ACTN4	7.04225352113e-05
PEN2	7.04225352113e-05
CU067	7.04225352113e-05
WASP	7.04225352113e-05
GP125	7.04225352113e-05
MYC	7.04225352113e-05
AGRP	7.04225352113e-05
IF1AX	7.04225352113e-05
DAZ4	7.04225352113e-05
ANKS3	7.04225352113e-05
ZNF20	7.04225352113e-05
LTBP4	7.04225352113e-05
RS2	7.04225352113e-05
PCD16	7.04225352113e-05
ATRN1	7.04225352113e-05
ITM2C	7.04225352113e-05
RM03	7.04225352113e-05
NOMO3	7.04225352113e-05
RRAGA	7.04225352113e-05
MGN	7.04225352113e-05
RPC1	7.04225352113e-05
ZN233	7.04225352113e-05
ACOC	7.04225352113e-05
CEP57	7.04225352113e-05
CSKP	7.04225352113e-05
ABL1	7.04225352113e-05
TSR1	7.04225352113e-05
RM41	7.04225352113e-05
GOSR1	7.04225352113e-05
AGRIN	7.04225352113e-05
AAKB1	7.04225352113e-05
CDHR1	7.04225352113e-05
TXLNA	7.04225352113e-05
RM32	7.04225352113e-05
EIF3F	7.04225352113e-05
FOXK1	7.04225352113e-05
TM177	7.04225352113e-05
AKA12	7.04225352113e-05
SLX4	7.04225352113e-05
KBTBA	7.04225352113e-05
IMMT	7.04225352113e-05
ZN506	7.04225352113e-05
RL4	7.04225352113e-05
CEP68	7.04225352113e-05
FIP1	7.04225352113e-05
IGBP1	7.04225352113e-05
MK01	7.04225352113e-05
CTNA1	7.04225352113e-05
RT07	7.04225352113e-05
RM09	7.04225352113e-05
ILF2	7.04225352113e-05
APC	7.04225352113e-05
SRRM4	7.04225352113e-05
TERF1	7.04225352113e-05
MK14	7.04225352113e-05
KY	7.04225352113e-05
HIPK1	7.04225352113e-05
NFAC1	7.04225352113e-05
1433S	7.04225352113e-05
MCM7	7.04225352113e-05
ZFHX4	7.04225352113e-05
APH1A	7.04225352113e-05
GP124	7.04225352113e-05
RM15	7.04225352113e-05
RPB1	7.04225352113e-05
AGO3	7.04225352113e-05
ROA1	7.04225352113e-05
PKP1	7.04225352113e-05
H2B1A	7.04225352113e-05
CTNB1	7.04225352113e-05
WASL	7.04225352113e-05
MK07	7.04225352113e-05
LYPD3	7.04225352113e-05
CELR1	7.04225352113e-05
SNW1	7.04225352113e-05
STK3	7.04225352113e-05
RING2	7.04225352113e-05
RM13	7.04225352113e-05
SOS1	7.04225352113e-05
CXA1	7.04225352113e-05
CELR2	7.04225352113e-05
NEDD8	7.04225352113e-05
TRPV5	7.04225352113e-05
CENPB	7.04225352113e-05
FAT4	7.04225352113e-05
ABI3	7.04225352113e-05
NFYA	7.04225352113e-05
PSB1	7.04225352113e-05
DMRTB	7.04225352113e-05
PLEC	7.04225352113e-05
TMED4	7.04225352113e-05
CLK2	7.04225352113e-05
FBLN3	7.04225352113e-05
CNBP1	5.6338028169e-05
F118A	5.6338028169e-05
DFFA	5.6338028169e-05
RM04	5.6338028169e-05
E2F4	5.6338028169e-05
CC136	5.6338028169e-05
PUM1	5.6338028169e-05
BBS4	5.6338028169e-05
SRP14	5.6338028169e-05
PAAF1	5.6338028169e-05
CSTF1	5.6338028169e-05
SPR1B	5.6338028169e-05
T22D1	5.6338028169e-05
IL1AP	5.6338028169e-05
OTUD1	5.6338028169e-05
RL15	5.6338028169e-05
ATRN	5.6338028169e-05
TMM59	5.6338028169e-05
RND2	5.6338028169e-05
H2B1B	5.6338028169e-05
ATF2	5.6338028169e-05
MNDA	5.6338028169e-05
FYN	5.6338028169e-05
WNT3A	5.6338028169e-05
HNRDL	5.6338028169e-05
RNAS1	5.6338028169e-05
EGFL7	5.6338028169e-05
TMOD2	5.6338028169e-05
RT63	5.6338028169e-05
AP1B1	5.6338028169e-05
FBX4	5.6338028169e-05
AF9	5.6338028169e-05
MANBL	5.6338028169e-05
BECN1	5.6338028169e-05
CYFP1	5.6338028169e-05
SRPK3	5.6338028169e-05
GCN1L	5.6338028169e-05
CND1	5.6338028169e-05
EZRI	5.6338028169e-05
CIAO1	5.6338028169e-05
PICK1	5.6338028169e-05
ICAM5	5.6338028169e-05
PSB3	5.6338028169e-05
GSTP1	5.6338028169e-05
ANM5	5.6338028169e-05
DTNA	5.6338028169e-05
LRSM1	5.6338028169e-05
TRAP1	5.6338028169e-05
ERLN1	5.6338028169e-05
PABP1	5.6338028169e-05
ECM1	5.6338028169e-05
NR4A1	5.6338028169e-05
ACTG	5.6338028169e-05
KAPCA	5.6338028169e-05
GCC2	5.6338028169e-05
CSTN3	5.6338028169e-05
PROC	5.6338028169e-05
IFFO1	5.6338028169e-05
RAC3	5.6338028169e-05
FA10	5.6338028169e-05
SP1	5.6338028169e-05
RUN3A	5.6338028169e-05
THIC	5.6338028169e-05
ZBTB4	5.6338028169e-05
MOS1	5.6338028169e-05
HECW1	5.6338028169e-05
HS105	5.6338028169e-05
PHB2	5.6338028169e-05
HCK	5.6338028169e-05
RL36	5.6338028169e-05
GMPPB	5.6338028169e-05
RL18	5.6338028169e-05
PPARG	5.6338028169e-05
C1QT1	5.6338028169e-05
EIF3D	5.6338028169e-05
SAC1	5.6338028169e-05
PSMD3	5.6338028169e-05
PLOD2	5.6338028169e-05
H2B1C	5.6338028169e-05
KAT2A	5.6338028169e-05
S10A9	5.6338028169e-05
RD23B	5.6338028169e-05
SCAM1	5.6338028169e-05
HNRL1	5.6338028169e-05
BIG2	5.6338028169e-05
PDC6I	5.6338028169e-05
DNLI3	5.6338028169e-05
AN32A	5.6338028169e-05
BPTF	5.6338028169e-05
COG6	5.6338028169e-05
CC017	5.6338028169e-05
PHF14	5.6338028169e-05
CY1	5.6338028169e-05
ING4	5.6338028169e-05
HXD13	5.6338028169e-05
CNNM3	5.6338028169e-05
RS11	5.6338028169e-05
CENPJ	5.6338028169e-05
CENPE	5.6338028169e-05
RAC1	5.6338028169e-05
PRP8	5.6338028169e-05
RS15A	5.6338028169e-05
NDUF4	5.6338028169e-05
ACD	5.6338028169e-05
CCNB1	5.6338028169e-05
CENPU	5.6338028169e-05
NFM	5.6338028169e-05
BBS7	5.6338028169e-05
IGJ	5.6338028169e-05
TCTP	5.6338028169e-05
PEX3	5.6338028169e-05
RM16	5.6338028169e-05
UBP11	5.6338028169e-05
CJ125	5.6338028169e-05
AAMP	5.6338028169e-05
RSSA	5.6338028169e-05
UBP22	5.6338028169e-05
TIM44	5.6338028169e-05
GPR98	5.6338028169e-05
AJUBA	5.6338028169e-05
RS14	5.6338028169e-05
IF4G2	5.6338028169e-05
RL27A	5.6338028169e-05
HIF1A	5.6338028169e-05
TE2IP	5.6338028169e-05
TR150	5.6338028169e-05
OTUD4	5.6338028169e-05
RL22	5.6338028169e-05
RL1D1	5.6338028169e-05
DVL1L	5.6338028169e-05
ROCK1	5.6338028169e-05
CO6	5.6338028169e-05
PRC2A	5.6338028169e-05
WASF3	5.6338028169e-05
AP1G1	5.6338028169e-05
CJ090	5.6338028169e-05
1433G	5.6338028169e-05
AT1B2	5.6338028169e-05
ENL	5.6338028169e-05
PPIH	5.6338028169e-05
RNF31	5.6338028169e-05
TBB5	5.6338028169e-05
ICLN	5.6338028169e-05
MCM3	5.6338028169e-05
K1C14	5.6338028169e-05
RBM39	5.6338028169e-05
DMBT1	5.6338028169e-05
PERP	5.6338028169e-05
ATNG	5.6338028169e-05
XRCC5	5.6338028169e-05
NEDD1	5.6338028169e-05
RM02	5.6338028169e-05
PSD7	5.6338028169e-05
RPA49	5.6338028169e-05
AICDA	5.6338028169e-05
CSTN1	5.6338028169e-05
RS8	5.6338028169e-05
NUP93	5.6338028169e-05
RWDD4	5.6338028169e-05
BBS2	5.6338028169e-05
STXB4	5.6338028169e-05
SF3B2	5.6338028169e-05
ARHGA	5.6338028169e-05
IKKB	5.6338028169e-05
RS17	5.6338028169e-05
TMED2	5.6338028169e-05
PLD1	5.6338028169e-05
FBX7	5.6338028169e-05
SRPK1	5.6338028169e-05
HNRPC	5.6338028169e-05
RANB9	5.6338028169e-05
MRP	5.6338028169e-05
NOP58	5.6338028169e-05
TNPO2	5.6338028169e-05
STT3A	5.6338028169e-05
LMNA	5.6338028169e-05
TNR6C	5.6338028169e-05
NU153	5.6338028169e-05
ANR17	5.6338028169e-05
FOS	5.6338028169e-05
GG6L9	5.6338028169e-05
TBP	5.6338028169e-05
DDX17	5.6338028169e-05
RND3	5.6338028169e-05
AIFM1	5.6338028169e-05
C4BPA	5.6338028169e-05
RBP56	5.6338028169e-05
MON1A	5.6338028169e-05
ERLEC	5.6338028169e-05
PRS10	5.6338028169e-05
FLOT1	5.6338028169e-05
PPRC1	5.6338028169e-05
NOL3	5.6338028169e-05
RS9	5.6338028169e-05
RS10	5.6338028169e-05
ANXA1	5.6338028169e-05
COF2	5.6338028169e-05
GCR	5.6338028169e-05
PP12C	5.6338028169e-05
AF10	5.6338028169e-05
ANM3	5.6338028169e-05
MTA2	5.6338028169e-05
SSBP	5.6338028169e-05
IMB1	5.6338028169e-05
ERBB2	5.6338028169e-05
RIMB2	5.6338028169e-05
ZFHX3	5.6338028169e-05
VASN	5.6338028169e-05
MYH10	5.6338028169e-05
MAEA	5.6338028169e-05
KAPCB	5.6338028169e-05
VATF	5.6338028169e-05
IMDH1	5.6338028169e-05
LZTR1	5.6338028169e-05
RL29	5.6338028169e-05
KBTB7	5.6338028169e-05
KAT5	5.6338028169e-05
CBX1	5.6338028169e-05
CABP1	5.6338028169e-05
PYRG2	5.6338028169e-05
RRMJ3	5.6338028169e-05
TRNK1	5.6338028169e-05
PHC2	5.6338028169e-05
PSA3	5.6338028169e-05
ABCA2	5.6338028169e-05
WNK1	5.6338028169e-05
AGO4	5.6338028169e-05
KS6B1	5.6338028169e-05
