KIFA3	11551.0
CHCH3	11232.0
PARP1	11119.0
DEST	11033.0
CTCF	10914.0
PRDX3	10894.0
TERF2	10838.0
ERBB3	10720.0
KKCC2	10714.0
CENPA	10702.0
KPYM	10519.0
CASP4	10315.0
ELOB	10280.0
NEK6	9984.0
RYK	9892.0
RL6	9873.0
MYCBP	9776.0
CDC37	9748.0
ZDH17	9745.0
RYBP	9628.0
EIF3I	9598.0
SMUF1	9441.0
WAPL	9437.0
CPSF4	9424.0
SMAD4	9358.0
HS90B	9080.0
SMAD9	9025.0
HNRPC	8988.0
MRE11	8924.0
DOCK4	8843.0
CPNE1	8733.0
MAGD1	8540.0
RAE1L	8539.0
RPB1	8527.0
NPM3	8497.0
GA45A	8388.0
H2A2C	8372.0
HDA11	8349.0
TCRG1	8285.0
FEZ2	8205.0
PYC	8182.0
RRMJ3	8116.0
NIPBL	7783.0
2AAA	7752.0
TEBP	7522.0
ATRX	7364.0
SMRC1	7356.0
STAG2	7303.0
GRP75	7174.0
SMAD2	7037.0
IRF1	7005.0
OSBL1	6947.0
DDX17	6856.0
RBBP4	6792.0
KAISO	6785.0
RCOR1	6733.0
PTN14	6578.0
MLH1	6549.0
NUP62	6495.0
TRAF6	6477.0
MC4R	6466.0
SWP70	6438.0
UBF1	6313.0
CDX1	6312.0
BMI1	6300.0
ENL	6244.0
MIPT3	6174.0
PDS5A	6102.0
CDK1	6096.0
SRBS2	6045.0
GOGA2	6009.0
1433T	6004.0
COPE	5953.0
TRM61	5833.0
LRRK2	5785.0
BLM	5738.0
VASP	5722.0
PELP1	5638.0
CBX8	5527.0
LEG1	5475.0
SUMO3	5444.0
PRDX6	5407.0
GNAI2	5401.0
KPCA	5326.0
KAP0	5241.0
SURF4	5225.0
TERA	5139.0
POTE1	5137.0
PAF	5105.0
MED10	5043.0
JUN	4969.0
C1QBP	4951.0
PDLI7	4929.0
NUDC1	4791.0
FLNB	4756.0
PECA1	4697.0
MRP1	4611.0
SQSTM	4589.0
SMCA5	4563.0
SMRCD	4535.0
CDC42	4465.0
VCAM1	4434.0
ADT2	4432.0
SRC	4424.0
NUCL	4410.0
SRRM2	4404.0
HSP71	4386.0
SAM50	4367.0
PLK1	4357.0
PRS8	4338.0
STAT3	4266.0
F119B	4221.0
H2B2E	4215.0
CSN2	4186.0
VGFR2	4183.0
PP1A	4171.0
NCOR2	4151.0
UBP36	4112.0
CSK2B	4104.0
PROS	4043.0
SLAI2	4014.0
UBP7	3972.0
PYR1	3926.0
TEX15	3925.0
ATF2	3914.0
UBQL4	3880.0
ARF1	3766.0
KAT2A	3741.0
RO52	3692.0
SMAD1	3690.0
RPAB1	3588.0
RET	3585.0
PAPOA	3572.0
TAF3	3571.0
PADI4	3532.0
SCF	3492.0
EF1A1	3474.0
ENOA	3465.0
PPM1G	3449.0
NSE2	3448.0
ATR	3435.0
CK5P3	3428.0
ARRB1	3420.0
DDX5	3405.0
CUL1	3394.0
RM43	3352.0
YBOX1	3335.0
DZIP1	3310.0
MIA40	3305.0
SMN	3304.0
M3K10	3268.0
KSYK	3246.0
KHDR1	3224.0
CUL5	3170.0
ACY1	3155.0
CUL4A	3150.0
SP1	3119.0
OTUB1	3104.0
MINK1	3088.0
KEAP1	3081.0
PYGB	3066.0
DICER	3060.0
UBL4A	3040.0
NP1L4	3012.0
COPB	3008.0
CDN1A	2996.0
UBP15	2978.0
GRP78	2963.0
CBX6	2942.0
PRDX4	2916.0
PAR6B	2901.0
SOMA	2874.0
HNRPM	2871.0
DHX15	2863.0
SUH	2849.0
CD2A1	2817.0
AIRE	2766.0
DOK1	2764.0
PTRF	2724.0
NAA16	2714.0
ILK	2704.0
CDT1	2700.0
CRK	2691.0
CLN8	2681.0
S10AA	2679.0
ABL1	2679.0
AGR2	2660.0
MED9	2657.0
PP2AA	2655.0
CAN2	2629.0
EF2	2577.0
LYAR	2574.0
CALU	2557.0
TIF1B	2531.0
CAPS1	2524.0
LIN54	2521.0
GRB7	2504.0
MED29	2492.0
RM49	2484.0
MLP3A	2454.0
DJC13	2449.0
TBA1C	2387.0
MPCP	2379.0
ARRB2	2377.0
CAF1A	2371.0
PAN2	2342.0
MED19	2305.0
RM44	2281.0
RM37	2273.0
TBB3	2257.0
UTRO	2246.0
BANP	2237.0
MLP3B	2217.0
HCFC1	2211.0
CD2A2	2191.0
APEX1	2186.0
ARBK1	2174.0
RM28	2170.0
TXD12	2154.0
DCNL1	2148.0
TAB1	2145.0
L2GL1	2122.0
ERBB4	2108.0
SF3A1	2044.0
ELMO2	2042.0
PA2G4	2039.0
TRRAP	2028.0
KS6A1	2026.0
STAU1	2019.0
ITA4	2005.0
MAP1B	1998.0
TYY1	1998.0
PARK7	1986.0
SMCE1	1968.0
IF5A1	1954.0
PRS6B	1940.0
LAMB2	1936.0
GOGA3	1935.0
IMA2	1932.0
PINX1	1910.0
ALK	1908.0
COPG1	1906.0
AGO2	1900.0
TRIM8	1898.0
PSMD4	1882.0
COF1	1873.0
FYN	1861.0
CPSF1	1856.0
TADBP	1854.0
AURKA	1852.0
TAB2	1834.0
KCTD2	1830.0
MINT	1829.0
PSME3	1821.0
NSUN2	1820.0
CD4	1816.0
PAPOG	1816.0
PPID	1814.0
EIF3M	1811.0
SNTB2	1800.0
RUXF	1796.0
CSKI1	1759.0
STK38	1752.0
RM54	1751.0
E2AK2	1714.0
RRP1B	1713.0
NUP50	1713.0
RM11	1704.0
RNBP6	1696.0
QCR6	1695.0
EIF3G	1687.0
CC14A	1675.0
NSD2	1673.0
IPYR	1671.0
WDR26	1667.0
PHB	1665.0
IPO5	1662.0
THIO	1659.0
KPCZ	1655.0
CLH1	1646.0
TRI18	1641.0
TRAF2	1633.0
PTBP1	1625.0
RIOK2	1620.0
GCR	1614.0
EF1D	1606.0
KPCI	1604.0
TCPB	1580.0
RM12	1578.0
TR150	1559.0
EIF3E	1545.0
HCK	1543.0
RS28	1508.0
RM10	1507.0
HSPB1	1507.0
SPIN1	1489.0
CHCH6	1484.0
BOP1	1476.0
IPO9	1461.0
IRS1	1456.0
AAPK1	1430.0
TCPA	1425.0
UBR5	1414.0
UNC5C	1413.0
CND3	1403.0
SRRT	1400.0
PLCG2	1398.0
KIF11	1397.0
ACACA	1395.0
RM19	1388.0
CT011	1380.0
ZN668	1373.0
ANXA2	1372.0
TDRD3	1370.0
EIF3H	1370.0
OSBP1	1368.0
RLA1	1367.0
CTBL1	1355.0
CNBP	1355.0
IF2A	1352.0
NCOA3	1324.0
TBK1	1323.0
DYRK2	1317.0
NIPS1	1299.0
TTC27	1296.0
CTNB1	1295.0
PCBP1	1282.0
NOS2	1273.0
DNJA1	1261.0
EF1B	1258.0
ESR2	1253.0
PPIL4	1250.0
RM38	1250.0
EFTU	1242.0
BAG2	1226.0
EF2K	1216.0
S10AB	1203.0
IF4A1	1189.0
AGO1	1169.0
LAMP2	1151.0
HABP4	1125.0
PSD12	1117.0
RM24	1109.0
H12	1103.0
PSMD1	1101.0
IMDH2	1099.0
STK36	1088.0
SH3G2	1082.0
GRWD1	1060.0
ICAM1	1054.0
HNRH1	1049.0
NP1L1	1037.0
LYN	1028.0
RM39	1016.0
PABP2	1009.0
DNJA2	1003.0
GALE	998.0
SREK1	991.0
HJURP	987.0
STAG3	986.0
DDX3X	985.0
CSTF3	982.0
ILF3	981.0
ATPA	980.0
IF172	975.0
RBL1	975.0
DBPA	972.0
INSR	968.0
VAV	962.0
H1X	952.0
RM50	950.0
MED28	940.0
SMD2	933.0
HD	919.0
IGSF8	914.0
VHL	911.0
FAS	909.0
PTEN	900.0
RS6	895.0
BOLA2	891.0
RT30	891.0
M3K14	889.0
ECT2	888.0
DDX21	885.0
NFKB1	880.0
RM52	878.0
FIZ1	878.0
ROA0	858.0
NOS1	843.0
LATS1	839.0
NIBAN	831.0
RL5	828.0
SMD1	817.0
SP16H	811.0
MBB1A	803.0
NOP56	799.0
DNLI4	794.0
RM18	791.0
CAPON	779.0
VAV2	777.0
ELOC	769.0
CD2AP	768.0
PRP6	766.0
CE152	756.0
HECW2	754.0
ZN417	740.0
GZF1	726.0
GCN1L	714.0
NPT2A	714.0
FOS	713.0
RS11	708.0
PEX5	692.0
HSP7C	690.0
HNRPQ	687.0
RL14	669.0
DYL1	665.0
TITIN	658.0
RS4X	648.0
NOP2	637.0
RL10	635.0
HNRPR	631.0
PDE6D	621.0
RS5	619.0
NET1	617.0
SL9A3	609.0
GCNT1	600.0
NEDD4	587.0
GSTK1	578.0
IMB1	574.0
EIF3A	574.0
SLX4	573.0
EWS	558.0
AT1A3	557.0
LMNA	555.0
FGFR1	552.0
RS12	551.0
EZH2	547.0
CDK9	544.0
IF4A3	542.0
REC8	542.0
BAG3	540.0
SHBG	536.0
MADD	533.0
XRCC6	528.0
RL10L	516.0
RL24	513.0
IGF1R	512.0
P85B	510.0
IQCB1	500.0
RASF1	493.0
SRPK1	490.0
KAPCA	480.0
BAZ1B	479.0
GANAB	479.0
NRL	469.0
LRRK1	469.0
ACVR1	465.0
RS25	465.0
RASA1	464.0
TLN1	463.0
TPM3	462.0
UB2D2	450.0
TCPZ	436.0
NCK2	433.0
PTPRS	428.0
1433S	426.0
TPM1	425.0
SOS1	423.0
ITCH	417.0
SPTN4	417.0
IMMT	414.0
SRPK2	408.0
RAC1	407.0
EPHA2	405.0
TBP	404.0
MCM7	401.0
ADRB2	392.0
CSKP	386.0
PRKDC	380.0
CH60	378.0
SRSF2	377.0
CASP3	374.0
SMUF2	373.0
MACF1	372.0
UB2D1	370.0
FAK1	358.0
GHR	357.0
MLX	356.0
DDB1	353.0
NEP	351.0
MK08	350.0
RUVB2	346.0
CDK6	335.0
TPM2	333.0
IFT88	333.0
WWOX	331.0
LZTR1	327.0
ITK	327.0
RL31	326.0
PABP1	326.0
HNRPK	323.0
RUVB1	322.0
SMAD5	320.0
S10A9	319.0
KLF1	319.0
RBP2	317.0
E41L3	316.0
FGFR3	316.0
EPOR	315.0
GRK5	315.0
PIAS2	312.0
TP53B	311.0
UB2D3	310.0
CDC20	307.0
BAG6	304.0
MCM5	301.0
VIME	301.0
RS24	300.0
IRF6	300.0
NFYA	299.0
FAK2	294.0
MDC1	292.0
DAZ4	292.0
TGFR1	291.0
H33	291.0
PHS	288.0
PR40A	286.0
ISG15	283.0
RL37A	281.0
PTN	278.0
GAB1	276.0
RBX2	276.0
ELK1	268.0
SETB1	268.0
EIF1B	267.0
CIAO1	267.0
XRCC5	265.0
CHIP	265.0
RIP	264.0
PIAS1	262.0
TBG1	259.0
T22D1	259.0
SKP2	259.0
CUL4B	258.0
RRAGA	257.0
HNRPD	253.0
PAXI	252.0
ATX7	252.0
CD11A	251.0
PCY1B	251.0
WNK1	250.0
ANM5	249.0
PDCD1	249.0
ZMYM2	248.0
RSSA	248.0
CAV1	247.0
HGS	246.0
NONO	245.0
KPCD	245.0
TBA1B	243.0
DCTN1	243.0
MYPR	238.0
BRPF3	236.0
ILF2	236.0
GATA1	233.0
IL6RB	233.0
IF6	232.0
CADH2	231.0
TNR1A	229.0
DAZ1	228.0
SF3B3	228.0
COMD1	228.0
BRF2	228.0
DAB1	225.0
NUD18	225.0
CDC73	224.0
SHIP2	223.0
ATG5	223.0
PAK2	223.0
SYUA	222.0
LAT	221.0
CU077	220.0
M3K5	220.0
UBE3A	220.0
UBE2N	220.0
PRLR	219.0
MCM6	217.0
MK09	216.0
MSH2	215.0
RBBP7	215.0
PPIA	215.0
AT1A1	213.0
M3K7	213.0
RAF1	212.0
STAT1	210.0
TIRAP	209.0
MGN	209.0
GORS2	207.0
AAKB1	207.0
DNMT1	207.0
ACTG	206.0
TP4A3	206.0
DHX29	204.0
41	203.0
ACTN1	203.0
MCM3	202.0
IRAK3	202.0
MYH9	202.0
DHX9	201.0
SP100	201.0
CP250	201.0
TIE2	199.0
RS27A	199.0
IRAK1	199.0
GBLP	199.0
K1377	198.0
RHOG	197.0
P73	195.0
TAF10	195.0
MK03	194.0
TBA1A	193.0
CYTIP	192.0
STK3	192.0
RN19B	189.0
INAR1	189.0
MCM2	189.0
HS71L	187.0
ARI2	187.0
OPTN	186.0
CCNB1	186.0
MED26	186.0
CHD4	185.0
IRF5	185.0
TRI27	185.0
PP1B	184.0
BRE1B	183.0
MYD88	182.0
DCTN2	181.0
TCP1L	181.0
IRS4	180.0
TBB2A	180.0
NHRF2	180.0
SAP30	179.0
CHD3	178.0
DYR1B	178.0
TIM50	178.0
RANB9	176.0
XIAP	176.0
LARP1	176.0
EZRI	175.0
P63	174.0
ARHG7	173.0
TBA4A	172.0
AGRP	172.0
E2F1	172.0
TM177	172.0
AAPK2	171.0
BTK	171.0
EF1A2	171.0
VINC	171.0
ACK1	170.0
Z512B	168.0
FOXP3	168.0
CHERP	167.0
VGFR1	166.0
EPS15	165.0
TYK2	165.0
MCM4	165.0
TTLL3	163.0
RS3A	163.0
SAFB1	162.0
BCAR1	162.0
RFC1	161.0
IKBA	161.0
UBA1	160.0
SMC2	158.0
SIAH2	157.0
DAPK1	157.0
SF3B1	157.0
MEPCE	157.0
TEC	157.0
PA1B2	156.0
U520	156.0
ROA2	156.0
IRF2	156.0
TXLNA	156.0
MK13	155.0
GIT1	155.0
MSHR	155.0
TCPG	155.0
KIF3B	154.0
CXCR4	154.0
RNPS1	153.0
SSBP	152.0
RL23A	152.0
RED	151.0
IGBP1	151.0
ECM29	151.0
CSN1	150.0
KCC1A	150.0
SMRC2	150.0
PHB2	149.0
ZBT17	149.0
RL23	149.0
IRF3	149.0
CSN4	149.0
HUWE1	148.0
HIPK2	147.0
ACINU	147.0
NXF1	146.0
SPTB2	146.0
SF3A2	146.0
SETD7	146.0
MPV17	146.0
ACTN4	145.0
SGK1	145.0
PGFRA	144.0
PRDX1	144.0
TRI25	143.0
CDK5	143.0
TCPE	142.0
PHC2	142.0
KIF3A	142.0
HACD3	142.0
RSPO1	141.0
ARFP2	140.0
CCNC	140.0
UFO	140.0
LPPRC	140.0
IL3RB	140.0
CXA1	140.0
JAK3	139.0
DYHC1	139.0
DBNL	139.0
RS3	138.0
BLNK	138.0
TCPD	138.0
GRAP	137.0
DIC	136.0
RM40	136.0
AGO3	136.0
AP1B1	135.0
FA50B	135.0
RU17	135.0
IQGA1	135.0
KS6B1	134.0
2ABB	134.0
IL4RA	134.0
NH2L1	134.0
PSMD2	134.0
FBRL	133.0
K1967	133.0
RS19	133.0
IL2RB	133.0
SSRP1	133.0
GRSF1	133.0
RCC1	132.0
BAG1	132.0
PRP19	132.0
DDX1	132.0
G3BP1	131.0
CLK2	131.0
CEBPB	131.0
MYCB2	130.0
RBX1	130.0
RBM39	130.0
GEMI5	130.0
TCPH	129.0
NU214	129.0
ETV7	129.0
HNRPF	129.0
RM13	129.0
USP9X	128.0
ATPB	128.0
LEPR	127.0
TCOF	127.0
NTRK1	127.0
TCPQ	127.0
RS2	126.0
OXSR1	125.0
RM32	125.0
MSH6	125.0
TAD2A	124.0
KAPCB	124.0
STA5A	124.0
H14	124.0
ENPL	123.0
CSF1R	123.0
MTA2	123.0
STK4	123.0
UBS3B	123.0
CLC7A	123.0
UIMC1	123.0
RS18	123.0
TSNAX	123.0
RBM14	123.0
M3K11	122.0
LAMA3	122.0
PK3CB	122.0
DAB2	122.0
NSE1	122.0
PRP8	121.0
MATR3	121.0
CDN1B	120.0
PDPK1	120.0
SIR3	119.0
IKKA	119.0
DESP	119.0
NOG1	119.0
SMC4	119.0
SETD8	119.0
ASAP1	119.0
UBP11	118.0
TIM8A	118.0
RN216	118.0
CDC45	118.0
EIF3F	118.0
EMD	118.0
DNM3B	118.0
TPOR	117.0
TPX2	117.0
IL7RA	117.0
SUMO4	117.0
MAVS	116.0
PRPK	116.0
RS16	116.0
RELB	116.0
PIGG	115.0
HNRL1	115.0
IKKB	115.0
NAMPT	115.0
TPD52	115.0
ARI1	114.0
LAP2A	114.0
RFC4	114.0
RL7	114.0
RBMX	113.0
VAV3	113.0
RS23	113.0
COPA	113.0
ITBP2	113.0
CASL	113.0
RS10	112.0
SRSF3	112.0
PKD1	112.0
PLEC	112.0
PUF60	112.0
STK25	111.0
FUBP2	111.0
SMC6	111.0
RM09	111.0
STA5B	111.0
RS7	110.0
IF4G1	110.0
TBC17	109.0
DAG1	109.0
ACTZ	108.0
ANXA1	108.0
GEMI4	108.0
INGR1	107.0
PRC2A	107.0
STK24	107.0
MYLK	107.0
DOCK1	107.0
FANCI	107.0
LIMK1	107.0
RMTL1	107.0
RM15	107.0
NUP93	106.0
UBP10	106.0
MYH10	106.0
UBE4A	106.0
CYBP	106.0
NPS3A	106.0
DREB	106.0
RL11	106.0
CSTF2	105.0
NENF	105.0
SF3B2	105.0
PCKGC	104.0
SRSF5	104.0
SYN1	104.0
VIGLN	104.0
GELS	104.0
M3K3	104.0
ROA3	104.0
TRM6	104.0
THOC4	104.0
IRS2	103.0
RS14	103.0
NU153	103.0
TRAP1	103.0
MAP4	103.0
RAN	103.0
ELOA1	103.0
TBL1X	102.0
NEK1	102.0
DMD	102.0
HNRPL	102.0
NFKB2	101.0
FBX7	101.0
RS9	101.0
FUBP1	101.0
ODO2	100.0
RAD50	100.0
SYQ	100.0
K2C8	100.0
FCG2B	100.0
PTN1	99.0
KI20A	99.0
RSMB	99.0
SRP14	98.0
H15	98.0
RL4	98.0
TBB4B	98.0
CSF1	97.0
ARH40	97.0
EIF3C	97.0
ARAP1	96.0
RM41	96.0
ZNRF3	96.0
SKI	96.0
K2C1	95.0
PSA3	95.0
UBB	95.0
TSR1	95.0
CC88B	94.0
NFAC1	94.0
GRAP2	94.0
TMEDA	94.0
FRS2	94.0
BRAP	94.0
RM45	93.0
CENPE	93.0
TOPRS	93.0
SHPS1	93.0
SMC5	93.0
COR1B	92.0
ASAP2	92.0
MDN1	92.0
RL3	92.0
C1TC	92.0
PTPRJ	92.0
ANRA2	92.0
TBB4A	91.0
PCBP2	91.0
PKHD1	91.0
RM03	91.0
RS20	91.0
LG3BP	91.0
RM14	91.0
PRS7	91.0
NEK9	90.0
CSK	90.0
RL8	90.0
TANK	90.0
RHG32	90.0
COPG2	90.0
SHAN3	89.0
RS13	89.0
COPB2	89.0
SNRPA	89.0
IF4A2	89.0
SMD3	89.0
RM23	89.0
CKAP5	89.0
KI13A	89.0
RU2A	89.0
RL22	88.0
TBA8	88.0
AGO4	88.0
RN146	87.0
IF2P	87.0
MYCN	87.0
TNR1B	87.0
USF1	87.0
CLAP2	87.0
TNPO1	87.0
CHD8	87.0
U5S1	87.0
RS15A	86.0
PRDBP	86.0
LCP2	86.0
MARK2	86.0
RL12	86.0
RS8	85.0
RS17	85.0
FIP1	85.0
CENPB	85.0
FYB	85.0
COMD9	84.0
RL38	84.0
MYO1C	84.0
PGK1	84.0
MD1L1	84.0
STPAP	83.0
HNRDL	82.0
M4K1	82.0
RL35	82.0
RM04	81.0
CND1	81.0
RM51	81.0
CD244	81.0
SH2B2	81.0
XPOT	81.0
COPD	80.0
K0564	80.0
CARF	80.0
RL7A	80.0
RL18	79.0
DCC	79.0
MGMT	79.0
RT07	79.0
TBA3C	79.0
K2C5	78.0
KIBRA	78.0
IMPG1	78.0
TIPRL	78.0
RL19	78.0
RT09	78.0
H2B1B	77.0
MAGG1	77.0
NISCH	77.0
RHOJ	77.0
ARHG2	77.0
EIF3B	76.0
KCD12	76.0
SC16A	76.0
RS30	75.0
SYEP	75.0
COMD6	75.0
CD22	75.0
ZNF20	74.0
Z3H7A	74.0
TOP2A	74.0
RL9	74.0
H2A1B	74.0
MOV10	74.0
COMDA	74.0
DHX30	73.0
CN135	73.0
FBX28	73.0
RL30	73.0
PIM2	73.0
CD11B	73.0
TNR11	73.0
RS27	72.0
SIG12	72.0
CAMP2	72.0
IF2G	72.0
HEAT1	72.0
MED23	72.0
SYIC	72.0
EIF3D	71.0
RL17	71.0
K1407	70.0
PRS10	70.0
RS26	70.0
ROAA	70.0
ACTBM	70.0
RL13	70.0
P3C2A	70.0
PSMD3	70.0
SERA	70.0
PJA2	69.0
HNRH3	69.0
RHOU	69.0
SNX19	69.0
DPOLA	69.0
PRAM	68.0
DDX20	68.0
MXRA7	68.0
KI2L1	67.0
NEXN	67.0
CSTFT	67.0
RGPD4	67.0
CRX	66.0
SENP2	66.0
SLAF1	66.0
FCERB	65.0
SPY1	65.0
EDF1	65.0
SCOC	65.0
WDR33	64.0
RL1D1	64.0
DSRAD	64.0
DAPK3	64.0
RPGF1	64.0
SCC4	64.0
RM01	64.0
WDR18	63.0
RL18A	63.0
HINT1	63.0
CD33	63.0
TBL3	63.0
GNL3	63.0
RN122	62.0
CE042	62.0
RLA2	62.0
RM47	62.0
RAI14	62.0
K1C9	62.0
C1TM	62.0
RL21	61.0
IF2B1	61.0
N42L2	61.0
ZN823	60.0
RL15	60.0
KI67	60.0
RSPO3	60.0
SP30L	60.0
RT63	59.0
RM02	59.0
MCM8	59.0
TEX10	59.0
CC157	58.0
ZSCA2	58.0
MYCL1	58.0
CHSS1	58.0
LIRB4	58.0
ZN418	58.0
C4BPB	58.0
ZNF25	58.0
ATRN1	58.0
RSPO4	58.0
ARMC8	58.0
SIGL7	58.0
S12A9	58.0
MDM1	58.0
LAIR1	57.0
L2GL2	57.0
RL10A	57.0
SYPH	56.0
ANR26	55.0
POTEF	55.0
ATD3A	55.0
RL27A	54.0
AF10	54.0
TPTE	54.0
CLYBL	53.0
K22E	53.0
ZN251	53.0
MCM9	53.0
NPCL1	53.0
RSPO2	53.0
TBL1R	52.0
MYNN	52.0
NPA1P	52.0
RF1M	52.0
CP059	52.0
LRC18	52.0
HS3S1	52.0
CLM1	52.0
PK1IP	52.0
KDIS	52.0
FBX4	51.0
TRI40	51.0
CE120	51.0
UNC5A	51.0
ZNF83	51.0
CRPAK	51.0
CCPG1	51.0
PRS4	51.0
TRML1	50.0
SLAF6	50.0
PPIP2	50.0
TBC25	50.0
CLC11	49.0
RM21	49.0
PTN22	49.0
AT2B3	48.0
RRP5	48.0
VIR	48.0
TPTE2	48.0
SIG11	48.0
DOK3	47.0
