RBL1	51605.0
SMRC1	51324.0
POTE1	50373.0
EGF	49762.0
ABL1	49289.0
PAK2	48973.0
FBXW7	48872.0
KSR1	47879.0
RFA2	47874.0
RLA0	47828.0
MK14	47420.0
HMGA1	47176.0
SF3A1	47157.0
WDR5	46992.0
ATX1	46220.0
SHLB1	46131.0
NCOR2	45458.0
AKT3	45105.0
FINC	44332.0
UBP11	44227.0
EZH2	43775.0
RENT2	43709.0
SFPQ	43636.0
SH3G3	43556.0
KHDR1	41950.0
CLN5	41785.0
GBRL1	41608.0
TRAF6	41474.0
TERF1	41170.0
ARP2	41106.0
HNRPU	40191.0
TCPZ	39095.0
SUV91	39025.0
GBRL2	38463.0
MFNG	38214.0
SC6A4	37901.0
HSP71	37294.0
TOPB1	37265.0
ZBT16	37251.0
UBD	37018.0
NF2L1	36873.0
BATF3	35808.0
ACTS	35134.0
CALX	35048.0
H31	35003.0
NF2L2	34786.0
B2MG	34740.0
HXA7	34248.0
TNR5	33720.0
RS25	32593.0
SMAD2	32519.0
HOIL1	32426.0
DYRK2	32193.0
NBN	31965.0
ITCH	31898.0
PDIA2	31734.0
GRIK2	31291.0
ACTB	31286.0
MRE11	31229.0
GRP75	30865.0
HSP7C	30665.0
APOB	30515.0
LRIF1	30090.0
BARD1	30030.0
TM1L1	29943.0
XPO1	29759.0
CBX3	29647.0
KCNH2	29592.0
CDK1	29311.0
SMAD1	28861.0
KAPCA	28759.0
1B42	28734.0
IKKE	28717.0
1433T	28133.0
DNJB1	28056.0
KC1A	27958.0
DYN2	27598.0
CSK21	27520.0
RXRA	27486.0
CDIPT	27467.0
MBL2	27394.0
TCTP	27313.0
TCRG1	27254.0
TRAF4	26988.0
PDIA3	26960.0
GPM6B	26958.0
SKP1	25287.0
FLNB	25249.0
K2C1	25111.0
ACTA	24976.0
UBP7	24973.0
FBN1	24725.0
WASL	24358.0
PPARG	24279.0
ETS1	24232.0
MDM2	24126.0
ITAV	23785.0
HLAE	23018.0
PR40A	22595.0
FBX6	22587.0
SUMO3	22378.0
ITA5	22374.0
TSP1	22315.0
UB2D2	21376.0
SRBS2	21130.0
TR150	20738.0
ARPC3	20442.0
DLG4	20293.0
CDC42	20254.0
TF65	19988.0
GRK5	19976.0
SREC	19532.0
SREC2	19496.0
SLX4	18974.0
APC	18919.0
1C01	18910.0
BMI1	18719.0
BATF2	18690.0
HDAC5	18335.0
UB2L3	18125.0
NEDD8	17742.0
PAF	17588.0
CD1D	17204.0
SYUA	17179.0
KPYM	17093.0
HEM2	17059.0
STAT1	16946.0
NCOA1	16851.0
MTR1A	16802.0
EPAS1	16459.0
PTBP3	16352.0
NICA	16349.0
TPA	16322.0
CD81	16143.0
TEBP	15952.0
LRC4C	15835.0
DLG3	15667.0
MP2K1	15638.0
CN142	15589.0
ITA2B	15535.0
T2FB	15533.0
ERBB4	15527.0
TE2IP	15442.0
41	15312.0
2AAA	15029.0
HDGF	14992.0
LRRK2	14788.0
BIRC2	14490.0
VAV	14459.0
GTR1	14413.0
MLH1	14190.0
GUAA	14130.0
ATF3	14089.0
MLP3C	14055.0
UB2D1	13961.0
PSB1	13948.0
SRC8	13928.0
CDK7	13206.0
CASP3	13187.0
FKBP4	13065.0
CDC37	12983.0
PFD5	12981.0
ITSN1	12928.0
EIF1B	12727.0
CR3L4	12533.0
RL18	12348.0
CTNB1	12167.0
SRSF1	12125.0
UB2D3	12055.0
HIPK2	12037.0
TPSN	11926.0
WDR4	11845.0
E2AK2	11806.0
K1C17	11717.0
UB2E2	11690.0
SRRM2	11331.0
CUL1	11301.0
TPR	11291.0
FAK2	11271.0
FEZ1	11237.0
TBB5	10915.0
UBQL4	10746.0
NSD2	10699.0
EIF3A	10603.0
PSN1	10524.0
ARC1A	10486.0
BEGIN	10350.0
SCMH1	10299.0
P85B	10286.0
MP2K2	10255.0
MYPR	10244.0
LRSM1	10158.0
ELF3	10080.0
DNMT1	9898.0
BC11A	9805.0
T2FA	9802.0
BCL2	9790.0
NED4L	9782.0
CO1A2	9651.0
ILK	9542.0
NTNG1	9420.0
LIPL	9364.0
TPD54	9210.0
LAMC1	9162.0
RS3A	9028.0
UBE2T	8961.0
IMB1	8868.0
MED1	8789.0
CLIP3	8723.0
ARPC5	8275.0
VCAM1	8272.0
E2F6	8172.0
AT1A3	8085.0
HD	8057.0
AGFG1	8046.0
THG1	8044.0
RL6	8009.0
CD9	7800.0
ZDH17	7609.0
EF2K	7598.0
ICT1	7592.0
NSUN2	7399.0
HECW2	7383.0
TERA	7356.0
MCL1	7305.0
PERF	7279.0
IF4A3	7209.0
CO1A1	7201.0
BAG3	7134.0
CDK6	7062.0
CUL2	7029.0
SYHC	6917.0
S27A2	6915.0
CBX8	6899.0
SUMO4	6765.0
SART3	6685.0
AASD1	6557.0
RPB1	6535.0
KHDR2	6505.0
P3H1	6494.0
CSK2B	6478.0
GLU2B	6474.0
BTK	6460.0
ATS13	6442.0
RPR1B	6395.0
IRS1	6368.0
PSA3	6348.0
PDIA1	6329.0
PRKDC	6311.0
HNRPK	6227.0
SRRM1	6021.0
THRB	5963.0
DBNL	5949.0
PP2AB	5896.0
TRAF3	5860.0
U2AF1	5858.0
CLK2	5843.0
TLN1	5768.0
AURKB	5737.0
CUL5	5729.0
GRB7	5697.0
SURF2	5684.0
EF1A1	5675.0
ITA4	5642.0
TR10D	5616.0
CDK9	5505.0
H2B2E	5492.0
TANK	5448.0
GIPC1	5430.0
MLP3A	5423.0
S39A6	5418.0
PSA7	5349.0
RL37A	5344.0
RS11	5342.0
RAC1	5307.0
HPBP1	5258.0
APBB1	5250.0
CSN6	5240.0
SRPK1	5195.0
RNF11	5138.0
SVIL	5109.0
NUCL	5083.0
COPB	5083.0
VHL	5083.0
ELOC	5069.0
GRP78	4975.0
CBX4	4887.0
ARC1B	4868.0
BATF	4864.0
PTPRC	4815.0
XPO5	4791.0
ARRB2	4746.0
LMNA	4709.0
APOA1	4680.0
CCND2	4625.0
PARP1	4563.0
YBOX1	4512.0
RYK	4506.0
CAC1A	4451.0
TPC2A	4364.0
SMAD9	4296.0
PSD11	4220.0
ADRB2	4204.0
OFUT1	4184.0
RENT1	4170.0
MTA1	4071.0
ENOA	4052.0
STA5B	4034.0
RBBP7	4016.0
ZPR1	4009.0
PAXI	3996.0
TICN3	3993.0
TP53B	3952.0
ANM5	3934.0
PROS	3917.0
ESR2	3912.0
DDB1	3900.0
HM20B	3894.0
TRAF2	3874.0
MMS19	3863.0
MDC1	3857.0
SP4	3851.0
KPCA	3834.0
IRS4	3817.0
CH60	3752.0
FAK1	3751.0
CHIP	3741.0
ATR	3722.0
UT14A	3719.0
ITB1	3709.0
VTNC	3619.0
MCM7	3574.0
IQCB1	3568.0
PFD1	3568.0
RAD50	3549.0
DP13A	3540.0
LAP2	3524.0
DLGP4	3515.0
PUF60	3482.0
SRPK2	3478.0
T22D1	3464.0
SQSTM	3445.0
CCND1	3438.0
TERF2	3418.0
DHX15	3418.0
CDN1A	3414.0
NKG2A	3400.0
RHOA	3392.0
TGFR1	3354.0
RS24	3352.0
SOX9	3350.0
FA10	3336.0
SSBP2	3303.0
UBP8	3265.0
KAT2A	3254.0
TDIF2	3223.0
CALCR	3222.0
HIPK4	3207.0
PLK1	3180.0
HDA11	3176.0
ARRB1	3156.0
RIF1	3138.0
NU5M	3130.0
MA2B1	3116.0
MLP3B	3095.0
SHIP2	3083.0
CUL4A	3083.0
1433S	3053.0
XRCC6	3028.0
AAPK1	3023.0
MTA2	3018.0
AMPL	3007.0
CHD4	2986.0
TVB2	2986.0
LNX1	2985.0
TNR1A	2974.0
FIBA	2973.0
S19A3	2972.0
EPHA2	2924.0
UBL4A	2907.0
M3K5	2888.0
TS101	2885.0
PEPD	2882.0
ILF3	2855.0
CEBPB	2834.0
HNRPD	2791.0
PICK1	2773.0
RL31	2757.0
MPP2	2755.0
FOSL1	2725.0
SNAPN	2713.0
UBR5	2711.0
CLH1	2698.0
ARP3	2692.0
RBEL1	2681.0
RPAB1	2658.0
FHL2	2646.0
AN32B	2646.0
A2MG	2634.0
ITA6	2620.0
PDPK1	2619.0
RARG	2607.0
HNRPF	2593.0
ATF4	2592.0
P73	2563.0
ITB3	2548.0
PP2AA	2507.0
AP2M1	2499.0
VIME	2493.0
CC85B	2467.0
UBE3A	2428.0
UN93B	2423.0
NCOA3	2392.0
TAP2	2387.0
RAF1	2380.0
CC50A	2375.0
KAT5	2373.0
CPSF1	2350.0
LRP2	2349.0
RBBP6	2342.0
MK08	2326.0
PAN2	2323.0
PHKG2	2319.0
STAU1	2308.0
PROC	2305.0
ROA0	2303.0
BAG6	2297.0
MD2L1	2285.0
YAP1	2257.0
GLP1R	2252.0
CEBPG	2249.0
GPN1	2238.0
CSKP	2227.0
ROA2	2219.0
ACTG	2210.0
IKKA	2205.0
GNAI2	2204.0
UBQL1	2176.0
GRIA1	2172.0
XRCC5	2169.0
XIAP	2152.0
CSDE1	2147.0
RUVB2	2127.0
SC24C	2126.0
DNLI4	2112.0
MSH2	2100.0
TADBP	2099.0
CDK4	2094.0
C1QBP	2091.0
MK03	2086.0
KS6A5	2072.0
PDC6I	2062.0
CUL4B	2060.0
FBLN1	2058.0
RUVB1	2043.0
CP250	2042.0
CALU	2035.0
GRAB	2027.0
CRCM	2025.0
PIAS1	2021.0
RS6	2017.0
NONO	2015.0
NLRX1	2004.0
PCBP1	1994.0
SETB1	1982.0
DYHC1	1978.0
HMGB1	1978.0
CBX7	1976.0
HGS	1968.0
CAV1	1962.0
CO2A1	1962.0
DDX24	1958.0
KI2L1	1934.0
ILF2	1932.0
PO5F1	1930.0
GBLP	1930.0
TCPH	1925.0
PEX5	1921.0
SMN	1916.0
KAP0	1915.0
FIP1	1909.0
UB2E1	1877.0
DLG2	1869.0
CBX2	1866.0
TITIN	1855.0
NCOA6	1854.0
RL12	1850.0
TYY1	1846.0
AT5F1	1844.0
GRAA	1825.0
DCNL1	1824.0
CD8A	1822.0
ARBK1	1809.0
SP5	1804.0
APOA	1802.0
GNAQ	1797.0
SMUF1	1789.0
ACTN2	1775.0
NHRF1	1771.0
RIOK2	1770.0
MEP50	1769.0
TIF1B	1765.0
MAL2	1760.0
GNAO	1760.0
GNAI1	1757.0
PO2F1	1743.0
IKKB	1735.0
TBA1A	1732.0
MAP1A	1731.0
PRP8	1728.0
GBB1	1705.0
M3K3	1704.0
TTC1	1702.0
NIF3L	1698.0
KPCZ	1698.0
AACT	1691.0
TAB1	1683.0
HCLS1	1681.0
CSK	1679.0
KI2L3	1676.0
FA9	1676.0
DDX5	1671.0
U520	1669.0
H33	1662.0
GIT1	1657.0
SRGN	1653.0
IBP5	1651.0
TOPRS	1651.0
SF3B1	1649.0
KPCD	1647.0
RANB9	1645.0
MPPD1	1629.0
SMRCD	1623.0
M3K7	1614.0
PAI1	1610.0
MATR3	1607.0
TSC2	1602.0
PRPK	1602.0
CLN8	1600.0
DDX3X	1599.0
RBX1	1588.0
RELB	1572.0
CERS2	1567.0
MPCP	1565.0
NFKB1	1563.0
SMCE1	1560.0
ADT2	1558.0
IC1	1556.0
LARP1	1545.0
TNR1B	1533.0
EZRI	1524.0
ARPC2	1508.0
EF2	1493.0
TPRKB	1491.0
SMC1A	1488.0
PIN1	1487.0
TCPG	1471.0
VINC	1470.0
HNRL1	1468.0
PGRC1	1465.0
FXR2	1463.0
KLRD1	1462.0
PLMN	1460.0
KS6A1	1459.0
TCPB	1456.0
ECT2	1452.0
NR4A1	1452.0
PRS8	1451.0
TPD52	1450.0
ISG15	1449.0
PPP5	1448.0
TBK1	1440.0
GCP3	1436.0
STK24	1434.0
GNAI3	1431.0
FKBP8	1428.0
SF3B2	1426.0
ARPC4	1422.0
EMD	1409.0
COPG1	1407.0
B2CL1	1403.0
SP3	1398.0
RS27	1388.0
PASK	1387.0
PEBP1	1385.0
NOS2	1384.0
CXA1	1383.0
AMFR1	1383.0
LIRB1	1380.0
2AAB	1378.0
TCPA	1378.0
WNT3A	1367.0
HNRPM	1366.0
MYH9	1366.0
UCHL5	1363.0
TBG1	1360.0
FOSL2	1357.0
SMUF2	1352.0
PAK1	1347.0
KAPCB	1346.0
TDG	1343.0
DLGP1	1343.0
SSBP	1342.0
ANXA7	1341.0
PHC2	1340.0
DISC1	1340.0
ACK1	1340.0
GLRX3	1335.0
CHD1	1332.0
AEN	1318.0
AGO1	1312.0
DNJA1	1307.0
P63	1307.0
AAKB1	1299.0
CHD3	1298.0
LATS2	1296.0
TRI54	1293.0
TERT	1292.0
ATX7	1288.0
PRGR	1285.0
PABP1	1280.0
MSH6	1280.0
TFR1	1278.0
RNPS1	1276.0
DHSA	1274.0
TF3C1	1273.0
PPIB	1272.0
ATPB	1271.0
FBRL	1270.0
RAGP1	1270.0
TRAF1	1269.0
PSA1	1261.0
TFAP4	1255.0
P4HTM	1252.0
PTEN	1251.0
E2F1	1240.0
ITB5	1238.0
RSSA	1237.0
DESP	1236.0
NMDE2	1230.0
AMOT	1229.0
PHB	1229.0
OS9	1228.0
BAD	1226.0
IF6	1225.0
MGN	1221.0
ANXA2	1219.0
1B07	1216.0
PO2F2	1214.0
SMC3	1214.0
IRK4	1213.0
EPS15	1206.0
CKAP4	1205.0
IMA2	1203.0
PP1B	1202.0
COMD1	1202.0
HSPB1	1199.0
K2C8	1198.0
STMN3	1188.0
RBM39	1188.0
PEX14	1186.0
DHX9	1185.0
USP9X	1184.0
NUDC	1177.0
FEM1B	1177.0
IPSP	1176.0
DX39B	1176.0
PYR1	1174.0
TAF1	1174.0
CR3L3	1174.0
LIN7A	1168.0
RS2	1157.0
TAB2	1157.0
LIRB2	1157.0
DHX30	1156.0
SGK1	1156.0
ADRB1	1156.0
DYR1B	1150.0
CD2A1	1150.0
CASP8	1150.0
PIMT	1150.0
TRMB	1149.0
SMCA5	1148.0
COPA	1148.0
SIAH2	1146.0
ACTN1	1145.0
CDC20	1145.0
RL7A	1144.0
BRD3	1143.0
PIAS2	1142.0
CD3D	1142.0
CREM	1140.0
EF1A2	1139.0
AGO4	1137.0
ZF64A	1136.0
NMDZ1	1133.0
FAF2	1131.0
CADH1	1131.0
KCC2A	1122.0
FOSB	1122.0
IQGA1	1120.0
U5S1	1119.0
ICLN	1117.0
BRAF	1117.0
NR1I2	1116.0
EFTU	1116.0
RAG1	1116.0
MK12	1114.0
SF3B4	1114.0
UBE2N	1114.0
ATPA	1113.0
SGTA	1113.0
SKIL	1112.0
CLUS	1106.0
PRC2A	1104.0
QN1	1103.0
FKB10	1100.0
RS3	1099.0
MARK2	1099.0
AMOL2	1098.0
MK04	1096.0
RS18	1095.0
K1377	1094.0
IRAK1	1093.0
STK4	1092.0
2ABB	1091.0
RL3	1090.0
SYVN1	1090.0
RAE1L	1089.0
HG2A	1082.0
IGSF8	1079.0
FKBP5	1079.0
KCRB	1079.0
HLAG	1069.0
HNRH1	1069.0
UBP15	1067.0
SERPH	1066.0
KIF1B	1065.0
DDX21	1065.0
KI2L2	1065.0
RS4X	1062.0
GEMI4	1062.0
CD44	1057.0
KCNA4	1056.0
PFD2	1051.0
ELN	1044.0
ALEX	1044.0
SMRC2	1043.0
EF1D	1043.0
PTPRN	1042.0
TCPD	1039.0
ERO1A	1036.0
DDX17	1035.0
EIF3I	1029.0
AT2B2	1028.0
CEP76	1026.0
TBA1C	1024.0
RL13	1024.0
K1C18	1021.0
CAF1A	1020.0
TNIK	1020.0
CD82	1014.0
SF3A2	1014.0
HNRH3	1011.0
GOGA2	1009.0
LMAN1	1006.0
SARM1	1004.0
SKI	1004.0
OPTN	1003.0
CIAO1	1002.0
IRK2	1000.0
MTOR	997.0
RS9	996.0
RL7	994.0
SH3R1	993.0
TCPE	989.0
PO3F1	986.0
TBB3	984.0
MAG	983.0
PHC1	982.0
HS71L	981.0
DYL1	978.0
COF1	976.0
IRK12	974.0
LMNB1	970.0
CMC2	970.0
HBA	969.0
PHB2	966.0
MMP2	966.0
IKBA	965.0
COX5B	963.0
LC7L2	963.0
RBMX	960.0
FBN2	959.0
TCPQ	957.0
COPG2	954.0
RL38	951.0
RL23A	949.0
ATG5	948.0
RL23	948.0
RS19	947.0
PSMD1	946.0
MEPCE	945.0
CHSS2	944.0
RAP1A	943.0
AXIN1	942.0
PLAK	942.0
RS13	940.0
HNRPQ	940.0
MK09	939.0
SYUG	939.0
RL4	939.0
6PGD	937.0
LPPRC	936.0
ADT3	935.0
NU6M	933.0
APOE	932.0
AURKA	930.0
HNRPR	929.0
MXRA5	929.0
PSMD4	928.0
MYH10	928.0
MASP1	927.0
TX264	925.0
STAT6	924.0
DERL1	924.0
DCAF7	920.0
NDUB6	918.0
UROK	917.0
FUBP1	917.0
CDK5	916.0
ARF6	915.0
NMDE1	910.0
PDIA4	907.0
IF4G1	907.0
IMMT	906.0
KCIP1	900.0
GCN1L	899.0
PSMD6	899.0
PP4C	898.0
MOES	895.0
PDIA6	895.0
IGBP1	895.0
TBB4A	892.0
2ABD	892.0
PRDX1	891.0
TBB2A	887.0
UBA1	885.0
PRP6	881.0
ABCA1	880.0
MBP	880.0
RL18A	879.0
RS23	879.0
THOC4	876.0
PSMD2	874.0
RT29	874.0
APEX1	872.0
CATG	871.0
AT2A2	871.0
TBA1B	870.0
LMCD1	866.0
AUP1	866.0
NFKB2	864.0
PRP19	864.0
DDX1	864.0
RS16	863.0
DLGP3	862.0
PTMS	861.0
PSB5	855.0
CSN2	854.0
RL11	848.0
HNF4A	847.0
DICER	847.0
COCA1	846.0
PRS6A	843.0
EF1A3	842.0
RS8	840.0
GATA6	838.0
PSMD3	837.0
GNA11	837.0
ZHX1	836.0
SMD2	833.0
RBM14	832.0
SMAD7	830.0
BAI1	830.0
ARP3B	830.0
SMD3	829.0
MMP3	828.0
HSF1	827.0
MCM3	826.0
MK07	826.0
PA2G4	821.0
TOPK	821.0
CD1A	820.0
PSA2	819.0
PCBP2	815.0
AT1A2	814.0
HXC9	814.0
RL15	813.0
ZN638	812.0
EFHD2	812.0
ZN622	812.0
IRK6	811.0
ACTN4	809.0
PSA6	805.0
THIO	804.0
IF4B	803.0
BAG1	803.0
SC23A	802.0
TBA4A	801.0
PRS4	799.0
TGFA	799.0
RS20	798.0
SPTB2	796.0
PTBP1	792.0
ICAM1	789.0
COX2	789.0
ODO2	787.0
EIF3E	787.0
S61A1	787.0
PDLI5	786.0
UBP42	784.0
MYO6	783.0
LAP2A	782.0
GRAK	782.0
RS5	781.0
MYPT1	777.0
OSGEP	777.0
RL24	775.0
NOP56	772.0
TCA	772.0
FBLN2	772.0
TBB4B	772.0
APBA1	771.0
UTRO	771.0
MAP1B	770.0
PRS6B	769.0
HUWE1	769.0
SCRIB	767.0
RU17	767.0
LDHB	766.0
JUND	766.0
KCNC1	766.0
RBCC1	765.0
SHLB2	763.0
TBA3C	762.0
SCN5A	762.0
UFM1	762.0
RS14	761.0
RAD9A	761.0
KEAP1	760.0
GP1BA	759.0
RS26	758.0
PSD13	756.0
IF4A1	755.0
SYG	754.0
PP16A	750.0
RS7	745.0
STK25	744.0
NOS1	741.0
CTNA1	740.0
STK3	739.0
MCM2	739.0
AGO3	736.0
AT2B4	735.0
XPO2	734.0
HNRPL	732.0
RD23A	730.0
RIPK3	729.0
CNKR2	727.0
MIRO2	726.0
RLA1	725.0
SMD1	725.0
NOS3	725.0
BAG2	724.0
ADA17	724.0
RPGF2	722.0
SAT1	721.0
BAX	720.0
ENOG	720.0
MST4	719.0
MOGS	715.0
UBQL2	715.0
GUAD	715.0
LG3BP	714.0
KCNA5	714.0
ELOV1	713.0
TDRD1	710.0
KCNA2	710.0
NP1L1	709.0
RL17	709.0
RL5	707.0
ARP5L	705.0
2A5D	705.0
PAIRB	702.0
NKG2C	700.0
L1CAM	698.0
T2EA	697.0
NDRG1	697.0
RS15A	696.0
K6PP	691.0
RL21	689.0
DTNA	688.0
HFE	687.0
PHC3	687.0
HS105	680.0
RPAP3	680.0
RL22	679.0
MBB1A	677.0
BAP31	674.0
KCNA3	674.0
PRS7	673.0
RL35	673.0
RAN	673.0
IMDH2	666.0
NID1	665.0
SEM4C	664.0
MCP	660.0
G3BP1	657.0
STIP1	657.0
DGKZ	651.0
VDAC1	647.0
NPL4	647.0
CXB5	646.0
NU2M	645.0
TTL12	643.0
KCNA1	643.0
HLAF	641.0
UBB	634.0
NELFB	634.0
RL27A	633.0
PHLP1	631.0
KAP1	630.0
ABCD1	629.0
CTNL1	627.0
PERQ2	625.0
MRP4	625.0
GP124	625.0
PABP4	622.0
VPRBP	621.0
SRSF3	620.0
KI13B	618.0
PANK4	617.0
RFWD2	616.0
SYAC	616.0
JDP2	616.0
SCN4A	615.0
SPRC	613.0
KBP	613.0
LRC59	610.0
CCG2	609.0
TMM33	609.0
MK13	608.0
NCBP1	607.0
ADAM9	604.0
FCGRN	601.0
ADT1	600.0
RRMJ1	599.0
NACA	597.0
PP1R7	595.0
RIPK1	594.0
GCYA2	592.0
SYIC	592.0
RG9D2	589.0
IPO11	584.0
INADL	579.0
HAUS2	578.0
CD151	577.0
TGM2	575.0
TLR3	574.0
SYEP	571.0
NEU1A	569.0
TMM19	563.0
RS17	562.0
OXSR1	562.0
HPS5	560.0
ARHG8	558.0
EIF3F	557.0
PUR6	556.0
SERA	556.0
1A02	552.0
HSP76	551.0
UB2Q2	551.0
FCL	539.0
PLD3	535.0
APLP2	532.0
B2L11	530.0
IRK10	529.0
ITA9	522.0
DMD	521.0
MAS	520.0
C1RL	516.0
TT23L	516.0
TAU	513.0
STK39	513.0
LDLR	513.0
F8I2	512.0
FZD7	512.0
TTC3	509.0
PCOC1	508.0
GLSL	506.0
CD1B	506.0
1B27	503.0
RL8	502.0
IL9	501.0
MMRN1	500.0
NEUS	500.0
ABCF3	498.0
ABCG8	496.0
ANO9	493.0
GBG13	493.0
CS068	490.0
K2C72	487.0
P4HA3	485.0
ERO1B	484.0
UGGG1	484.0
ZN595	480.0
4EBP1	480.0
K1407	479.0
C3AR	478.0
LA	478.0
CD36	477.0
TBKB1	476.0
TYOBP	476.0
MK10	475.0
1B35	472.0
1B51	472.0
1A68	472.0
1B53	472.0
MSS4	469.0
GNAT3	465.0
M3K14	462.0
FZD4	459.0
ADA1D	456.0
SCN1A	456.0
EIF3K	455.0
ANGL3	454.0
LIN7C	453.0
MMP7	453.0
CD1E	452.0
EIF3H	448.0
PRDX4	444.0
MASP2	441.0
ANXA1	440.0
APOC2	439.0
PPA5	431.0
KTNA1	429.0
KCAB1	429.0
KCC1A	427.0
LDHA	426.0
C1TC	425.0
EAA5	424.0
ATS6	424.0
TSN4	423.0
F189B	423.0
KS6B1	422.0
TVB1	418.0
CRIPT	418.0
MAGE1	415.0
ARY1	414.0
HMGN1	410.0
SYQ	407.0
CTBL1	406.0
RS10	404.0
RS27A	403.0
PAX8	403.0
BT3L4	402.0
SP2	402.0
LIPC	400.0
METH	399.0
SF3A3	396.0
TSHB	395.0
SCML1	394.0
TBCD8	394.0
ZN527	393.0
PCKGC	391.0
CLTR2	390.0
CKLF3	388.0
DTNB	387.0
PSMD5	383.0
BAI3	382.0
ABHD6	379.0
MARH2	378.0
CETP	378.0
RIMS4	371.0
DCX	366.0
C2D1B	360.0
RL19	346.0
MDR3	344.0
COASY	337.0
MFAP2	336.0
SNX27	332.0
NB5R3	332.0
Z804A	327.0
HM13	326.0
LEG8	326.0
