STAT3	20507.0
ZBT7A	19802.0
NEDD8	19476.0
TFE2	19462.0
ORC4	19159.0
DCOR	18869.0
SLX4	18758.0
M3K10	18108.0
KIF5C	18071.0
MK06	18063.0
JUN	17761.0
ANM2	17663.0
SRC8	17635.0
EIF3A	17626.0
TERF1	17484.0
PAXI	17422.0
RBL1	17263.0
CUL2	17090.0
TRI27	17058.0
SIR1	16742.0
PO5F1	16505.0
PARP1	16451.0
JUNB	16169.0
NOS2	15848.0
CSK21	15757.0
AAPK1	15392.0
HOOK2	15064.0
GCR	14968.0
VAV	14797.0
PTN11	14722.0
EZH2	14597.0
PSB1	14594.0
ACTN1	14527.0
BCL6	14514.0
MCAF1	14499.0
TCPZ	14214.0
ITK	14214.0
H2A2C	13807.0
DDX17	13538.0
BMI1	13459.0
CDK1	13436.0
DHX15	13424.0
NEMO	13406.0
DDX5	13297.0
GRAP2	13102.0
RL31	13027.0
AKTIP	12643.0
TB182	12264.0
GEMI	12120.0
AT1A1	11979.0
Z512B	11868.0
AMFR1	11766.0
CDC37	11709.0
SUZ12	11555.0
PAF	11378.0
VINEX	11339.0
CNNM3	11225.0
KPYM	11149.0
CENPA	10969.0
KIF5A	10903.0
SFPQ	10879.0
WDR61	10695.0
RGS7	10649.0
RS25	10614.0
AURKA	10577.0
FERM2	10527.0
K1C18	10518.0
SDPR	10509.0
NEDD4	10388.0
DOT1L	10380.0
NCK2	10354.0
SRRM2	10291.0
ARMX3	10289.0
CBX3	10279.0
CDC42	10196.0
BCAR1	10190.0
MLH1	10180.0
VHL	10174.0
ICT1	10107.0
UTP20	10096.0
RBBP4	10014.0
UBD	10006.0
TRAIP	9875.0
H2B2E	9814.0
ZEP2	9736.0
SMRC1	9396.0
MARK2	9362.0
AP3D1	9357.0
GRN	9275.0
VCAM1	9226.0
VIME	9181.0
VINC	9017.0
LIMC1	8973.0
NUP62	8898.0
TRIM5	8849.0
AURKB	8813.0
DESM	8812.0
CUL1	8681.0
CBX5	8627.0
RL6	8490.0
TEBP	8477.0
IFT57	8459.0
NCK1	8436.0
PARK7	8381.0
FAK1	8352.0
CRK	8301.0
CADH1	8160.0
PSB4	8023.0
UBA1	7929.0
UBP7	7715.0
NCOR1	7590.0
UBE2W	7576.0
ATF2	7572.0
HDAC4	7399.0
SART3	7328.0
ADRB2	7299.0
CDN1A	7190.0
UBL4A	7124.0
LRRK1	7069.0
LRRK2	7064.0
MEN1	6927.0
NUMA1	6920.0
ANR11	6895.0
RNF32	6869.0
PLCG2	6792.0
IQCB1	6728.0
NUCL	6690.0
EF1A1	6686.0
RBM42	6680.0
2AAA	6573.0
YBOX1	6535.0
RNF4	6489.0
IMA1	6472.0
MKRN2	6464.0
ENOA	6374.0
CUL5	6365.0
MBNL1	6294.0
SUV91	6178.0
CBX4	6169.0
NCOR2	6069.0
K2C8	5958.0
ARRB1	5954.0
ANR28	5914.0
CLH1	5900.0
TAB2	5858.0
RINI	5815.0
IF4A3	5810.0
TRAF7	5808.0
TERA	5742.0
RN152	5620.0
HNRPM	5606.0
GRAM	5584.0
NCOA6	5532.0
ASB2	5514.0
ARRB2	5433.0
GNAI2	5423.0
NPDC1	5381.0
VPS16	5340.0
ERBB4	5288.0
GRB7	5255.0
KINH	5233.0
PLAK	5220.0
AKA11	5139.0
RT26	5136.0
RN111	5059.0
FGD6	5058.0
RM09	5037.0
MLP3B	4966.0
UBF1	4900.0
MLP3A	4865.0
SENP3	4854.0
FLNB	4707.0
MRGBP	4627.0
THIO	4603.0
DCNL1	4570.0
NDKB	4556.0
RBP2	4503.0
TXD17	4441.0
PTN6	4436.0
MC4R	4402.0
NS1BP	4371.0
KAT2A	4305.0
HOOK1	4304.0
HNRPQ	4283.0
WDR5	4268.0
RYK	4259.0
CCNB1	4239.0
RN125	4216.0
COPB	4212.0
RN138	4171.0
DUSTY	4154.0
UB2E2	4154.0
CTNA1	4127.0
C1QBP	4102.0
GRAK	4099.0
HMGB1	4083.0
MED28	4079.0
C170L	4044.0
WWP2	3998.0
RBM41	3965.0
KAT2B	3965.0
PROS	3937.0
CTBP2	3935.0
SKP1	3933.0
STAU1	3906.0
ADT2	3876.0
UB2D2	3868.0
RPGR	3845.0
TRAF6	3833.0
KPCA	3827.0
WWOX	3796.0
CPSF4	3744.0
GFI1B	3739.0
E2AK2	3725.0
HAND2	3717.0
PSA7	3715.0
NXF1	3706.0
ITA4	3612.0
TAB1	3609.0
CSK	3566.0
PCBP1	3561.0
ILK	3444.0
CSK2B	3397.0
PHKG2	3367.0
UB2E1	3310.0
HOOK3	3266.0
MYCBP	3266.0
GRP75	3241.0
NPM3	3217.0
UBE2N	3216.0
EIF3I	3159.0
TCEA2	3154.0
APBB1	3088.0
GA45A	2999.0
CDK9	2999.0
HECW2	2976.0
MARH7	2955.0
XRCC6	2949.0
SMAD9	2939.0
NFAC1	2932.0
TR150	2924.0
CIRBP	2898.0
MATR3	2887.0
MON1B	2854.0
XRCC5	2853.0
ROA0	2841.0
ARF1	2834.0
KS6A1	2825.0
USF2	2774.0
GFI1	2749.0
EHMT2	2728.0
RN114	2724.0
R144A	2718.0
UBE2H	2712.0
CSN6	2699.0
PTBP1	2691.0
TADBP	2677.0
APEX1	2667.0
HNRH1	2657.0
DDX58	2641.0
CKLF5	2641.0
RNF5	2632.0
IGSF8	2630.0
GRAA	2629.0
ANGT	2617.0
SMUF1	2608.0
UB2D3	2606.0
SPT5H	2599.0
SQSTM	2584.0
UB2D1	2556.0
PCBP2	2545.0
PAN2	2542.0
TRI18	2496.0
GRP78	2496.0
ILF3	2495.0
TRIM3	2482.0
RNF41	2469.0
NUDC1	2468.0
CBX2	2453.0
ITCH	2452.0
TRIM2	2425.0
PELI2	2420.0
CASP7	2398.0
GNAI3	2391.0
PTN14	2389.0
UHRF2	2381.0
DZIP3	2371.0
RCOR1	2353.0
VASP	2335.0
P63	2333.0
WBP4	2322.0
HNRPR	2298.0
QKI	2284.0
RIOK2	2279.0
PRS8	2278.0
CALU	2265.0
TRI39	2246.0
ITF2	2237.0
TBB3	2235.0
CBX8	2199.0
BFAR	2198.0
DOCK4	2188.0
SMAD2	2188.0
SP16H	2182.0
SH3R1	2175.0
CASP3	2175.0
EIF3F	2175.0
TRM61	2159.0
SMN	2136.0
PLK1	2125.0
TIF1B	2122.0
KHDR3	2109.0
VGFR2	2108.0
LYAG	2106.0
DTX3	2103.0
MPP8	2087.0
HNRPL	2087.0
LAP2	2068.0
ICAM1	2066.0
TIMP3	2056.0
NFKB1	2039.0
CDC6	2027.0
CUL4B	2025.0
OSBL1	2010.0
DICER	1992.0
UB2D4	1991.0
UVRAG	1989.0
UBP36	1988.0
U2AF1	1988.0
EWS	1986.0
WDR1	1966.0
HNRPF	1963.0
UBP14	1961.0
CDK4	1948.0
RO52	1946.0
CD2A1	1940.0
APC11	1934.0
SNTA1	1929.0
SRRM1	1925.0
DIDO1	1921.0
ANM6	1912.0
MRP1	1900.0
GOGA2	1892.0
MK10	1891.0
PABP1	1870.0
UBQL4	1853.0
MEPCE	1844.0
CENPF	1819.0
MKRN3	1810.0
RAC3	1795.0
CND3	1779.0
TXD12	1771.0
EF2K	1771.0
ISG15	1762.0
NCOA3	1750.0
MED10	1749.0
CRCM	1744.0
SRRT	1743.0
HNRPD	1742.0
SREK1	1725.0
CEP19	1697.0
SAM50	1697.0
LPXN	1694.0
KCC2A	1690.0
RPAB1	1684.0
PIN1	1681.0
SRPK1	1677.0
IRS1	1674.0
KAP0	1648.0
RS11	1634.0
COPE	1631.0
RFOX2	1615.0
PP2AA	1599.0
KCD17	1592.0
FOS	1586.0
SWP70	1585.0
UBFD1	1575.0
STK38	1574.0
SURF4	1560.0
UT14A	1559.0
PELP1	1555.0
CUL4A	1547.0
MIA40	1544.0
ELMO2	1540.0
TRI34	1538.0
CTBL1	1527.0
DDX1	1525.0
PAR6B	1519.0
IF5	1511.0
RM44	1508.0
RM43	1505.0
ACTN2	1504.0
UBP2	1502.0
RBM10	1477.0
DTX3L	1474.0
SAFB1	1470.0
RBMX	1465.0
MPCP	1465.0
CNBP	1465.0
IMDH2	1462.0
KAPCA	1451.0
H33	1449.0
LIN54	1423.0
PAPOG	1422.0
IPYR	1420.0
DDX3X	1418.0
TOB1	1413.0
FAS	1388.0
EMD	1379.0
LAMB2	1376.0
KPCD	1375.0
PNCB	1374.0
ATRAP	1372.0
IPO5	1362.0
TCPB	1362.0
TCPA	1351.0
MCM7	1350.0
SVIL	1345.0
AGO2	1344.0
PPM1G	1334.0
UTRO	1333.0
RM11	1323.0
TENS1	1319.0
IF4G1	1315.0
TRI31	1305.0
TTC27	1304.0
MGN	1302.0
EF1B	1301.0
DNJA2	1299.0
TBA1C	1293.0
PRDX4	1292.0
LEG1	1290.0
RS24	1281.0
HSP7C	1277.0
ACACA	1273.0
RNF37	1273.0
SRSF2	1259.0
CDT1	1256.0
KCTD5	1249.0
SENP2	1244.0
TAF3	1242.0
SMC1A	1238.0
SMRCD	1235.0
OSBP1	1234.0
ACY1	1232.0
EF2	1224.0
CPSF1	1223.0
SNX5	1214.0
ALK	1212.0
TRRAP	1212.0
SF3A2	1210.0
S10A9	1208.0
VPS11	1206.0
RAB7A	1205.0
SUMO4	1202.0
SRPK2	1198.0
TYY1	1197.0
TRAF2	1195.0
TP53B	1194.0
CSN2	1187.0
CK5P3	1187.0
TRI35	1186.0
S10AA	1184.0
PP1RA	1182.0
DHX9	1176.0
DZIP1	1170.0
SMD1	1147.0
KPCZ	1145.0
TF3C4	1136.0
AGO1	1133.0
P73	1132.0
COPG1	1123.0
COF1	1122.0
CC14A	1119.0
KCTD2	1118.0
RBM7	1118.0
MK13	1117.0
KEAP1	1114.0
RM49	1112.0
UNC5C	1112.0
TDRD3	1091.0
IMA2	1088.0
PRDX6	1086.0
CHCH6	1078.0
PADI4	1071.0
MED29	1069.0
SOMA	1067.0
LNX1	1059.0
CTCF	1057.0
PHB	1052.0
HSPB1	1050.0
PAPOA	1050.0
IF5A1	1048.0
UBE3A	1045.0
CD4	1039.0
RM28	1032.0
LYAR	1031.0
RM23	1027.0
RNBP6	1020.0
IRF1	1018.0
TERF2	1018.0
CC85B	1015.0
KIF11	1014.0
RENT1	1013.0
SF3B3	1007.0
RBM4	1001.0
AGR2	1001.0
EFTU	992.0
PITX2	990.0
PA2G4	989.0
U5S1	987.0
GRK5	986.0
KAT5	981.0
QCR6	978.0
PYC	971.0
CCND1	970.0
RIBC2	968.0
E2F4	964.0
OTUB1	963.0
PSMD4	961.0
PINX1	957.0
RM12	946.0
GOGA3	945.0
NP1L4	943.0
MED19	936.0
BRPF3	936.0
BANP	931.0
MARH3	923.0
MK08	920.0
CD2A2	919.0
KR261	919.0
CHCH3	911.0
SNRPA	909.0
KTN1	907.0
PIAS1	902.0
NSUN2	901.0
ECT2	897.0
IMB1	897.0
SKP2	894.0
1433S	893.0
EF1D	893.0
AP3B1	885.0
ANXA2	884.0
RS4X	875.0
TBK1	874.0
TS101	874.0
TEX15	872.0
IF2A	870.0
MED9	870.0
EIF3H	869.0
KPCI	868.0
ING4	863.0
RTN1	863.0
PCM1	861.0
PITX1	849.0
LMNA	848.0
SMAD5	845.0
RM38	844.0
NH2L1	840.0
RM37	838.0
SYUA	838.0
PRS6B	830.0
H1X	828.0
RM19	824.0
LNX2	823.0
RRP1B	823.0
MAP1B	822.0
PYGB	821.0
RPB1	818.0
PRKDC	812.0
RM39	811.0
PSME3	809.0
CHIP	807.0
LAMP2	806.0
RM50	806.0
P85B	802.0
RAC1	794.0
PYR1	794.0
PPID	794.0
CAF1A	788.0
PTRF	787.0
DJC13	782.0
NEP	779.0
CHD3	779.0
MAT1	775.0
L2GL1	771.0
RM24	770.0
SLAI2	763.0
ARF6	763.0
CSKI1	762.0
GFAP	759.0
TPM4	759.0
HIPK2	758.0
ATPA	754.0
RCC1	752.0
ANM3	751.0
PSMD1	743.0
CT011	736.0
MK03	725.0
NUD18	725.0
H12	722.0
RUXF	722.0
HGS	720.0
DNJA1	719.0
MCM5	714.0
RM10	714.0
SF3B1	711.0
RL5	708.0
RL37A	707.0
RU17	705.0
WDR26	704.0
TRIP6	701.0
CIAO1	698.0
EIF3G	697.0
EIF3M	696.0
IPO9	693.0
RM52	686.0
COCH	686.0
VATB1	684.0
SPTB2	679.0
EIF3E	677.0
GRWD1	677.0
MIB1	675.0
DDX21	674.0
ANM5	673.0
CH60	673.0
CDK6	668.0
HAP1	660.0
NUP50	659.0
NIPS1	655.0
IF4A1	653.0
DYRK2	651.0
RLA1	650.0
NP1L1	650.0
UB2E3	650.0
NOP56	647.0
SRS11	641.0
AZI2	640.0
RABX5	639.0
DBPA	635.0
RALY	633.0
FAK2	632.0
TRIM8	631.0
MDC1	631.0
HAX1	626.0
NECD	625.0
F16A2	625.0
GNAO	625.0
BAG2	622.0
LATS2	621.0
UB2G2	618.0
RM54	610.0
PK3CB	609.0
RS7	609.0
MON1A	606.0
ROA3	606.0
PABP2	604.0
PSD12	603.0
AT5F1	603.0
RHOA	596.0
ACK1	594.0
GALE	593.0
S10AB	593.0
CRKL	592.0
TBA1A	590.0
RS6	588.0
UB2L3	588.0
BOP1	584.0
PCGF6	580.0
M3K14	575.0
PPIL4	573.0
CD2AP	572.0
CA065	571.0
RASA1	571.0
RBBP7	571.0
RT30	556.0
NET1	555.0
CCAR1	551.0
TPM3	549.0
AOC3	539.0
CAV1	539.0
IMMT	539.0
TRI23	533.0
TGFR1	533.0
ROA2	533.0
SETB1	532.0
SMD2	528.0
SMC3	528.0
DNLI4	524.0
TRI63	524.0
RSSA	523.0
STAT1	521.0
RS5	520.0
SMCE1	519.0
GBLP	518.0
PPR26	516.0
PUF60	513.0
MGT5B	512.0
DNMT1	512.0
TPM1	511.0
ITB1	511.0
HJURP	508.0
CALX	508.0
VAMP7	508.0
RL10	507.0
HABP4	506.0
SMAD7	502.0
FXR2	499.0
GAB2	493.0
BLNK	492.0
SMUF2	489.0
BRE1B	485.0
RS28	484.0
LATS1	481.0
BAP31	480.0
DP13A	479.0
YES	476.0
M3K3	475.0
GZF1	473.0
HDA11	473.0
SCFD1	473.0
AAKB1	472.0
RD23A	469.0
FYCO1	467.0
RL24	466.0
MCM2	462.0
E2F1	461.0
TBG1	460.0
CP250	460.0
TCPE	460.0
VPS39	460.0
MBB1A	460.0
DSS1	459.0
DC1I1	456.0
ZN250	454.0
RUVB2	453.0
NHRF1	449.0
VPS35	447.0
BIRC2	446.0
RM18	444.0
UBP21	442.0
TNNI3	440.0
THOC4	440.0
DDB1	439.0
ZSCA2	437.0
NIF3L	437.0
ACE	436.0
MCM10	434.0
CSTF3	432.0
RNPS1	430.0
VEGFA	430.0
MCM6	420.0
CDC73	420.0
M3K7	419.0
EIF1B	419.0
PRP6	418.0
RS3	416.0
ECM29	415.0
WAPL	412.0
TCPH	407.0
TAU	407.0
T22D1	407.0
RS2	407.0
MEX3C	406.0
LARP1	406.0
WWP1	405.0
1C01	403.0
SNCAP	401.0
HMGB2	400.0
MCM3	400.0
SNAPN	400.0
SSRA	397.0
RS3A	397.0
UCHL5	397.0
UBP11	396.0
ACTG	394.0
ZN668	392.0
BOLA2	391.0
TP4A3	389.0
RL14	388.0
PHS	388.0
TRPC1	387.0
NOP2	382.0
INSR	382.0
ILF2	381.0
RUVB1	380.0
CLK2	378.0
DCTN1	377.0
TNR1A	377.0
ACVR1	376.0
RL12	376.0
TRAF4	375.0
RS12	375.0
UB2V1	373.0
RAF1	372.0
CE152	372.0
YAP1	371.0
BTK	370.0
TITIN	367.0
PPP5	367.0
CCD33	366.0
HNRL1	363.0
STPAP	361.0
R144B	359.0
ENPL	359.0
IGBP1	358.0
CHFR	357.0
ATX7	352.0
F154A	352.0
IRS4	349.0
STK4	348.0
CCL2	347.0
ACTN4	347.0
KPCB	346.0
RASF2	345.0
F107A	344.0
RL10L	343.0
ORC5	340.0
41	337.0
PSA3	336.0
NONO	335.0
UBS3B	335.0
XIAP	332.0
ANK3	331.0
SAV1	331.0
MAFA	330.0
GAB1	330.0
RBX1	328.0
RENT2	328.0
BIRC3	328.0
TBA4A	327.0
PSA1	322.0
STAG2	321.0
DYHC1	321.0
TRI32	321.0
CASP9	318.0
DHX30	318.0
SPIN1	318.0
CDC20	318.0
NEC1	315.0
NPHP4	314.0
TRAF1	314.0
IL7RA	314.0
UCHL3	313.0
OPTN	312.0
CADH2	310.0
PAK2	309.0
CXA1	309.0
IKKB	308.0
DVL2	307.0
MCM4	307.0
SF3B2	306.0
TNIK	305.0
TCPD	305.0
GNAZ	304.0
TCPG	304.0
IF6	304.0
RBM14	304.0
TNR1B	301.0
TCPQ	301.0
PHB2	299.0
TM177	297.0
STK24	295.0
CASP8	295.0
MEP50	292.0
CDK5	291.0
MLTK	291.0
TGM2	291.0
TRI46	290.0
MTA2	289.0
PP1B	289.0
PACS1	287.0
PIAS2	286.0
ANXA1	286.0
HXD3	286.0
FBRL	285.0
ADA15	285.0
FAF1	284.0
GCNT1	283.0
TNAP3	282.0
PRP19	282.0
UFD1	280.0
RAN	280.0
TBA1B	279.0
PSMD2	279.0
FBXL5	279.0
EF1A2	278.0
E41L3	275.0
SMAD6	275.0
TRI74	275.0
KRA59	274.0
EPS15	273.0
SRSF3	273.0
RS9	272.0
OTUB2	271.0
MRP2	271.0
RS19	268.0
BCL10	268.0
ATPB	267.0
STK3	267.0
NIBAN	266.0
PTEN	265.0
G3BP1	264.0
ATM	263.0
K1377	262.0
SSBP	262.0
PRPK	262.0
JIP2	262.0
CCNA1	261.0
UBB	260.0
INVS	260.0
PDPK1	259.0
HEYL	256.0
MINK1	255.0
PRS6A	255.0
IKKA	254.0
IFT20	254.0
RL3	254.0
PSD11	252.0
CHD4	252.0
TIM50	250.0
TSR1	250.0
UBE2Z	249.0
EXOC7	249.0
SLMAP	249.0
IQCE	249.0
TBB4B	249.0
TRI41	245.0
NRIP1	245.0
MOES	244.0
PRS7	243.0
HS71L	243.0
UBR7	243.0
GGA2	242.0
CACO2	241.0
GGA3	240.0
TBB2A	240.0
IQGA1	240.0
DESP	239.0
SRPK3	238.0
ORC1	238.0
DAZ1	237.0
CYBP	237.0
STK25	237.0
PARD3	237.0
U520	236.0
CYLD	235.0
RL23A	235.0
PGFRB	234.0
DAG1	234.0
UBC12	233.0
ORC2	232.0
TBB4A	232.0
TAD2A	232.0
1C12	232.0
RBY1F	232.0
MYH9	232.0
RBM39	231.0
RBX2	231.0
SNUT2	231.0
ZMYM2	230.0
STIP1	230.0
HUWE1	230.0
PRP8	229.0
MOB1A	228.0
HSF1	227.0
GGA1	227.0
CASL	227.0
SRSF5	226.0
RL38	226.0
KAPCB	225.0
RS23	224.0
USP9X	223.0
CDC27	222.0
SHIP2	222.0
DYL1	222.0
N42L2	221.0
PCGF2	221.0
MYOME	220.0
SSRP1	220.0
NFKB2	219.0
PNKP	219.0
IKBA	217.0
PRPF3	216.0
DAPK1	215.0
MYO5A	215.0
PDC6I	214.0
SMD3	214.0
RM40	213.0
PRDX1	213.0
SF3B4	213.0
EIF3C	213.0
MBD1	213.0
RS27	211.0
RL23	211.0
TNPO1	210.0
CHERP	210.0
ASAP1	210.0
PSA6	210.0
RL18	209.0
RANB9	209.0
CCNA2	209.0
MAG	208.0
IKZF2	208.0
DUS3	207.0
XPO2	206.0
PAK1	205.0
RL8	205.0
PEPL	204.0
PRP4	203.0
LSM12	203.0
RNF11	203.0
RS14	202.0
UB2V2	202.0
PHC2	199.0
OXSR1	198.0
SYEP	198.0
CPLX1	197.0
DX39B	197.0
UBP8	196.0
HNRH2	195.0
HNRH3	193.0
PAIRB	193.0
DAZ4	193.0
ORC3	192.0
RSMB	192.0
RL11	192.0
SYIC	192.0
RS27A	191.0
RS16	191.0
RL9	190.0
ALDOA	190.0
LAP2A	189.0
PP13	189.0
K1967	188.0
RM13	188.0
NCBP1	186.0
RS8	186.0
PDX1	185.0
RL22	185.0
ABLM1	185.0
HS105	183.0
GEMI4	183.0
RITA	183.0
RN183	183.0
LCP2	183.0
VPS45	182.0
RL7	182.0
PRELP	181.0
IFIT3	181.0
AP3S1	180.0
UBP32	180.0
SYQ	180.0
MYL6	180.0
RL17	180.0
ZBT25	179.0
RALYL	179.0
GCN1L	178.0
PTPRF	178.0
PSA2	177.0
RN166	177.0
TRI17	177.0
RS15A	176.0
RS18	175.0
FIP1	175.0
PSA5	174.0
MTPN	174.0
PKP1	174.0
AXIN1	173.0
KCC1A	173.0
RED	173.0
SIAH2	172.0
RNF10	172.0
RL35	172.0
CPNE3	172.0
NOG1	171.0
K0408	171.0
AIFM1	171.0
HTSF1	170.0
RU2A	170.0
PLEC	169.0
PSB3	168.0
CDN1B	168.0
RL13	168.0
KANL1	168.0
SMCA5	167.0
RS20	167.0
ZC4H2	166.0
PEX10	166.0
RL4	166.0
RIPK3	165.0
LANC2	165.0
RL7A	165.0
UEVLD	165.0
ORC6	164.0
RS10	164.0
VIGLN	164.0
RN126	164.0
PDLI7	163.0
AHNK	163.0
DOCK1	163.0
TF3C1	163.0
RM32	163.0
SERA	163.0
RS17	162.0
MARH5	162.0
DTX1	162.0
SKI	161.0
PSMF1	161.0
RL21	161.0
RL30	161.0
AIRE	160.0
TOP2A	159.0
NPHP3	159.0
NR2C2	159.0
TRI65	158.0
KS6A3	158.0
ADDG	158.0
TRI25	157.0
C1TC	157.0
PRP31	156.0
PSD7	155.0
PSB5	154.0
ROAA	154.0
HNRDL	153.0
CO9A1	153.0
RL29	153.0
SYNP2	151.0
LG3BP	151.0
KI21B	151.0
TRIM1	150.0
DBF4A	150.0
PSA4	149.0
ACSF2	149.0
FUBP2	149.0
COR1C	148.0
TRI37	148.0
MDM1	148.0
SF3A3	147.0
RL19	147.0
PRS10	146.0
RL18A	146.0
RL15	146.0
RM03	145.0
RS13	143.0
BGH3	143.0
RS15	142.0
PHF7	142.0
SATB1	141.0
RM41	141.0
BRE1A	140.0
TRI55	139.0
MSRE	139.0
SC16A	139.0
AP3S2	138.0
MGRN1	137.0
SRSF7	136.0
EIF3B	131.0
IF4B	131.0
RN181	131.0
RL27A	130.0
SNUT1	130.0
ZN638	130.0
SMRC2	129.0
RLA2	129.0
MDM4	127.0
GGNB1	126.0
EIF3D	125.0
EHMT1	125.0
RS26	124.0
NU153	122.0
PACS2	122.0
RL10A	122.0
IMPG1	121.0
PRS4	121.0
LONF1	120.0
PSMD3	118.0
RL32	118.0
TBL1X	117.0
PSD13	117.0
UTP6	117.0
RHG32	116.0
IF2B1	115.0
IFFO1	114.0
EST1A	113.0
TOPRS	113.0
NAT10	111.0
NHEJ1	110.0
RS30	105.0
ZNT3	104.0
FBXL8	102.0
PTN9	101.0
GNL3	100.0
PABP4	100.0
