TAB2	13428.0
NF2L2	13418.0
CPSF6	13352.0
MK14	13273.0
PELP1	13057.0
ELOB	13002.0
MK01	12864.0
HSP71	12712.0
KAP0	12669.0
UBC9	12466.0
RING2	12279.0
SMN	12177.0
LRRK2	12127.0
TBB5	12089.0
CDC37	11787.0
UBP7	11778.0
RL6	11764.0
KPCA	11512.0
SUZ12	11489.0
IPYR	11456.0
TAB1	11393.0
H2B2E	11372.0
GOGA2	11311.0
CSK2B	11302.0
SURF4	11251.0
SPTA2	11177.0
NUCL	10901.0
MEX3C	10606.0
RS25	10496.0
PAF	10477.0
DJC13	10470.0
KPYM	10293.0
BMI1	10271.0
AURKA	10013.0
MC4R	9937.0
RO52	9921.0
PTN14	9905.0
CDN1A	9635.0
DDX17	9508.0
CBX4	9404.0
GCR	9310.0
VCAM1	9260.0
ARRB1	9159.0
PROS	9042.0
STK38	9039.0
RM43	9009.0
CSN6	8933.0
CPSF4	8886.0
TERF1	8817.0
SFPQ	8778.0
JUN	8773.0
UBP36	8693.0
CSN2	8623.0
TEBP	8590.0
S10AA	8476.0
ELMO2	8221.0
CARM1	8201.0
TEX15	8162.0
ERBB3	8152.0
MRP1	8067.0
TYY1	7973.0
ADT2	7891.0
SLAI2	7870.0
PYGB	7861.0
ARRB2	7736.0
ARF1	7584.0
EIF3I	7554.0
LAMB2	7521.0
SQSTM	7468.0
PA2G4	7468.0
AT1A1	7428.0
UTRO	7421.0
UBL4A	7401.0
PAPOA	7302.0
SKP1	7266.0
UBR5	7198.0
DZIP1	7156.0
PLK1	7090.0
EF1A1	7081.0
STAT3	7081.0
KCTD5	7067.0
SAM50	7037.0
CDK1	7024.0
DDX3X	7000.0
NEDD8	6998.0
CK5P3	6992.0
APEX1	6988.0
NUDC1	6938.0
ACY1	6927.0
KAT2A	6880.0
VGFR2	6855.0
LIN54	6758.0
EIF3A	6711.0
PTRF	6702.0
CUL5	6634.0
TERA	6613.0
STAT6	6585.0
RM37	6487.0
GRP78	6454.0
NP1L4	6411.0
TBB3	6369.0
CNBP	6365.0
DDX5	6349.0
ILK	6313.0
RM49	6297.0
PPIL4	6281.0
PPM1G	6214.0
ATF2	6173.0
2AAA	6152.0
MLH1	6068.0
ARBK1	6055.0
TRAF6	6021.0
POTE1	6002.0
DHX15	5935.0
CND3	5900.0
OTUB1	5896.0
SLX4	5868.0
SRRT	5866.0
PYR1	5842.0
KHDR1	5835.0
BRD4	5825.0
SMAD2	5803.0
BANP	5682.0
CUL4A	5658.0
CUL1	5644.0
DICER	5635.0
SWP70	5593.0
GRB7	5579.0
COPB	5570.0
CHCH6	5563.0
PRS8	5522.0
TTC27	5354.0
TIF1B	5213.0
PAPOG	5123.0
MIA40	5116.0
KEAP1	5114.0
CD2A2	5102.0
PRDX6	5102.0
SOMA	5078.0
CD2A1	5063.0
YBOX1	5039.0
PAR6B	4908.0
TBA1C	4877.0
AGR2	4876.0
ATR	4875.0
CAF1A	4866.0
CDT1	4842.0
PP2AA	4835.0
PRDX4	4800.0
KAPCA	4572.0
IMDH2	4509.0
ACTS	4470.0
SRC	4464.0
RASH	4463.0
IF5A1	4426.0
IMA2	4421.0
MINK1	4419.0
LYAR	4394.0
PHB	4344.0
CDK4	4320.0
STAU1	4237.0
PECA1	4162.0
DCNL1	4139.0
CALU	4135.0
KIF11	4115.0
PAN2	4082.0
SPIN1	4070.0
MLP3B	4069.0
CSKI1	4027.0
SRRM2	4024.0
CTBL1	4016.0
UBP15	3977.0
CPSF5	3969.0
ALK	3953.0
RM44	3943.0
TRA2B	3934.0
CRCM	3926.0
ITA4	3909.0
TBK1	3887.0
ANXA2	3885.0
EIF3H	3834.0
HSPB1	3817.0
PHKG2	3815.0
RNBP6	3776.0
ACACA	3768.0
ARMX3	3764.0
MPCP	3748.0
MLP3A	3744.0
UBD	3730.0
SMAD9	3712.0
RUXF	3642.0
AGO2	3610.0
EF2	3575.0
MAP1B	3417.0
ZDH17	3402.0
TCPB	3377.0
PINX1	3367.0
EF1D	3350.0
CD4	3325.0
IPO5	3324.0
KPCI	3321.0
RALA	3305.0
GOGA3	3303.0
HNRPM	3293.0
PABP2	3273.0
RM11	3265.0
EIF3G	3238.0
CLH1	3207.0
NFYA	3196.0
MED29	3158.0
CTNB1	3140.0
CPSF1	3132.0
OSBP1	3124.0
RRP1B	3098.0
KS6A1	3084.0
LAMP2	3062.0
NSUN2	3046.0
NDUA2	3044.0
TADBP	3040.0
ZN668	3033.0
PEX5	3025.0
AT1B1	3018.0
KCTD2	2980.0
DNJA2	2962.0
DYRK2	2939.0
COF1	2892.0
L2GL1	2883.0
MED19	2879.0
TCPA	2860.0
IPO9	2835.0
KPCZ	2821.0
PCBP1	2806.0
E2AK2	2802.0
CT011	2799.0
KSYK	2793.0
IRS1	2793.0
GRP75	2773.0
COPG1	2773.0
THIO	2770.0
SCF	2769.0
TDRD3	2764.0
WDR26	2736.0
MED9	2735.0
EIF3E	2723.0
RM50	2683.0
NIPS1	2682.0
PTBP1	2659.0
NOS2	2659.0
PPID	2658.0
PSMD4	2649.0
VATA	2594.0
PSME3	2589.0
RM12	2558.0
CC14A	2558.0
TRI18	2556.0
GRWD1	2555.0
H1X	2552.0
CBX5	2521.0
PRS6B	2463.0
AAPK1	2440.0
NUP50	2414.0
EIF3M	2390.0
RS28	2379.0
RM39	2346.0
PLCG2	2344.0
ESR2	2302.0
APC	2270.0
RM28	2174.0
CSTF3	2158.0
ICAM1	2137.0
HJURP	2094.0
IF2A	2063.0
HNRH1	2047.0
UNC5C	2045.0
BOP1	2044.0
RLA1	2031.0
RM19	1988.0
OXA1L	1981.0
EF2K	1973.0
RIOK2	1958.0
DOK1	1948.0
NP1L1	1933.0
BAG2	1920.0
RM54	1919.0
ACTA	1911.0
IF4A1	1900.0
LTOR3	1868.0
PSMD1	1850.0
FAS	1834.0
HABP4	1802.0
GALE	1792.0
PRP6	1758.0
PSD12	1742.0
CE152	1715.0
S10AB	1703.0
AGO1	1700.0
ATPA	1657.0
QCR6	1615.0
C1QA	1600.0
DNJA1	1567.0
EF1B	1543.0
INSR	1539.0
FGFR1	1510.0
ROA0	1509.0
DBPA	1497.0
IGSF8	1474.0
DDX21	1473.0
SREK1	1468.0
RM10	1466.0
EFTU	1441.0
RM38	1440.0
M3K14	1401.0
SMD2	1378.0
ABL1	1374.0
SNW1	1327.0
HD	1324.0
PDLI7	1319.0
FOS	1293.0
FYN	1288.0
RL10	1276.0
VAV	1271.0
RET	1270.0
HCK	1253.0
GZF1	1252.0
ELOC	1247.0
CDK9	1240.0
ECT2	1210.0
RM18	1202.0
HECW2	1180.0
RM24	1179.0
BOLA2	1158.0
TRIM8	1157.0
GSTK1	1146.0
MPV17	1146.0
H12	1114.0
NOP2	1110.0
RS4X	1110.0
SMD1	1102.0
NOP56	1098.0
RL14	1050.0
LMNA	1041.0
RL5	1010.0
SMUF1	1007.0
VHL	1003.0
WWOX	989.0
CSKP	986.0
SRPK1	984.0
NET1	978.0
RT30	976.0
SRPK2	974.0
RM52	971.0
SKIL	969.0
CD7	904.0
CRK	899.0
BAG3	897.0
NIBAN	894.0
MBB1A	884.0
RS12	881.0
LZTR1	866.0
AFF4	861.0
IGF1R	855.0
ZBT43	830.0
FIZ1	825.0
HNRPQ	821.0
XRCC6	810.0
RS5	796.0
IQCB1	787.0
SMC1A	777.0
HNRPR	769.0
ACVR1	761.0
ADRB2	737.0
ERBB4	734.0
CSF2	734.0
GCNT1	718.0
EPHA2	713.0
PHS	696.0
RAC1	694.0
SKP2	693.0
TERF2	690.0
HNRPD	689.0
NDUB9	680.0
RL10L	679.0
UB2D2	675.0
GRK5	674.0
TNR6	673.0
RL24	642.0
DMPK	637.0
CD2AP	634.0
HDGF	632.0
RS6	630.0
CXA1	629.0
NSD2	627.0
UBE3A	627.0
ITB1	611.0
RPB1	608.0
VAV2	604.0
MK13	592.0
CIAO1	591.0
CD2	585.0
IMMT	576.0
P73	573.0
UB2D1	564.0
SOCS3	562.0
SAV1	553.0
HCFC1	550.0
LYN	534.0
LEG3	529.0
RMTL1	527.0
CDC73	526.0
FADD	523.0
IF4A3	512.0
MED28	512.0
SMAD5	492.0
NUD18	485.0
UB2D3	483.0
P85B	481.0
NEDD4	479.0
PRLR	467.0
FAK2	464.0
LIMD1	464.0
TRAF2	461.0
RL31	459.0
MEPCE	454.0
HSP7C	453.0
ACOC	451.0
RHOA	447.0
TXLNA	439.0
NRL	433.0
UBE2N	432.0
SIAH2	431.0
LRRK1	424.0
CD8A	421.0
RAB5A	419.0
HDA11	412.0
PGFRB	398.0
LARP1	398.0
GHR	398.0
GORS1	397.0
IRF5	397.0
BRPF3	391.0
T22D1	389.0
MBD1	386.0
RRAGA	384.0
PTPRC	381.0
DDB1	379.0
GANAB	378.0
PAXI	375.0
LATS1	375.0
KHDR2	369.0
CHIP	369.0
MDC1	368.0
VINC	366.0
SP16H	365.0
OPTN	362.0
XRCC5	362.0
ATX7	361.0
ISG15	361.0
E41L3	360.0
RS24	360.0
EIF1B	355.0
SMC3	353.0
FAK1	351.0
SMUF2	347.0
RGS3	345.0
RSG1	344.0
RN19B	344.0
ACTN1	339.0
MMS19	335.0
TOX4	331.0
RSSA	331.0
EWS	331.0
DAZ4	331.0
SNIP1	327.0
RS11	326.0
SETB1	325.0
GEMI4	319.0
GLNA	317.0
ILF2	317.0
NFKB1	316.0
CAV1	315.0
FUBP1	314.0
TNR1A	313.0
TLN1	312.0
INAR1	312.0
TIE2	310.0
PP2AB	310.0
ECM29	309.0
2ABB	308.0
DAB1	307.0
CUL4B	306.0
AT5F1	305.0
RBX2	305.0
VATB1	305.0
UBP4	304.0
CRKL	303.0
SUSD2	297.0
RHOG	294.0
DHX29	290.0
MTMR4	288.0
PRKDC	287.0
VPREB	286.0
SMRCD	286.0
CP250	285.0
M3K5	285.0
HEYL	284.0
STAT1	284.0
NDUB5	282.0
VIME	281.0
SYUA	280.0
ARI2	276.0
KAT5	275.0
PHX2A	269.0
DYR1B	268.0
VGFR1	267.0
E2F1	267.0
RM01	266.0
PUF60	265.0
STK3	264.0
MCM7	263.0
LG3BP	263.0
RASA1	262.0
MK08	261.0
GAB1	260.0
BAG6	258.0
TRAF3	258.0
DAZ1	257.0
LAMA3	257.0
TBG1	255.0
KPCD	255.0
CH60	255.0
CASP3	254.0
CMC2	253.0
GAB2	252.0
PCY1B	252.0
S19A3	252.0
CADH2	251.0
SOS1	251.0
IL1AP	250.0
EZRI	250.0
RSMB	250.0
FLOT1	249.0
CY1	248.0
ARF6	246.0
TP4A3	246.0
RUVB2	246.0
LAT	244.0
EPOR	244.0
SRSF9	241.0
PSA3	241.0
PHLA3	241.0
ARFP2	239.0
TBA1B	236.0
GEMI2	236.0
LMBRL	235.0
IF6	235.0
TBA1A	235.0
COMD1	235.0
RUVB1	230.0
SERC1	228.0
ERG1	228.0
TAF10	228.0
TRIM1	228.0
MGN	228.0
R144B	226.0
MK03	226.0
HNRPK	225.0
CD6	225.0
PP1B	225.0
BCAR1	224.0
PSMG1	224.0
CCNC	223.0
ROA2	222.0
ACK1	222.0
GORS2	221.0
PDCD1	219.0
RPAP1	218.0
LYPD3	218.0
CD166	217.0
CCNB1	217.0
LEUK	214.0
ICLN	212.0
SIR3	212.0
TRIP6	212.0
RBP2	209.0
DAPK1	208.0
TRM6	208.0
PA1B2	207.0
MSHR	207.0
TM177	206.0
AAKB1	204.0
ACTG	203.0
GCN1L	201.0
RND1	201.0
IL6RB	200.0
GBLP	199.0
UBP19	197.0
PLEK	196.0
ALDOA	194.0
DPYL1	194.0
MYD88	191.0
STK4	190.0
SSBP	190.0
CASP4	189.0
TPD52	188.0
IL4RA	188.0
DNPEP	188.0
TICN3	187.0
FA8	187.0
DHX9	184.0
HXA10	184.0
RS3A	183.0
NCK2	182.0
BTK	182.0
MRP2	181.0
MCM3	178.0
PHC2	176.0
P63	176.0
RL37A	176.0
TIM50	175.0
S10A9	174.0
KAPCB	173.0
DHSA	173.0
ANM5	172.0
ROA3	172.0
ATPB	172.0
HUWE1	172.0
FBRL	171.0
RNF4	171.0
CDK5	170.0
AGRP	169.0
RM16	168.0
NTRK1	168.0
EF1A2	168.0
EIF3F	167.0
PABP1	167.0
SRSF5	167.0
CYTIP	167.0
LIMK2	167.0
CXCR4	167.0
TEC	166.0
ULK2	165.0
DAG1	165.0
UB2L3	165.0
IKKB	164.0
RN216	164.0
PP4C	164.0
ARHG7	163.0
GRSF1	163.0
IL3RB	162.0
PR40A	161.0
FAM3A	161.0
TCPG	161.0
M3K7	160.0
MED26	160.0
TRI25	160.0
YAP1	160.0
PIAS1	160.0
41	159.0
NFIL3	159.0
GDIR1	159.0
PHB2	158.0
UBA1	158.0
PSA1	156.0
DBNL	156.0
IQGA1	156.0
TIM8A	155.0
I2BPL	155.0
RANB9	154.0
RAF1	154.0
TBA4A	154.0
NONO	154.0
CHERP	153.0
STMN2	153.0
LONF1	153.0
S100P	153.0
RNPS1	153.0
S29A1	151.0
XIAP	151.0
TCPQ	151.0
PIAS2	150.0
ARI1	150.0
BLNK	150.0
BTLA	150.0
TAD2A	149.0
CLCN7	149.0
SHIP2	149.0
RS2	149.0
FGR	149.0
PPP6	148.0
AICDA	148.0
FA50B	148.0
BRD7	148.0
SF3B3	148.0
ATM	148.0
PRS6A	147.0
BRE1B	146.0
TMEDA	146.0
PARD3	146.0
TTC1	145.0
UFO	145.0
JAK3	144.0
SUMO4	144.0
CLC7A	144.0
RS19	144.0
NFAC1	143.0
RIMS3	143.0
HNRPL	143.0
AGO3	143.0
SUCB2	142.0
RBBP7	142.0
MYCB2	141.0
AQP5	141.0
STK24	141.0
KI20A	141.0
LGUL	141.0
NXF1	140.0
EMD	140.0
NAMPT	139.0
TCPD	139.0
ASAP1	139.0
HXD13	138.0
COLI	138.0
TBL1X	137.0
ACTN4	137.0
WT1	137.0
ITK	137.0
PSMD2	137.0
HIPK2	136.0
IFIT1	136.0
HACD3	136.0
UGPA	135.0
TCPE	135.0
DDX6	135.0
ENPL	135.0
SURF1	135.0
CKLF5	134.0
TSR1	134.0
SF3A2	133.0
IL7RA	133.0
STK25	133.0
SP100	132.0
OXSR1	132.0
IRS4	132.0
TIRAP	132.0
DYHC1	132.0
FAF1	132.0
DCTN1	132.0
RL8	131.0
IKKA	129.0
IL2RB	129.0
DOCK1	129.0
CEP57	129.0
EPN1	128.0
PRPK	128.0
H2B1O	128.0
CR3L3	128.0
SAP	127.0
LCP2	127.0
RN19A	127.0
DDX28	126.0
ANXA1	126.0
DAB2	126.0
CDN1B	126.0
GABPA	126.0
BAP29	126.0
IKBA	125.0
INGR1	124.0
EST1	124.0
CKAP5	124.0
ING4	123.0
TYK2	123.0
PDCD6	122.0
RS3	122.0
STAM1	122.0
UBS3B	122.0
RT09	122.0
PEBP1	122.0
F119B	122.0
TPOR	121.0
G3BP1	121.0
PRS10	121.0
RM41	121.0
CLK2	121.0
PRC2A	120.0
SRPK3	119.0
SMC2	119.0
ML12A	119.0
TYRO3	119.0
TAF5	119.0
TNR1B	118.0
RL11	118.0
TMED4	118.0
TLE3	117.0
SYK	117.0
HS71L	117.0
GLU2B	117.0
RM23	117.0
CSTF2	116.0
RM40	116.0
RL23A	116.0
H33	116.0
COR1C	115.0
PAR6G	115.0
USP9X	115.0
NOG1	115.0
HNRPF	115.0
NRG4	115.0
CD22	115.0
NDRG1	115.0
RBM39	114.0
C4BPA	114.0
S100B	114.0
ELP1	114.0
5HT2A	114.0
PIN1	113.0
RL9	113.0
EIF3C	113.0
FA5	113.0
RM15	113.0
BRAP	113.0
CASL	113.0
UBB	112.0
TCPH	112.0
ECHB	112.0
ACSF2	112.0
FCG2B	112.0
TBB4A	111.0
NUDC	111.0
TBA3C	111.0
PRP19	111.0
AGO4	110.0
MET18	110.0
DCC	110.0
PRDX5	110.0
SRP14	109.0
CSF1R	109.0
CSK	109.0
RM32	109.0
ZNF20	109.0
SSRP1	109.0
FYB	109.0
SNCAP	109.0
THOC4	108.0
RS8	107.0
UBE4A	107.0
NENF	107.0
NDUS3	107.0
EFS	107.0
PPIA	107.0
R144A	106.0
PSA5	106.0
AIFM1	106.0
PILRA	105.0
ICAM4	105.0
USE1	105.0
FAM3C	105.0
RED	105.0
TNPO1	105.0
STPAP	104.0
PRDX1	104.0
MYH9	104.0
U5S1	104.0
IRS2	103.0
M3K3	103.0
TM230	103.0
UGGG1	103.0
S10AD	102.0
MEP50	102.0
HNRL1	102.0
PK3CB	102.0
CGRF1	102.0
ODO2	102.0
RM09	102.0
STA5B	102.0
DDX1	102.0
H2B1B	101.0
SMAD7	101.0
RM03	101.0
RL7	101.0
SRSF3	100.0
SMD3	100.0
RM14	100.0
AQP1	99.0
TOPRS	99.0
VIGLN	99.0
RL23	99.0
TPX2	99.0
AIRE	99.0
SIG12	99.0
RS16	99.0
U520	98.0
LMAN1	98.0
HMOX1	98.0
LPPRC	98.0
VATF	97.0
CMC1	97.0
PDIA6	97.0
PLLP	97.0
PP4R2	97.0
SYEP	97.0
RS27A	96.0
RU17	96.0
SRP09	96.0
COPA	96.0
ASIP	96.0
CD33	96.0
COPG2	96.0
RT05	95.0
ELL2	95.0
SAFB1	95.0
RT29	95.0
PRS7	95.0
ADT3	95.0
BAG1	94.0
THAP2	94.0
SPY1	94.0
KLF10	94.0
PRP8	93.0
CR3L1	93.0
C1TC	93.0
SYQ	93.0
IPO7	93.0
RM13	93.0
RM04	92.0
PTN1	92.0
RM02	92.0
ASAP2	92.0
CYBP	92.0
IFIT3	92.0
DDX20	92.0
HS105	92.0
TKT	91.0
RS9	91.0
TAGL2	91.0
RS26	91.0
RL4	91.0
RM45	90.0
RL18	90.0
CD244	90.0
K1967	90.0
KIF22	90.0
RS23	90.0
NIPS2	90.0
PRDBP	89.0
PK3CD	89.0
SPF30	89.0
RS18	89.0
MRP	89.0
PCBP2	88.0
RM47	88.0
TRPV5	88.0
RS10	87.0
COPD	87.0
RN146	87.0
MRAP	87.0
CT455	87.0
RS15A	87.0
RS14	86.0
NU153	86.0
H2A1B	86.0
RL7A	86.0
RS20	86.0
RL3	85.0
ZN107	85.0
MCFD2	85.0
TANK	85.0
HNRDL	84.0
ETV6	84.0
DHX30	84.0
MKLN1	84.0
LAIR1	84.0
CRX	84.0
RL17	84.0
RN214	83.0
TRAF7	83.0
IF2B3	83.0
SF3B1	83.0
VAV3	83.0
SMC4	83.0
NH2L1	83.0
PP14B	82.0
RL22	82.0
RM51	82.0
RN122	82.0
IRF8	82.0
RL1D1	82.0
PAR6A	81.0
ITAE	81.0
MFSD5	81.0
TM14C	80.0
LR16A	80.0
CD5	80.0
MED15	80.0
STA5A	80.0
COPB2	80.0
SH3L1	80.0
RNF25	80.0
COR1B	80.0
RL12	80.0
RU2A	80.0
ZRAB2	80.0
PTN9	79.0
CD20	79.0
ROAA	79.0
RPRM	79.0
RL35	79.0
SH21B	79.0
SNURF	78.0
PLOD2	78.0
GTR3	78.0
MYH10	78.0
CSTFT	78.0
ELOA1	78.0
RL19	78.0
EBP2	78.0
RBMS2	78.0
SMCA5	77.0
EIF3K	77.0
RT28	77.0
TMM19	77.0
RM42	77.0
EIF3J	76.0
RS13	76.0
DDR2	76.0
RL18A	76.0
THADA	76.0
PSMD3	76.0
BCAT2	76.0
MOV10	76.0
PSRC1	76.0
FCERB	75.0
RS7	75.0
GNL3	74.0
IMPG1	74.0
RL10A	74.0
MATR3	74.0
KCD12	74.0
EIF3D	73.0
TOP2A	73.0
DOK2	73.0
MAEA	73.0
RN125	73.0
RAG1	73.0
PRS4	73.0
RBM14	73.0
CSF1	72.0
RBMX	72.0
RN150	72.0
RAPH1	72.0
MRAP2	72.0
MIRO2	72.0
CQ062	72.0
PLCE1	72.0
PABP4	72.0
RT07	72.0
PCKGC	71.0
TBA8	71.0
TM14A	71.0
DLDH	71.0
CARF	71.0
KI2L1	71.0
RS15	71.0
TBB4B	71.0
SYPH	70.0
RL30	70.0
ABCB7	69.0
MALL	69.0
ZFP2	68.0
HAND1	68.0
RL21	68.0
RMD5A	68.0
FRS2	68.0
NFKB2	67.0
TI17B	67.0
LIMS2	67.0
GELS	67.0
RL38	67.0
SHPS1	67.0
RL13	67.0
EIF3L	67.0
NOLC1	67.0
PJA2	66.0
EIF3B	66.0
SAC1	66.0
ARAP1	66.0
RAB23	66.0
G45IP	66.0
RS21	66.0
RS27	65.0
RLA2	65.0
K0564	65.0
DCSTP	65.0
RL15	65.0
MUL1	65.0
RL36	65.0
RL26	65.0
SLAF1	65.0
FUZZY	65.0
AHNK	65.0
HNRH3	64.0
KI2L3	64.0
DJC30	64.0
IFIT2	64.0
CENPB	64.0
PIM2	63.0
RUXE	63.0
EDF1	63.0
FXYD3	63.0
PAIRB	62.0
FBX4	61.0
SNX12	61.0
IF2B1	61.0
ADTRP	61.0
S35C2	60.0
CEL3A	60.0
ZNT2	60.0
S29A2	60.0
CY561	60.0
LIRB4	60.0
TM234	60.0
LIPR1	60.0
RT63	60.0
CP058	60.0
T4S4	60.0
REXON	60.0
L2GL2	60.0
TM140	60.0
TMM51	60.0
ZNF25	60.0
SNG1	60.0
CATW	60.0
TM100	60.0
UNC50	60.0
LIRB5	60.0
P4HA2	60.0
S12A9	60.0
C4BPB	60.0
BT2A2	60.0
RL32	60.0
DHX33	60.0
DOLK	60.0
CNPY3	60.0
CLYBL	59.0
TM14B	59.0
CLC11	59.0
CRERF	59.0
ACSL5	59.0
FCG2A	59.0
H14	59.0
ITM2B	59.0
ACM1	59.0
LRC18	59.0
ATRN1	59.0
CLM1	59.0
PLCC	58.0
TRML1	58.0
ZDH21	58.0
RT22	58.0
PCAT2	58.0
RM55	58.0
TM115	58.0
GEMI5	58.0
FIP1	58.0
LAS1L	58.0
TEX10	58.0
RM21	58.0
PILRB	57.0
KCRU	57.0
S41A3	57.0
PEG3	57.0
RS27L	57.0
SIG11	57.0
ANR26	56.0
RL27A	56.0
NDUS1	56.0
RL27	55.0
NEC2	55.0
RWDD4	54.0
RS17	54.0
SLAF6	54.0
RS30	53.0
SWET1	53.0
RM17	53.0
PTPRJ	53.0
ALG3	53.0
ORML1	53.0
RT27	52.0
MPZL1	52.0
ROS1	52.0
MYSM1	51.0
PPT2	51.0
SHB	51.0
TM104	51.0
RM22	51.0
TTLL5	51.0
KI2LA	51.0
SC61G	51.0
PTSS1	51.0
PSG4	51.0
VPRE3	51.0
LAP2A	51.0
BDP1	51.0
FCRL3	51.0
DOK3	50.0
WDR18	50.0
NAR3	50.0
RHBD2	49.0
UNC5A	49.0
SQRD	49.0
GOGA7	49.0
CJ125	48.0
LRC8D	48.0
NPT2B	48.0
